Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-05,21.477894,streamflow,2336840,ft3/s,['A'],0
2017-09-06,30.121876,streamflow,2336840,ft3/s,['A'],0
2017-09-07,40.652084,streamflow,2336840,ft3/s,['A'],0
2017-09-08,29.496876,streamflow,2336840,ft3/s,['A'],0
2017-09-09,22.162766,streamflow,2336840,ft3/s,['A'],0
2017-09-10,18.19263,streamflow,2336840,ft3/s,['A'],0
2017-09-11,22.438541,streamflow,2336840,ft3/s,['A'],0
2017-09-12,940.6042,streamflow,2336840,ft3/s,['A'],0
2017-09-13,1335.5312,streamflow,2336840,ft3/s,['A'],0
2017-09-14,447.96875,streamflow,2336840,ft3/s,['A'],0
2017-09-15,153.36458,streamflow,2336840,ft3/s,['A'],0
2017-09-16,96.07396,streamflow,2336840,ft3/s,['A'],0
2017-09-17,68.93229,streamflow,2336840,ft3/s,['A'],0
2017-09-18,55.571877,streamflow,2336840,ft3/s,['A'],0
2017-09-19,47.195835,streamflow,2336840,ft3/s,['A'],0
2017-09-20,41.357292,streamflow,2336840,ft3/s,['A'],0
2017-09-21,37.421875,streamflow,2336840,ft3/s,['A'],0
2017-09-22,34.276043,streamflow,2336840,ft3/s,['A'],0
2017-09-23,32.0375,streamflow,2336840,ft3/s,['A'],0
2017-09-24,29.73854,streamflow,2336840,ft3/s,['A'],0
2017-09-25,27.865625,streamflow,2336840,ft3/s,['A'],0
2017-09-26,26.152082,streamflow,2336840,ft3/s,['A'],0
2017-09-27,24.932291,streamflow,2336840,ft3/s,['A'],0
2017-09-28,23.834375,streamflow,2336840,ft3/s,['A'],0
2017-09-29,22.3,streamflow,2336840,ft3/s,['A'],0
2017-09-30,21.183332,streamflow,2336840,ft3/s,['A'],0
2017-10-01,19.5,streamflow,2336840,ft3/s,['A'],0
2017-10-02,17.946875,streamflow,2336840,ft3/s,['A'],0
2017-10-03,17.226316,streamflow,2336840,ft3/s,['A'],0
2017-10-04,16.814583,streamflow,2336840,ft3/s,['A'],0
2017-10-05,11.072917,streamflow,2336840,ft3/s,['A'],0
2017-10-06,11.33125,streamflow,2336840,ft3/s,['A'],0
2017-10-07,11.953125,streamflow,2336840,ft3/s,['A'],0
2017-10-08,17.098959,streamflow,2336840,ft3/s,['A'],0
2017-10-09,104.44688,streamflow,2336840,ft3/s,['A'],0
2017-10-10,123.83125,streamflow,2336840,ft3/s,['A'],0
2017-10-11,66.51146,streamflow,2336840,ft3/s,['A'],0
2017-10-12,47.191666,streamflow,2336840,ft3/s,['A'],0
2017-10-13,38.963543,streamflow,2336840,ft3/s,['A'],0
2017-10-14,34.357292,streamflow,2336840,ft3/s,['A'],0
2017-10-15,31.958334,streamflow,2336840,ft3/s,['A'],0
2017-10-16,34.446877,streamflow,2336840,ft3/s,['A'],0
2017-10-17,47.260418,streamflow,2336840,ft3/s,['A'],0
2017-10-18,44.27396,streamflow,2336840,ft3/s,['A'],0
2017-10-19,37.26146,streamflow,2336840,ft3/s,['A'],0
2017-10-20,32.521873,streamflow,2336840,ft3/s,['A'],0
2017-10-21,29.895834,streamflow,2336840,ft3/s,['A'],0
2017-10-22,28.51146,streamflow,2336840,ft3/s,['A'],0
2017-10-23,59.197895,streamflow,2336840,ft3/s,['A'],0
2017-10-24,442.8229,streamflow,2336840,ft3/s,['A'],0
2017-10-25,304.6875,streamflow,2336840,ft3/s,['A'],0
2017-10-26,99.10313,streamflow,2336840,ft3/s,['A'],0
2017-10-27,62.304165,streamflow,2336840,ft3/s,['A'],0
2017-10-28,48.87742,streamflow,2336840,ft3/s,['A'],0
2017-10-29,113.41875,streamflow,2336840,ft3/s,['A'],0
2017-10-30,130.98334,streamflow,2336840,ft3/s,['A'],0
2017-10-31,77.35313,streamflow,2336840,ft3/s,['A'],0
2017-11-01,58.0,streamflow,2336840,ft3/s,['A'],0
2017-11-02,49.584377,streamflow,2336840,ft3/s,['A'],0
2017-11-03,46.170834,streamflow,2336840,ft3/s,['A'],0
2017-11-04,43.345833,streamflow,2336840,ft3/s,['A'],0
2017-11-05,43.088543,streamflow,2336840,ft3/s,['A'],0
2017-11-06,47.27396,streamflow,2336840,ft3/s,['A'],0
2017-11-07,47.46042,streamflow,2336840,ft3/s,['A'],0
2017-11-08,45.93125,streamflow,2336840,ft3/s,['A'],0
2017-11-09,55.320835,streamflow,2336840,ft3/s,['A'],0
2017-11-10,87.72813,streamflow,2336840,ft3/s,['A'],0
2017-11-11,76.49479,streamflow,2336840,ft3/s,['A'],0
2017-11-12,58.429165,streamflow,2336840,ft3/s,['A'],0
2017-11-13,52.81875,streamflow,2336840,ft3/s,['A'],0
2017-11-14,49.747917,streamflow,2336840,ft3/s,['A'],0
2017-11-15,47.114582,streamflow,2336840,ft3/s,['A'],0
2017-11-16,44.791668,streamflow,2336840,ft3/s,['A'],0
2017-11-17,43.515625,streamflow,2336840,ft3/s,['A'],0
2017-11-18,42.690624,streamflow,2336840,ft3/s,['A'],0
2017-11-19,52.472633,streamflow,2336840,ft3/s,['A'],0
2017-11-20,64.51667,streamflow,2336840,ft3/s,['A'],0
2017-11-21,56.11354,streamflow,2336840,ft3/s,['A'],0
2017-11-22,49.544792,streamflow,2336840,ft3/s,['A'],0
2017-11-23,46.364586,streamflow,2336840,ft3/s,['A'],0
2017-11-24,44.18125,streamflow,2336840,ft3/s,['A'],0
2017-11-25,42.56146,streamflow,2336840,ft3/s,['A'],0
2017-11-26,41.516666,streamflow,2336840,ft3/s,['A'],0
2017-11-27,40.472916,streamflow,2336840,ft3/s,['A'],0
2017-11-28,39.576042,streamflow,2336840,ft3/s,['A'],0
2017-11-29,38.381252,streamflow,2336840,ft3/s,['A'],0
2017-11-30,38.625,streamflow,2336840,ft3/s,['A'],0
2017-12-01,40.070835,streamflow,2336840,ft3/s,['A'],0
2017-12-02,40.970833,streamflow,2336840,ft3/s,['A'],0
2017-12-03,41.0625,streamflow,2336840,ft3/s,['A'],0
2017-12-04,40.581722,streamflow,2336840,ft3/s,['A'],0
2017-12-05,41.065624,streamflow,2336840,ft3/s,['A'],0
2017-12-06,55.21042,streamflow,2336840,ft3/s,['A'],0
2017-12-07,72.479164,streamflow,2336840,ft3/s,['A'],0
2017-12-08,61.716667,streamflow,2336840,ft3/s,['A'],0
2017-12-09,81.8375,streamflow,2336840,ft3/s,['A'],0
2017-12-10,120.479164,streamflow,2336840,ft3/s,['A'],0
2017-12-11,106.066666,streamflow,2336840,ft3/s,['A'],0
2017-12-12,94.6302,streamflow,2336840,ft3/s,['A'],0
2017-12-13,98.50938,streamflow,2336840,ft3/s,['A'],0
2017-12-14,92.609375,streamflow,2336840,ft3/s,['A'],0
2017-12-15,81.02396,streamflow,2336840,ft3/s,['A'],0
2017-12-16,71.35313,streamflow,2336840,ft3/s,['A'],0
2017-12-17,63.23021,streamflow,2336840,ft3/s,['A'],0
2017-12-18,63.027084,streamflow,2336840,ft3/s,['A'],0
2017-12-19,65.175,streamflow,2336840,ft3/s,['A'],0
2017-12-20,78.597916,streamflow,2336840,ft3/s,['A'],0
2017-12-21,450.6354,streamflow,2336840,ft3/s,['A'],0
2017-12-22,507.8229,streamflow,2336840,ft3/s,['A'],0
2017-12-23,243.91667,streamflow,2336840,ft3/s,['A'],0
2017-12-24,176.11458,streamflow,2336840,ft3/s,['A'],0
2017-12-25,134.52083,streamflow,2336840,ft3/s,['A'],0
2017-12-26,102.839584,streamflow,2336840,ft3/s,['A'],0
2017-12-27,87.93854,streamflow,2336840,ft3/s,['A'],0
2017-12-28,85.710526,streamflow,2336840,ft3/s,['A'],0
2017-12-29,80.79791,streamflow,2336840,ft3/s,['A'],0
2017-12-30,73.697914,streamflow,2336840,ft3/s,['A'],0
2017-12-31,69.998955,streamflow,2336840,ft3/s,['A'],0
2018-01-01,65.76452,streamflow,2336840,ft3/s,['A'],0
2018-01-02,62.221874,streamflow,2336840,ft3/s,['A'],0
2018-01-03,58.863636,streamflow,2336840,ft3/s,['A'],0
2018-01-04,59.236458,streamflow,2336840,ft3/s,['A'],0
2018-01-05,58.338463,streamflow,2336840,ft3/s,['A'],0
2018-01-06,56.216667,streamflow,2336840,ft3/s,['A'],0
2018-01-07,54.75,streamflow,2336840,ft3/s,['A'],0
2018-01-08,54.111763,streamflow,2336840,ft3/s,['A'],0
2018-01-09,64.33854,streamflow,2336840,ft3/s,['A'],0
2018-01-10,75.54479,streamflow,2336840,ft3/s,['A'],0
2018-01-11,71.09789,streamflow,2336840,ft3/s,['A'],0
2018-01-12,80.29263,streamflow,2336840,ft3/s,['A'],0
2018-01-13,116.98925,streamflow,2336840,ft3/s,['A'],0
2018-01-14,95.74479,streamflow,2336840,ft3/s,['A'],0
2018-01-15,73.98229,streamflow,2336840,ft3/s,['A'],0
2018-01-16,67.0875,streamflow,2336840,ft3/s,['A'],0
2018-01-17,65.085266,streamflow,2336840,ft3/s,['A'],0
2018-01-18,63.313335,streamflow,2336840,ft3/s,['A'],0
2018-01-19,63.22973,streamflow,2336840,ft3/s,['A'],0
2018-01-20,60.36979,streamflow,2336840,ft3/s,['A'],0
2018-01-21,59.978123,streamflow,2336840,ft3/s,['A'],0
2018-01-22,58.5,streamflow,2336840,ft3/s,['A'],0
2018-01-23,72.316666,streamflow,2336840,ft3/s,['A'],0
2018-01-24,94.29271,streamflow,2336840,ft3/s,['A'],0
2018-01-25,75.04271,streamflow,2336840,ft3/s,['A'],0
2018-01-26,62.678947,streamflow,2336840,ft3/s,['A'],0
2018-01-27,57.798958,streamflow,2336840,ft3/s,['A'],0
2018-01-28,78.953125,streamflow,2336840,ft3/s,['A'],0
2018-01-29,290.77084,streamflow,2336840,ft3/s,['A'],0
2018-01-30,260.54166,streamflow,2336840,ft3/s,['A'],0
2018-01-31,143.42708,streamflow,2336840,ft3/s,['A'],0
2018-02-01,105.88125,streamflow,2336840,ft3/s,['A'],0
2018-02-02,98.29256,streamflow,2336840,ft3/s,['A'],0
2018-02-03,100.40421,streamflow,2336840,ft3/s,['A'],0
2018-02-04,241.38316,streamflow,2336840,ft3/s,['A'],0
2018-02-05,962.53125,streamflow,2336840,ft3/s,['A'],0
2018-02-06,699.6042,streamflow,2336840,ft3/s,['A'],0
2018-02-07,313.29166,streamflow,2336840,ft3/s,['A'],0
2018-02-08,801.69794,streamflow,2336840,ft3/s,['A'],0
2018-02-09,677.0833,streamflow,2336840,ft3/s,['A'],0
2018-02-10,289.8021,streamflow,2336840,ft3/s,['A'],0
2018-02-11,390.625,streamflow,2336840,ft3/s,['A'],0
2018-02-12,803.7708,streamflow,2336840,ft3/s,['A'],0
2018-02-13,909.0417,streamflow,2336840,ft3/s,['A'],0
2018-02-14,403.8229,streamflow,2336840,ft3/s,['A'],0
2018-02-15,217.16667,streamflow,2336840,ft3/s,['A'],0
2018-02-16,173.78125,streamflow,2336840,ft3/s,['A'],0
2018-02-17,144.8125,streamflow,2336840,ft3/s,['A'],0
2018-02-18,128.02083,streamflow,2336840,ft3/s,['A'],0
2018-02-19,137.57292,streamflow,2336840,ft3/s,['A'],0
2018-02-20,134.0625,streamflow,2336840,ft3/s,['A'],0
2018-02-21,114.90625,streamflow,2336840,ft3/s,['A'],0
2018-02-22,102.046875,streamflow,2336840,ft3/s,['A'],0
2018-02-23,95.79063,streamflow,2336840,ft3/s,['A'],0
2018-02-24,89.17083,streamflow,2336840,ft3/s,['A'],0
2018-02-25,97.95937,streamflow,2336840,ft3/s,['A'],0
2018-02-26,237.17708,streamflow,2336840,ft3/s,['A'],0
2018-02-27,303.77084,streamflow,2336840,ft3/s,['A'],0
2018-02-28,216.44792,streamflow,2336840,ft3/s,['A'],0
2018-03-01,240.22917,streamflow,2336840,ft3/s,['A'],0
2018-03-02,273.85416,streamflow,2336840,ft3/s,['A'],0
2018-03-03,208.04167,streamflow,2336840,ft3/s,['A'],0
2018-03-04,146.36458,streamflow,2336840,ft3/s,['A'],0
2018-03-05,121.864586,streamflow,2336840,ft3/s,['A'],0
2018-03-06,121.885414,streamflow,2336840,ft3/s,['A'],0
2018-03-07,195.30208,streamflow,2336840,ft3/s,['A'],0
2018-03-08,161.45833,streamflow,2336840,ft3/s,['A'],0
2018-03-09,117.614586,streamflow,2336840,ft3/s,['A'],0
2018-03-10,102.67812,streamflow,2336840,ft3/s,['A'],0
2018-03-11,185.06989,streamflow,2336840,ft3/s,['A'],0
2018-03-12,506.02084,streamflow,2336840,ft3/s,['A'],0
2018-03-13,373.39584,streamflow,2336840,ft3/s,['A'],0
2018-03-14,200.72917,streamflow,2336840,ft3/s,['A'],0
2018-03-15,144.98958,streamflow,2336840,ft3/s,['A'],0
2018-03-16,121.572914,streamflow,2336840,ft3/s,['A'],0
2018-03-17,112.810524,streamflow,2336840,ft3/s,['A'],0
2018-03-18,139.32292,streamflow,2336840,ft3/s,['A'],0
2018-03-19,130.40625,streamflow,2336840,ft3/s,['A'],0
2018-03-20,671.02106,streamflow,2336840,ft3/s,['A'],0
2018-03-21,901.7083,streamflow,2336840,ft3/s,['A'],0
2018-03-22,358.8229,streamflow,2336840,ft3/s,['A'],0
2018-03-23,188.34375,streamflow,2336840,ft3/s,['A'],0
2018-03-24,145.53125,streamflow,2336840,ft3/s,['A'],0
2018-03-25,177.47873,streamflow,2336840,ft3/s,['A'],0
2018-03-26,232.83696,streamflow,2336840,ft3/s,['A'],0
2018-03-27,157.26881,streamflow,2336840,ft3/s,['A'],0
2018-03-28,129.78125,streamflow,2336840,ft3/s,['A'],0
2018-03-29,119.08421,streamflow,2336840,ft3/s,['A'],0
2018-03-30,240.9375,streamflow,2336840,ft3/s,['A'],0
2018-03-31,275.09375,streamflow,2336840,ft3/s,['A'],0
2018-04-01,163.83333,streamflow,2336840,ft3/s,['A'],0
2018-04-02,129.76042,streamflow,2336840,ft3/s,['A'],0
2018-04-03,114.604164,streamflow,2336840,ft3/s,['A'],0
2018-04-04,109.87369,streamflow,2336840,ft3/s,['A'],0
2018-04-05,110.729164,streamflow,2336840,ft3/s,['A'],0
2018-04-06,98.19375,streamflow,2336840,ft3/s,['A'],0
2018-04-07,94.745834,streamflow,2336840,ft3/s,['A'],0
2018-04-08,96.69896,streamflow,2336840,ft3/s,['A'],0
2018-04-09,91.33021,streamflow,2336840,ft3/s,['A'],0
2018-04-10,88.17917,streamflow,2336840,ft3/s,['A'],0
2018-04-11,82.05729,streamflow,2336840,ft3/s,['A'],0
2018-04-12,75.39687,streamflow,2336840,ft3/s,['A'],0
2018-04-13,71.50729,streamflow,2336840,ft3/s,['A'],0
2018-04-14,68.34375,streamflow,2336840,ft3/s,['A'],0
2018-04-15,92.416664,streamflow,2336840,ft3/s,['A'],0
2018-04-16,180.5,streamflow,2336840,ft3/s,['A'],0
2018-04-17,134.32292,streamflow,2336840,ft3/s,['A'],0
2018-04-18,95.53646,streamflow,2336840,ft3/s,['A'],0
2018-04-19,77.96875,streamflow,2336840,ft3/s,['A'],0
2018-04-20,66.02187,streamflow,2336840,ft3/s,['A'],0
2018-04-21,60.286457,streamflow,2336840,ft3/s,['A'],0
2018-04-22,58.845833,streamflow,2336840,ft3/s,['A'],0
2018-04-23,525.95105,streamflow,2336840,ft3/s,['A'],0
2018-04-24,1229.6666,streamflow,2336840,ft3/s,['A'],0
2018-04-25,656.51044,streamflow,2336840,ft3/s,['A'],0
2018-04-26,287.9375,streamflow,2336840,ft3/s,['A'],0
2018-04-27,236.17708,streamflow,2336840,ft3/s,['A'],0
2018-04-28,185.46875,streamflow,2336840,ft3/s,['A'],0
2018-04-29,134.23958,streamflow,2336840,ft3/s,['A'],0
2018-04-30,107.17604,streamflow,2336840,ft3/s,['A'],0
2018-05-01,92.43229,streamflow,2336840,ft3/s,['A'],0
2018-05-02,85.04896,streamflow,2336840,ft3/s,['A'],0
2018-05-03,78.56042,streamflow,2336840,ft3/s,['A'],0
2018-05-04,72.6375,streamflow,2336840,ft3/s,['A'],0
2018-05-05,67.28125,streamflow,2336840,ft3/s,['A'],0
2018-05-06,66.22211,streamflow,2336840,ft3/s,['A'],0
2018-05-07,62.028126,streamflow,2336840,ft3/s,['A'],0
2018-05-08,56.345833,streamflow,2336840,ft3/s,['A'],0
2018-05-09,53.975,streamflow,2336840,ft3/s,['A'],0
2018-05-10,54.83125,streamflow,2336840,ft3/s,['A'],0
2018-05-11,53.142708,streamflow,2336840,ft3/s,['A'],0
2018-05-12,51.829166,streamflow,2336840,ft3/s,['A'],0
2018-05-13,47.716667,streamflow,2336840,ft3/s,['A'],0
2018-05-14,43.975002,streamflow,2336840,ft3/s,['A'],0
2018-05-15,40.53125,streamflow,2336840,ft3/s,['A'],0
2018-05-16,43.243477,streamflow,2336840,ft3/s,['A'],0
2018-05-17,60.21895,streamflow,2336840,ft3/s,['A'],0
2018-05-18,125.03125,streamflow,2336840,ft3/s,['A'],0
2018-05-19,96.152084,streamflow,2336840,ft3/s,['A'],0
2018-05-20,75.03368,streamflow,2336840,ft3/s,['A'],0
2018-05-21,125.54583,streamflow,2336840,ft3/s,['A'],0
2018-05-22,68.77579,streamflow,2336840,ft3/s,['A'],0
2018-05-23,73.38958,streamflow,2336840,ft3/s,['A'],0
2018-05-24,65.10729,streamflow,2336840,ft3/s,['A'],0
2018-05-25,55.611458,streamflow,2336840,ft3/s,['A'],0
2018-05-26,48.142708,streamflow,2336840,ft3/s,['A'],0
2018-05-27,43.78229,streamflow,2336840,ft3/s,['A'],0
2018-05-28,41.194736,streamflow,2336840,ft3/s,['A'],0
2018-05-29,98.009476,streamflow,2336840,ft3/s,['A'],0
2018-05-30,405.65625,streamflow,2336840,ft3/s,['A'],0
2018-05-31,422.03125,streamflow,2336840,ft3/s,['A'],0
2018-06-01,246.63542,streamflow,2336840,ft3/s,['A'],0
2018-06-02,609.42706,streamflow,2336840,ft3/s,['A'],0
2018-06-03,607.78125,streamflow,2336840,ft3/s,['A'],0
2018-06-04,169.66667,streamflow,2336840,ft3/s,['A'],0
2018-06-05,97.95625,streamflow,2336840,ft3/s,['A'],0
2018-06-06,70.54583,streamflow,2336840,ft3/s,['A'],0
2018-06-07,57.31146,streamflow,2336840,ft3/s,['A'],0
2018-06-08,49.545834,streamflow,2336840,ft3/s,['A'],0
2018-06-09,43.797916,streamflow,2336840,ft3/s,['A'],0
2018-06-10,39.95684,streamflow,2336840,ft3/s,['A'],0
2018-06-11,40.23854,streamflow,2336840,ft3/s,['A'],0
2018-06-12,74.98646,streamflow,2336840,ft3/s,['A'],0
2018-06-13,71.83854,streamflow,2336840,ft3/s,['A'],0
2018-06-14,53.18021,streamflow,2336840,ft3/s,['A'],0
2018-06-15,45.99167,streamflow,2336840,ft3/s,['A'],0
2018-06-16,39.529167,streamflow,2336840,ft3/s,['A'],0
2018-06-17,36.82316,streamflow,2336840,ft3/s,['A'],0
2018-06-18,62.447918,streamflow,2336840,ft3/s,['A'],0
2018-06-19,88.20729,streamflow,2336840,ft3/s,['A'],0
2018-06-20,51.17604,streamflow,2336840,ft3/s,['A'],0
2018-06-21,38.17604,streamflow,2336840,ft3/s,['A'],0
2018-06-22,33.546314,streamflow,2336840,ft3/s,['A'],0
2018-06-23,93.10208,streamflow,2336840,ft3/s,['A'],0
2018-06-24,134.38646,streamflow,2336840,ft3/s,['A'],0
2018-06-25,69.52812,streamflow,2336840,ft3/s,['A'],0
2018-06-26,58.784374,streamflow,2336840,ft3/s,['A'],0
2018-06-27,46.396877,streamflow,2336840,ft3/s,['A'],0
2018-06-28,44.789585,streamflow,2336840,ft3/s,['A'],0
2018-06-29,94.31979,streamflow,2336840,ft3/s,['A'],0
2018-06-30,106.39792,streamflow,2336840,ft3/s,['A'],0
2018-07-01,73.36875,streamflow,2336840,ft3/s,['A'],0
2018-07-02,53.0875,streamflow,2336840,ft3/s,['A'],0
2018-07-03,45.859375,streamflow,2336840,ft3/s,['A'],0
2018-07-04,44.685417,streamflow,2336840,ft3/s,['A'],0
2018-07-05,46.784374,streamflow,2336840,ft3/s,['A'],0
2018-07-06,42.6,streamflow,2336840,ft3/s,['A'],0
2018-07-07,39.122105,streamflow,2336840,ft3/s,['A'],0
2018-07-08,36.888542,streamflow,2336840,ft3/s,['A'],0
2018-07-09,32.160416,streamflow,2336840,ft3/s,['A'],0
2018-07-10,27.484375,streamflow,2336840,ft3/s,['A'],0
2018-07-11,24.179167,streamflow,2336840,ft3/s,['A'],0
2018-07-12,21.235416,streamflow,2336840,ft3/s,['A'],0
2018-07-13,19.158947,streamflow,2336840,ft3/s,['A'],0
2018-07-14,21.844791,streamflow,2336840,ft3/s,['A'],0
2018-07-15,34.479168,streamflow,2336840,ft3/s,['A'],0
2018-07-16,60.764584,streamflow,2336840,ft3/s,['A'],0
2018-07-17,137.60834,streamflow,2336840,ft3/s,['A'],0
2018-07-18,81.873955,streamflow,2336840,ft3/s,['A'],0
2018-07-19,47.64375,streamflow,2336840,ft3/s,['A'],0
2018-07-20,35.297916,streamflow,2336840,ft3/s,['A'],0
2018-07-21,60.88,streamflow,2336840,ft3/s,['A'],0
2018-07-22,171.42708,streamflow,2336840,ft3/s,['A'],0
2018-07-23,87.39687,streamflow,2336840,ft3/s,['A'],0
2018-07-24,59.64375,streamflow,2336840,ft3/s,['A'],0
2018-07-25,54.294792,streamflow,2336840,ft3/s,['A'],0
2018-07-26,40.544792,streamflow,2336840,ft3/s,['A'],0
2018-07-27,31.871876,streamflow,2336840,ft3/s,['A'],0
2018-07-28,25.892708,streamflow,2336840,ft3/s,['A'],0
2018-07-29,21.7125,streamflow,2336840,ft3/s,['A'],0
2018-07-30,18.896809,streamflow,2336840,ft3/s,['A'],0
2018-07-31,22.970526,streamflow,2336840,ft3/s,['A'],0
2018-08-01,80.68958,streamflow,2336840,ft3/s,['A'],0
2018-08-02,729.96875,streamflow,2336840,ft3/s,['A'],0
2018-08-03,841.96875,streamflow,2336840,ft3/s,['A'],0
2018-08-04,242.53125,streamflow,2336840,ft3/s,['A'],0
2018-08-05,112.691666,streamflow,2336840,ft3/s,['A'],0
2018-08-06,78.563545,streamflow,2336840,ft3/s,['A'],0
2018-08-07,62.477085,streamflow,2336840,ft3/s,['A'],0
2018-08-08,51.870834,streamflow,2336840,ft3/s,['A'],0
2018-08-09,47.653126,streamflow,2336840,ft3/s,['A'],0
2018-08-10,68.07604,streamflow,2336840,ft3/s,['A'],0
2018-08-11,69.552086,streamflow,2336840,ft3/s,['A'],0
2018-08-12,52.952084,streamflow,2336840,ft3/s,['A'],0
2018-08-13,43.946877,streamflow,2336840,ft3/s,['A'],0
2018-08-14,38.266666,streamflow,2336840,ft3/s,['A'],0
2018-08-15,33.411457,streamflow,2336840,ft3/s,['A'],0
2018-08-16,29.3,streamflow,2336840,ft3/s,['A'],0
2018-08-17,26.30625,streamflow,2336840,ft3/s,['A'],0
2018-08-18,25.2,streamflow,2336840,ft3/s,['A'],0
2018-08-19,30.578947,streamflow,2336840,ft3/s,['A'],0
2018-08-20,42.05,streamflow,2336840,ft3/s,['A'],0
2018-08-21,105.17292,streamflow,2336840,ft3/s,['A'],0
2018-08-22,92.40104,streamflow,2336840,ft3/s,['A'],0
2018-08-23,57.945835,streamflow,2336840,ft3/s,['A'],0
2018-08-24,42.952084,streamflow,2336840,ft3/s,['A'],0
2018-08-25,35.369793,streamflow,2336840,ft3/s,['A'],0
2018-08-26,30.592709,streamflow,2336840,ft3/s,['A'],0
2018-08-27,27.013542,streamflow,2336840,ft3/s,['A'],0
2018-08-28,24.25625,streamflow,2336840,ft3/s,['A'],0
2018-08-29,22.441668,streamflow,2336840,ft3/s,['A'],0
2018-08-30,21.920834,streamflow,2336840,ft3/s,['A'],0
2018-08-31,21.096874,streamflow,2336840,ft3/s,['A'],0
2018-09-01,20.025,streamflow,2336840,ft3/s,['A'],0
2018-09-02,18.784374,streamflow,2336840,ft3/s,['A'],0
2018-09-03,17.63125,streamflow,2336840,ft3/s,['A'],0
2018-09-04,16.420834,streamflow,2336840,ft3/s,['A'],0
2018-09-05,15.43125,streamflow,2336840,ft3/s,['A'],0
2018-09-06,14.987499,streamflow,2336840,ft3/s,['A'],0
2018-09-07,14.770526,streamflow,2336840,ft3/s,['A'],0
2018-09-08,14.769792,streamflow,2336840,ft3/s,['A'],0
2018-09-09,14.095833,streamflow,2336840,ft3/s,['A'],0
2018-09-10,13.477083,streamflow,2336840,ft3/s,['A'],0
2018-09-11,13.077084,streamflow,2336840,ft3/s,['A'],0
2018-09-12,13.287234,streamflow,2336840,ft3/s,['A'],0
2018-09-13,16.908333,streamflow,2336840,ft3/s,['A'],0
2018-09-14,17.245834,streamflow,2336840,ft3/s,['A'],0
2018-09-15,15.254255,streamflow,2336840,ft3/s,['A'],0
2018-09-16,16.372917,streamflow,2336840,ft3/s,['A'],0
2018-09-17,23.720833,streamflow,2336840,ft3/s,['A'],0
2018-09-18,19.771875,streamflow,2336840,ft3/s,['A'],0
2018-09-19,16.498959,streamflow,2336840,ft3/s,['A'],0
2018-09-20,14.288542,streamflow,2336840,ft3/s,['A'],0
2018-09-21,12.5,streamflow,2336840,ft3/s,['A'],0
2018-09-22,11.373959,streamflow,2336840,ft3/s,['A'],0
2018-09-23,10.284271,streamflow,2336840,ft3/s,['A'],0
2018-09-24,9.760938,streamflow,2336840,ft3/s,['A'],0
2018-09-25,151.99,streamflow,2336840,ft3/s,['A'],0
2018-09-26,310.4479,streamflow,2336840,ft3/s,['A'],0
2018-09-27,149.83333,streamflow,2336840,ft3/s,['A'],0
2018-09-28,135.87369,streamflow,2336840,ft3/s,['A'],0
2018-09-29,92.03854,streamflow,2336840,ft3/s,['A'],0
2018-09-30,62.891666,streamflow,2336840,ft3/s,['A'],0
2018-10-01,47.934376,streamflow,2336840,ft3/s,['A'],0
2018-10-02,40.529167,streamflow,2336840,ft3/s,['A'],0
2018-10-03,35.478127,streamflow,2336840,ft3/s,['A'],0
2018-10-04,31.814583,streamflow,2336840,ft3/s,['A'],0
2018-10-05,28.228125,streamflow,2336840,ft3/s,['A'],0
2018-10-06,24.714584,streamflow,2336840,ft3/s,['A'],0
2018-10-07,22.557291,streamflow,2336840,ft3/s,['A'],0
2018-10-08,22.541666,streamflow,2336840,ft3/s,['A'],0
2018-10-09,20.940624,streamflow,2336840,ft3/s,['A'],0
2018-10-10,21.592709,streamflow,2336840,ft3/s,['A'],0
2018-10-11,1333.3677,streamflow,2336840,ft3/s,['A'],0
2018-10-12,2271.6667,streamflow,2336840,ft3/s,['A'],0
2018-10-13,637.76044,streamflow,2336840,ft3/s,['A'],0
2018-10-14,177.79167,streamflow,2336840,ft3/s,['A'],0
2018-10-15,108.38125,streamflow,2336840,ft3/s,['A'],0
2018-10-16,84.55625,streamflow,2336840,ft3/s,['A'],0
2018-10-17,78.34375,streamflow,2336840,ft3/s,['A'],0
2018-10-18,68.33229,streamflow,2336840,ft3/s,['A'],0
2018-10-19,60.470833,streamflow,2336840,ft3/s,['A'],0
2018-10-20,62.67604,streamflow,2336840,ft3/s,['A'],0
2018-10-21,62.882294,streamflow,2336840,ft3/s,['A'],0
2018-10-22,59.44896,streamflow,2336840,ft3/s,['A'],0
2018-10-23,55.28021,streamflow,2336840,ft3/s,['A'],0
2018-10-24,52.817707,streamflow,2336840,ft3/s,['A'],0
2018-10-25,51.540627,streamflow,2336840,ft3/s,['A'],0
2018-10-26,77.22708,streamflow,2336840,ft3/s,['A'],0
2018-10-27,152.17708,streamflow,2336840,ft3/s,['A'],0
2018-10-28,98.26146,streamflow,2336840,ft3/s,['A'],0
2018-10-29,68.2125,streamflow,2336840,ft3/s,['A'],0
2018-10-30,55.05,streamflow,2336840,ft3/s,['A'],0
2018-10-31,48.896877,streamflow,2336840,ft3/s,['A'],0
2018-11-01,46.48125,streamflow,2336840,ft3/s,['A'],0
