Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-08,9.348437,streamflow,2391840,ft3/s,['A'],0
2014-01-09,8.6025,streamflow,2391840,ft3/s,['A'],0
2014-01-10,8.887604,streamflow,2391840,ft3/s,['A'],0
2014-01-11,37.57677,streamflow,2391840,ft3/s,['A'],0
2014-01-12,113.70261,streamflow,2391840,ft3/s,['A'],0
2014-01-13,8.645208,streamflow,2391840,ft3/s,['A'],0
2014-01-14,16.877708,streamflow,2391840,ft3/s,['A'],0
2014-01-15,40.509377,streamflow,2391840,ft3/s,['A'],0
2014-01-16,33.304375,streamflow,2391840,ft3/s,['A'],0
2014-01-17,9.347396,streamflow,2391840,ft3/s,['A'],0
2014-01-18,11.3625,streamflow,2391840,ft3/s,['A'],0
2014-01-19,9.424895,streamflow,2391840,ft3/s,['A'],0
2014-01-20,9.172604,streamflow,2391840,ft3/s,['A'],0
2014-01-21,18.601042,streamflow,2391840,ft3/s,['A'],0
2014-01-22,36.16104,streamflow,2391840,ft3/s,['A'],0
2014-01-23,9.750521,streamflow,2391840,ft3/s,['A'],0
2014-01-24,9.495833,streamflow,2391840,ft3/s,['A'],0
2014-01-25,8.919167,streamflow,2391840,ft3/s,['A'],0
2014-01-26,8.7775,streamflow,2391840,ft3/s,['A'],0
2014-01-27,9.105416,streamflow,2391840,ft3/s,['A'],0
2014-01-28,9.544374,streamflow,2391840,ft3/s,['A'],0
2014-01-29,10.081458,streamflow,2391840,ft3/s,['A'],0
2014-01-30,8.89,streamflow,2391840,ft3/s,['A'],0
2014-01-31,8.8175,streamflow,2391840,ft3/s,['A'],0
2014-02-01,8.85,streamflow,2391840,ft3/s,['A'],0
2014-02-02,8.825,streamflow,2391840,ft3/s,['A'],0
2014-02-03,11.480208,streamflow,2391840,ft3/s,['A'],0
2014-02-04,9.595521,streamflow,2391840,ft3/s,['A'],0
2014-02-05,14.838646,streamflow,2391840,ft3/s,['A'],0
2014-02-06,25.03125,streamflow,2391840,ft3/s,['A'],0
2014-02-07,11.010208,streamflow,2391840,ft3/s,['A'],0
2014-02-08,9.399896,streamflow,2391840,ft3/s,['A'],0
2014-02-09,9.543125,streamflow,2391840,ft3/s,['A'],0
2014-02-10,10.255729,streamflow,2391840,ft3/s,['A'],0
2014-02-11,13.557292,streamflow,2391840,ft3/s,['A'],0
2014-02-12,15.905001,streamflow,2391840,ft3/s,['A'],0
2014-02-13,,streamflow,2391840,ft3/s,['A'],0
2014-02-14,16.811842,streamflow,2391840,ft3/s,['A'],0
2014-02-15,67.11432,streamflow,2391840,ft3/s,['A'],0
2014-02-16,8.54302,streamflow,2391840,ft3/s,['A'],0
2014-02-17,8.478125,streamflow,2391840,ft3/s,['A'],0
2014-02-18,8.619479,streamflow,2391840,ft3/s,['A'],0
2014-02-19,8.776146,streamflow,2391840,ft3/s,['A'],0
2014-02-20,10.0147915,streamflow,2391840,ft3/s,['A'],0
2014-02-21,86.57729,streamflow,2391840,ft3/s,['A'],0
2014-02-22,9.563645,streamflow,2391840,ft3/s,['A'],0
2014-02-23,11.775312,streamflow,2391840,ft3/s,['A'],0
2014-02-24,13.377501,streamflow,2391840,ft3/s,['A'],0
2014-02-25,14.50625,streamflow,2391840,ft3/s,['A'],0
2014-02-26,16.464584,streamflow,2391840,ft3/s,['A'],0
2014-02-27,16.654375,streamflow,2391840,ft3/s,['A'],0
2014-02-28,8.880938,streamflow,2391840,ft3/s,['A'],0
2014-03-01,10.408125,streamflow,2391840,ft3/s,['A'],0
2014-03-02,9.482291,streamflow,2391840,ft3/s,['A'],0
2014-03-03,32.99146,streamflow,2391840,ft3/s,['A'],0
2014-03-04,8.6501045,streamflow,2391840,ft3/s,['A'],0
2014-03-05,8.090521,streamflow,2391840,ft3/s,['A'],0
2014-03-06,9.686875,streamflow,2391840,ft3/s,['A'],0
2014-03-07,23.790625,streamflow,2391840,ft3/s,['A'],0
2014-03-08,38.545937,streamflow,2391840,ft3/s,['A'],0
2014-03-09,8.712812,streamflow,2391840,ft3/s,['A'],0
2014-03-10,9.281875,streamflow,2391840,ft3/s,['A'],0
2014-03-11,8.213229,streamflow,2391840,ft3/s,['A'],0
2014-03-12,52.922085,streamflow,2391840,ft3/s,['A'],0
2014-03-13,29.795313,streamflow,2391840,ft3/s,['A'],0
2014-03-14,6.709375,streamflow,2391840,ft3/s,['A'],0
2014-03-15,6.663542,streamflow,2391840,ft3/s,['A'],0
2014-03-16,15.890208,streamflow,2391840,ft3/s,['A'],0
2014-03-17,77.152084,streamflow,2391840,ft3/s,['A'],0
2014-03-18,19.939583,streamflow,2391840,ft3/s,['A'],0
2014-03-19,21.205208,streamflow,2391840,ft3/s,['A'],0
2014-03-20,17.336458,streamflow,2391840,ft3/s,['A'],0
2014-03-21,29.302084,streamflow,2391840,ft3/s,['A'],0
2014-03-22,9.005938,streamflow,2391840,ft3/s,['A'],0
2014-03-23,17.353645,streamflow,2391840,ft3/s,['A'],0
2014-03-24,11.396042,streamflow,2391840,ft3/s,['A'],0
2014-03-25,16.935104,streamflow,2391840,ft3/s,['A'],0
2014-03-26,11.01375,streamflow,2391840,ft3/s,['A'],0
2014-03-27,10.608125,streamflow,2391840,ft3/s,['A'],0
2014-03-28,14.28052,streamflow,2391840,ft3/s,['A'],0
2014-03-29,29.788542,streamflow,2391840,ft3/s,['A'],0
2014-03-30,41.08125,streamflow,2391840,ft3/s,['A'],0
2014-03-31,6.2259374,streamflow,2391840,ft3/s,['A'],0
2014-04-01,6.281979,streamflow,2391840,ft3/s,['A'],0
2014-04-02,6.2494793,streamflow,2391840,ft3/s,['A'],0
2014-04-03,5.808958,streamflow,2391840,ft3/s,['A'],0
2014-04-04,6.6001043,streamflow,2391840,ft3/s,['A'],0
2014-04-05,29.227709,streamflow,2391840,ft3/s,['A'],0
2014-04-06,7.055,streamflow,2391840,ft3/s,['A'],0
2014-04-07,7.9075003,streamflow,2391840,ft3/s,['A'],0
2014-04-08,48.67625,streamflow,2391840,ft3/s,['A'],0
2014-04-09,36.446564,streamflow,2391840,ft3/s,['A'],0
2014-04-10,76.23062,streamflow,2391840,ft3/s,['A'],0
2014-04-11,5.608021,streamflow,2391840,ft3/s,['A'],0
2014-04-12,5.630833,streamflow,2391840,ft3/s,['A'],0
2014-04-13,5.62875,streamflow,2391840,ft3/s,['A'],0
2014-04-14,5.742396,streamflow,2391840,ft3/s,['A'],0
2014-04-15,29.354687,streamflow,2391840,ft3/s,['A'],0
2014-04-16,17.15625,streamflow,2391840,ft3/s,['A'],0
2014-04-17,16.201042,streamflow,2391840,ft3/s,['A'],0
2014-04-18,15.234375,streamflow,2391840,ft3/s,['A'],0
2014-04-19,29.225,streamflow,2391840,ft3/s,['A'],0
2014-04-20,23.010416,streamflow,2391840,ft3/s,['A'],0
2014-04-21,19.020834,streamflow,2391840,ft3/s,['A'],0
2014-04-22,17.966667,streamflow,2391840,ft3/s,['A'],0
2014-04-23,18.667707,streamflow,2391840,ft3/s,['A'],0
2014-04-24,14.938541,streamflow,2391840,ft3/s,['A'],0
2014-04-25,15.96875,streamflow,2391840,ft3/s,['A'],0
2014-04-26,12.990625,streamflow,2391840,ft3/s,['A'],0
2014-04-27,13.295834,streamflow,2391840,ft3/s,['A'],0
2014-04-28,15.3375,streamflow,2391840,ft3/s,['A'],0
2014-04-29,17.716667,streamflow,2391840,ft3/s,['A'],0
2014-04-30,18.680208,streamflow,2391840,ft3/s,['A'],0
2014-05-01,17.613543,streamflow,2391840,ft3/s,['A'],0
2014-05-02,13.465625,streamflow,2391840,ft3/s,['A'],0
2014-05-03,12.946875,streamflow,2391840,ft3/s,['A'],0
2014-05-04,11.289583,streamflow,2391840,ft3/s,['A'],0
2014-05-05,11.165555,streamflow,2391840,ft3/s,['A'],0
2014-05-06,10.299375,streamflow,2391840,ft3/s,['A'],0
2014-05-07,10.928229,streamflow,2391840,ft3/s,['A'],0
2014-05-08,10.654166,streamflow,2391840,ft3/s,['A'],0
2014-05-09,11.019375,streamflow,2391840,ft3/s,['A'],0
2014-05-10,15.135417,streamflow,2391840,ft3/s,['A'],0
2014-05-11,14.861459,streamflow,2391840,ft3/s,['A'],0
2014-05-12,12.76875,streamflow,2391840,ft3/s,['A'],0
2014-05-13,11.65625,streamflow,2391840,ft3/s,['A'],0
2014-05-14,10.68677,streamflow,2391840,ft3/s,['A'],0
2014-05-15,46.098957,streamflow,2391840,ft3/s,['A'],0
2014-05-16,17.204166,streamflow,2391840,ft3/s,['A'],0
2014-05-17,10.928124,streamflow,2391840,ft3/s,['A'],0
2014-05-18,16.56875,streamflow,2391840,ft3/s,['A'],0
2014-05-19,21.414583,streamflow,2391840,ft3/s,['A'],0
2014-05-20,15.869792,streamflow,2391840,ft3/s,['A'],0
2014-05-21,13.633333,streamflow,2391840,ft3/s,['A'],0
2014-05-22,12.282291,streamflow,2391840,ft3/s,['A'],0
2014-05-23,10.716354,streamflow,2391840,ft3/s,['A'],0
2014-05-24,9.601354,streamflow,2391840,ft3/s,['A'],0
2014-05-25,9.085,streamflow,2391840,ft3/s,['A'],0
2014-05-26,9.258437,streamflow,2391840,ft3/s,['A'],0
2014-05-27,10.445937,streamflow,2391840,ft3/s,['A'],0
2014-05-28,9.589583,streamflow,2391840,ft3/s,['A'],0
2014-05-29,9.664583,streamflow,2391840,ft3/s,['A'],0
2014-05-30,12.8375,streamflow,2391840,ft3/s,['A'],0
2014-05-31,10.823229,streamflow,2391840,ft3/s,['A'],0
2014-06-01,13.527291,streamflow,2391840,ft3/s,['A'],0
2014-06-02,10.183125,streamflow,2391840,ft3/s,['A'],0
2014-06-03,8.685521,streamflow,2391840,ft3/s,['A'],0
2014-06-04,8.159896,streamflow,2391840,ft3/s,['A'],0
2014-06-05,8.811459,streamflow,2391840,ft3/s,['A'],0
2014-06-06,11.834583,streamflow,2391840,ft3/s,['A'],0
2014-06-07,10.312708,streamflow,2391840,ft3/s,['A'],0
2014-06-08,11.1467705,streamflow,2391840,ft3/s,['A'],0
2014-06-09,9.411771,streamflow,2391840,ft3/s,['A'],0
2014-06-10,12.095104,streamflow,2391840,ft3/s,['A'],0
2014-06-11,13.083333,streamflow,2391840,ft3/s,['A'],0
2014-06-12,14.295834,streamflow,2391840,ft3/s,['A'],0
2014-06-13,17.820833,streamflow,2391840,ft3/s,['A'],0
2014-06-14,45.590626,streamflow,2391840,ft3/s,['A'],0
2014-06-15,13.5625,streamflow,2391840,ft3/s,['A'],0
2014-06-16,10.780209,streamflow,2391840,ft3/s,['A'],0
2014-06-17,8.854062,streamflow,2391840,ft3/s,['A'],0
2014-06-18,7.9503126,streamflow,2391840,ft3/s,['A'],0
2014-06-19,7.61625,streamflow,2391840,ft3/s,['A'],0
2014-06-20,7.3178124,streamflow,2391840,ft3/s,['A'],0
2014-06-21,7.1434374,streamflow,2391840,ft3/s,['A'],0
2014-06-22,6.2617707,streamflow,2391840,ft3/s,['A'],0
2014-06-23,6.8897915,streamflow,2391840,ft3/s,['A'],0
2014-06-24,8.942917,streamflow,2391840,ft3/s,['A'],0
2014-06-25,8.528125,streamflow,2391840,ft3/s,['A'],0
2014-06-26,6.746667,streamflow,2391840,ft3/s,['A'],0
2014-06-27,6.4045835,streamflow,2391840,ft3/s,['A'],0
2014-06-28,5.8930206,streamflow,2391840,ft3/s,['A'],0
2014-06-29,5.5023956,streamflow,2391840,ft3/s,['A'],0
2014-06-30,7.4065623,streamflow,2391840,ft3/s,['A'],0
2014-07-01,8.996771,streamflow,2391840,ft3/s,['A'],0
2014-07-02,7.3896875,streamflow,2391840,ft3/s,['A'],0
2014-07-03,7.2934375,streamflow,2391840,ft3/s,['A'],0
2014-07-04,6.3864584,streamflow,2391840,ft3/s,['A'],0
2014-07-05,5.018542,streamflow,2391840,ft3/s,['A'],0
2014-07-06,4.90375,streamflow,2391840,ft3/s,['A'],0
2014-07-07,4.9225,streamflow,2391840,ft3/s,['A'],0
2014-07-08,4.8925,streamflow,2391840,ft3/s,['A'],0
2014-07-09,4.7349997,streamflow,2391840,ft3/s,['A'],0
2014-07-10,4.75,streamflow,2391840,ft3/s,['A'],0
2014-07-11,4.778125,streamflow,2391840,ft3/s,['A'],0
2014-07-12,4.830729,streamflow,2391840,ft3/s,['A'],0
2014-07-13,4.8268747,streamflow,2391840,ft3/s,['A'],0
2014-07-14,4.855,streamflow,2391840,ft3/s,['A'],0
2014-07-15,4.8770833,streamflow,2391840,ft3/s,['A'],0
2014-07-16,4.915,streamflow,2391840,ft3/s,['A'],0
2014-07-17,4.8475,streamflow,2391840,ft3/s,['A'],0
2014-07-18,4.871875,streamflow,2391840,ft3/s,['A'],0
2014-07-19,5.0212502,streamflow,2391840,ft3/s,['A'],0
2014-07-20,4.9225,streamflow,2391840,ft3/s,['A'],0
2014-07-21,4.988021,streamflow,2391840,ft3/s,['A'],0
2014-07-22,4.97875,streamflow,2391840,ft3/s,['A'],0
2014-07-23,6.16875,streamflow,2391840,ft3/s,['A'],0
2014-07-24,11.794375,streamflow,2391840,ft3/s,['A'],0
2014-07-25,8.035313,streamflow,2391840,ft3/s,['A'],0
2014-07-26,6.3254166,streamflow,2391840,ft3/s,['A'],0
2014-07-27,5.7078123,streamflow,2391840,ft3/s,['A'],0
2014-07-28,6.227396,streamflow,2391840,ft3/s,['A'],0
2014-07-29,5.2296877,streamflow,2391840,ft3/s,['A'],0
2014-07-30,4.91875,streamflow,2391840,ft3/s,['A'],0
2014-07-31,4.87,streamflow,2391840,ft3/s,['A'],0
2014-08-01,4.849375,streamflow,2391840,ft3/s,['A'],0
2014-08-02,4.75375,streamflow,2391840,ft3/s,['A'],0
2014-08-03,4.705,streamflow,2391840,ft3/s,['A'],0
2014-08-04,4.71625,streamflow,2391840,ft3/s,['A'],0
2014-08-05,4.765,streamflow,2391840,ft3/s,['A'],0
2014-08-06,4.8775,streamflow,2391840,ft3/s,['A'],0
2014-08-07,4.6939583,streamflow,2391840,ft3/s,['A'],0
2014-08-08,4.725625,streamflow,2391840,ft3/s,['A'],0
2014-08-09,4.725625,streamflow,2391840,ft3/s,['A'],0
2014-08-10,4.6037498,streamflow,2391840,ft3/s,['A'],0
2014-08-11,4.58875,streamflow,2391840,ft3/s,['A'],0
2014-08-12,4.5775,streamflow,2391840,ft3/s,['A'],0
2014-08-13,4.6433334,streamflow,2391840,ft3/s,['A'],0
2014-08-14,4.598125,streamflow,2391840,ft3/s,['A'],0
2014-08-15,4.715104,streamflow,2391840,ft3/s,['A'],0
2014-08-16,4.9,streamflow,2391840,ft3/s,['A'],0
2014-08-17,4.88875,streamflow,2391840,ft3/s,['A'],0
2014-08-18,4.72,streamflow,2391840,ft3/s,['A'],0
2014-08-19,4.871979,streamflow,2391840,ft3/s,['A'],0
2014-08-20,4.860625,streamflow,2391840,ft3/s,['A'],0
2014-08-21,4.886979,streamflow,2391840,ft3/s,['A'],0
2014-08-22,4.79875,streamflow,2391840,ft3/s,['A'],0
2014-08-23,4.75375,streamflow,2391840,ft3/s,['A'],0
2014-08-24,4.84375,streamflow,2391840,ft3/s,['A'],0
2014-08-25,16.35375,streamflow,2391840,ft3/s,['A'],0
2014-08-26,4.885,streamflow,2391840,ft3/s,['A'],0
2014-08-27,4.909375,streamflow,2391840,ft3/s,['A'],0
2014-08-28,4.928125,streamflow,2391840,ft3/s,['A'],0
2014-08-29,4.958125,streamflow,2391840,ft3/s,['A'],0
2014-08-30,5.012708,streamflow,2391840,ft3/s,['A'],0
2014-08-31,5.15,streamflow,2391840,ft3/s,['A'],0
2014-09-01,5.04625,streamflow,2391840,ft3/s,['A'],0
2014-09-02,4.973125,streamflow,2391840,ft3/s,['A'],0
2014-09-03,4.8325,streamflow,2391840,ft3/s,['A'],0
2014-09-04,4.72,streamflow,2391840,ft3/s,['A'],0
2014-09-05,4.78375,streamflow,2391840,ft3/s,['A'],0
2014-09-06,4.796875,streamflow,2391840,ft3/s,['A'],0
2014-09-07,4.875625,streamflow,2391840,ft3/s,['A'],0
2014-09-08,5.0865626,streamflow,2391840,ft3/s,['A'],0
2014-09-09,4.94125,streamflow,2391840,ft3/s,['A'],0
2014-09-10,4.763125,streamflow,2391840,ft3/s,['A'],0
2014-09-11,4.680625,streamflow,2391840,ft3/s,['A'],0
2014-09-12,4.541458,streamflow,2391840,ft3/s,['A'],0
2014-09-13,4.371771,streamflow,2391840,ft3/s,['A'],0
2014-09-14,4.4372916,streamflow,2391840,ft3/s,['A'],0
2014-09-15,4.424896,streamflow,2391840,ft3/s,['A'],0
2014-09-16,4.4089584,streamflow,2391840,ft3/s,['A'],0
2014-09-17,4.4195833,streamflow,2391840,ft3/s,['A'],0
2014-09-18,4.3416667,streamflow,2391840,ft3/s,['A'],0
2014-09-19,4.2920833,streamflow,2391840,ft3/s,['A'],0
2014-09-20,4.2920833,streamflow,2391840,ft3/s,['A'],0
2014-09-21,4.3398957,streamflow,2391840,ft3/s,['A'],0
2014-09-22,4.378958,streamflow,2391840,ft3/s,['A'],0
2014-09-23,4.4195833,streamflow,2391840,ft3/s,['A'],0
2014-09-24,4.5152082,streamflow,2391840,ft3/s,['A'],0
2014-09-25,4.5205207,streamflow,2391840,ft3/s,['A'],0
2014-09-26,4.4160414,streamflow,2391840,ft3/s,['A'],0
2014-09-27,4.525833,streamflow,2391840,ft3/s,['A'],0
2014-09-28,4.5364585,streamflow,2391840,ft3/s,['A'],0
2014-09-29,4.55125,streamflow,2391840,ft3/s,['A'],0
2014-09-30,4.6056247,streamflow,2391840,ft3/s,['A'],0
2014-10-01,4.67875,streamflow,2391840,ft3/s,['A'],0
2014-10-02,4.7218747,streamflow,2391840,ft3/s,['A'],0
2014-10-03,4.7880206,streamflow,2391840,ft3/s,['A'],0
2014-10-04,4.6506248,streamflow,2391840,ft3/s,['A'],0
2014-10-05,4.71625,streamflow,2391840,ft3/s,['A'],0
2014-10-06,4.7574997,streamflow,2391840,ft3/s,['A'],0
2014-10-07,4.909785,streamflow,2391840,ft3/s,['A'],0
2014-10-08,5.0279164,streamflow,2391840,ft3/s,['A'],0
2014-10-09,4.931875,streamflow,2391840,ft3/s,['A'],0
2014-10-10,4.811875,streamflow,2391840,ft3/s,['A'],0
2014-10-11,4.931354,streamflow,2391840,ft3/s,['A'],0
2014-10-12,4.917604,streamflow,2391840,ft3/s,['A'],0
2014-10-13,4.9075003,streamflow,2391840,ft3/s,['A'],0
2014-10-14,5.4489584,streamflow,2391840,ft3/s,['A'],0
2014-10-15,5.018125,streamflow,2391840,ft3/s,['A'],0
2014-10-16,4.795,streamflow,2391840,ft3/s,['A'],0
2014-10-17,4.759375,streamflow,2391840,ft3/s,['A'],0
2014-10-18,4.8775,streamflow,2391840,ft3/s,['A'],0
2014-10-19,4.73875,streamflow,2391840,ft3/s,['A'],0
2014-10-20,4.751875,streamflow,2391840,ft3/s,['A'],0
2014-10-21,4.793125,streamflow,2391840,ft3/s,['A'],0
2014-10-22,4.7763543,streamflow,2391840,ft3/s,['A'],0
2014-10-23,4.748125,streamflow,2391840,ft3/s,['A'],0
2014-10-24,4.84,streamflow,2391840,ft3/s,['A'],0
2014-10-25,4.909375,streamflow,2391840,ft3/s,['A'],0
2014-10-26,4.825,streamflow,2391840,ft3/s,['A'],0
2014-10-27,4.9322104,streamflow,2391840,ft3/s,['A'],0
2014-10-28,5.078125,streamflow,2391840,ft3/s,['A'],0
2014-10-29,5.0978127,streamflow,2391840,ft3/s,['A'],0
2014-10-30,5.1334376,streamflow,2391840,ft3/s,['A'],0
2014-10-31,8.861042,streamflow,2391840,ft3/s,['A'],0
2014-11-01,6.766667,streamflow,2391840,ft3/s,['A'],0
2014-11-02,5.0879164,streamflow,2391840,ft3/s,['A'],0
2014-11-03,5.1037498,streamflow,2391840,ft3/s,['A'],0
2014-11-04,5.0898957,streamflow,2391840,ft3/s,['A'],0
2014-11-05,5.1314583,streamflow,2391840,ft3/s,['A'],0
2014-11-06,5.166771,streamflow,2391840,ft3/s,['A'],0
2014-11-07,4.901875,streamflow,2391840,ft3/s,['A'],0
2014-11-08,4.9187503,streamflow,2391840,ft3/s,['A'],0
2014-11-09,4.8868747,streamflow,2391840,ft3/s,['A'],0
2014-11-10,4.736875,streamflow,2391840,ft3/s,['A'],0
2014-11-11,4.81375,streamflow,2391840,ft3/s,['A'],0
2014-11-12,4.86625,streamflow,2391840,ft3/s,['A'],0
2014-11-13,4.898125,streamflow,2391840,ft3/s,['A'],0
2014-11-14,4.8775,streamflow,2391840,ft3/s,['A'],0
2014-11-15,4.885,streamflow,2391840,ft3/s,['A'],0
2014-11-16,4.9,streamflow,2391840,ft3/s,['A'],0
2014-11-17,5.3341665,streamflow,2391840,ft3/s,['A'],0
2014-11-18,4.97125,streamflow,2391840,ft3/s,['A'],0
2014-11-19,4.9075,streamflow,2391840,ft3/s,['A'],0
2014-11-20,4.885,streamflow,2391840,ft3/s,['A'],0
2014-11-21,4.864375,streamflow,2391840,ft3/s,['A'],0
2014-11-22,4.5968747,streamflow,2391840,ft3/s,['A'],0
2014-11-23,4.6826043,streamflow,2391840,ft3/s,['A'],0
2014-11-24,9.270938,streamflow,2391840,ft3/s,['A'],0
2014-11-25,4.9758334,streamflow,2391840,ft3/s,['A'],0
2014-11-26,4.98,streamflow,2391840,ft3/s,['A'],0
2014-11-27,5.0580206,streamflow,2391840,ft3/s,['A'],0
2014-11-28,5.096875,streamflow,2391840,ft3/s,['A'],0
2014-11-29,5.0834374,streamflow,2391840,ft3/s,['A'],0
2014-11-30,5.0873957,streamflow,2391840,ft3/s,['A'],0
2014-12-01,5.099271,streamflow,2391840,ft3/s,['A'],0
2014-12-02,5.1109376,streamflow,2391840,ft3/s,['A'],0
2014-12-03,5.323021,streamflow,2391840,ft3/s,['A'],0
2014-12-04,5.1714582,streamflow,2391840,ft3/s,['A'],0
2014-12-05,5.1069794,streamflow,2391840,ft3/s,['A'],0
2014-12-06,5.325208,streamflow,2391840,ft3/s,['A'],0
2014-12-07,5.1088543,streamflow,2391840,ft3/s,['A'],0
2014-12-08,5.058854,streamflow,2391840,ft3/s,['A'],0
2014-12-09,5.292604,streamflow,2391840,ft3/s,['A'],0
2014-12-10,6.0713544,streamflow,2391840,ft3/s,['A'],0
2014-12-11,6.2279167,streamflow,2391840,ft3/s,['A'],0
2014-12-12,4.9997916,streamflow,2391840,ft3/s,['A'],0
2014-12-13,5.080729,streamflow,2391840,ft3/s,['A'],0
2014-12-14,8.560521,streamflow,2391840,ft3/s,['A'],0
2014-12-15,5.859479,streamflow,2391840,ft3/s,['A'],0
2014-12-16,5.0533333,streamflow,2391840,ft3/s,['A'],0
2014-12-17,5.1011457,streamflow,2391840,ft3/s,['A'],0
2014-12-18,5.09375,streamflow,2391840,ft3/s,['A'],0
2014-12-19,5.141875,streamflow,2391840,ft3/s,['A'],0
2014-12-20,5.135521,streamflow,2391840,ft3/s,['A'],0
2014-12-21,5.1011457,streamflow,2391840,ft3/s,['A'],0
2014-12-22,5.124375,streamflow,2391840,ft3/s,['A'],0
2014-12-23,5.2778125,streamflow,2391840,ft3/s,['A'],0
2014-12-24,14.58625,streamflow,2391840,ft3/s,['A'],0
2014-12-25,6.621875,streamflow,2391840,ft3/s,['A'],0
2014-12-26,6.3172917,streamflow,2391840,ft3/s,['A'],0
2014-12-27,6.683542,streamflow,2391840,ft3/s,['A'],0
2014-12-28,12.3203125,streamflow,2391840,ft3/s,['A'],0
2014-12-29,16.897917,streamflow,2391840,ft3/s,['A'],0
2014-12-30,15.227083,streamflow,2391840,ft3/s,['A'],0
2014-12-31,11.468229,streamflow,2391840,ft3/s,['A'],0
2015-01-01,9.475104,streamflow,2391840,ft3/s,['A'],0
2015-01-02,9.100312,streamflow,2391840,ft3/s,['A'],0
2015-01-03,15.817291,streamflow,2391840,ft3/s,['A'],0
2015-01-04,16.175,streamflow,2391840,ft3/s,['A'],0
2015-01-05,50.185,streamflow,2391840,ft3/s,['A'],0
2015-01-06,5.401979,streamflow,2391840,ft3/s,['A'],0
2015-01-07,7.649271,streamflow,2391840,ft3/s,['A'],0
2015-01-08,5.9183335,streamflow,2391840,ft3/s,['A'],0
2015-01-09,5.501458,streamflow,2391840,ft3/s,['A'],0
2015-01-10,5.5171876,streamflow,2391840,ft3/s,['A'],0
2015-01-11,5.4917707,streamflow,2391840,ft3/s,['A'],0
2015-01-12,5.4746876,streamflow,2391840,ft3/s,['A'],0
2015-01-13,5.4925,streamflow,2391840,ft3/s,['A'],0
2015-01-14,5.495625,streamflow,2391840,ft3/s,['A'],0
2015-01-15,5.473229,streamflow,2391840,ft3/s,['A'],0
2015-01-16,5.5464582,streamflow,2391840,ft3/s,['A'],0
2015-01-17,5.4847918,streamflow,2391840,ft3/s,['A'],0
2015-01-18,5.893542,streamflow,2391840,ft3/s,['A'],0
2015-01-19,5.3565626,streamflow,2391840,ft3/s,['A'],0
2015-01-20,5.236979,streamflow,2391840,ft3/s,['A'],0
2015-01-21,5.38875,streamflow,2391840,ft3/s,['A'],0
2015-01-22,5.2880206,streamflow,2391840,ft3/s,['A'],0
2015-01-23,5.6510415,streamflow,2391840,ft3/s,['A'],0
2015-01-24,9.713646,streamflow,2391840,ft3/s,['A'],0
2015-01-25,6.8978124,streamflow,2391840,ft3/s,['A'],0
2015-01-26,10.788855,streamflow,2391840,ft3/s,['A'],0
2015-01-27,10.133646,streamflow,2391840,ft3/s,['A'],0
2015-01-28,7.5910416,streamflow,2391840,ft3/s,['A'],0
2015-01-29,6.2610416,streamflow,2391840,ft3/s,['A'],0
2015-01-30,12.916041,streamflow,2391840,ft3/s,['A'],0
2015-01-31,5.8864584,streamflow,2391840,ft3/s,['A'],0
2015-02-01,5.826667,streamflow,2391840,ft3/s,['A'],0
2015-02-02,15.0703125,streamflow,2391840,ft3/s,['A'],0
2015-02-03,9.208542,streamflow,2391840,ft3/s,['A'],0
2015-02-04,7.77875,streamflow,2391840,ft3/s,['A'],0
2015-02-05,9.520208,streamflow,2391840,ft3/s,['A'],0
2015-02-06,7.581354,streamflow,2391840,ft3/s,['A'],0
2015-02-07,6.786667,streamflow,2391840,ft3/s,['A'],0
2015-02-08,6.6855206,streamflow,2391840,ft3/s,['A'],0
2015-02-09,7.274688,streamflow,2391840,ft3/s,['A'],0
2015-02-10,12.2838545,streamflow,2391840,ft3/s,['A'],0
2015-02-11,9.522083,streamflow,2391840,ft3/s,['A'],0
2015-02-12,21.9625,streamflow,2391840,ft3/s,['A'],0
2015-02-13,9.530313,streamflow,2391840,ft3/s,['A'],0
2015-02-14,8.524583,streamflow,2391840,ft3/s,['A'],0
2015-02-15,11.214896,streamflow,2391840,ft3/s,['A'],0
2015-02-16,6.5586457,streamflow,2391840,ft3/s,['A'],0
2015-02-17,20.726042,streamflow,2391840,ft3/s,['A'],0
2015-02-18,17.589582,streamflow,2391840,ft3/s,['A'],0
2015-02-19,18.273958,streamflow,2391840,ft3/s,['A'],0
2015-02-20,8.113646,streamflow,2391840,ft3/s,['A'],0
2015-02-21,6.875,streamflow,2391840,ft3/s,['A'],0
2015-02-22,8.571875,streamflow,2391840,ft3/s,['A'],0
2015-02-23,12.604479,streamflow,2391840,ft3/s,['A'],0
2015-02-24,11.102187,streamflow,2391840,ft3/s,['A'],0
2015-02-25,13.689688,streamflow,2391840,ft3/s,['A'],0
2015-02-26,17.738543,streamflow,2391840,ft3/s,['A'],0
2015-02-27,14.902083,streamflow,2391840,ft3/s,['A'],0
2015-02-28,14.323958,streamflow,2391840,ft3/s,['A'],0
2015-03-01,12.35625,streamflow,2391840,ft3/s,['A'],0
2015-03-02,10.980833,streamflow,2391840,ft3/s,['A'],0
2015-03-03,10.779583,streamflow,2391840,ft3/s,['A'],0
2015-03-04,10.776875,streamflow,2391840,ft3/s,['A'],0
