Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-05-07,145.14583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-08,142.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-09,143.47917,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-10,126.537636,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-11,116.885414,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-12,108.541664,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-13,107.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-14,106.197914,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-15,96.885414,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-16,95.385414,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-17,79.46875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-18,73.208336,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-19,66.697914,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-20,62.583332,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-21,54.291668,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-22,47.239582,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-23,46.770832,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-24,44.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-25,42.979168,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-26,42.46875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-27,38.052082,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-28,32.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-29,29.822916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-30,28.791666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-05-31,24.989584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-01,24.677084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-02,29.385416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-03,27.427084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-04,35.458332,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-05,49.21875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-06,47.041668,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-07,41.291668,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-08,36.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-09,44.354168,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-10,56.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-11,185.91667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-12,260.66666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-13,229.65625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-14,165.19792,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-15,126.864586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-16,110.979164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-17,88.510414,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-18,76.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-19,61.135418,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-20,70.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-21,63.978493,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-22,90.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-23,88.854164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-24,75.59375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-25,59.114582,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-26,34.40625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-27,28.479166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-28,32.385418,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-29,37.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-06-30,39.729168,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-01,34.104168,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-02,27.552084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-03,43.020832,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-04,97.8125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-05,109.427086,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-06,101.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-07,79.78125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-08,61.916668,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-09,64.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-10,104.84375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-11,138.33333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-12,162.88298,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-13,147.92708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-14,124.291664,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-15,132.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-16,179.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-17,174.98958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-18,139.35417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-19,110.96875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-20,89.96875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-21,67.572914,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-22,53.395832,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-23,45.270832,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-24,39.135418,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-25,37.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-26,62.447918,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-27,112.65625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-28,124.364586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-29,125.40625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-30,104.28125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-07-31,87.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-01,83.739586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-02,110.791664,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-03,91.385414,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-04,66.239586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-05,64.166664,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-06,56.260418,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-07,38.59375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-08,25.135416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-09,19.041666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-10,15.395833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-11,16.145834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-12,20.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-13,29.885416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-14,29.822916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-15,35.239582,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-16,27.166666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-17,17.354166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-18,15.229167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-19,23.260416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-20,53.645832,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-21,58.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-22,52.166668,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-23,46.760418,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-24,46.770832,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-25,39.385418,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-26,45.791668,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-27,75.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-28,158.28125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-29,167.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-30,143.17708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-08-31,130.35417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-01,130.22917,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-02,163.80208,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-03,165.54167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-04,150.67708,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-05,132.98958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-06,109.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-07,92.729164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-08,89.614586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-09,78.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-10,71.385414,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-11,64.052086,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-12,57.114582,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-13,61.479168,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-14,63.072918,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-15,73.989586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-16,79.489586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-17,87.979164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-18,97.583336,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-19,92.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-20,74.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-21,70.03125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-22,77.833336,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-23,102.854164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-24,139.34375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-25,156.27083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-26,143.45833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-27,132.29167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-28,119.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-29,111.989586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-09-30,105.072914,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-01,101.941666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-02,86.43437,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-03,82.123405,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-04,88.58021,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-05,88.5573,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-06,89.83229,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-07,98.21354,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-08,110.604164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-09,111.104164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-10,107.166664,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-11,99.206245,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-12,88.96563,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-13,81.589584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-14,78.82083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-15,78.18125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-16,74.425,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-17,76.725,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-18,78.05,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-19,99.203125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-20,127.895836,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-21,179.61458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-22,207.84375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-23,191.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-24,176.77083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-25,176.57292,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-26,194.04167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-27,196.20833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-28,182.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-29,167.79167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-30,158.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-10-31,148.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-01,141.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-02,135.29167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-03,138.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-04,135.66667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-05,132.16667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-06,129.85417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-07,126.916664,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-08,120.854164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-09,119.989586,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-10,124.104164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-11,123.645836,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-12,124.458336,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-13,127.229164,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-14,130.64583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-15,133.66667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-16,135.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-17,142.02083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-18,145.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-19,145.02083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-20,145.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-21,146.85417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-22,150.0,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-23,153.625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-24,155.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-25,169.03125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-26,183.34375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-27,197.35417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-28,238.02083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-29,304.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-11-30,309.0104,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-01,278.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-02,245.61458,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-03,218.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-04,209.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-05,202.58333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-06,193.23958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-07,190.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-08,186.58333,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-09,182.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-10,181.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-11,179.38542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-12,179.95833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-13,178.16667,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-14,183.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-15,186.38542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-16,235.34375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-17,400.0521,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-18,648.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-19,882.05206,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-20,803.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-21,678.92706,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-22,544.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-23,480.22916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-24,458.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-25,406.8646,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-26,362.09375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-27,326.04166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-28,318.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-29,349.58334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-30,641.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2007-12-31,1022.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-01,1597.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-02,2061.4583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-03,1819.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-04,1351.4584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-05,971.5833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-06,678.84375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-07,540.26044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-08,480.45834,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-09,448.39584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-10,427.8125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-11,429.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-12,494.6875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-13,518.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-14,525.9583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-15,487.85416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-16,431.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-17,443.39584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-18,588.26044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-19,744.8958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-20,989.40625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-21,1187.8125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-22,1388.8541,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-23,1429.1666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-24,1145.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-25,914.90625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-26,742.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-27,714.96875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-28,729.4583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-29,720.63544,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-30,663.6842,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-01-31,630.2083,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-01,747.86456,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-02,1104.9479,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-03,1426.4584,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-04,1747.6041,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-05,1832.9166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-06,1508.3334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-07,1207.3959,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-08,1090.1041,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-09,985.19794,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-10,908.80206,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-11,851.61456,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-12,755.75,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-13,660.0833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-14,643.0208,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-15,642.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-16,618.32294,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-17,586.69794,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-18,594.26044,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-19,653.125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-20,709.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-21,789.4583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-22,1001.3958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-23,1718.5416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-24,2080.4167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-25,2363.4375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-26,2308.0208,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-27,1880.2084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-28,1471.1459,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-02-29,1186.0416,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-01,1014.65625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-02,909.9583,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-03,824.5833,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-04,774.8542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-05,1058.6771,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-06,1443.2291,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-07,1637.3959,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-08,1745.2084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-09,1785.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-10,1737.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-11,1513.8541,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-12,1266.6305,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-13,1041.8959,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-14,892.9167,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-15,823.07294,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-16,778.6042,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-17,739.53125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-18,682.59375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-19,654.34375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-20,712.0417,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-21,759.40625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-22,765.73956,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-23,729.5,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-24,673.15625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-25,580.42706,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-26,509.84375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-27,487.59375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-28,475.77084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-29,453.83334,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-30,441.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-03-31,438.3125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-01,433.84784,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-02,434.5625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-03,433.375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-04,425.9375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-05,431.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-06,781.94794,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-07,1207.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-08,1571.9791,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-09,1712.1875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-10,1454.1666,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-11,1038.6979,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-12,764.2292,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-13,647.17706,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-14,612.09375,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-15,584.3958,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-16,521.3542,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-17,469.52084,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-18,422.25,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-19,403.72916,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-20,427.875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-21,467.79166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-22,465.0729,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-23,415.71875,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-24,370.0625,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-25,328.29166,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-26,313.8125,streamflow,2353500,ft3/s,"['A', '[91]']",0
2008-04-27,298.91666,streamflow,2353500,ft3/s,"['A', '[91]']",0
