Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-06-22,6.0507293,streamflow,2336340,ft3/s,['A'],0
2014-06-23,4.400104,streamflow,2336340,ft3/s,['A'],0
2014-06-24,4.4591665,streamflow,2336340,ft3/s,['A'],0
2014-06-25,49.019897,streamflow,2336340,ft3/s,['A'],0
2014-06-26,6.720521,streamflow,2336340,ft3/s,['A'],0
2014-06-27,8.430625,streamflow,2336340,ft3/s,['A'],0
2014-06-28,4.4911456,streamflow,2336340,ft3/s,['A'],0
2014-06-29,4.0830207,streamflow,2336340,ft3/s,['A'],0
2014-06-30,11.72875,streamflow,2336340,ft3/s,['A'],0
2014-07-01,7.6313543,streamflow,2336340,ft3/s,['A'],0
2014-07-02,4.6161456,streamflow,2336340,ft3/s,['A'],0
2014-07-03,3.557604,streamflow,2336340,ft3/s,['A'],0
2014-07-04,3.2390625,streamflow,2336340,ft3/s,['A'],0
2014-07-05,3.077604,streamflow,2336340,ft3/s,['A'],0
2014-07-06,2.9339583,streamflow,2336340,ft3/s,['A'],0
2014-07-07,3.09375,streamflow,2336340,ft3/s,['A'],0
2014-07-08,2.8696876,streamflow,2336340,ft3/s,['A'],0
2014-07-09,2.805,streamflow,2336340,ft3/s,['A'],0
2014-07-10,2.8726041,streamflow,2336340,ft3/s,['A'],0
2014-07-11,3.067396,streamflow,2336340,ft3/s,['A'],0
2014-07-12,19.726875,streamflow,2336340,ft3/s,['A'],0
2014-07-13,3.8398957,streamflow,2336340,ft3/s,['A'],0
2014-07-14,8.002292,streamflow,2336340,ft3/s,['A'],0
2014-07-15,5.3390627,streamflow,2336340,ft3/s,['A'],0
2014-07-16,2.9955208,streamflow,2336340,ft3/s,['A'],0
2014-07-17,2.591875,streamflow,2336340,ft3/s,['A'],0
2014-07-18,2.4560416,streamflow,2336340,ft3/s,['A'],0
2014-07-19,407.07074,streamflow,2336340,ft3/s,['A'],0
2014-07-20,34.24896,streamflow,2336340,ft3/s,['A'],0
2014-07-21,53.972916,streamflow,2336340,ft3/s,['A'],0
2014-07-22,11.611146,streamflow,2336340,ft3/s,['A'],0
2014-07-23,6.8286457,streamflow,2336340,ft3/s,['A'],0
2014-07-24,16.824583,streamflow,2336340,ft3/s,['A'],0
2014-07-25,14.895938,streamflow,2336340,ft3/s,['A'],0
2014-07-26,5.3815627,streamflow,2336340,ft3/s,['A'],0
2014-07-27,4.5975,streamflow,2336340,ft3/s,['A'],0
2014-07-28,4.2480206,streamflow,2336340,ft3/s,['A'],0
2014-07-29,3.9814584,streamflow,2336340,ft3/s,['A'],0
2014-07-30,3.6653125,streamflow,2336340,ft3/s,['A'],0
2014-07-31,32.980522,streamflow,2336340,ft3/s,['A'],0
2014-08-01,77.11979,streamflow,2336340,ft3/s,['A'],0
2014-08-02,6.79375,streamflow,2336340,ft3/s,['A'],0
2014-08-03,4.6496873,streamflow,2336340,ft3/s,['A'],0
2014-08-04,3.9857292,streamflow,2336340,ft3/s,['A'],0
2014-08-05,3.7033334,streamflow,2336340,ft3/s,['A'],0
2014-08-06,3.3609376,streamflow,2336340,ft3/s,['A'],0
2014-08-07,3.1922917,streamflow,2336340,ft3/s,['A'],0
2014-08-08,300.41647,streamflow,2336340,ft3/s,['A'],0
2014-08-09,120.42812,streamflow,2336340,ft3/s,['A'],0
2014-08-10,123.76146,streamflow,2336340,ft3/s,['A'],0
2014-08-11,16.051043,streamflow,2336340,ft3/s,['A'],0
2014-08-12,7.5152082,streamflow,2336340,ft3/s,['A'],0
2014-08-13,6.022917,streamflow,2336340,ft3/s,['A'],0
2014-08-14,5.2689586,streamflow,2336340,ft3/s,['A'],0
2014-08-15,4.9518747,streamflow,2336340,ft3/s,['A'],0
2014-08-16,4.723125,streamflow,2336340,ft3/s,['A'],0
2014-08-17,4.728125,streamflow,2336340,ft3/s,['A'],0
2014-08-18,5.648646,streamflow,2336340,ft3/s,['A'],0
2014-08-19,15.819688,streamflow,2336340,ft3/s,['A'],0
2014-08-20,12.1432295,streamflow,2336340,ft3/s,['A'],0
2014-08-21,5.072396,streamflow,2336340,ft3/s,['A'],0
2014-08-22,4.5672917,streamflow,2336340,ft3/s,['A'],0
2014-08-23,4.266771,streamflow,2336340,ft3/s,['A'],0
2014-08-24,10.994271,streamflow,2336340,ft3/s,['A'],0
2014-08-25,4.399479,streamflow,2336340,ft3/s,['A'],0
2014-08-26,3.9602084,streamflow,2336340,ft3/s,['A'],0
2014-08-27,4.601354,streamflow,2336340,ft3/s,['A'],0
2014-08-28,4.04875,streamflow,2336340,ft3/s,['A'],0
2014-08-29,3.8569791,streamflow,2336340,ft3/s,['A'],0
2014-08-30,3.6727083,streamflow,2336340,ft3/s,['A'],0
2014-08-31,10.684584,streamflow,2336340,ft3/s,['A'],0
2014-09-01,11.269375,streamflow,2336340,ft3/s,['A'],0
2014-09-02,30.341146,streamflow,2336340,ft3/s,['A'],0
2014-09-03,26.37,streamflow,2336340,ft3/s,['A'],0
2014-09-04,174.04791,streamflow,2336340,ft3/s,['A'],0
2014-09-05,10.989792,streamflow,2336340,ft3/s,['A'],0
2014-09-06,5.4805207,streamflow,2336340,ft3/s,['A'],0
2014-09-07,6.3246875,streamflow,2336340,ft3/s,['A'],0
2014-09-08,113.842705,streamflow,2336340,ft3/s,['A'],0
2014-09-09,9.9313545,streamflow,2336340,ft3/s,['A'],0
2014-09-10,5.579479,streamflow,2336340,ft3/s,['A'],0
2014-09-11,5.0542707,streamflow,2336340,ft3/s,['A'],0
2014-09-12,73.37334,streamflow,2336340,ft3/s,['A'],0
2014-09-13,9.2335415,streamflow,2336340,ft3/s,['A'],0
2014-09-14,5.342604,streamflow,2336340,ft3/s,['A'],0
2014-09-15,6.6478124,streamflow,2336340,ft3/s,['A'],0
2014-09-16,6.7671876,streamflow,2336340,ft3/s,['A'],0
2014-09-17,5.099375,streamflow,2336340,ft3/s,['A'],0
2014-09-18,4.626458,streamflow,2336340,ft3/s,['A'],0
2014-09-19,4.345684,streamflow,2336340,ft3/s,['A'],0
2014-09-20,4.334896,streamflow,2336340,ft3/s,['A'],0
2014-09-21,3.976875,streamflow,2336340,ft3/s,['A'],0
2014-09-22,3.9168422,streamflow,2336340,ft3/s,['A'],0
2014-09-23,3.8395834,streamflow,2336340,ft3/s,['A'],0
2014-09-24,3.7454166,streamflow,2336340,ft3/s,['A'],0
2014-09-25,3.9201043,streamflow,2336340,ft3/s,['A'],0
2014-09-26,3.9879167,streamflow,2336340,ft3/s,['A'],0
2014-09-27,3.97875,streamflow,2336340,ft3/s,['A'],0
2014-09-28,4.0475,streamflow,2336340,ft3/s,['A'],0
2014-09-29,14.4425,streamflow,2336340,ft3/s,['A'],0
2014-09-30,13.158021,streamflow,2336340,ft3/s,['A'],0
2014-10-01,4.422421,streamflow,2336340,ft3/s,['A'],0
2014-10-02,3.9747918,streamflow,2336340,ft3/s,['A'],0
2014-10-03,54.056458,streamflow,2336340,ft3/s,['A'],0
2014-10-04,11.872292,streamflow,2336340,ft3/s,['A'],0
2014-10-05,4.5372915,streamflow,2336340,ft3/s,['A'],0
2014-10-06,3.9292707,streamflow,2336340,ft3/s,['A'],0
2014-10-07,3.80875,streamflow,2336340,ft3/s,['A'],0
2014-10-08,3.845521,streamflow,2336340,ft3/s,['A'],0
2014-10-09,5.0434375,streamflow,2336340,ft3/s,['A'],0
2014-10-10,4.9240623,streamflow,2336340,ft3/s,['A'],0
2014-10-11,6.1570787,streamflow,2336340,ft3/s,['A'],0
2014-10-12,6.7621055,streamflow,2336340,ft3/s,['A'],0
2014-10-13,6.171979,streamflow,2336340,ft3/s,['A'],0
2014-10-14,262.5597,streamflow,2336340,ft3/s,['A'],0
2014-10-15,36.772915,streamflow,2336340,ft3/s,['A'],0
2014-10-16,9.500106,streamflow,2336340,ft3/s,['A'],0
2014-10-17,6.577283,streamflow,2336340,ft3/s,['A'],0
2014-10-18,5.5928125,streamflow,2336340,ft3/s,['A'],0
2014-10-19,4.989583,streamflow,2336340,ft3/s,['A'],0
2014-10-20,4.8199997,streamflow,2336340,ft3/s,['A'],0
2014-10-21,4.8572917,streamflow,2336340,ft3/s,['A'],0
2014-10-22,4.869681,streamflow,2336340,ft3/s,['A'],0
2014-10-23,4.756875,streamflow,2336340,ft3/s,['A'],0
2014-10-24,,streamflow,2336340,ft3/s,['A'],0
2014-10-25,,streamflow,2336340,ft3/s,['A'],0
2014-10-26,,streamflow,2336340,ft3/s,['A'],0
2014-10-27,,streamflow,2336340,ft3/s,['A'],0
2014-10-28,,streamflow,2336340,ft3/s,['A'],0
2014-10-29,,streamflow,2336340,ft3/s,['A'],0
2014-10-30,,streamflow,2336340,ft3/s,['A'],0
2014-10-31,,streamflow,2336340,ft3/s,['A'],0
2014-11-01,,streamflow,2336340,ft3/s,['A'],0
2014-11-02,,streamflow,2336340,ft3/s,['A'],0
2014-11-03,,streamflow,2336340,ft3/s,['A'],0
2014-11-04,4.1373334,streamflow,2336340,ft3/s,['A'],0
2014-11-05,4.753958,streamflow,2336340,ft3/s,['A'],0
2014-11-06,6.3658333,streamflow,2336340,ft3/s,['A'],0
2014-11-07,7.225312,streamflow,2336340,ft3/s,['A'],0
2014-11-08,4.368854,streamflow,2336340,ft3/s,['A'],0
2014-11-09,4.4023957,streamflow,2336340,ft3/s,['A'],0
2014-11-10,4.813333,streamflow,2336340,ft3/s,['A'],0
2014-11-11,5.0179167,streamflow,2336340,ft3/s,['A'],0
2014-11-12,5.3739586,streamflow,2336340,ft3/s,['A'],0
2014-11-13,5.592,streamflow,2336340,ft3/s,['A'],0
2014-11-14,,streamflow,2336340,ft3/s,['A'],0
2014-11-15,,streamflow,2336340,ft3/s,['A'],0
2014-11-16,,streamflow,2336340,ft3/s,['A'],0
2014-11-17,418.74475,streamflow,2336340,ft3/s,['A'],0
2014-11-18,22.96875,streamflow,2336340,ft3/s,['A'],0
2014-11-19,11.12383,streamflow,2336340,ft3/s,['A'],0
2014-11-20,9.881354,streamflow,2336340,ft3/s,['A'],0
2014-11-21,9.01375,streamflow,2336340,ft3/s,['A'],0
2014-11-22,7.7226043,streamflow,2336340,ft3/s,['A'],0
2014-11-23,121.60615,streamflow,2336340,ft3/s,['A'],0
2014-11-24,98.941666,streamflow,2336340,ft3/s,['A'],0
2014-11-25,12.283646,streamflow,2336340,ft3/s,['A'],0
2014-11-26,9.060104,streamflow,2336340,ft3/s,['A'],0
2014-11-27,7.446559,streamflow,2336340,ft3/s,['A'],0
2014-11-28,7.0380206,streamflow,2336340,ft3/s,['A'],0
2014-11-29,6.927742,streamflow,2336340,ft3/s,['A'],0
2014-11-30,6.7496877,streamflow,2336340,ft3/s,['A'],0
2014-12-01,6.677283,streamflow,2336340,ft3/s,['A'],0
2014-12-02,7.311875,streamflow,2336340,ft3/s,['A'],0
2014-12-03,7.0905437,streamflow,2336340,ft3/s,['A'],0
2014-12-04,6.84,streamflow,2336340,ft3/s,['A'],0
2014-12-05,6.998021,streamflow,2336340,ft3/s,['A'],0
2014-12-06,30.685104,streamflow,2336340,ft3/s,['A'],0
2014-12-07,18.55851,streamflow,2336340,ft3/s,['A'],0
2014-12-08,7.916739,streamflow,2336340,ft3/s,['A'],0
2014-12-09,6.9083157,streamflow,2336340,ft3/s,['A'],0
2014-12-10,6.5134377,streamflow,2336340,ft3/s,['A'],0
2014-12-11,6.1614585,streamflow,2336340,ft3/s,['A'],0
2014-12-12,5.451875,streamflow,2336340,ft3/s,['A'],0
2014-12-13,5.2127085,streamflow,2336340,ft3/s,['A'],0
2014-12-14,5.39871,streamflow,2336340,ft3/s,['A'],0
2014-12-15,5.471158,streamflow,2336340,ft3/s,['A'],0
2014-12-16,7.7257895,streamflow,2336340,ft3/s,['A'],0
2014-12-17,5.8211827,streamflow,2336340,ft3/s,['A'],0
2014-12-18,5.1720834,streamflow,2336340,ft3/s,['A'],0
2014-12-19,5.3511457,streamflow,2336340,ft3/s,['A'],0
2014-12-20,7.3795834,streamflow,2336340,ft3/s,['A'],0
2014-12-21,5.926875,streamflow,2336340,ft3/s,['A'],0
2014-12-22,5.3366666,streamflow,2336340,ft3/s,['A'],0
2014-12-23,35.476875,streamflow,2336340,ft3/s,['A'],0
2014-12-24,255.96875,streamflow,2336340,ft3/s,['A'],0
2014-12-25,27.378124,streamflow,2336340,ft3/s,['A'],0
2014-12-26,14.765625,streamflow,2336340,ft3/s,['A'],0
2014-12-27,11.735416,streamflow,2336340,ft3/s,['A'],0
2014-12-28,185.6802,streamflow,2336340,ft3/s,['A'],0
2014-12-29,37.013542,streamflow,2336340,ft3/s,['A'],0
2014-12-30,18.019793,streamflow,2336340,ft3/s,['A'],0
2014-12-31,14.01875,streamflow,2336340,ft3/s,['A'],0
2015-01-01,13.448958,streamflow,2336340,ft3/s,['A'],0
2015-01-02,20.390625,streamflow,2336340,ft3/s,['A'],0
2015-01-03,75.530205,streamflow,2336340,ft3/s,['A'],0
2015-01-04,311.1448,streamflow,2336340,ft3/s,['A'],0
2015-01-05,41.266666,streamflow,2336340,ft3/s,['A'],0
2015-01-06,19.81383,streamflow,2336340,ft3/s,['A'],0
2015-01-07,16.185417,streamflow,2336340,ft3/s,['A'],0
2015-01-08,15.08125,streamflow,2336340,ft3/s,['A'],0
2015-01-09,14.5,streamflow,2336340,ft3/s,['A'],0
2015-01-10,14.0375,streamflow,2336340,ft3/s,['A'],0
2015-01-11,13.6375,streamflow,2336340,ft3/s,['A'],0
2015-01-12,15.028125,streamflow,2336340,ft3/s,['A'],0
2015-01-13,14.30625,streamflow,2336340,ft3/s,['A'],0
2015-01-14,15.646875,streamflow,2336340,ft3/s,['A'],0
2015-01-15,13.315625,streamflow,2336340,ft3/s,['A'],0
2015-01-16,14.401042,streamflow,2336340,ft3/s,['A'],0
2015-01-17,12.525,streamflow,2336340,ft3/s,['A'],0
2015-01-18,12.163542,streamflow,2336340,ft3/s,['A'],0
2015-01-19,11.965625,streamflow,2336340,ft3/s,['A'],0
2015-01-20,11.892708,streamflow,2336340,ft3/s,['A'],0
2015-01-21,11.9625,streamflow,2336340,ft3/s,['A'],0
2015-01-22,11.708333,streamflow,2336340,ft3/s,['A'],0
2015-01-23,73.623955,streamflow,2336340,ft3/s,['A'],0
2015-01-24,39.860416,streamflow,2336340,ft3/s,['A'],0
2015-01-25,14.853125,streamflow,2336340,ft3/s,['A'],0
2015-01-26,14.941667,streamflow,2336340,ft3/s,['A'],0
2015-01-27,12.092709,streamflow,2336340,ft3/s,['A'],0
2015-01-28,11.591667,streamflow,2336340,ft3/s,['A'],0
2015-01-29,10.669792,streamflow,2336340,ft3/s,['A'],0
2015-01-30,10.72,streamflow,2336340,ft3/s,['A'],0
2015-01-31,10.2,streamflow,2336340,ft3/s,['A'],0
2015-02-01,11.0859375,streamflow,2336340,ft3/s,['A'],0
2015-02-02,133.13853,streamflow,2336340,ft3/s,['A'],0
2015-02-03,17.060417,streamflow,2336340,ft3/s,['A'],0
2015-02-04,12.166667,streamflow,2336340,ft3/s,['A'],0
2015-02-05,11.115625,streamflow,2336340,ft3/s,['A'],0
2015-02-06,10.379167,streamflow,2336340,ft3/s,['A'],0
2015-02-07,10.566667,streamflow,2336340,ft3/s,['A'],0
2015-02-08,10.310416,streamflow,2336340,ft3/s,['A'],0
2015-02-09,74.37708,streamflow,2336340,ft3/s,['A'],0
2015-02-10,24.79375,streamflow,2336340,ft3/s,['A'],0
2015-02-11,13.283333,streamflow,2336340,ft3/s,['A'],0
2015-02-12,11.872916,streamflow,2336340,ft3/s,['A'],0
2015-02-13,11.652083,streamflow,2336340,ft3/s,['A'],0
2015-02-14,11.375,streamflow,2336340,ft3/s,['A'],0
2015-02-15,11.308333,streamflow,2336340,ft3/s,['A'],0
2015-02-16,12.086458,streamflow,2336340,ft3/s,['A'],0
2015-02-17,102.15417,streamflow,2336340,ft3/s,['A'],0
2015-02-18,17.419792,streamflow,2336340,ft3/s,['A'],0
2015-02-19,13.535417,streamflow,2336340,ft3/s,['A'],0
2015-02-20,12.766666,streamflow,2336340,ft3/s,['A'],0
2015-02-21,14.221875,streamflow,2336340,ft3/s,['A'],0
2015-02-22,37.42604,streamflow,2336340,ft3/s,['A'],0
2015-02-23,60.935417,streamflow,2336340,ft3/s,['A'],0
2015-02-24,40.642708,streamflow,2336340,ft3/s,['A'],0
2015-02-25,24.026041,streamflow,2336340,ft3/s,['A'],0
2015-02-26,72.12813,streamflow,2336340,ft3/s,['A'],0
2015-02-27,19.360416,streamflow,2336340,ft3/s,['A'],0
2015-02-28,15.408334,streamflow,2336340,ft3/s,['A'],0
2015-03-01,14.35625,streamflow,2336340,ft3/s,['A'],0
2015-03-02,14.25625,streamflow,2336340,ft3/s,['A'],0
2015-03-03,17.910418,streamflow,2336340,ft3/s,['A'],0
2015-03-04,16.23125,streamflow,2336340,ft3/s,['A'],0
2015-03-05,39.576042,streamflow,2336340,ft3/s,['A'],0
2015-03-06,18.15625,streamflow,2336340,ft3/s,['A'],0
2015-03-07,13.78125,streamflow,2336340,ft3/s,['A'],0
2015-03-08,13.256249,streamflow,2336340,ft3/s,['A'],0
2015-03-09,12.927083,streamflow,2336340,ft3/s,['A'],0
2015-03-10,12.948958,streamflow,2336340,ft3/s,['A'],0
2015-03-11,12.676042,streamflow,2336340,ft3/s,['A'],0
2015-03-12,12.726042,streamflow,2336340,ft3/s,['A'],0
2015-03-13,20.322916,streamflow,2336340,ft3/s,['A'],0
2015-03-14,22.651041,streamflow,2336340,ft3/s,['A'],0
2015-03-15,14.226042,streamflow,2336340,ft3/s,['A'],0
2015-03-16,11.896875,streamflow,2336340,ft3/s,['A'],0
2015-03-17,11.395834,streamflow,2336340,ft3/s,['A'],0
2015-03-18,11.10625,streamflow,2336340,ft3/s,['A'],0
2015-03-19,59.115623,streamflow,2336340,ft3/s,['A'],0
2015-03-20,19.41875,streamflow,2336340,ft3/s,['A'],0
2015-03-21,11.925,streamflow,2336340,ft3/s,['A'],0
2015-03-22,34.370834,streamflow,2336340,ft3/s,['A'],0
2015-03-23,67.140625,streamflow,2336340,ft3/s,['A'],0
2015-03-24,13.580208,streamflow,2336340,ft3/s,['A'],0
2015-03-25,11.239583,streamflow,2336340,ft3/s,['A'],0
2015-03-26,10.905209,streamflow,2336340,ft3/s,['A'],0
2015-03-27,12.541667,streamflow,2336340,ft3/s,['A'],0
2015-03-28,9.579896,streamflow,2336340,ft3/s,['A'],0
2015-03-29,9.3025,streamflow,2336340,ft3/s,['A'],0
2015-03-30,27.99625,streamflow,2336340,ft3/s,['A'],0
2015-03-31,12.326041,streamflow,2336340,ft3/s,['A'],0
2015-04-01,13.705937,streamflow,2336340,ft3/s,['A'],0
2015-04-02,9.695,streamflow,2336340,ft3/s,['A'],0
2015-04-03,48.359375,streamflow,2336340,ft3/s,['A'],0
2015-04-04,47.1625,streamflow,2336340,ft3/s,['A'],0
2015-04-05,11.840104,streamflow,2336340,ft3/s,['A'],0
2015-04-06,9.704583,streamflow,2336340,ft3/s,['A'],0
2015-04-07,32.08229,streamflow,2336340,ft3/s,['A'],0
2015-04-08,10.513333,streamflow,2336340,ft3/s,['A'],0
2015-04-09,8.602604,streamflow,2336340,ft3/s,['A'],0
2015-04-10,42.147293,streamflow,2336340,ft3/s,['A'],0
2015-04-11,62.577084,streamflow,2336340,ft3/s,['A'],0
2015-04-12,11.698958,streamflow,2336340,ft3/s,['A'],0
2015-04-13,10.888958,streamflow,2336340,ft3/s,['A'],0
2015-04-14,103.91875,streamflow,2336340,ft3/s,['A'],0
2015-04-15,81.00625,streamflow,2336340,ft3/s,['A'],0
2015-04-16,28.265625,streamflow,2336340,ft3/s,['A'],0
2015-04-17,28.34375,streamflow,2336340,ft3/s,['A'],0
2015-04-18,62.514584,streamflow,2336340,ft3/s,['A'],0
2015-04-19,82.816666,streamflow,2336340,ft3/s,['A'],0
2015-04-20,40.59479,streamflow,2336340,ft3/s,['A'],0
2015-04-21,26.5375,streamflow,2336340,ft3/s,['A'],0
2015-04-22,14.836458,streamflow,2336340,ft3/s,['A'],0
2015-04-23,12.896874,streamflow,2336340,ft3/s,['A'],0
2015-04-24,11.767709,streamflow,2336340,ft3/s,['A'],0
2015-04-25,56.614582,streamflow,2336340,ft3/s,['A'],0
2015-04-26,19.111458,streamflow,2336340,ft3/s,['A'],0
2015-04-27,11.723958,streamflow,2336340,ft3/s,['A'],0
2015-04-28,10.554167,streamflow,2336340,ft3/s,['A'],0
2015-04-29,30.542707,streamflow,2336340,ft3/s,['A'],0
2015-04-30,15.461458,streamflow,2336340,ft3/s,['A'],0
2015-05-01,10.258229,streamflow,2336340,ft3/s,['A'],0
2015-05-02,9.229688,streamflow,2336340,ft3/s,['A'],0
2015-05-03,9.434584,streamflow,2336340,ft3/s,['A'],0
2015-05-04,9.401667,streamflow,2336340,ft3/s,['A'],0
2015-05-05,8.861146,streamflow,2336340,ft3/s,['A'],0
2015-05-06,8.784062,streamflow,2336340,ft3/s,['A'],0
2015-05-07,8.818854,streamflow,2336340,ft3/s,['A'],0
2015-05-08,8.39375,streamflow,2336340,ft3/s,['A'],0
2015-05-09,8.223125,streamflow,2336340,ft3/s,['A'],0
2015-05-10,8.005625,streamflow,2336340,ft3/s,['A'],0
2015-05-11,7.763854,streamflow,2336340,ft3/s,['A'],0
2015-05-12,7.750625,streamflow,2336340,ft3/s,['A'],0
2015-05-13,7.615104,streamflow,2336340,ft3/s,['A'],0
2015-05-14,6.853646,streamflow,2336340,ft3/s,['A'],0
2015-05-15,6.686042,streamflow,2336340,ft3/s,['A'],0
2015-05-16,6.7258334,streamflow,2336340,ft3/s,['A'],0
2015-05-17,44.200417,streamflow,2336340,ft3/s,['A'],0
2015-05-18,92.51354,streamflow,2336340,ft3/s,['A'],0
2015-05-19,51.705208,streamflow,2336340,ft3/s,['A'],0
2015-05-20,12.440312,streamflow,2336340,ft3/s,['A'],0
2015-05-21,7.7353125,streamflow,2336340,ft3/s,['A'],0
2015-05-22,6.0422916,streamflow,2336340,ft3/s,['A'],0
2015-05-23,5.6127086,streamflow,2336340,ft3/s,['A'],0
2015-05-24,5.3414583,streamflow,2336340,ft3/s,['A'],0
2015-05-25,5.7043753,streamflow,2336340,ft3/s,['A'],0
2015-05-26,108.61708,streamflow,2336340,ft3/s,['A'],0
2015-05-27,55.901043,streamflow,2336340,ft3/s,['A'],0
2015-05-28,43.346874,streamflow,2336340,ft3/s,['A'],0
2015-05-29,25.377083,streamflow,2336340,ft3/s,['A'],0
2015-05-30,8.753437,streamflow,2336340,ft3/s,['A'],0
2015-05-31,9.706041,streamflow,2336340,ft3/s,['A'],0
2015-06-01,13.745417,streamflow,2336340,ft3/s,['A'],0
2015-06-02,10.458125,streamflow,2336340,ft3/s,['A'],0
2015-06-03,6.528646,streamflow,2336340,ft3/s,['A'],0
2015-06-04,38.62146,streamflow,2336340,ft3/s,['A'],0
2015-06-05,7.75125,streamflow,2336340,ft3/s,['A'],0
2015-06-06,5.7904167,streamflow,2336340,ft3/s,['A'],0
2015-06-07,5.1490626,streamflow,2336340,ft3/s,['A'],0
2015-06-08,4.800104,streamflow,2336340,ft3/s,['A'],0
2015-06-09,10.458333,streamflow,2336340,ft3/s,['A'],0
2015-06-10,7.236146,streamflow,2336340,ft3/s,['A'],0
2015-06-11,5.3559375,streamflow,2336340,ft3/s,['A'],0
2015-06-12,4.850312,streamflow,2336340,ft3/s,['A'],0
2015-06-13,6.2815623,streamflow,2336340,ft3/s,['A'],0
2015-06-14,4.5560417,streamflow,2336340,ft3/s,['A'],0
2015-06-15,4.321354,streamflow,2336340,ft3/s,['A'],0
2015-06-16,4.372083,streamflow,2336340,ft3/s,['A'],0
2015-06-17,4.132292,streamflow,2336340,ft3/s,['A'],0
2015-06-18,4.000625,streamflow,2336340,ft3/s,['A'],0
2015-06-19,4.1254168,streamflow,2336340,ft3/s,['A'],0
2015-06-20,26.503542,streamflow,2336340,ft3/s,['A'],0
2015-06-21,19.562813,streamflow,2336340,ft3/s,['A'],0
2015-06-22,5.1030207,streamflow,2336340,ft3/s,['A'],0
2015-06-23,4.043229,streamflow,2336340,ft3/s,['A'],0
2015-06-24,3.6735415,streamflow,2336340,ft3/s,['A'],0
2015-06-25,5.9021873,streamflow,2336340,ft3/s,['A'],0
2015-06-26,3.8654165,streamflow,2336340,ft3/s,['A'],0
2015-06-27,20.480207,streamflow,2336340,ft3/s,['A'],0
2015-06-28,4.6216664,streamflow,2336340,ft3/s,['A'],0
2015-06-29,3.4734375,streamflow,2336340,ft3/s,['A'],0
2015-06-30,3.2625,streamflow,2336340,ft3/s,['A'],0
2015-07-01,6.6393747,streamflow,2336340,ft3/s,['A'],0
2015-07-02,29.84177,streamflow,2336340,ft3/s,['A'],0
2015-07-03,17.667604,streamflow,2336340,ft3/s,['A'],0
2015-07-04,33.774895,streamflow,2336340,ft3/s,['A'],0
2015-07-05,10.83125,streamflow,2336340,ft3/s,['A'],0
2015-07-06,5.4222918,streamflow,2336340,ft3/s,['A'],0
2015-07-07,5.548021,streamflow,2336340,ft3/s,['A'],0
2015-07-08,3.738125,streamflow,2336340,ft3/s,['A'],0
2015-07-09,3.4566667,streamflow,2336340,ft3/s,['A'],0
2015-07-10,3.1013541,streamflow,2336340,ft3/s,['A'],0
2015-07-11,14.405729,streamflow,2336340,ft3/s,['A'],0
2015-07-12,3.6753125,streamflow,2336340,ft3/s,['A'],0
2015-07-13,90.68521,streamflow,2336340,ft3/s,['A'],0
2015-07-14,5.768958,streamflow,2336340,ft3/s,['A'],0
2015-07-15,68.1901,streamflow,2336340,ft3/s,['A'],0
2015-07-16,4.6015625,streamflow,2336340,ft3/s,['A'],0
2015-07-17,2.7040625,streamflow,2336340,ft3/s,['A'],0
2015-07-18,2.2604167,streamflow,2336340,ft3/s,['A'],0
2015-07-19,2.0520833,streamflow,2336340,ft3/s,['A'],0
2015-07-20,3.281875,streamflow,2336340,ft3/s,['A'],0
2015-07-21,11.334063,streamflow,2336340,ft3/s,['A'],0
2015-07-22,2.3591666,streamflow,2336340,ft3/s,['A'],0
2015-07-23,16.90427,streamflow,2336340,ft3/s,['A'],0
2015-07-24,3.4452083,streamflow,2336340,ft3/s,['A'],0
2015-07-25,2.1084375,streamflow,2336340,ft3/s,['A'],0
2015-07-26,2.3780208,streamflow,2336340,ft3/s,['A'],0
2015-07-27,2.9295833,streamflow,2336340,ft3/s,['A'],0
2015-07-28,3.2442708,streamflow,2336340,ft3/s,['A'],0
2015-07-29,1.8859375,streamflow,2336340,ft3/s,['A'],0
2015-07-30,1.6852083,streamflow,2336340,ft3/s,['A'],0
2015-07-31,1.5397917,streamflow,2336340,ft3/s,['A'],0
2015-08-01,1.5640625,streamflow,2336340,ft3/s,['A'],0
2015-08-02,1.4477084,streamflow,2336340,ft3/s,['A'],0
2015-08-03,1.2920833,streamflow,2336340,ft3/s,['A'],0
2015-08-04,1.2683333,streamflow,2336340,ft3/s,['A'],0
2015-08-05,1.2266667,streamflow,2336340,ft3/s,['A'],0
2015-08-06,8.26677,streamflow,2336340,ft3/s,['A'],0
2015-08-07,27.585417,streamflow,2336340,ft3/s,['A'],0
2015-08-08,2.6583333,streamflow,2336340,ft3/s,['A'],0
2015-08-09,1.7782291,streamflow,2336340,ft3/s,['A'],0
2015-08-10,1.5976042,streamflow,2336340,ft3/s,['A'],0
2015-08-11,13.719167,streamflow,2336340,ft3/s,['A'],0
2015-08-12,2.3994792,streamflow,2336340,ft3/s,['A'],0
2015-08-13,23.928333,streamflow,2336340,ft3/s,['A'],0
2015-08-14,51.54625,streamflow,2336340,ft3/s,['A'],0
2015-08-15,3.3804166,streamflow,2336340,ft3/s,['A'],0
2015-08-16,1.8978125,streamflow,2336340,ft3/s,['A'],0
