Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-08-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-08-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-09-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-10-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-11-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2006-12-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-01-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-02-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-03-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-04-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-05-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-06-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-07-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-22,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-23,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-24,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-25,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-26,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-27,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-28,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-29,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-30,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-08-31,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-01,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-02,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-03,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-04,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-05,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-06,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-07,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-08,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-09,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-10,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-11,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-12,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-13,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-14,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-15,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-16,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-17,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-18,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-19,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-20,,streamflow,2350600,ft3/s,"['A', '[91]']",0
2007-09-21,,streamflow,2350600,ft3/s,"['A', '[91]']",0
