Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-04,111.375,streamflow,2387600,ft3/s,['A'],0
2013-05-05,,streamflow,2387600,ft3/s,['A'],0
2013-05-06,,streamflow,2387600,ft3/s,['A'],0
2013-05-07,,streamflow,2387600,ft3/s,['A'],0
2013-05-08,,streamflow,2387600,ft3/s,['A'],0
2013-05-09,,streamflow,2387600,ft3/s,['A'],0
2013-05-10,,streamflow,2387600,ft3/s,['A'],0
2013-05-11,,streamflow,2387600,ft3/s,['A'],0
2013-05-12,122.7125,streamflow,2387600,ft3/s,['A'],0
2013-05-13,106.6875,streamflow,2387600,ft3/s,['A'],0
2013-05-14,100.041664,streamflow,2387600,ft3/s,['A'],0
2013-05-15,95.64375,streamflow,2387600,ft3/s,['A'],0
2013-05-16,88.67084,streamflow,2387600,ft3/s,['A'],0
2013-05-17,85.006256,streamflow,2387600,ft3/s,['A'],0
2013-05-18,111.77917,streamflow,2387600,ft3/s,['A'],0
2013-05-19,283.25,streamflow,2387600,ft3/s,['A'],0
2013-05-20,1701.2842,streamflow,2387600,ft3/s,['A'],0
2013-05-21,986.4842,streamflow,2387600,ft3/s,['A'],0
2013-05-22,260.60214,streamflow,2387600,ft3/s,['A'],0
2013-05-23,205.42554,streamflow,2387600,ft3/s,['A'],0
2013-05-24,147.21875,streamflow,2387600,ft3/s,['A'],0
2013-05-25,129.21875,streamflow,2387600,ft3/s,['A'],0
2013-05-26,115.614586,streamflow,2387600,ft3/s,['A'],0
2013-05-27,110.041664,streamflow,2387600,ft3/s,['A'],0
2013-05-28,104.479164,streamflow,2387600,ft3/s,['A'],0
2013-05-29,98.33854,streamflow,2387600,ft3/s,['A'],0
2013-05-30,96.06354,streamflow,2387600,ft3/s,['A'],0
2013-05-31,92.51875,streamflow,2387600,ft3/s,['A'],0
2013-06-01,86.53438,streamflow,2387600,ft3/s,['A'],0
2013-06-02,93.49375,streamflow,2387600,ft3/s,['A'],0
2013-06-03,95.26459,streamflow,2387600,ft3/s,['A'],0
2013-06-04,85.75208,streamflow,2387600,ft3/s,['A'],0
2013-06-05,81.49063,streamflow,2387600,ft3/s,['A'],0
2013-06-06,80.25313,streamflow,2387600,ft3/s,['A'],0
2013-06-07,86.88959,streamflow,2387600,ft3/s,['A'],0
2013-06-08,118.22316,streamflow,2387600,ft3/s,['A'],0
2013-06-09,94.76146,streamflow,2387600,ft3/s,['A'],0
2013-06-10,147.32446,streamflow,2387600,ft3/s,['A'],0
2013-06-11,142.56044,streamflow,2387600,ft3/s,['A'],0
2013-06-12,87.82604,streamflow,2387600,ft3/s,['A'],0
2013-06-13,80.296875,streamflow,2387600,ft3/s,['A'],0
2013-06-14,94.29895,streamflow,2387600,ft3/s,['A'],0
2013-06-15,75.277084,streamflow,2387600,ft3/s,['A'],0
2013-06-16,70.46042,streamflow,2387600,ft3/s,['A'],0
2013-06-17,141.27684,streamflow,2387600,ft3/s,['A'],0
2013-06-18,408.82977,streamflow,2387600,ft3/s,['A'],0
2013-06-19,289.3158,streamflow,2387600,ft3/s,['A'],0
2013-06-20,124.416664,streamflow,2387600,ft3/s,['A'],0
2013-06-21,105.12813,streamflow,2387600,ft3/s,['A'],0
2013-06-22,93.53125,streamflow,2387600,ft3/s,['A'],0
2013-06-23,89.578125,streamflow,2387600,ft3/s,['A'],0
2013-06-24,86.464584,streamflow,2387600,ft3/s,['A'],0
2013-06-25,82.00313,streamflow,2387600,ft3/s,['A'],0
2013-06-26,78.63959,streamflow,2387600,ft3/s,['A'],0
2013-06-27,76.34167,streamflow,2387600,ft3/s,['A'],0
2013-06-28,73.18021,streamflow,2387600,ft3/s,['A'],0
2013-06-29,69.80417,streamflow,2387600,ft3/s,['A'],0
2013-06-30,67.30104,streamflow,2387600,ft3/s,['A'],0
2013-07-01,64.3625,streamflow,2387600,ft3/s,['A'],0
2013-07-02,82.89375,streamflow,2387600,ft3/s,['A'],0
2013-07-03,77.61667,streamflow,2387600,ft3/s,['A'],0
2013-07-04,188.83022,streamflow,2387600,ft3/s,['A'],0
2013-07-05,270.3158,streamflow,2387600,ft3/s,['A'],0
2013-07-06,209.1875,streamflow,2387600,ft3/s,['A'],0
2013-07-07,,streamflow,2387600,ft3/s,['A'],0
2013-07-08,,streamflow,2387600,ft3/s,['A'],0
2013-07-09,,streamflow,2387600,ft3/s,['A'],0
2013-07-10,,streamflow,2387600,ft3/s,['A'],0
2013-07-11,,streamflow,2387600,ft3/s,['A'],0
2013-07-12,,streamflow,2387600,ft3/s,['A'],0
2013-07-13,,streamflow,2387600,ft3/s,['A'],0
2013-07-14,97.3875,streamflow,2387600,ft3/s,['A'],0
2013-07-15,92.31042,streamflow,2387600,ft3/s,['A'],0
2013-07-16,83.79584,streamflow,2387600,ft3/s,['A'],0
2013-07-17,81.892395,streamflow,2387600,ft3/s,['A'],0
2013-07-18,83.05,streamflow,2387600,ft3/s,['A'],0
2013-07-19,81.97188,streamflow,2387600,ft3/s,['A'],0
2013-07-20,76.82292,streamflow,2387600,ft3/s,['A'],0
2013-07-21,71.35521,streamflow,2387600,ft3/s,['A'],0
2013-07-22,67.47188,streamflow,2387600,ft3/s,['A'],0
2013-07-23,66.285416,streamflow,2387600,ft3/s,['A'],0
2013-07-24,73.38438,streamflow,2387600,ft3/s,['A'],0
2013-07-25,67.450005,streamflow,2387600,ft3/s,['A'],0
2013-07-26,61.264584,streamflow,2387600,ft3/s,['A'],0
2013-07-27,57.513542,streamflow,2387600,ft3/s,['A'],0
2013-07-28,56.625,streamflow,2387600,ft3/s,['A'],0
2013-07-29,54.722916,streamflow,2387600,ft3/s,['A'],0
2013-07-30,53.454166,streamflow,2387600,ft3/s,['A'],0
2013-07-31,65.19063,streamflow,2387600,ft3/s,['A'],0
2013-08-01,79.870834,streamflow,2387600,ft3/s,['A'],0
2013-08-02,65.30521,streamflow,2387600,ft3/s,['A'],0
2013-08-03,56.3,streamflow,2387600,ft3/s,['A'],0
2013-08-04,51.8125,streamflow,2387600,ft3/s,['A'],0
2013-08-05,49.691666,streamflow,2387600,ft3/s,['A'],0
2013-08-06,48.933334,streamflow,2387600,ft3/s,['A'],0
2013-08-07,154.32292,streamflow,2387600,ft3/s,['A'],0
2013-08-08,112.09684,streamflow,2387600,ft3/s,['A'],0
2013-08-09,65.552086,streamflow,2387600,ft3/s,['A'],0
2013-08-10,56.01875,streamflow,2387600,ft3/s,['A'],0
2013-08-11,52.726044,streamflow,2387600,ft3/s,['A'],0
2013-08-12,91.10104,streamflow,2387600,ft3/s,['A'],0
2013-08-13,65.964584,streamflow,2387600,ft3/s,['A'],0
2013-08-14,53.80104,streamflow,2387600,ft3/s,['A'],0
2013-08-15,49.19583,streamflow,2387600,ft3/s,['A'],0
2013-08-16,45.965626,streamflow,2387600,ft3/s,['A'],0
2013-08-17,46.82396,streamflow,2387600,ft3/s,['A'],0
2013-08-18,51.026043,streamflow,2387600,ft3/s,['A'],0
2013-08-19,74.191666,streamflow,2387600,ft3/s,['A'],0
2013-08-20,64.015625,streamflow,2387600,ft3/s,['A'],0
2013-08-21,52.201042,streamflow,2387600,ft3/s,['A'],0
2013-08-22,50.056248,streamflow,2387600,ft3/s,['A'],0
2013-08-23,48.13125,streamflow,2387600,ft3/s,['A'],0
2013-08-24,46.329166,streamflow,2387600,ft3/s,['A'],0
2013-08-25,44.545834,streamflow,2387600,ft3/s,['A'],0
2013-08-26,43.340626,streamflow,2387600,ft3/s,['A'],0
2013-08-27,40.794792,streamflow,2387600,ft3/s,['A'],0
2013-08-28,39.015625,streamflow,2387600,ft3/s,['A'],0
2013-08-29,38.442707,streamflow,2387600,ft3/s,['A'],0
2013-08-30,36.958336,streamflow,2387600,ft3/s,['A'],0
2013-08-31,39.96458,streamflow,2387600,ft3/s,['A'],0
2013-09-01,39.172916,streamflow,2387600,ft3/s,['A'],0
2013-09-02,79.016846,streamflow,2387600,ft3/s,['A'],0
2013-09-03,104.33053,streamflow,2387600,ft3/s,['A'],0
2013-09-04,78.48387,streamflow,2387600,ft3/s,['A'],0
2013-09-05,54.31146,streamflow,2387600,ft3/s,['A'],0
2013-09-06,47.81354,streamflow,2387600,ft3/s,['A'],0
2013-09-07,44.68125,streamflow,2387600,ft3/s,['A'],0
2013-09-08,42.28021,streamflow,2387600,ft3/s,['A'],0
2013-09-09,40.625,streamflow,2387600,ft3/s,['A'],0
2013-09-10,39.514442,streamflow,2387600,ft3/s,['A'],0
2013-09-11,38.740623,streamflow,2387600,ft3/s,['A'],0
2013-09-12,39.90625,streamflow,2387600,ft3/s,['A'],0
2013-09-13,37.923958,streamflow,2387600,ft3/s,['A'],0
2013-09-14,35.604168,streamflow,2387600,ft3/s,['A'],0
2013-09-15,34.5125,streamflow,2387600,ft3/s,['A'],0
2013-09-16,34.829166,streamflow,2387600,ft3/s,['A'],0
2013-09-17,33.779167,streamflow,2387600,ft3/s,['A'],0
2013-09-18,34.180206,streamflow,2387600,ft3/s,['A'],0
2013-09-19,32.447918,streamflow,2387600,ft3/s,['A'],0
2013-09-20,32.52396,streamflow,2387600,ft3/s,['A'],0
2013-09-21,52.854168,streamflow,2387600,ft3/s,['A'],0
2013-09-22,91.95895,streamflow,2387600,ft3/s,['A'],0
2013-09-23,46.442707,streamflow,2387600,ft3/s,['A'],0
2013-09-24,37.334377,streamflow,2387600,ft3/s,['A'],0
2013-09-25,41.66875,streamflow,2387600,ft3/s,['A'],0
2013-09-26,47.433334,streamflow,2387600,ft3/s,['A'],0
2013-09-27,37.732292,streamflow,2387600,ft3/s,['A'],0
2013-09-28,36.3875,streamflow,2387600,ft3/s,['A'],0
2013-09-29,34.222916,streamflow,2387600,ft3/s,['A'],0
2013-09-30,31.214584,streamflow,2387600,ft3/s,['A'],0
2013-10-01,30.75,streamflow,2387600,ft3/s,['A'],0
2013-10-02,31.604166,streamflow,2387600,ft3/s,['A'],0
2013-10-03,30.95,streamflow,2387600,ft3/s,['A'],0
2013-10-04,28.959375,streamflow,2387600,ft3/s,['A'],0
2013-10-05,28.518751,streamflow,2387600,ft3/s,['A'],0
2013-10-06,28.894793,streamflow,2387600,ft3/s,['A'],0
2013-10-07,64.81042,streamflow,2387600,ft3/s,['A'],0
2013-10-08,47.377083,streamflow,2387600,ft3/s,['A'],0
2013-10-09,34.020832,streamflow,2387600,ft3/s,['A'],0
2013-10-10,30.122917,streamflow,2387600,ft3/s,['A'],0
2013-10-11,29.401043,streamflow,2387600,ft3/s,['A'],0
2013-10-12,28.396875,streamflow,2387600,ft3/s,['A'],0
2013-10-13,27.916668,streamflow,2387600,ft3/s,['A'],0
2013-10-14,27.532291,streamflow,2387600,ft3/s,['A'],0
2013-10-15,28.789583,streamflow,2387600,ft3/s,['A'],0
2013-10-16,28.572918,streamflow,2387600,ft3/s,['A'],0
2013-10-17,27.480207,streamflow,2387600,ft3/s,['A'],0
2013-10-18,30.282291,streamflow,2387600,ft3/s,['A'],0
2013-10-19,29.666668,streamflow,2387600,ft3/s,['A'],0
2013-10-20,28.713543,streamflow,2387600,ft3/s,['A'],0
2013-10-21,28.375,streamflow,2387600,ft3/s,['A'],0
2013-10-22,27.329166,streamflow,2387600,ft3/s,['A'],0
2013-10-23,28.772917,streamflow,2387600,ft3/s,['A'],0
2013-10-24,27.464582,streamflow,2387600,ft3/s,['A'],0
2013-10-25,28.659376,streamflow,2387600,ft3/s,['A'],0
2013-10-26,28.052084,streamflow,2387600,ft3/s,['A'],0
2013-10-27,27.816668,streamflow,2387600,ft3/s,['A'],0
2013-10-28,29.185417,streamflow,2387600,ft3/s,['A'],0
2013-10-29,29.641666,streamflow,2387600,ft3/s,['A'],0
2013-10-30,34.33542,streamflow,2387600,ft3/s,['A'],0
2013-10-31,29.41771,streamflow,2387600,ft3/s,['A'],0
2013-11-01,28.898958,streamflow,2387600,ft3/s,['A'],0
2013-11-02,30.75,streamflow,2387600,ft3/s,['A'],0
2013-11-03,29.278126,streamflow,2387600,ft3/s,['A'],0
2013-11-04,29.9125,streamflow,2387600,ft3/s,['A'],0
2013-11-05,30.551043,streamflow,2387600,ft3/s,['A'],0
2013-11-06,31.416666,streamflow,2387600,ft3/s,['A'],0
2013-11-07,47.245834,streamflow,2387600,ft3/s,['A'],0
2013-11-08,36.25,streamflow,2387600,ft3/s,['A'],0
2013-11-09,33.252083,streamflow,2387600,ft3/s,['A'],0
2013-11-10,32.365623,streamflow,2387600,ft3/s,['A'],0
2013-11-11,31.739584,streamflow,2387600,ft3/s,['A'],0
2013-11-12,32.877083,streamflow,2387600,ft3/s,['A'],0
2013-11-13,35.151043,streamflow,2387600,ft3/s,['A'],0
2013-11-14,34.058334,streamflow,2387600,ft3/s,['A'],0
2013-11-15,34.317707,streamflow,2387600,ft3/s,['A'],0
2013-11-16,34.640625,streamflow,2387600,ft3/s,['A'],0
2013-11-17,36.227085,streamflow,2387600,ft3/s,['A'],0
2013-11-18,40.479168,streamflow,2387600,ft3/s,['A'],0
2013-11-19,42.431248,streamflow,2387600,ft3/s,['A'],0
2013-11-20,37.538544,streamflow,2387600,ft3/s,['A'],0
2013-11-21,36.021877,streamflow,2387600,ft3/s,['A'],0
2013-11-22,42.647915,streamflow,2387600,ft3/s,['A'],0
2013-11-23,43.895832,streamflow,2387600,ft3/s,['A'],0
2013-11-24,41.88125,streamflow,2387600,ft3/s,['A'],0
2013-11-25,37.171875,streamflow,2387600,ft3/s,['A'],0
2013-11-26,41.495,streamflow,2387600,ft3/s,['A'],0
2013-11-27,,streamflow,2387600,ft3/s,['A'],0
2013-11-28,,streamflow,2387600,ft3/s,['A'],0
2013-11-29,74.125,streamflow,2387600,ft3/s,['A'],0
2013-11-30,63.25417,streamflow,2387600,ft3/s,['A'],0
2013-12-01,55.166668,streamflow,2387600,ft3/s,['A'],0
2013-12-02,52.752083,streamflow,2387600,ft3/s,['A'],0
2013-12-03,63.194794,streamflow,2387600,ft3/s,['A'],0
2013-12-04,61.100002,streamflow,2387600,ft3/s,['A'],0
2013-12-05,56.46146,streamflow,2387600,ft3/s,['A'],0
2013-12-06,76.7875,streamflow,2387600,ft3/s,['A'],0
2013-12-07,94.60313,streamflow,2387600,ft3/s,['A'],0
2013-12-08,68.9,streamflow,2387600,ft3/s,['A'],0
2013-12-09,,streamflow,2387600,ft3/s,['A'],0
2013-12-10,,streamflow,2387600,ft3/s,['A'],0
2013-12-11,,streamflow,2387600,ft3/s,['A'],0
2013-12-12,,streamflow,2387600,ft3/s,['A'],0
2013-12-13,127.197365,streamflow,2387600,ft3/s,['A'],0
2013-12-14,131.80208,streamflow,2387600,ft3/s,['A'],0
2013-12-15,177.0,streamflow,2387600,ft3/s,['A'],0
2013-12-16,110.984375,streamflow,2387600,ft3/s,['A'],0
2013-12-17,95.39271,streamflow,2387600,ft3/s,['A'],0
2013-12-18,87.13646,streamflow,2387600,ft3/s,['A'],0
2013-12-19,80.552086,streamflow,2387600,ft3/s,['A'],0
2013-12-20,76.765625,streamflow,2387600,ft3/s,['A'],0
2013-12-21,71.77292,streamflow,2387600,ft3/s,['A'],0
2013-12-22,314.0698,streamflow,2387600,ft3/s,['A'],0
2013-12-23,664.3,streamflow,2387600,ft3/s,['A'],0
2013-12-24,,streamflow,2387600,ft3/s,['A'],0
2013-12-25,,streamflow,2387600,ft3/s,['A'],0
2013-12-26,,streamflow,2387600,ft3/s,['A'],0
2013-12-27,123.32895,streamflow,2387600,ft3/s,['A'],0
2013-12-28,108.677086,streamflow,2387600,ft3/s,['A'],0
2013-12-29,161.5,streamflow,2387600,ft3/s,['A'],0
2013-12-30,,streamflow,2387600,ft3/s,['A'],0
2013-12-31,,streamflow,2387600,ft3/s,['A'],0
2014-01-01,,streamflow,2387600,ft3/s,['A'],0
2014-01-02,133.77632,streamflow,2387600,ft3/s,['A'],0
2014-01-03,140.92708,streamflow,2387600,ft3/s,['A'],0
2014-01-04,112.708336,streamflow,2387600,ft3/s,['A'],0
2014-01-05,104.19375,streamflow,2387600,ft3/s,['A'],0
2014-01-06,109.99479,streamflow,2387600,ft3/s,['A'],0
2014-01-07,97.109375,streamflow,2387600,ft3/s,['A'],0
2014-01-08,87.71263,streamflow,2387600,ft3/s,['A'],0
2014-01-09,86.5625,streamflow,2387600,ft3/s,['A'],0
2014-01-10,92.219795,streamflow,2387600,ft3/s,['A'],0
2014-01-11,324.61978,streamflow,2387600,ft3/s,['A'],0
2014-01-12,584.6,streamflow,2387600,ft3/s,['A'],0
2014-01-13,,streamflow,2387600,ft3/s,['A'],0
2014-01-14,301.4737,streamflow,2387600,ft3/s,['A'],0
2014-01-15,202.01042,streamflow,2387600,ft3/s,['A'],0
2014-01-16,146.39583,streamflow,2387600,ft3/s,['A'],0
2014-01-17,128.07292,streamflow,2387600,ft3/s,['A'],0
2014-01-18,115.395836,streamflow,2387600,ft3/s,['A'],0
2014-01-19,107.296875,streamflow,2387600,ft3/s,['A'],0
2014-01-20,98.3375,streamflow,2387600,ft3/s,['A'],0
2014-01-21,93.71042,streamflow,2387600,ft3/s,['A'],0
2014-01-22,89.64375,streamflow,2387600,ft3/s,['A'],0
2014-01-23,85.13334,streamflow,2387600,ft3/s,['A'],0
2014-01-24,83.364586,streamflow,2387600,ft3/s,['A'],0
2014-01-25,80.51875,streamflow,2387600,ft3/s,['A'],0
2014-01-26,77.68542,streamflow,2387600,ft3/s,['A'],0
2014-01-27,76.129166,streamflow,2387600,ft3/s,['A'],0
2014-01-28,75.11875,streamflow,2387600,ft3/s,['A'],0
2014-01-29,73.74375,streamflow,2387600,ft3/s,['A'],0
2014-01-30,70.2,streamflow,2387600,ft3/s,['A'],0
2014-01-31,69.27292,streamflow,2387600,ft3/s,['A'],0
2014-02-01,68.26979,streamflow,2387600,ft3/s,['A'],0
2014-02-02,68.38021,streamflow,2387600,ft3/s,['A'],0
2014-02-03,260.975,streamflow,2387600,ft3/s,['A'],0
2014-02-04,239.32292,streamflow,2387600,ft3/s,['A'],0
2014-02-05,171.23958,streamflow,2387600,ft3/s,['A'],0
2014-02-06,161.03125,streamflow,2387600,ft3/s,['A'],0
2014-02-07,114.875,streamflow,2387600,ft3/s,['A'],0
2014-02-08,105.859375,streamflow,2387600,ft3/s,['A'],0
2014-02-09,100.81771,streamflow,2387600,ft3/s,['A'],0
2014-02-10,96.839584,streamflow,2387600,ft3/s,['A'],0
2014-02-11,94.6375,streamflow,2387600,ft3/s,['A'],0
2014-02-12,110.9375,streamflow,2387600,ft3/s,['A'],0
2014-02-13,229.1,streamflow,2387600,ft3/s,['A'],0
2014-02-14,,streamflow,2387600,ft3/s,['A'],0
2014-02-15,,streamflow,2387600,ft3/s,['A'],0
2014-02-16,140.67105,streamflow,2387600,ft3/s,['A'],0
2014-02-17,125.208336,streamflow,2387600,ft3/s,['A'],0
2014-02-18,118.604164,streamflow,2387600,ft3/s,['A'],0
2014-02-19,108.5,streamflow,2387600,ft3/s,['A'],0
2014-02-20,103.385414,streamflow,2387600,ft3/s,['A'],0
2014-02-21,105.6,streamflow,2387600,ft3/s,['A'],0
2014-02-22,,streamflow,2387600,ft3/s,['A'],0
2014-02-23,,streamflow,2387600,ft3/s,['A'],0
2014-02-24,141.46053,streamflow,2387600,ft3/s,['A'],0
2014-02-25,127.09375,streamflow,2387600,ft3/s,['A'],0
2014-02-26,123.260414,streamflow,2387600,ft3/s,['A'],0
2014-02-27,112.5625,streamflow,2387600,ft3/s,['A'],0
2014-02-28,105.447914,streamflow,2387600,ft3/s,['A'],0
2014-03-01,100.22396,streamflow,2387600,ft3/s,['A'],0
2014-03-02,96.225,streamflow,2387600,ft3/s,['A'],0
2014-03-03,132.1802,streamflow,2387600,ft3/s,['A'],0
2014-03-04,141.44792,streamflow,2387600,ft3/s,['A'],0
2014-03-05,112.239586,streamflow,2387600,ft3/s,['A'],0
2014-03-06,100.88229,streamflow,2387600,ft3/s,['A'],0
2014-03-07,118.239586,streamflow,2387600,ft3/s,['A'],0
2014-03-08,107.177086,streamflow,2387600,ft3/s,['A'],0
2014-03-09,98.55104,streamflow,2387600,ft3/s,['A'],0
2014-03-10,94.19271,streamflow,2387600,ft3/s,['A'],0
2014-03-11,91.80521,streamflow,2387600,ft3/s,['A'],0
2014-03-12,90.626045,streamflow,2387600,ft3/s,['A'],0
2014-03-13,87.98646,streamflow,2387600,ft3/s,['A'],0
2014-03-14,82.2375,streamflow,2387600,ft3/s,['A'],0
2014-03-15,80.81563,streamflow,2387600,ft3/s,['A'],0
2014-03-16,192.23125,streamflow,2387600,ft3/s,['A'],0
2014-03-17,704.76044,streamflow,2387600,ft3/s,['A'],0
2014-03-18,368.6771,streamflow,2387600,ft3/s,['A'],0
2014-03-19,195.80208,streamflow,2387600,ft3/s,['A'],0
2014-03-20,153.09375,streamflow,2387600,ft3/s,['A'],0
2014-03-21,136.40625,streamflow,2387600,ft3/s,['A'],0
2014-03-22,126.322914,streamflow,2387600,ft3/s,['A'],0
2014-03-23,117.447914,streamflow,2387600,ft3/s,['A'],0
2014-03-24,111.052086,streamflow,2387600,ft3/s,['A'],0
2014-03-25,104.166664,streamflow,2387600,ft3/s,['A'],0
2014-03-26,97.56354,streamflow,2387600,ft3/s,['A'],0
2014-03-27,93.35833,streamflow,2387600,ft3/s,['A'],0
2014-03-28,100.717705,streamflow,2387600,ft3/s,['A'],0
2014-03-29,106.427086,streamflow,2387600,ft3/s,['A'],0
2014-03-30,98.541664,streamflow,2387600,ft3/s,['A'],0
2014-03-31,92.05625,streamflow,2387600,ft3/s,['A'],0
2014-04-01,88.1875,streamflow,2387600,ft3/s,['A'],0
2014-04-02,84.175,streamflow,2387600,ft3/s,['A'],0
2014-04-03,82.675,streamflow,2387600,ft3/s,['A'],0
2014-04-04,84.03542,streamflow,2387600,ft3/s,['A'],0
2014-04-05,81.83125,streamflow,2387600,ft3/s,['A'],0
2014-04-06,77.52917,streamflow,2387600,ft3/s,['A'],0
2014-04-07,77.18125,streamflow,2387600,ft3/s,['A'],0
2014-04-08,,streamflow,2387600,ft3/s,['A'],0
2014-04-09,,streamflow,2387600,ft3/s,['A'],0
2014-04-10,,streamflow,2387600,ft3/s,['A'],0
2014-04-11,137.51898,streamflow,2387600,ft3/s,['A'],0
2014-04-12,127.63158,streamflow,2387600,ft3/s,['A'],0
2014-04-13,115.354836,streamflow,2387600,ft3/s,['A'],0
2014-04-14,109.5625,streamflow,2387600,ft3/s,['A'],0
2014-04-15,139.68817,streamflow,2387600,ft3/s,['A'],0
2014-04-16,121.63684,streamflow,2387600,ft3/s,['A'],0
2014-04-17,96.62637,streamflow,2387600,ft3/s,['A'],0
2014-04-18,92.187775,streamflow,2387600,ft3/s,['A'],0
2014-04-19,92.701096,streamflow,2387600,ft3/s,['A'],0
2014-04-20,86.76042,streamflow,2387600,ft3/s,['A'],0
2014-04-21,83.36563,streamflow,2387600,ft3/s,['A'],0
2014-04-22,82.44063,streamflow,2387600,ft3/s,['A'],0
2014-04-23,81.9875,streamflow,2387600,ft3/s,['A'],0
2014-04-24,79.958336,streamflow,2387600,ft3/s,['A'],0
2014-04-25,75.90417,streamflow,2387600,ft3/s,['A'],0
2014-04-26,73.02917,streamflow,2387600,ft3/s,['A'],0
2014-04-27,72.22188,streamflow,2387600,ft3/s,['A'],0
2014-04-28,86.54167,streamflow,2387600,ft3/s,['A'],0
2014-04-29,144.23854,streamflow,2387600,ft3/s,['A'],0
2014-04-30,128.75833,streamflow,2387600,ft3/s,['A'],0
2014-05-01,89.094795,streamflow,2387600,ft3/s,['A'],0
2014-05-02,79.359375,streamflow,2387600,ft3/s,['A'],0
2014-05-03,74.0875,streamflow,2387600,ft3/s,['A'],0
2014-05-04,69.94688,streamflow,2387600,ft3/s,['A'],0
2014-05-05,66.90316,streamflow,2387600,ft3/s,['A'],0
2014-05-06,65.20625,streamflow,2387600,ft3/s,['A'],0
2014-05-07,64.96563,streamflow,2387600,ft3/s,['A'],0
2014-05-08,62.20729,streamflow,2387600,ft3/s,['A'],0
2014-05-09,62.540627,streamflow,2387600,ft3/s,['A'],0
2014-05-10,78.90938,streamflow,2387600,ft3/s,['A'],0
2014-05-11,73.75313,streamflow,2387600,ft3/s,['A'],0
2014-05-12,64.688545,streamflow,2387600,ft3/s,['A'],0
2014-05-13,59.96875,streamflow,2387600,ft3/s,['A'],0
2014-05-14,57.173958,streamflow,2387600,ft3/s,['A'],0
2014-05-15,97.2125,streamflow,2387600,ft3/s,['A'],0
2014-05-16,109.62,streamflow,2387600,ft3/s,['A'],0
2014-05-17,87.24792,streamflow,2387600,ft3/s,['A'],0
2014-05-18,124.25313,streamflow,2387600,ft3/s,['A'],0
2014-05-19,149.83333,streamflow,2387600,ft3/s,['A'],0
2014-05-20,98.515625,streamflow,2387600,ft3/s,['A'],0
2014-05-21,83.989586,streamflow,2387600,ft3/s,['A'],0
2014-05-22,79.063545,streamflow,2387600,ft3/s,['A'],0
2014-05-23,72.14375,streamflow,2387600,ft3/s,['A'],0
2014-05-24,66.012505,streamflow,2387600,ft3/s,['A'],0
2014-05-25,61.428123,streamflow,2387600,ft3/s,['A'],0
2014-05-26,60.701042,streamflow,2387600,ft3/s,['A'],0
2014-05-27,65.84271,streamflow,2387600,ft3/s,['A'],0
2014-05-28,60.021873,streamflow,2387600,ft3/s,['A'],0
2014-05-29,56.798958,streamflow,2387600,ft3/s,['A'],0
2014-05-30,56.32083,streamflow,2387600,ft3/s,['A'],0
2014-05-31,56.316666,streamflow,2387600,ft3/s,['A'],0
2014-06-01,54.12396,streamflow,2387600,ft3/s,['A'],0
2014-06-02,50.553123,streamflow,2387600,ft3/s,['A'],0
2014-06-03,52.286457,streamflow,2387600,ft3/s,['A'],0
2014-06-04,49.884377,streamflow,2387600,ft3/s,['A'],0
2014-06-05,53.552082,streamflow,2387600,ft3/s,['A'],0
2014-06-06,65.2125,streamflow,2387600,ft3/s,['A'],0
2014-06-07,61.353127,streamflow,2387600,ft3/s,['A'],0
2014-06-08,63.196877,streamflow,2387600,ft3/s,['A'],0
2014-06-09,56.458332,streamflow,2387600,ft3/s,['A'],0
2014-06-10,64.05625,streamflow,2387600,ft3/s,['A'],0
2014-06-11,72.18542,streamflow,2387600,ft3/s,['A'],0
2014-06-12,98.10833,streamflow,2387600,ft3/s,['A'],0
2014-06-13,120.510414,streamflow,2387600,ft3/s,['A'],0
2014-06-14,68.48333,streamflow,2387600,ft3/s,['A'],0
2014-06-15,55.68021,streamflow,2387600,ft3/s,['A'],0
2014-06-16,54.382294,streamflow,2387600,ft3/s,['A'],0
2014-06-17,49.85625,streamflow,2387600,ft3/s,['A'],0
2014-06-18,45.497917,streamflow,2387600,ft3/s,['A'],0
2014-06-19,50.425,streamflow,2387600,ft3/s,['A'],0
2014-06-20,46.384377,streamflow,2387600,ft3/s,['A'],0
2014-06-21,44.410416,streamflow,2387600,ft3/s,['A'],0
2014-06-22,42.839584,streamflow,2387600,ft3/s,['A'],0
2014-06-23,41.971874,streamflow,2387600,ft3/s,['A'],0
2014-06-24,44.103127,streamflow,2387600,ft3/s,['A'],0
2014-06-25,53.78229,streamflow,2387600,ft3/s,['A'],0
2014-06-26,45.341667,streamflow,2387600,ft3/s,['A'],0
2014-06-27,42.2125,streamflow,2387600,ft3/s,['A'],0
2014-06-28,43.221874,streamflow,2387600,ft3/s,['A'],0
2014-06-29,49.553123,streamflow,2387600,ft3/s,['A'],0
2014-06-30,104.671875,streamflow,2387600,ft3/s,['A'],0
2014-07-01,77.27187,streamflow,2387600,ft3/s,['A'],0
2014-07-02,52.675,streamflow,2387600,ft3/s,['A'],0
2014-07-03,44.083332,streamflow,2387600,ft3/s,['A'],0
2014-07-04,41.68229,streamflow,2387600,ft3/s,['A'],0
2014-07-05,37.83125,streamflow,2387600,ft3/s,['A'],0
