Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-03-25,25395.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-03-26,22787.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-03-27,21225.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-03-28,20975.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-03-29,21941.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-03-30,23758.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-03-31,24250.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-01,21525.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-02,17787.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-03,13725.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-04,8642.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-05,7816.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-06,8011.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-07,7882.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-08,9165.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-09,12195.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-10,14866.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-11,16812.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-12,18820.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-13,21575.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-14,24950.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-15,26645.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-16,26487.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-17,25462.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-18,24395.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-19,23754.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-20,22666.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-21,20958.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-22,18541.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-23,15691.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-24,12391.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-25,10983.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-26,11895.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-27,12962.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-28,13237.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-29,12275.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-04-30,12233.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-01,13758.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-02,14704.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-03,15337.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-04,15770.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-05,15412.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-06,12433.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-07,9447.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-08,12170.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-09,14608.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-10,15995.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-11,17541.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-12,19620.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-13,21683.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-14,23370.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-15,24641.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-16,25379.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-17,25600.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-18,25500.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-19,24962.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-20,23466.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-21,21354.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-22,19475.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-23,18370.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-24,17591.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-25,17637.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-26,18362.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-27,19925.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-28,21645.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-29,21983.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-30,21695.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-05-31,21854.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-01,22887.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-02,24191.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-03,24895.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-04,24783.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-05,24179.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-06,23654.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-07,23575.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-08,23525.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-09,22554.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-10,20837.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-11,19008.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-12,17287.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-13,16266.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-14,15841.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-15,16295.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-16,17079.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-17,17845.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-18,18425.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-19,18983.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-20,19475.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-21,20075.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-22,20400.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-23,19987.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-24,18850.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-25,17779.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-26,17162.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-27,16329.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-28,14354.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-29,10701.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-06-30,9164.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-01,8981.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-02,11025.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-03,14604.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-04,16179.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-05,17287.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-06,18387.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-07,19766.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-08,21554.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-09,23720.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-10,25766.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-11,26854.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-12,27416.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-13,27845.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-14,27958.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-15,26537.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-16,23945.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-17,21683.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-18,19079.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-19,16166.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-20,14037.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-21,13133.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-22,13637.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-23,15275.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-24,16829.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-25,18637.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-26,20825.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-27,22412.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-28,22387.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-29,20679.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-30,17550.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-07-31,13891.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-01,11391.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-02,10254.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-03,10046.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-04,10129.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-05,11004.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-06,12879.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-07,14629.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-08,15416.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-09,15783.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-10,15758.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-11,15587.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-12,15350.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-13,15204.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-14,15179.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-15,14975.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-16,14795.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-17,14800.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-18,14887.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-19,14812.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-20,14508.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-21,14075.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-22,13308.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-23,12550.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-24,11100.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-25,11162.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-26,11933.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-27,12508.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-28,12504.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-29,12337.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-30,12100.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-08-31,11895.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-01,10070.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-02,8767.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-03,8333.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-04,7238.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-05,7056.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-06,6992.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-07,7236.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-08,6990.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-09,7037.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-10,6535.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-11,6375.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-12,6810.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-13,6637.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-14,6977.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-15,7141.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-16,6451.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-17,6739.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-18,7883.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-19,8419.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-20,8244.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-21,7579.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-22,6950.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-23,6577.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-24,7025.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-25,7237.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-26,6863.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-27,6630.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-28,6905.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-29,7108.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-09-30,6587.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-01,6487.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-02,6294.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-03,6297.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-04,6490.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-05,6095.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-06,6362.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-07,6620.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-08,6969.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-09,7433.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-10,7142.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-11,6980.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-12,7042.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-13,6832.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-14,6703.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-15,6786.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-10-31,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-11-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2003-12-31,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-01-31,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-02-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-02,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-03,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-04,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-05,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-06,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-07,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-08,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-09,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-10,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-11,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-12,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-13,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-14,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-15,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-16,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-17,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-18,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-19,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-20,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-21,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-22,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-23,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-24,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-25,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-26,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-27,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-28,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-29,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-30,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-03-31,,streamflow,2197500,ft3/s,"['A', '[91]']",0
2004-04-01,,streamflow,2197500,ft3/s,"['A', '[91]']",0
