Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-01-25,770.09375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-01-26,80.464584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-01-27,50.920834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-01-28,41.645832,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-01-29,37.397896,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-01-30,148.49167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-01-31,49.786457,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-01,36.618748,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-02,115.66771,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-03,47.954166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-04,39.166668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-05,1087.2874,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-06,227.17084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-07,68.05104,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-08,51.254166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-09,52.408333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-10,59.492706,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-11,39.973957,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-12,39.03125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-13,59.621876,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-14,51.034374,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-15,68.86875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-16,42.6,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-17,34.975,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-18,33.56667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-19,32.694794,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-20,31.95104,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-21,31.435415,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-22,193.76772,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-23,53.009377,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-24,36.214584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-25,32.925,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-26,31.716665,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-27,31.154165,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-02-28,30.398958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-01,29.841665,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-02,152.37709,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-03,98.078125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-04,37.798958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-05,33.182293,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-06,31.555208,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-07,30.904165,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-08,30.425,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-09,31.13854,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-10,461.47604,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-11,454.7396,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-12,154.91875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-13,154.73334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-14,57.528126,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-15,56.908333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-16,41.48854,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-17,39.31979,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-18,39.773956,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-19,36.129166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-20,34.340626,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-21,36.795834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-22,128.34239,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-23,45.067707,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-24,34.98021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-25,33.48125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-26,33.88646,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-27,33.596878,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-28,34.14896,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-29,56.465626,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-30,33.685417,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-03-31,32.86667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-01,29.180208,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-02,28.648958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-03,28.122915,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-04,27.58125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-05,27.246874,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-06,27.086458,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-07,26.30625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-08,79.495834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-09,102.2,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-10,29.275,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-11,26.71875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-12,26.235416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-13,25.377083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-14,24.778126,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-15,24.558332,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-16,24.333334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-17,23.844791,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-18,23.290627,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-19,22.802084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-20,24.45729,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-21,29.466667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-22,23.383333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-23,22.789583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-24,231.16211,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-25,168.25313,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-26,34.503124,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-27,27.33125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-28,24.440624,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-29,23.352083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-04-30,22.998959,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-01,22.471874,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-02,22.746874,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-03,1366.4437,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-04,168.01666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-05,55.028126,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-06,37.994793,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-07,31.719791,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-08,28.691666,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-09,25.491667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-10,26.120832,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-11,41.408333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-12,25.354166,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-13,24.81875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-14,23.764584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-15,51.509377,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-16,23.032291,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-17,45.666668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-18,24.277082,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-19,21.092709,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-20,20.120834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-21,330.0656,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-22,92.479164,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-23,28.607292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-24,22.923958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-25,20.91875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-26,28.733334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-27,32.270832,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-28,19.11354,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-29,26.258333,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-30,22.547916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-05-31,99.80312,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-01,32.509377,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-02,50.857292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-03,27.512499,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-04,27.196875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-05,79.270836,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-06,21.563541,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-07,17.98854,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-08,16.497917,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-09,16.116667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-10,78.660416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-11,31.170834,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-12,21.802084,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-13,16.328125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-14,15.152083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-15,14.239583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-16,57.459373,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-17,22.691668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-18,14.363542,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-19,146.66354,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-20,22.058332,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-21,16.030209,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-22,14.198958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-23,13.35625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-24,20.980207,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-25,13.188541,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-26,12.584375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-27,11.493751,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-28,10.86875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-29,10.284896,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-06-30,34.803123,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-01,12.922916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-02,11.521875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-03,11.41875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-04,9.734062,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-05,9.088646,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-06,8.84948,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-07,8.801042,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-08,8.264062,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-09,11.6171875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-10,10.342604,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-11,7.8389583,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-12,7.628021,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-13,62.396873,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-14,35.797916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-15,10.846875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-16,8.386979,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-17,75.2975,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-18,60.05625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-19,59.56146,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-20,18.111458,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-21,13.735416,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-22,14.023958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-23,9.086354,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-24,12.002916,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-25,9.640729,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-26,6.903646,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-27,130.9625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-28,22.191668,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-29,25.492708,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-30,11.594167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-07-31,8.107291,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-01,10.287188,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-02,17.86125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-03,8.691146,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-04,7.3984375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-05,6.2921877,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-06,5.6671877,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-07,50.19323,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-08,9.061042,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-09,6.0623956,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-10,5.550104,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-11,4.9346876,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-12,4.3608336,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-13,4.1006317,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-14,55.40823,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-15,10.79625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-16,7.2011456,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-17,73.929375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-18,12.711771,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-19,8.052083,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-20,59.874672,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-21,393.20108,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-22,30.33125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-23,16.220833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-24,12.209375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-25,10.679167,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-26,56.10625,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-27,134.54584,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-28,22.983334,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-29,41.88229,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-30,13.682292,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-08-31,10.469063,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-01,8.62125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-02,7.9379168,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-03,7.022187,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-04,6.0825,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-05,5.446875,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-06,5.3475003,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-07,5.237396,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-08,5.391354,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-09,5.152708,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-10,4.9425,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-11,4.271667,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-12,75.71521,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-13,11.253959,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-14,6.739792,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-15,5.66375,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-16,5.0647874,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-17,4.622396,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-18,4.8370833,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-19,3.9973958,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-20,3.7978125,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-21,3.73,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-22,,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-23,,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-24,4.1277633,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-25,3.9326043,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-26,23.183645,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-27,148.4379,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-28,61.361458,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-29,12.001895,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-30,9.13,streamflow,2336120,ft3/s,"['A', '[91]']",0
2010-09-30,58.2,streamflow,2336120,ft3/s,['A'],0
2010-10-01,26.610416,streamflow,2336120,ft3/s,['A'],0
2010-10-02,11.981667,streamflow,2336120,ft3/s,['A'],0
2010-10-03,8.405,streamflow,2336120,ft3/s,['A'],0
2010-10-04,7.06375,streamflow,2336120,ft3/s,['A'],0
2010-10-05,6.5704165,streamflow,2336120,ft3/s,['A'],0
2010-10-06,6.45,streamflow,2336120,ft3/s,['A'],0
2010-10-07,,streamflow,2336120,ft3/s,['A'],0
2010-10-08,,streamflow,2336120,ft3/s,['A'],0
2010-10-09,5.7825,streamflow,2336120,ft3/s,['A'],0
2010-10-10,5.6965623,streamflow,2336120,ft3/s,['A'],0
2010-10-11,5.420625,streamflow,2336120,ft3/s,['A'],0
2010-10-12,5.334375,streamflow,2336120,ft3/s,['A'],0
2010-10-13,5.9741664,streamflow,2336120,ft3/s,['A'],0
2010-10-14,5.3552084,streamflow,2336120,ft3/s,['A'],0
2010-10-15,5.070521,streamflow,2336120,ft3/s,['A'],0
2010-10-16,4.910521,streamflow,2336120,ft3/s,['A'],0
2010-10-17,4.936354,streamflow,2336120,ft3/s,['A'],0
2010-10-18,4.931771,streamflow,2336120,ft3/s,['A'],0
2010-10-19,5.163021,streamflow,2336120,ft3/s,['A'],0
2010-10-20,5.4423957,streamflow,2336120,ft3/s,['A'],0
2010-10-21,5.633646,streamflow,2336120,ft3/s,['A'],0
2010-10-22,5.3047915,streamflow,2336120,ft3/s,['A'],0
2010-10-23,4.900417,streamflow,2336120,ft3/s,['A'],0
2010-10-24,4.52625,streamflow,2336120,ft3/s,['A'],0
2010-10-25,74.19479,streamflow,2336120,ft3/s,['A'],0
2010-10-26,22.959375,streamflow,2336120,ft3/s,['A'],0
2010-10-27,96.62375,streamflow,2336120,ft3/s,['A'],0
2010-10-28,264.78125,streamflow,2336120,ft3/s,['A'],0
2010-10-29,23.971874,streamflow,2336120,ft3/s,['A'],0
2010-10-30,12.616667,streamflow,2336120,ft3/s,['A'],0
2010-10-31,10.357291,streamflow,2336120,ft3/s,['A'],0
2010-11-01,9.115729,streamflow,2336120,ft3/s,['A'],0
2010-11-02,8.005312,streamflow,2336120,ft3/s,['A'],0
2010-11-03,8.125999,streamflow,2336120,ft3/s,['A'],0
2010-11-04,,streamflow,2336120,ft3/s,['A'],0
2010-11-05,,streamflow,2336120,ft3/s,['A'],0
2010-11-06,,streamflow,2336120,ft3/s,['A'],0
2010-11-07,11.248684,streamflow,2336120,ft3/s,['A'],0
2010-11-08,10.309787,streamflow,2336120,ft3/s,['A'],0
2010-11-09,11.240833,streamflow,2336120,ft3/s,['A'],0
2010-11-10,9.541158,streamflow,2336120,ft3/s,['A'],0
2010-11-11,10.3475,streamflow,2336120,ft3/s,['A'],0
2010-11-12,8.725895,streamflow,2336120,ft3/s,['A'],0
2010-11-13,8.836979,streamflow,2336120,ft3/s,['A'],0
2010-11-14,9.169583,streamflow,2336120,ft3/s,['A'],0
2010-11-15,242.73979,streamflow,2336120,ft3/s,['A'],0
2010-11-16,75.73333,streamflow,2336120,ft3/s,['A'],0
2010-11-17,22.459375,streamflow,2336120,ft3/s,['A'],0
2010-11-18,15.647917,streamflow,2336120,ft3/s,['A'],0
2010-11-19,13.762766,streamflow,2336120,ft3/s,['A'],0
2010-11-20,12.438541,streamflow,2336120,ft3/s,['A'],0
2010-11-21,12.011458,streamflow,2336120,ft3/s,['A'],0
2010-11-22,11.660417,streamflow,2336120,ft3/s,['A'],0
2010-11-23,13.5875,streamflow,2336120,ft3/s,['A'],0
2010-11-24,20.717709,streamflow,2336120,ft3/s,['A'],0
2010-11-25,13.376041,streamflow,2336120,ft3/s,['A'],0
2010-11-26,14.482291,streamflow,2336120,ft3/s,['A'],0
2010-11-27,18.91875,streamflow,2336120,ft3/s,['A'],0
2010-11-28,11.944792,streamflow,2336120,ft3/s,['A'],0
2010-11-29,11.580208,streamflow,2336120,ft3/s,['A'],0
2010-11-30,229.8125,streamflow,2336120,ft3/s,['A'],0
2010-12-01,395.59793,streamflow,2336120,ft3/s,['A'],0
2010-12-02,45.409374,streamflow,2336120,ft3/s,['A'],0
2010-12-03,26.405209,streamflow,2336120,ft3/s,['A'],0
2010-12-04,19.798958,streamflow,2336120,ft3/s,['A'],0
2010-12-05,17.057291,streamflow,2336120,ft3/s,['A'],0
2010-12-06,15.186316,streamflow,2336120,ft3/s,['A'],0
2010-12-07,14.442709,streamflow,2336120,ft3/s,['A'],0
2010-12-08,13.979166,streamflow,2336120,ft3/s,['A'],0
2010-12-09,13.546875,streamflow,2336120,ft3/s,['A'],0
2010-12-10,13.165626,streamflow,2336120,ft3/s,['A'],0
2010-12-11,12.95625,streamflow,2336120,ft3/s,['A'],0
2010-12-12,93.989586,streamflow,2336120,ft3/s,['A'],0
2010-12-13,24.698957,streamflow,2336120,ft3/s,['A'],0
2010-12-14,15.609375,streamflow,2336120,ft3/s,['A'],0
2010-12-15,14.386458,streamflow,2336120,ft3/s,['A'],0
2010-12-16,19.059376,streamflow,2336120,ft3/s,['A'],0
2010-12-17,66.10729,streamflow,2336120,ft3/s,['A'],0
2010-12-18,31.892708,streamflow,2336120,ft3/s,['A'],0
2010-12-19,25.283333,streamflow,2336120,ft3/s,['A'],0
2010-12-20,16.795834,streamflow,2336120,ft3/s,['A'],0
2010-12-21,15.744792,streamflow,2336120,ft3/s,['A'],0
2010-12-22,16.025,streamflow,2336120,ft3/s,['A'],0
2010-12-23,14.582292,streamflow,2336120,ft3/s,['A'],0
2010-12-24,13.440625,streamflow,2336120,ft3/s,['A'],0
2010-12-25,14.778125,streamflow,2336120,ft3/s,['A'],0
2010-12-26,38.06146,streamflow,2336120,ft3/s,['A'],0
2010-12-27,17.357292,streamflow,2336120,ft3/s,['A'],0
2010-12-28,14.660417,streamflow,2336120,ft3/s,['A'],0
2010-12-29,13.876041,streamflow,2336120,ft3/s,['A'],0
2010-12-30,13.615625,streamflow,2336120,ft3/s,['A'],0
2010-12-31,13.109375,streamflow,2336120,ft3/s,['A'],0
2011-01-01,96.28438,streamflow,2336120,ft3/s,['A'],0
2011-01-02,119.79479,streamflow,2336120,ft3/s,['A'],0
2011-01-03,24.615625,streamflow,2336120,ft3/s,['A'],0
2011-01-04,18.805208,streamflow,2336120,ft3/s,['A'],0
2011-01-05,19.947916,streamflow,2336120,ft3/s,['A'],0
2011-01-06,51.915627,streamflow,2336120,ft3/s,['A'],0
2011-01-07,20.17604,streamflow,2336120,ft3/s,['A'],0
2011-01-08,16.685417,streamflow,2336120,ft3/s,['A'],0
2011-01-09,15.022917,streamflow,2336120,ft3/s,['A'],0
2011-01-10,18.877083,streamflow,2336120,ft3/s,['A'],0
2011-01-11,34.377174,streamflow,2336120,ft3/s,['A'],0
2011-01-12,69.225,streamflow,2336120,ft3/s,['A'],0
2011-01-13,,streamflow,2336120,ft3/s,['A'],0
2011-01-14,21.218422,streamflow,2336120,ft3/s,['A'],0
2011-01-15,18.96,streamflow,2336120,ft3/s,['A'],0
2011-01-16,,streamflow,2336120,ft3/s,['A'],0
2011-01-17,,streamflow,2336120,ft3/s,['A'],0
2011-01-18,23.30822,streamflow,2336120,ft3/s,['A'],0
2011-01-19,20.555,streamflow,2336120,ft3/s,['A'],0
2011-01-20,16.819178,streamflow,2336120,ft3/s,['A'],0
2011-01-21,15.394792,streamflow,2336120,ft3/s,['A'],0
2011-01-22,14.704301,streamflow,2336120,ft3/s,['A'],0
2011-01-23,14.14375,streamflow,2336120,ft3/s,['A'],0
2011-01-24,13.878125,streamflow,2336120,ft3/s,['A'],0
2011-01-25,13.585,streamflow,2336120,ft3/s,['A'],0
2011-01-26,,streamflow,2336120,ft3/s,['A'],0
2011-01-27,,streamflow,2336120,ft3/s,['A'],0
2011-01-28,,streamflow,2336120,ft3/s,['A'],0
2011-01-29,18.632895,streamflow,2336120,ft3/s,['A'],0
2011-01-30,16.684782,streamflow,2336120,ft3/s,['A'],0
2011-01-31,16.790218,streamflow,2336120,ft3/s,['A'],0
2011-02-01,22.183332,streamflow,2336120,ft3/s,['A'],0
2011-02-02,512.7323,streamflow,2336120,ft3/s,['A'],0
2011-02-03,44.41875,streamflow,2336120,ft3/s,['A'],0
2011-02-04,280.25104,streamflow,2336120,ft3/s,['A'],0
2011-02-05,449.9158,streamflow,2336120,ft3/s,['A'],0
2011-02-06,64.28646,streamflow,2336120,ft3/s,['A'],0
