Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-02-12,9215.5205,streamflow,2341460,ft3/s,['A'],0
2016-02-13,7104.0625,streamflow,2341460,ft3/s,['A'],0
2016-02-14,1732.9166,streamflow,2341460,ft3/s,['A'],0
2016-02-15,5165.104,streamflow,2341460,ft3/s,['A'],0
2016-02-16,11690.417,streamflow,2341460,ft3/s,['A'],0
2016-02-17,11023.0205,streamflow,2341460,ft3/s,['A'],0
2016-02-18,10665.9375,streamflow,2341460,ft3/s,['A'],0
2016-02-19,10783.333,streamflow,2341460,ft3/s,['A'],0
2016-02-20,6654.0625,streamflow,2341460,ft3/s,['A'],0
2016-02-21,2824.1667,streamflow,2341460,ft3/s,['A'],0
2016-02-22,5568.3335,streamflow,2341460,ft3/s,['A'],0
2016-02-23,8111.146,streamflow,2341460,ft3/s,['A'],0
2016-02-24,17968.75,streamflow,2341460,ft3/s,['A'],0
2016-02-25,24337.5,streamflow,2341460,ft3/s,['A'],0
2016-02-26,21818.75,streamflow,2341460,ft3/s,['A'],0
2016-02-27,16766.666,streamflow,2341460,ft3/s,['A'],0
2016-02-28,17189.584,streamflow,2341460,ft3/s,['A'],0
2016-02-29,18792.709,streamflow,2341460,ft3/s,['A'],0
2016-03-01,19950.0,streamflow,2341460,ft3/s,['A'],0
2016-03-02,17390.625,streamflow,2341460,ft3/s,['A'],0
2016-03-03,15880.0,streamflow,2341460,ft3/s,['A'],0
2016-03-04,11172.083,streamflow,2341460,ft3/s,['A'],0
2016-03-05,12851.3545,streamflow,2341460,ft3/s,['A'],0
2016-03-06,12415.208,streamflow,2341460,ft3/s,['A'],0
2016-03-07,10477.8125,streamflow,2341460,ft3/s,['A'],0
2016-03-08,8572.708,streamflow,2341460,ft3/s,['A'],0
2016-03-09,11816.3545,streamflow,2341460,ft3/s,['A'],0
2016-03-10,11980.0,streamflow,2341460,ft3/s,['A'],0
2016-03-11,12126.3545,streamflow,2341460,ft3/s,['A'],0
2016-03-12,11921.25,streamflow,2341460,ft3/s,['A'],0
2016-03-13,8685.208,streamflow,2341460,ft3/s,['A'],0
2016-03-14,8642.708,streamflow,2341460,ft3/s,['A'],0
2016-03-15,8650.9375,streamflow,2341460,ft3/s,['A'],0
2016-03-16,8653.8545,streamflow,2341460,ft3/s,['A'],0
2016-03-17,7567.604,streamflow,2341460,ft3/s,['A'],0
2016-03-18,6120.625,streamflow,2341460,ft3/s,['A'],0
2016-03-19,3686.4583,streamflow,2341460,ft3/s,['A'],0
2016-03-20,2943.0208,streamflow,2341460,ft3/s,['A'],0
2016-03-21,6347.1875,streamflow,2341460,ft3/s,['A'],0
2016-03-22,7544.896,streamflow,2341460,ft3/s,['A'],0
2016-03-23,6705.521,streamflow,2341460,ft3/s,['A'],0
2016-03-24,3295.5208,streamflow,2341460,ft3/s,['A'],0
2016-03-25,3261.5625,streamflow,2341460,ft3/s,['A'],0
2016-03-26,3288.2292,streamflow,2341460,ft3/s,['A'],0
2016-03-27,2264.0625,streamflow,2341460,ft3/s,['A'],0
2016-03-28,6333.5415,streamflow,2341460,ft3/s,['A'],0
2016-03-29,7287.604,streamflow,2341460,ft3/s,['A'],0
2016-03-30,6765.625,streamflow,2341460,ft3/s,['A'],0
2016-03-31,7910.729,streamflow,2341460,ft3/s,['A'],0
2016-04-01,31767.5,streamflow,2341460,ft3/s,['A'],0
2016-04-02,31640.209,streamflow,2341460,ft3/s,['A'],0
2016-04-03,24330.209,streamflow,2341460,ft3/s,['A'],0
2016-04-04,13433.542,streamflow,2341460,ft3/s,['A'],0
2016-04-05,8945.833,streamflow,2341460,ft3/s,['A'],0
2016-04-06,4787.8125,streamflow,2341460,ft3/s,['A'],0
2016-04-07,7276.354,streamflow,2341460,ft3/s,['A'],0
2016-04-08,7543.646,streamflow,2341460,ft3/s,['A'],0
2016-04-09,7481.6665,streamflow,2341460,ft3/s,['A'],0
2016-04-10,8172.604,streamflow,2341460,ft3/s,['A'],0
2016-04-11,5964.5835,streamflow,2341460,ft3/s,['A'],0
2016-04-12,5709.5835,streamflow,2341460,ft3/s,['A'],0
2016-04-13,5243.9585,streamflow,2341460,ft3/s,['A'],0
2016-04-14,6109.6875,streamflow,2341460,ft3/s,['A'],0
2016-04-15,9065.208,streamflow,2341460,ft3/s,['A'],0
2016-04-16,7329.375,streamflow,2341460,ft3/s,['A'],0
2016-04-17,4666.0415,streamflow,2341460,ft3/s,['A'],0
2016-04-18,5315.104,streamflow,2341460,ft3/s,['A'],0
2016-04-19,5113.4375,streamflow,2341460,ft3/s,['A'],0
2016-04-20,5344.1665,streamflow,2341460,ft3/s,['A'],0
2016-04-21,6990.4165,streamflow,2341460,ft3/s,['A'],0
2016-04-22,4478.229,streamflow,2341460,ft3/s,['A'],0
2016-04-23,3274.6875,streamflow,2341460,ft3/s,['A'],0
2016-04-24,2287.6042,streamflow,2341460,ft3/s,['A'],0
2016-04-25,4174.375,streamflow,2341460,ft3/s,['A'],0
2016-04-26,3147.5,streamflow,2341460,ft3/s,['A'],0
2016-04-27,4775.4165,streamflow,2341460,ft3/s,['A'],0
2016-04-28,5923.646,streamflow,2341460,ft3/s,['A'],0
2016-04-29,5812.1875,streamflow,2341460,ft3/s,['A'],0
2016-04-30,4925.3125,streamflow,2341460,ft3/s,['A'],0
2016-05-01,2846.7708,streamflow,2341460,ft3/s,['A'],0
2016-05-02,2896.25,streamflow,2341460,ft3/s,['A'],0
2016-05-03,5357.234,streamflow,2341460,ft3/s,['A'],0
2016-05-04,6460.729,streamflow,2341460,ft3/s,['A'],0
2016-05-05,8252.3955,streamflow,2341460,ft3/s,['A'],0
2016-05-06,7283.3335,streamflow,2341460,ft3/s,['A'],0
2016-05-07,3210.1458,streamflow,2341460,ft3/s,['A'],0
2016-05-08,1910.5209,streamflow,2341460,ft3/s,['A'],0
2016-05-09,1586.5625,streamflow,2341460,ft3/s,['A'],0
2016-05-10,3789.1562,streamflow,2341460,ft3/s,['A'],0
2016-05-11,4201.146,streamflow,2341460,ft3/s,['A'],0
2016-05-12,4890.2085,streamflow,2341460,ft3/s,['A'],0
2016-05-13,5090.9375,streamflow,2341460,ft3/s,['A'],0
2016-05-14,3486.1458,streamflow,2341460,ft3/s,['A'],0
2016-05-15,1425.7291,streamflow,2341460,ft3/s,['A'],0
2016-05-16,2273.3125,streamflow,2341460,ft3/s,['A'],0
2016-05-17,6226.4585,streamflow,2341460,ft3/s,['A'],0
2016-05-18,7773.125,streamflow,2341460,ft3/s,['A'],0
2016-05-19,8759.8955,streamflow,2341460,ft3/s,['A'],0
2016-05-20,9641.5625,streamflow,2341460,ft3/s,['A'],0
2016-05-21,5500.2085,streamflow,2341460,ft3/s,['A'],0
2016-05-22,1735.9375,streamflow,2341460,ft3/s,['A'],0
2016-05-23,1765.0,streamflow,2341460,ft3/s,['A'],0
2016-05-24,4099.3335,streamflow,2341460,ft3/s,['A'],0
2016-05-25,3997.6042,streamflow,2341460,ft3/s,['A'],0
2016-05-26,4290.4165,streamflow,2341460,ft3/s,['A'],0
2016-05-27,4765.729,streamflow,2341460,ft3/s,['A'],0
2016-05-28,3654.5833,streamflow,2341460,ft3/s,['A'],0
2016-05-29,1947.7084,streamflow,2341460,ft3/s,['A'],0
2016-05-30,2012.1875,streamflow,2341460,ft3/s,['A'],0
2016-05-31,4559.271,streamflow,2341460,ft3/s,['A'],0
2016-06-01,4301.1772,streamflow,2341460,ft3/s,['A'],0
2016-06-02,3994.1458,streamflow,2341460,ft3/s,['A'],0
2016-06-03,4416.875,streamflow,2341460,ft3/s,['A'],0
2016-06-04,2933.6458,streamflow,2341460,ft3/s,['A'],0
2016-06-05,1703.8541,streamflow,2341460,ft3/s,['A'],0
2016-06-06,2804.6875,streamflow,2341460,ft3/s,['A'],0
2016-06-07,4286.354,streamflow,2341460,ft3/s,['A'],0
2016-06-08,3149.2708,streamflow,2341460,ft3/s,['A'],0
2016-06-09,2604.375,streamflow,2341460,ft3/s,['A'],0
2016-06-10,2379.375,streamflow,2341460,ft3/s,['A'],0
2016-06-11,2292.7083,streamflow,2341460,ft3/s,['A'],0
2016-06-12,1702.7084,streamflow,2341460,ft3/s,['A'],0
2016-06-13,2051.7708,streamflow,2341460,ft3/s,['A'],0
2016-06-14,2474.0625,streamflow,2341460,ft3/s,['A'],0
2016-06-15,2246.3542,streamflow,2341460,ft3/s,['A'],0
2016-06-16,2018.2291,streamflow,2341460,ft3/s,['A'],0
2016-06-17,1978.3334,streamflow,2341460,ft3/s,['A'],0
2016-06-18,1934.0625,streamflow,2341460,ft3/s,['A'],0
2016-06-19,1856.4584,streamflow,2341460,ft3/s,['A'],0
2016-06-20,1676.5625,streamflow,2341460,ft3/s,['A'],0
2016-06-21,1864.375,streamflow,2341460,ft3/s,['A'],0
2016-06-22,1660.2084,streamflow,2341460,ft3/s,['A'],0
2016-06-23,1623.4271,streamflow,2341460,ft3/s,['A'],0
2016-06-24,1475.5209,streamflow,2341460,ft3/s,['A'],0
2016-06-25,1660.1041,streamflow,2341460,ft3/s,['A'],0
2016-06-26,1571.5625,streamflow,2341460,ft3/s,['A'],0
2016-06-27,1656.0416,streamflow,2341460,ft3/s,['A'],0
2016-06-28,1762.7188,streamflow,2341460,ft3/s,['A'],0
2016-06-29,1732.9166,streamflow,2341460,ft3/s,['A'],0
2016-06-30,1591.3541,streamflow,2341460,ft3/s,['A'],0
2016-07-01,1568.4375,streamflow,2341460,ft3/s,['A'],0
2016-07-02,1574.5834,streamflow,2341460,ft3/s,['A'],0
2016-07-03,1454.4791,streamflow,2341460,ft3/s,['A'],0
2016-07-04,1371.2396,streamflow,2341460,ft3/s,['A'],0
2016-07-05,1443.0,streamflow,2341460,ft3/s,['A'],0
2016-07-06,1346.1354,streamflow,2341460,ft3/s,['A'],0
2016-07-07,1286.5625,streamflow,2341460,ft3/s,['A'],0
2016-07-08,1256.0416,streamflow,2341460,ft3/s,['A'],0
2016-07-09,1335.2084,streamflow,2341460,ft3/s,['A'],0
2016-07-10,1346.1459,streamflow,2341460,ft3/s,['A'],0
2016-07-11,1363.0209,streamflow,2341460,ft3/s,['A'],0
2016-07-12,1432.3959,streamflow,2341460,ft3/s,['A'],0
2016-07-13,2437.9167,streamflow,2341460,ft3/s,['A'],0
2016-07-14,1417.1875,streamflow,2341460,ft3/s,['A'],0
2016-07-15,1399.5834,streamflow,2341460,ft3/s,['A'],0
2016-07-16,1404.5834,streamflow,2341460,ft3/s,['A'],0
2016-07-17,1407.0834,streamflow,2341460,ft3/s,['A'],0
2016-07-18,2578.3333,streamflow,2341460,ft3/s,['A'],0
2016-07-19,2313.75,streamflow,2341460,ft3/s,['A'],0
2016-07-20,1503.5416,streamflow,2341460,ft3/s,['A'],0
2016-07-21,1499.7916,streamflow,2341460,ft3/s,['A'],0
2016-07-22,1545.7291,streamflow,2341460,ft3/s,['A'],0
2016-07-23,1444.1666,streamflow,2341460,ft3/s,['A'],0
2016-07-24,1354.8959,streamflow,2341460,ft3/s,['A'],0
2016-07-25,1217.1875,streamflow,2341460,ft3/s,['A'],0
2016-07-26,1172.9166,streamflow,2341460,ft3/s,['A'],0
2016-07-27,1155.625,streamflow,2341460,ft3/s,['A'],0
2016-07-28,1172.5,streamflow,2341460,ft3/s,['A'],0
2016-07-29,1255.5209,streamflow,2341460,ft3/s,['A'],0
2016-07-30,1261.3541,streamflow,2341460,ft3/s,['A'],0
2016-07-31,1197.2916,streamflow,2341460,ft3/s,['A'],0
2016-08-01,1790.1041,streamflow,2341460,ft3/s,['A'],0
2016-08-02,2128.75,streamflow,2341460,ft3/s,['A'],0
2016-08-03,2175.9375,streamflow,2341460,ft3/s,['A'],0
2016-08-04,2437.7083,streamflow,2341460,ft3/s,['A'],0
2016-08-05,2207.6042,streamflow,2341460,ft3/s,['A'],0
2016-08-06,1675.5209,streamflow,2341460,ft3/s,['A'],0
2016-08-07,1638.4375,streamflow,2341460,ft3/s,['A'],0
2016-08-08,1650.1041,streamflow,2341460,ft3/s,['A'],0
2016-08-09,1433.6459,streamflow,2341460,ft3/s,['A'],0
2016-08-10,1224.0625,streamflow,2341460,ft3/s,['A'],0
2016-08-11,1646.1459,streamflow,2341460,ft3/s,['A'],0
2016-08-12,1898.5416,streamflow,2341460,ft3/s,['A'],0
2016-08-13,1867.8125,streamflow,2341460,ft3/s,['A'],0
2016-08-14,1476.6666,streamflow,2341460,ft3/s,['A'],0
2016-08-15,1411.875,streamflow,2341460,ft3/s,['A'],0
2016-08-16,1793.125,streamflow,2341460,ft3/s,['A'],0
2016-08-17,1417.3959,streamflow,2341460,ft3/s,['A'],0
2016-08-18,1453.125,streamflow,2341460,ft3/s,['A'],0
2016-08-19,1589.8959,streamflow,2341460,ft3/s,['A'],0
2016-08-20,2003.4375,streamflow,2341460,ft3/s,['A'],0
2016-08-21,1489.0625,streamflow,2341460,ft3/s,['A'],0
2016-08-22,1935.3125,streamflow,2341460,ft3/s,['A'],0
2016-08-23,1682.8125,streamflow,2341460,ft3/s,['A'],0
2016-08-24,1799.4791,streamflow,2341460,ft3/s,['A'],0
2016-08-25,1518.3334,streamflow,2341460,ft3/s,['A'],0
2016-08-26,1442.6041,streamflow,2341460,ft3/s,['A'],0
2016-08-27,1505.625,streamflow,2341460,ft3/s,['A'],0
2016-08-28,1417.1875,streamflow,2341460,ft3/s,['A'],0
2016-08-29,1437.2916,streamflow,2341460,ft3/s,['A'],0
2016-08-30,1254.8959,streamflow,2341460,ft3/s,['A'],0
2016-08-31,1239.8959,streamflow,2341460,ft3/s,['A'],0
2016-09-01,1281.6666,streamflow,2341460,ft3/s,['A'],0
2016-09-02,1234.6875,streamflow,2341460,ft3/s,['A'],0
2016-09-03,1286.0416,streamflow,2341460,ft3/s,['A'],0
2016-09-04,1311.9791,streamflow,2341460,ft3/s,['A'],0
2016-09-05,1259.2709,streamflow,2341460,ft3/s,['A'],0
2016-09-06,2324.7917,streamflow,2341460,ft3/s,['A'],0
2016-09-07,2384.7917,streamflow,2341460,ft3/s,['A'],0
2016-09-08,2533.4375,streamflow,2341460,ft3/s,['A'],0
2016-09-09,2736.25,streamflow,2341460,ft3/s,['A'],0
2016-09-10,1462.2916,streamflow,2341460,ft3/s,['A'],0
2016-09-11,1424.8959,streamflow,2341460,ft3/s,['A'],0
2016-09-12,1461.0416,streamflow,2341460,ft3/s,['A'],0
2016-09-13,1422.9166,streamflow,2341460,ft3/s,['A'],0
2016-09-14,1709.7916,streamflow,2341460,ft3/s,['A'],0
2016-09-15,1891.9791,streamflow,2341460,ft3/s,['A'],0
2016-09-16,2506.3542,streamflow,2341460,ft3/s,['A'],0
2016-09-17,1815.625,streamflow,2341460,ft3/s,['A'],0
2016-09-18,1489.7916,streamflow,2341460,ft3/s,['A'],0
2016-09-19,1496.5625,streamflow,2341460,ft3/s,['A'],0
2016-09-20,1348.8541,streamflow,2341460,ft3/s,['A'],0
2016-09-21,1399.4791,streamflow,2341460,ft3/s,['A'],0
2016-09-22,1327.0834,streamflow,2341460,ft3/s,['A'],0
2016-09-23,1366.875,streamflow,2341460,ft3/s,['A'],0
2016-09-24,1342.5,streamflow,2341460,ft3/s,['A'],0
2016-09-25,1546.3541,streamflow,2341460,ft3/s,['A'],0
2016-09-26,1320.1041,streamflow,2341460,ft3/s,['A'],0
2016-09-27,4326.4585,streamflow,2341460,ft3/s,['A'],0
2016-09-28,3026.4583,streamflow,2341460,ft3/s,['A'],0
2016-09-29,2098.75,streamflow,2341460,ft3/s,['A'],0
2016-09-30,2125.7292,streamflow,2341460,ft3/s,['A'],0
2016-10-01,2395.4167,streamflow,2341460,ft3/s,['A'],0
2016-10-02,2122.6042,streamflow,2341460,ft3/s,['A'],0
2016-10-03,2183.9583,streamflow,2341460,ft3/s,['A'],0
2016-10-04,2240.8333,streamflow,2341460,ft3/s,['A'],0
2016-10-05,1274.7916,streamflow,2341460,ft3/s,['A'],0
2016-10-06,1264.2709,streamflow,2341460,ft3/s,['A'],0
2016-10-07,1290.7291,streamflow,2341460,ft3/s,['A'],0
2016-10-08,1148.8541,streamflow,2341460,ft3/s,['A'],0
2016-10-09,1276.5625,streamflow,2341460,ft3/s,['A'],0
2016-10-10,1266.5625,streamflow,2341460,ft3/s,['A'],0
2016-10-11,1168.5416,streamflow,2341460,ft3/s,['A'],0
2016-10-12,1050.7291,streamflow,2341460,ft3/s,['A'],0
2016-10-13,1172.9166,streamflow,2341460,ft3/s,['A'],0
2016-10-14,1280.6771,streamflow,2341460,ft3/s,['A'],0
2016-10-15,1377.7291,streamflow,2341460,ft3/s,['A'],0
2016-10-16,1693.5416,streamflow,2341460,ft3/s,['A'],0
2016-10-17,1397.5,streamflow,2341460,ft3/s,['A'],0
2016-10-18,1422.0834,streamflow,2341460,ft3/s,['A'],0
2016-10-19,1369.6875,streamflow,2341460,ft3/s,['A'],0
2016-10-20,1467.8854,streamflow,2341460,ft3/s,['A'],0
2016-10-21,1526.625,streamflow,2341460,ft3/s,['A'],0
2016-10-22,1628.125,streamflow,2341460,ft3/s,['A'],0
2016-10-23,1283.3334,streamflow,2341460,ft3/s,['A'],0
2016-10-24,1282.1875,streamflow,2341460,ft3/s,['A'],0
2016-10-25,1269.2709,streamflow,2341460,ft3/s,['A'],0
2016-10-26,1259.5834,streamflow,2341460,ft3/s,['A'],0
2016-10-27,1425.2812,streamflow,2341460,ft3/s,['A'],0
2016-10-28,1305.1666,streamflow,2341460,ft3/s,['A'],0
2016-10-29,1402.5,streamflow,2341460,ft3/s,['A'],0
2016-10-30,1050.0,streamflow,2341460,ft3/s,['A'],0
2016-10-31,2294.6875,streamflow,2341460,ft3/s,['A'],0
2016-11-01,3777.2917,streamflow,2341460,ft3/s,['A'],0
2016-11-02,1485.5209,streamflow,2341460,ft3/s,['A'],0
2016-11-03,1373.6146,streamflow,2341460,ft3/s,['A'],0
2016-11-04,2022.0104,streamflow,2341460,ft3/s,['A'],0
2016-11-05,1548.2291,streamflow,2341460,ft3/s,['A'],0
2016-11-06,1381.5625,streamflow,2341460,ft3/s,['A'],0
2016-11-07,1669.4791,streamflow,2341460,ft3/s,['A'],0
2016-11-08,1546.0416,streamflow,2341460,ft3/s,['A'],0
2016-11-09,1706.5625,streamflow,2341460,ft3/s,['A'],0
2016-11-10,1967.3646,streamflow,2341460,ft3/s,['A'],0
2016-11-11,1418.8541,streamflow,2341460,ft3/s,['A'],0
2016-11-12,1549.375,streamflow,2341460,ft3/s,['A'],0
2016-11-13,1591.9791,streamflow,2341460,ft3/s,['A'],0
2016-11-14,1692.9166,streamflow,2341460,ft3/s,['A'],0
2016-11-15,1423.125,streamflow,2341460,ft3/s,['A'],0
2016-11-16,1506.6666,streamflow,2341460,ft3/s,['A'],0
2016-11-17,1646.6666,streamflow,2341460,ft3/s,['A'],0
2016-11-18,1601.7709,streamflow,2341460,ft3/s,['A'],0
2016-11-19,1580.3125,streamflow,2341460,ft3/s,['A'],0
2016-11-20,1869.7916,streamflow,2341460,ft3/s,['A'],0
2016-11-21,1584.2709,streamflow,2341460,ft3/s,['A'],0
2016-11-22,1618.125,streamflow,2341460,ft3/s,['A'],0
2016-11-23,1533.9584,streamflow,2341460,ft3/s,['A'],0
2016-11-24,1511.6666,streamflow,2341460,ft3/s,['A'],0
2016-11-25,1631.1459,streamflow,2341460,ft3/s,['A'],0
2016-11-26,1536.9791,streamflow,2341460,ft3/s,['A'],0
2016-11-27,1609.4791,streamflow,2341460,ft3/s,['A'],0
2016-11-28,1673.6459,streamflow,2341460,ft3/s,['A'],0
2016-11-29,2078.4375,streamflow,2341460,ft3/s,['A'],0
2016-11-30,2886.6667,streamflow,2341460,ft3/s,['A'],0
2016-12-01,2833.0208,streamflow,2341460,ft3/s,['A'],0
2016-12-02,2926.9792,streamflow,2341460,ft3/s,['A'],0
2016-12-03,2067.0833,streamflow,2341460,ft3/s,['A'],0
2016-12-04,2123.3333,streamflow,2341460,ft3/s,['A'],0
2016-12-05,2060.0,streamflow,2341460,ft3/s,['A'],0
2016-12-06,2062.9167,streamflow,2341460,ft3/s,['A'],0
2016-12-07,2124.0625,streamflow,2341460,ft3/s,['A'],0
2016-12-08,1900.625,streamflow,2341460,ft3/s,['A'],0
2016-12-09,1899.0625,streamflow,2341460,ft3/s,['A'],0
2016-12-10,1770.625,streamflow,2341460,ft3/s,['A'],0
2016-12-11,2127.9167,streamflow,2341460,ft3/s,['A'],0
2016-12-12,2079.1667,streamflow,2341460,ft3/s,['A'],0
2016-12-13,1818.5416,streamflow,2341460,ft3/s,['A'],0
2016-12-14,1549.6875,streamflow,2341460,ft3/s,['A'],0
2016-12-15,1625.8334,streamflow,2341460,ft3/s,['A'],0
2016-12-16,1552.1875,streamflow,2341460,ft3/s,['A'],0
2016-12-17,1608.0209,streamflow,2341460,ft3/s,['A'],0
2016-12-18,1571.5625,streamflow,2341460,ft3/s,['A'],0
2016-12-19,1640.4166,streamflow,2341460,ft3/s,['A'],0
2016-12-20,1589.0625,streamflow,2341460,ft3/s,['A'],0
2016-12-21,1598.75,streamflow,2341460,ft3/s,['A'],0
2016-12-22,1603.3334,streamflow,2341460,ft3/s,['A'],0
2016-12-23,1541.5625,streamflow,2341460,ft3/s,['A'],0
2016-12-24,1574.2709,streamflow,2341460,ft3/s,['A'],0
2016-12-25,1596.4584,streamflow,2341460,ft3/s,['A'],0
2016-12-26,1625.3125,streamflow,2341460,ft3/s,['A'],0
2016-12-27,1574.6875,streamflow,2341460,ft3/s,['A'],0
2016-12-28,1547.3959,streamflow,2341460,ft3/s,['A'],0
2016-12-29,1590.2084,streamflow,2341460,ft3/s,['A'],0
2016-12-30,1782.6979,streamflow,2341460,ft3/s,['A'],0
2016-12-31,1566.875,streamflow,2341460,ft3/s,['A'],0
2017-01-01,1682.3959,streamflow,2341460,ft3/s,['A'],0
2017-01-02,4148.9585,streamflow,2341460,ft3/s,['A'],0
2017-01-03,21559.791,streamflow,2341460,ft3/s,['A'],0
2017-01-04,16700.312,streamflow,2341460,ft3/s,['A'],0
2017-01-05,5994.375,streamflow,2341460,ft3/s,['A'],0
2017-01-06,7298.125,streamflow,2341460,ft3/s,['A'],0
2017-01-07,12406.25,streamflow,2341460,ft3/s,['A'],0
2017-01-08,12357.292,streamflow,2341460,ft3/s,['A'],0
2017-01-09,11002.3955,streamflow,2341460,ft3/s,['A'],0
2017-01-10,8953.542,streamflow,2341460,ft3/s,['A'],0
2017-01-11,9994.167,streamflow,2341460,ft3/s,['A'],0
2017-01-12,7293.75,streamflow,2341460,ft3/s,['A'],0
2017-01-13,3111.0417,streamflow,2341460,ft3/s,['A'],0
2017-01-14,3595.1042,streamflow,2341460,ft3/s,['A'],0
2017-01-15,4542.6875,streamflow,2341460,ft3/s,['A'],0
2017-01-16,2388.2292,streamflow,2341460,ft3/s,['A'],0
2017-01-17,3940.0,streamflow,2341460,ft3/s,['A'],0
2017-01-18,3583.9583,streamflow,2341460,ft3/s,['A'],0
2017-01-19,7712.9165,streamflow,2341460,ft3/s,['A'],0
2017-01-20,5371.0415,streamflow,2341460,ft3/s,['A'],0
2017-01-21,4667.5,streamflow,2341460,ft3/s,['A'],0
2017-01-22,6534.5835,streamflow,2341460,ft3/s,['A'],0
2017-01-23,10292.917,streamflow,2341460,ft3/s,['A'],0
2017-01-24,17288.541,streamflow,2341460,ft3/s,['A'],0
2017-01-25,16117.708,streamflow,2341460,ft3/s,['A'],0
2017-01-26,16538.541,streamflow,2341460,ft3/s,['A'],0
2017-01-27,11210.0,streamflow,2341460,ft3/s,['A'],0
2017-01-28,8871.1455,streamflow,2341460,ft3/s,['A'],0
2017-01-29,3756.875,streamflow,2341460,ft3/s,['A'],0
2017-01-30,2649.0625,streamflow,2341460,ft3/s,['A'],0
2017-01-31,3903.8542,streamflow,2341460,ft3/s,['A'],0
2017-02-01,4564.5835,streamflow,2341460,ft3/s,['A'],0
2017-02-02,1872.1875,streamflow,2341460,ft3/s,['A'],0
2017-02-03,1600.4166,streamflow,2341460,ft3/s,['A'],0
2017-02-04,2776.6667,streamflow,2341460,ft3/s,['A'],0
2017-02-05,3791.1458,streamflow,2341460,ft3/s,['A'],0
2017-02-06,3281.6667,streamflow,2341460,ft3/s,['A'],0
2017-02-07,1962.6041,streamflow,2341460,ft3/s,['A'],0
2017-02-08,7102.0835,streamflow,2341460,ft3/s,['A'],0
2017-02-09,7776.354,streamflow,2341460,ft3/s,['A'],0
2017-02-10,6538.9585,streamflow,2341460,ft3/s,['A'],0
2017-02-11,7464.271,streamflow,2341460,ft3/s,['A'],0
2017-02-12,2760.1042,streamflow,2341460,ft3/s,['A'],0
2017-02-13,3469.5833,streamflow,2341460,ft3/s,['A'],0
2017-02-14,2848.9583,streamflow,2341460,ft3/s,['A'],0
2017-02-15,2615.0,streamflow,2341460,ft3/s,['A'],0
2017-02-16,3341.9792,streamflow,2341460,ft3/s,['A'],0
2017-02-17,5185.2085,streamflow,2341460,ft3/s,['A'],0
2017-02-18,3383.5417,streamflow,2341460,ft3/s,['A'],0
2017-02-19,4904.271,streamflow,2341460,ft3/s,['A'],0
2017-02-20,2645.5208,streamflow,2341460,ft3/s,['A'],0
2017-02-21,1290.3125,streamflow,2341460,ft3/s,['A'],0
2017-02-22,4336.875,streamflow,2341460,ft3/s,['A'],0
2017-02-23,5948.854,streamflow,2341460,ft3/s,['A'],0
2017-02-24,7859.7915,streamflow,2341460,ft3/s,['A'],0
2017-02-25,5530.521,streamflow,2341460,ft3/s,['A'],0
2017-02-26,2323.5417,streamflow,2341460,ft3/s,['A'],0
2017-02-27,3056.6667,streamflow,2341460,ft3/s,['A'],0
2017-02-28,4684.5835,streamflow,2341460,ft3/s,['A'],0
2017-03-01,4044.8958,streamflow,2341460,ft3/s,['A'],0
2017-03-02,2396.4583,streamflow,2341460,ft3/s,['A'],0
2017-03-03,2910.7292,streamflow,2341460,ft3/s,['A'],0
2017-03-04,2362.8125,streamflow,2341460,ft3/s,['A'],0
2017-03-05,1641.7709,streamflow,2341460,ft3/s,['A'],0
2017-03-06,1728.8541,streamflow,2341460,ft3/s,['A'],0
2017-03-07,1560.1041,streamflow,2341460,ft3/s,['A'],0
2017-03-08,4495.9375,streamflow,2341460,ft3/s,['A'],0
2017-03-09,2095.5208,streamflow,2341460,ft3/s,['A'],0
2017-03-10,3408.5417,streamflow,2341460,ft3/s,['A'],0
2017-03-11,2144.2708,streamflow,2341460,ft3/s,['A'],0
2017-03-12,1763.3334,streamflow,2341460,ft3/s,['A'],0
2017-03-13,3726.4583,streamflow,2341460,ft3/s,['A'],0
2017-03-14,4691.0415,streamflow,2341460,ft3/s,['A'],0
2017-03-15,3150.0,streamflow,2341460,ft3/s,['A'],0
2017-03-16,3150.8333,streamflow,2341460,ft3/s,['A'],0
2017-03-17,2531.6667,streamflow,2341460,ft3/s,['A'],0
2017-03-18,1741.3541,streamflow,2341460,ft3/s,['A'],0
2017-03-19,1780.9375,streamflow,2341460,ft3/s,['A'],0
2017-03-20,2292.8125,streamflow,2341460,ft3/s,['A'],0
2017-03-21,2295.5208,streamflow,2341460,ft3/s,['A'],0
2017-03-22,2985.7292,streamflow,2341460,ft3/s,['A'],0
2017-03-23,3099.7917,streamflow,2341460,ft3/s,['A'],0
2017-03-24,2767.1875,streamflow,2341460,ft3/s,['A'],0
2017-03-25,2179.2708,streamflow,2341460,ft3/s,['A'],0
2017-03-26,1907.2916,streamflow,2341460,ft3/s,['A'],0
2017-03-27,2401.0417,streamflow,2341460,ft3/s,['A'],0
2017-03-28,2767.0833,streamflow,2341460,ft3/s,['A'],0
2017-03-29,2589.4792,streamflow,2341460,ft3/s,['A'],0
2017-03-30,3848.4375,streamflow,2341460,ft3/s,['A'],0
