Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-10-08,5.1833334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-09,3.8375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-10,3.78125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-11,3.571875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-12,3.496875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-13,3.403125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-14,3.325,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-15,3.0041666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-16,2.746875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-17,2.6000001,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-18,2.665625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-19,2.66875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-20,2.66875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-21,2.690625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-22,3.271875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-23,3.690625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-24,3.7364583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-25,4.1375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-26,3.9875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-27,4.054167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-28,3.775,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-29,3.7739584,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-30,3.6760416,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-10-31,3.4458334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-01,3.6604166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-02,3.8010416,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-03,3.6625001,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-04,3.6802084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-05,3.7729168,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-06,4.3291664,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-07,4.258333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-08,4.055208,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-09,4.295833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-10,4.5666666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-11,4.0291667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-12,3.8395834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-13,3.8625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-14,4.125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-15,4.398958,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-16,10.9625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-17,5.6927085,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-18,5.2614584,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-19,4.7625003,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-20,4.7125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-21,9.297916,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-22,13.445833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-23,6.753125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-24,6.4354167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-25,6.565625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-26,7.1229167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-27,8.025001,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-28,9.732291,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-29,30.375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-11-30,6.9895835,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-01,3.1864583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-02,3.009375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-03,3.3197918,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-04,9.8125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-05,31.635416,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-06,11.041667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-07,6.6020837,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-08,5.196875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-09,9.484375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-10,6.119792,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-11,4.9708333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-12,4.225,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-13,4.0364585,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-14,3.7625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-15,12.269792,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-16,9.721875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-17,5.8562503,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-18,4.5666666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-19,3.8927083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-20,3.5895834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-21,3.3927085,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-22,3.3010418,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-23,3.0479167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-24,2.9979167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-25,11.096875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-26,9.403125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-27,6.2781253,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-28,5.1760416,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-29,9.778125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-30,5.901042,streamflow,2381600,ft3/s,"['A', '[91]']",0
2005-12-31,5.1052084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-01,4.375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-02,11.734375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-03,10.2125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-04,7.034375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-05,5.9666667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-06,5.053125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-07,4.4583335,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-08,4.196875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-09,3.9937499,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-10,3.7114584,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-11,6.95625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-12,5.690625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-13,11.847917,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-14,17.322916,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-15,9.005208,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-16,6.6864586,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-17,16.967709,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-18,69.010414,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-19,22.489584,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-20,16.020834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-21,17.552084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-22,16.729166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-23,19.760416,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-24,22.479166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-25,17.270834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-26,14.4375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-27,12.5625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-28,11.5625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-29,14.979167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-30,13.260417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-01-31,12.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-01,11.208333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-02,10.958333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-03,10.6875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-04,23.223959,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-05,17.104166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-06,14.375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-07,14.510417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-08,12.4375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-09,11.989583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-10,11.083333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-11,15.21875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-12,14.0625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-13,12.104167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-14,11.166667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-15,10.96875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-16,10.234375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-17,10.119792,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-18,10.890625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-19,10.729167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-20,10.895833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-21,11.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-22,11.677083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-23,27.46875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-24,19.979166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-25,17.041666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-26,15.84375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-27,13.895833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-02-28,13.208333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-01,12.21875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-02,11.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-03,10.802083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-04,9.890625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-05,9.635417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-06,9.786458,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-07,9.131249,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-08,8.924999,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-09,8.951041,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-10,17.115625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-11,11.489583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-12,11.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-13,11.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-14,10.932292,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-15,9.475,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-16,9.3,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-17,9.29375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-18,8.8125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-19,8.693749,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-20,9.108333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-21,50.572918,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-22,23.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-23,18.729166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-24,17.65625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-25,15.59375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-26,14.03125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-27,13.510417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-28,12.989583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-29,13.104167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-30,12.28125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-03-31,12.010417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-01,17.0,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-02,13.489583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-03,26.6875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-04,18.5625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-05,15.395833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-06,13.822917,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-07,12.53125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-08,21.322916,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-09,18.041666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-10,15.677083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-11,14.166667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-12,13.635417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-13,12.854167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-14,12.041667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-15,11.791667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-16,11.15625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-17,10.989583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-18,10.619792,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-19,10.416667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-20,11.041667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-21,13.864583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-22,21.15625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-23,15.25,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-24,12.145833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-25,11.489583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-26,12.427083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-27,11.915625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-28,9.28125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-29,8.548958,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-04-30,8.388542,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-01,8.50625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-02,8.184375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-03,15.070833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-04,12.072917,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-05,11.104167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-06,10.848958,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-07,13.807292,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-08,13.510417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-09,10.979167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-10,10.791667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-11,11.479167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-12,10.765625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-13,9.99375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-14,10.705208,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-15,8.9875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-16,8.662499,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-17,8.345834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-18,8.255208,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-19,7.6541667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-20,7.351042,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-21,12.083333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-22,15.39375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-23,10.755208,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-24,9.086458,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-25,9.403125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-26,10.596875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-27,9.11875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-28,8.791667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-29,7.2166667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-30,6.4875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-05-31,6.5427084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-01,8.614583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-02,7.08125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-03,8.10625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-04,6.2145834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-05,6.026042,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-06,5.4770837,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-07,5.0270834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-08,4.7770834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-09,4.50625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-10,4.175,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-11,3.8885417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-12,3.684375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-13,3.7375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-14,3.903125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-15,3.4583333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-16,3.1791668,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-17,2.8364584,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-18,2.821875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-19,2.8927083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-20,3.1916666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-21,2.828125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-22,2.6020834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-23,2.8354168,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-24,3.2770834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-25,24.752083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-26,12.744792,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-27,8.894792,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-28,7.2166667,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-29,6.3770833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-06-30,5.7385416,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-01,7.175,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-02,5.954167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-03,5.5427084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-04,4.7541666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-05,4.821875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-06,5.063542,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-07,4.797917,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-08,4.430208,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-09,3.6447916,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-10,3.7458334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-11,3.484375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-12,3.4770834,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-13,3.328125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-14,3.596875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-15,3.8510418,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-16,3.621875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-17,3.2479167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-18,2.76875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-19,2.5375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-20,2.41875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-21,2.3656251,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-22,4.1677084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-23,2.7760417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-24,2.34375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-25,2.06875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-26,1.7947916,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-27,1.6875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-28,1.5145833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-29,1.6489583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-30,2.059375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-07-31,1.775,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-01,1.728125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-02,2.4552083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-03,3.825,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-04,1.9864583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-05,1.753125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-06,2.9875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-07,1.8833333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-08,1.7947916,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-09,1.459375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-10,1.48125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-11,2.953125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-12,6.508333,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-13,4.8708334,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-14,2.409375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-15,5.102083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-16,9.955209,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-17,3.6385417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-18,2.846875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-19,2.590625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-20,2.73125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-21,3.1479168,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-22,2.425,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-23,2.68125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-24,2.303125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-25,2.7614584,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-26,2.271875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-27,1.8093749,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-28,1.6552083,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-29,2.640625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-30,1.853125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-08-31,3.79375,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-01,3.6739583,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-02,2.3041666,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-03,2.446875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-04,2.7927084,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-05,2.5729167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-06,2.8729167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-07,2.2010417,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-08,4.3104167,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-09,2.296875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-10,2.0854166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-11,1.8072916,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-12,1.953125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-13,9.520833,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-14,3.953125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-15,2.478125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-16,2.228125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-17,2.021875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-18,1.890625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-19,5.828125,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-20,2.796875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-21,2.140625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-22,2.0625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-23,2.096875,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-24,6.4364586,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-25,4.9104166,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-26,2.690625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-27,2.390625,streamflow,2381600,ft3/s,"['A', '[91]']",0
2006-09-28,2.28125,streamflow,2381600,ft3/s,"['A', '[91]']",0
