Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-07-05,645.3333,streamflow,2392780,ft3/s,['A'],0
2013-07-06,709.53125,streamflow,2392780,ft3/s,['A'],0
2013-07-07,804.71875,streamflow,2392780,ft3/s,['A'],0
2013-07-08,459.72916,streamflow,2392780,ft3/s,['A'],0
2013-07-09,484.33334,streamflow,2392780,ft3/s,['A'],0
2013-07-10,338.1875,streamflow,2392780,ft3/s,['A'],0
2013-07-11,474.15625,streamflow,2392780,ft3/s,['A'],0
2013-07-12,346.78125,streamflow,2392780,ft3/s,['A'],0
2013-07-13,251.07292,streamflow,2392780,ft3/s,['A'],0
2013-07-14,205.4375,streamflow,2392780,ft3/s,['A'],0
2013-07-15,200.26315,streamflow,2392780,ft3/s,['A'],0
2013-07-16,175.0,streamflow,2392780,ft3/s,['A'],0
2013-07-17,154.63542,streamflow,2392780,ft3/s,['A'],0
2013-07-18,274.79166,streamflow,2392780,ft3/s,['A'],0
2013-07-19,197.97917,streamflow,2392780,ft3/s,['A'],0
2013-07-20,193.97917,streamflow,2392780,ft3/s,['A'],0
2013-07-21,214.11458,streamflow,2392780,ft3/s,['A'],0
2013-07-22,279.96875,streamflow,2392780,ft3/s,['A'],0
2013-07-23,230.25,streamflow,2392780,ft3/s,['A'],0
2013-07-24,184.17708,streamflow,2392780,ft3/s,['A'],0
2013-07-25,160.23158,streamflow,2392780,ft3/s,['A'],0
2013-07-26,147.8125,streamflow,2392780,ft3/s,['A'],0
2013-07-27,,streamflow,2392780,ft3/s,['A'],0
2013-07-28,134.6,streamflow,2392780,ft3/s,['A'],0
2013-07-29,123.364586,streamflow,2392780,ft3/s,['A'],0
2013-07-30,111.354164,streamflow,2392780,ft3/s,['A'],0
2013-07-31,106.25,streamflow,2392780,ft3/s,['A'],0
2013-08-01,600.5875,streamflow,2392780,ft3/s,['A'],0
2013-08-02,533.5,streamflow,2392780,ft3/s,['A'],0
2013-08-03,,streamflow,2392780,ft3/s,['A'],0
2013-08-04,276.75,streamflow,2392780,ft3/s,['A'],0
2013-08-05,235.19792,streamflow,2392780,ft3/s,['A'],0
2013-08-06,196.22917,streamflow,2392780,ft3/s,['A'],0
2013-08-07,329.83334,streamflow,2392780,ft3/s,['A'],0
2013-08-08,567.625,streamflow,2392780,ft3/s,['A'],0
2013-08-09,416.53125,streamflow,2392780,ft3/s,['A'],0
2013-08-10,338.6979,streamflow,2392780,ft3/s,['A'],0
2013-08-11,455.8646,streamflow,2392780,ft3/s,['A'],0
2013-08-12,370.77084,streamflow,2392780,ft3/s,['A'],0
2013-08-13,385.7604,streamflow,2392780,ft3/s,['A'],0
2013-08-14,281.6875,streamflow,2392780,ft3/s,['A'],0
2013-08-15,216.4375,streamflow,2392780,ft3/s,['A'],0
2013-08-16,189.4375,streamflow,2392780,ft3/s,['A'],0
2013-08-17,177.04167,streamflow,2392780,ft3/s,['A'],0
2013-08-18,205.14583,streamflow,2392780,ft3/s,['A'],0
2013-08-19,644.88544,streamflow,2392780,ft3/s,['A'],0
2013-08-20,567.6875,streamflow,2392780,ft3/s,['A'],0
2013-08-21,428.03125,streamflow,2392780,ft3/s,['A'],0
2013-08-22,352.90625,streamflow,2392780,ft3/s,['A'],0
2013-08-23,272.10416,streamflow,2392780,ft3/s,['A'],0
2013-08-24,303.04166,streamflow,2392780,ft3/s,['A'],0
2013-08-25,183.875,streamflow,2392780,ft3/s,['A'],0
2013-08-26,144.36458,streamflow,2392780,ft3/s,['A'],0
2013-08-27,114.177086,streamflow,2392780,ft3/s,['A'],0
2013-08-28,103.33542,streamflow,2392780,ft3/s,['A'],0
2013-08-29,95.75521,streamflow,2392780,ft3/s,['A'],0
2013-08-30,88.88959,streamflow,2392780,ft3/s,['A'],0
2013-08-31,87.816666,streamflow,2392780,ft3/s,['A'],0
2013-09-01,127.17396,streamflow,2392780,ft3/s,['A'],0
2013-09-02,104.24792,streamflow,2392780,ft3/s,['A'],0
2013-09-03,109.739586,streamflow,2392780,ft3/s,['A'],0
2013-09-04,92.84062,streamflow,2392780,ft3/s,['A'],0
2013-09-05,84.92812,streamflow,2392780,ft3/s,['A'],0
2013-09-06,80.38646,streamflow,2392780,ft3/s,['A'],0
2013-09-07,74.07188,streamflow,2392780,ft3/s,['A'],0
2013-09-08,69.64896,streamflow,2392780,ft3/s,['A'],0
2013-09-09,68.17396,streamflow,2392780,ft3/s,['A'],0
2013-09-10,64.53854,streamflow,2392780,ft3/s,['A'],0
2013-09-11,62.274998,streamflow,2392780,ft3/s,['A'],0
2013-09-12,60.649998,streamflow,2392780,ft3/s,['A'],0
2013-09-13,58.860416,streamflow,2392780,ft3/s,['A'],0
2013-09-14,54.24375,streamflow,2392780,ft3/s,['A'],0
2013-09-15,53.220833,streamflow,2392780,ft3/s,['A'],0
2013-09-16,52.306248,streamflow,2392780,ft3/s,['A'],0
2013-09-17,49.78958,streamflow,2392780,ft3/s,['A'],0
2013-09-18,45.71875,streamflow,2392780,ft3/s,['A'],0
2013-09-19,44.28125,streamflow,2392780,ft3/s,['A'],0
2013-09-20,45.458332,streamflow,2392780,ft3/s,['A'],0
2013-09-21,108.828125,streamflow,2392780,ft3/s,['A'],0
2013-09-22,285.72916,streamflow,2392780,ft3/s,['A'],0
2013-09-23,133.88542,streamflow,2392780,ft3/s,['A'],0
2013-09-24,91.98021,streamflow,2392780,ft3/s,['A'],0
2013-09-25,226.78125,streamflow,2392780,ft3/s,['A'],0
2013-09-26,291.02084,streamflow,2392780,ft3/s,['A'],0
2013-09-27,154.27083,streamflow,2392780,ft3/s,['A'],0
2013-09-28,108.46875,streamflow,2392780,ft3/s,['A'],0
2013-09-29,90.41979,streamflow,2392780,ft3/s,['A'],0
2013-09-30,81.38958,streamflow,2392780,ft3/s,['A'],0
2013-10-01,75.26875,streamflow,2392780,ft3/s,['A'],0
2013-10-02,69.95521,streamflow,2392780,ft3/s,['A'],0
2013-10-03,67.275,streamflow,2392780,ft3/s,['A'],0
2013-10-04,66.39167,streamflow,2392780,ft3/s,['A'],0
2013-10-05,63.433334,streamflow,2392780,ft3/s,['A'],0
2013-10-06,61.920834,streamflow,2392780,ft3/s,['A'],0
2013-10-07,592.67706,streamflow,2392780,ft3/s,['A'],0
2013-10-08,267.27084,streamflow,2392780,ft3/s,['A'],0
2013-10-09,158.4375,streamflow,2392780,ft3/s,['A'],0
2013-10-10,111.35104,streamflow,2392780,ft3/s,['A'],0
2013-10-11,91.719795,streamflow,2392780,ft3/s,['A'],0
2013-10-12,82.71562,streamflow,2392780,ft3/s,['A'],0
2013-10-13,75.541664,streamflow,2392780,ft3/s,['A'],0
2013-10-14,72.95416,streamflow,2392780,ft3/s,['A'],0
2013-10-15,70.35313,streamflow,2392780,ft3/s,['A'],0
2013-10-16,69.39271,streamflow,2392780,ft3/s,['A'],0
2013-10-17,82.99792,streamflow,2392780,ft3/s,['A'],0
2013-10-18,122.385414,streamflow,2392780,ft3/s,['A'],0
2013-10-19,95.37396,streamflow,2392780,ft3/s,['A'],0
2013-10-20,84.41458,streamflow,2392780,ft3/s,['A'],0
2013-10-21,79.379166,streamflow,2392780,ft3/s,['A'],0
2013-10-22,76.39687,streamflow,2392780,ft3/s,['A'],0
2013-10-23,75.88125,streamflow,2392780,ft3/s,['A'],0
2013-10-24,70.67812,streamflow,2392780,ft3/s,['A'],0
2013-10-25,69.86146,streamflow,2392780,ft3/s,['A'],0
2013-10-26,65.52396,streamflow,2392780,ft3/s,['A'],0
2013-10-27,66.49375,streamflow,2392780,ft3/s,['A'],0
2013-10-28,76.43646,streamflow,2392780,ft3/s,['A'],0
2013-10-29,82.73125,streamflow,2392780,ft3/s,['A'],0
2013-10-30,77.748955,streamflow,2392780,ft3/s,['A'],0
2013-10-31,76.55625,streamflow,2392780,ft3/s,['A'],0
2013-11-01,110.09062,streamflow,2392780,ft3/s,['A'],0
2013-11-02,125.15625,streamflow,2392780,ft3/s,['A'],0
2013-11-03,93.86875,streamflow,2392780,ft3/s,['A'],0
2013-11-04,82.67292,streamflow,2392780,ft3/s,['A'],0
2013-11-05,76.03438,streamflow,2392780,ft3/s,['A'],0
2013-11-06,74.55,streamflow,2392780,ft3/s,['A'],0
2013-11-07,82.54896,streamflow,2392780,ft3/s,['A'],0
2013-11-08,86.61979,streamflow,2392780,ft3/s,['A'],0
2013-11-09,77.33646,streamflow,2392780,ft3/s,['A'],0
2013-11-10,76.50833,streamflow,2392780,ft3/s,['A'],0
2013-11-11,75.19271,streamflow,2392780,ft3/s,['A'],0
2013-11-12,75.44583,streamflow,2392780,ft3/s,['A'],0
2013-11-13,72.34062,streamflow,2392780,ft3/s,['A'],0
2013-11-14,78.14375,streamflow,2392780,ft3/s,['A'],0
2013-11-15,76.82916,streamflow,2392780,ft3/s,['A'],0
2013-11-16,88.63438,streamflow,2392780,ft3/s,['A'],0
2013-11-17,87.01979,streamflow,2392780,ft3/s,['A'],0
2013-11-18,127.74792,streamflow,2392780,ft3/s,['A'],0
2013-11-19,127.875,streamflow,2392780,ft3/s,['A'],0
2013-11-20,96.79063,streamflow,2392780,ft3/s,['A'],0
2013-11-21,84.18125,streamflow,2392780,ft3/s,['A'],0
2013-11-22,82.87708,streamflow,2392780,ft3/s,['A'],0
2013-11-23,84.13958,streamflow,2392780,ft3/s,['A'],0
2013-11-24,82.140625,streamflow,2392780,ft3/s,['A'],0
2013-11-25,78.07188,streamflow,2392780,ft3/s,['A'],0
2013-11-26,304.93542,streamflow,2392780,ft3/s,['A'],0
2013-11-27,790.86456,streamflow,2392780,ft3/s,['A'],0
2013-11-28,329.0,streamflow,2392780,ft3/s,['A'],0
2013-11-29,198.42708,streamflow,2392780,ft3/s,['A'],0
2013-11-30,153.25,streamflow,2392780,ft3/s,['A'],0
2013-12-01,128.79167,streamflow,2392780,ft3/s,['A'],0
2013-12-02,124.177086,streamflow,2392780,ft3/s,['A'],0
2013-12-03,174.21875,streamflow,2392780,ft3/s,['A'],0
2013-12-04,189.26042,streamflow,2392780,ft3/s,['A'],0
2013-12-05,160.78125,streamflow,2392780,ft3/s,['A'],0
2013-12-06,530.42706,streamflow,2392780,ft3/s,['A'],0
2013-12-07,414.53125,streamflow,2392780,ft3/s,['A'],0
2013-12-08,288.9479,streamflow,2392780,ft3/s,['A'],0
2013-12-09,1055.25,streamflow,2392780,ft3/s,['A'],0
2013-12-10,1026.1146,streamflow,2392780,ft3/s,['A'],0
2013-12-11,596.7917,streamflow,2392780,ft3/s,['A'],0
2013-12-12,363.54166,streamflow,2392780,ft3/s,['A'],0
2013-12-13,259.0729,streamflow,2392780,ft3/s,['A'],0
2013-12-14,285.21875,streamflow,2392780,ft3/s,['A'],0
2013-12-15,442.41666,streamflow,2392780,ft3/s,['A'],0
2013-12-16,258.1875,streamflow,2392780,ft3/s,['A'],0
2013-12-17,203.85417,streamflow,2392780,ft3/s,['A'],0
2013-12-18,178.01042,streamflow,2392780,ft3/s,['A'],0
2013-12-19,160.26042,streamflow,2392780,ft3/s,['A'],0
2013-12-20,147.61458,streamflow,2392780,ft3/s,['A'],0
2013-12-21,143.0625,streamflow,2392780,ft3/s,['A'],0
2013-12-22,916.6458,streamflow,2392780,ft3/s,['A'],0
2013-12-23,3102.2917,streamflow,2392780,ft3/s,['A'],0
2013-12-24,902.57294,streamflow,2392780,ft3/s,['A'],0
2013-12-25,674.19794,streamflow,2392780,ft3/s,['A'],0
2013-12-26,567.03125,streamflow,2392780,ft3/s,['A'],0
2013-12-27,468.5104,streamflow,2392780,ft3/s,['A'],0
2013-12-28,343.1771,streamflow,2392780,ft3/s,['A'],0
2013-12-29,514.55206,streamflow,2392780,ft3/s,['A'],0
2013-12-30,374.84375,streamflow,2392780,ft3/s,['A'],0
2013-12-31,288.39584,streamflow,2392780,ft3/s,['A'],0
2014-01-01,247.96841,streamflow,2392780,ft3/s,['A'],0
2014-01-02,245.25,streamflow,2392780,ft3/s,['A'],0
2014-01-03,268.60416,streamflow,2392780,ft3/s,['A'],0
2014-01-04,210.13542,streamflow,2392780,ft3/s,['A'],0
2014-01-05,195.20833,streamflow,2392780,ft3/s,['A'],0
2014-01-06,208.05208,streamflow,2392780,ft3/s,['A'],0
2014-01-07,203.25,streamflow,2392780,ft3/s,['A'],0
2014-01-08,,streamflow,2392780,ft3/s,['A'],0
2014-01-09,,streamflow,2392780,ft3/s,['A'],0
2014-01-10,,streamflow,2392780,ft3/s,['A'],0
2014-01-11,902.95776,streamflow,2392780,ft3/s,['A'],0
2014-01-12,885.65625,streamflow,2392780,ft3/s,['A'],0
2014-01-13,507.1354,streamflow,2392780,ft3/s,['A'],0
2014-01-14,474.9375,streamflow,2392780,ft3/s,['A'],0
2014-01-15,371.47916,streamflow,2392780,ft3/s,['A'],0
2014-01-16,287.2396,streamflow,2392780,ft3/s,['A'],0
2014-01-17,243.96875,streamflow,2392780,ft3/s,['A'],0
2014-01-18,215.17708,streamflow,2392780,ft3/s,['A'],0
2014-01-19,198.09375,streamflow,2392780,ft3/s,['A'],0
2014-01-20,188.875,streamflow,2392780,ft3/s,['A'],0
2014-01-21,184.35417,streamflow,2392780,ft3/s,['A'],0
2014-01-22,171.64583,streamflow,2392780,ft3/s,['A'],0
2014-01-23,164.36458,streamflow,2392780,ft3/s,['A'],0
2014-01-24,159.51042,streamflow,2392780,ft3/s,['A'],0
2014-01-25,156.05208,streamflow,2392780,ft3/s,['A'],0
2014-01-26,160.17708,streamflow,2392780,ft3/s,['A'],0
2014-01-27,163.98958,streamflow,2392780,ft3/s,['A'],0
2014-01-28,161.07292,streamflow,2392780,ft3/s,['A'],0
2014-01-29,158.79167,streamflow,2392780,ft3/s,['A'],0
2014-01-30,159.7,streamflow,2392780,ft3/s,['A'],0
2014-01-31,157.14473,streamflow,2392780,ft3/s,['A'],0
2014-02-01,160.82292,streamflow,2392780,ft3/s,['A'],0
2014-02-02,159.1875,streamflow,2392780,ft3/s,['A'],0
2014-02-03,212.86458,streamflow,2392780,ft3/s,['A'],0
2014-02-04,217.45264,streamflow,2392780,ft3/s,['A'],0
2014-02-05,407.6771,streamflow,2392780,ft3/s,['A'],0
2014-02-06,387.21875,streamflow,2392780,ft3/s,['A'],0
2014-02-07,257.65625,streamflow,2392780,ft3/s,['A'],0
2014-02-08,217.0625,streamflow,2392780,ft3/s,['A'],0
2014-02-09,197.80208,streamflow,2392780,ft3/s,['A'],0
2014-02-10,189.40625,streamflow,2392780,ft3/s,['A'],0
2014-02-11,226.02083,streamflow,2392780,ft3/s,['A'],0
2014-02-12,332.90625,streamflow,2392780,ft3/s,['A'],0
2014-02-13,350.6875,streamflow,2392780,ft3/s,['A'],0
2014-02-14,434.8854,streamflow,2392780,ft3/s,['A'],0
2014-02-15,461.54166,streamflow,2392780,ft3/s,['A'],0
2014-02-16,374.0729,streamflow,2392780,ft3/s,['A'],0
2014-02-17,294.28125,streamflow,2392780,ft3/s,['A'],0
2014-02-18,269.29166,streamflow,2392780,ft3/s,['A'],0
2014-02-19,242.96875,streamflow,2392780,ft3/s,['A'],0
2014-02-20,222.94792,streamflow,2392780,ft3/s,['A'],0
2014-02-21,385.25,streamflow,2392780,ft3/s,['A'],0
2014-02-22,372.3646,streamflow,2392780,ft3/s,['A'],0
2014-02-23,272.65625,streamflow,2392780,ft3/s,['A'],0
2014-02-24,238.89583,streamflow,2392780,ft3/s,['A'],0
2014-02-25,221.53125,streamflow,2392780,ft3/s,['A'],0
2014-02-26,218.53125,streamflow,2392780,ft3/s,['A'],0
2014-02-27,200.375,streamflow,2392780,ft3/s,['A'],0
2014-02-28,191.9375,streamflow,2392780,ft3/s,['A'],0
2014-03-01,180.625,streamflow,2392780,ft3/s,['A'],0
2014-03-02,178.625,streamflow,2392780,ft3/s,['A'],0
2014-03-03,201.23958,streamflow,2392780,ft3/s,['A'],0
2014-03-04,215.44792,streamflow,2392780,ft3/s,['A'],0
2014-03-05,185.875,streamflow,2392780,ft3/s,['A'],0
2014-03-06,176.88542,streamflow,2392780,ft3/s,['A'],0
2014-03-07,228.14583,streamflow,2392780,ft3/s,['A'],0
2014-03-08,224.88542,streamflow,2392780,ft3/s,['A'],0
2014-03-09,195.10417,streamflow,2392780,ft3/s,['A'],0
2014-03-10,183.63542,streamflow,2392780,ft3/s,['A'],0
2014-03-11,176.01042,streamflow,2392780,ft3/s,['A'],0
2014-03-12,198.30208,streamflow,2392780,ft3/s,['A'],0
2014-03-13,192.42708,streamflow,2392780,ft3/s,['A'],0
2014-03-14,173.23958,streamflow,2392780,ft3/s,['A'],0
2014-03-15,165.46875,streamflow,2392780,ft3/s,['A'],0
2014-03-16,417.66666,streamflow,2392780,ft3/s,['A'],0
2014-03-17,716.26044,streamflow,2392780,ft3/s,['A'],0
2014-03-18,489.8854,streamflow,2392780,ft3/s,['A'],0
2014-03-19,338.4896,streamflow,2392780,ft3/s,['A'],0
2014-03-20,277.25,streamflow,2392780,ft3/s,['A'],0
2014-03-21,240.88542,streamflow,2392780,ft3/s,['A'],0
2014-03-22,218.875,streamflow,2392780,ft3/s,['A'],0
2014-03-23,207.21875,streamflow,2392780,ft3/s,['A'],0
2014-03-24,198.97917,streamflow,2392780,ft3/s,['A'],0
2014-03-25,194.46875,streamflow,2392780,ft3/s,['A'],0
2014-03-26,176.30208,streamflow,2392780,ft3/s,['A'],0
2014-03-27,169.8125,streamflow,2392780,ft3/s,['A'],0
2014-03-28,196.28125,streamflow,2392780,ft3/s,['A'],0
2014-03-29,219.4375,streamflow,2392780,ft3/s,['A'],0
2014-03-30,212.20833,streamflow,2392780,ft3/s,['A'],0
2014-03-31,183.39583,streamflow,2392780,ft3/s,['A'],0
2014-04-01,171.70833,streamflow,2392780,ft3/s,['A'],0
2014-04-02,163.96875,streamflow,2392780,ft3/s,['A'],0
2014-04-03,162.51042,streamflow,2392780,ft3/s,['A'],0
2014-04-04,162.19792,streamflow,2392780,ft3/s,['A'],0
2014-04-05,156.125,streamflow,2392780,ft3/s,['A'],0
2014-04-06,151.63542,streamflow,2392780,ft3/s,['A'],0
2014-04-07,1709.2396,streamflow,2392780,ft3/s,['A'],0
2014-04-08,1581.3334,streamflow,2392780,ft3/s,['A'],0
2014-04-09,722.0417,streamflow,2392780,ft3/s,['A'],0
2014-04-10,581.71875,streamflow,2392780,ft3/s,['A'],0
2014-04-11,450.40625,streamflow,2392780,ft3/s,['A'],0
2014-04-12,319.7143,streamflow,2392780,ft3/s,['A'],0
2014-04-13,270.90527,streamflow,2392780,ft3/s,['A'],0
2014-04-14,238.125,streamflow,2392780,ft3/s,['A'],0
2014-04-15,733.875,streamflow,2392780,ft3/s,['A'],0
2014-04-16,490.5,streamflow,2392780,ft3/s,['A'],0
2014-04-17,308.78125,streamflow,2392780,ft3/s,['A'],0
2014-04-18,254.07292,streamflow,2392780,ft3/s,['A'],0
2014-04-19,562.19794,streamflow,2392780,ft3/s,['A'],0
2014-04-20,393.03125,streamflow,2392780,ft3/s,['A'],0
2014-04-21,292.79166,streamflow,2392780,ft3/s,['A'],0
2014-04-22,247.65625,streamflow,2392780,ft3/s,['A'],0
2014-04-23,230.91667,streamflow,2392780,ft3/s,['A'],0
2014-04-24,206.3125,streamflow,2392780,ft3/s,['A'],0
2014-04-25,194.25,streamflow,2392780,ft3/s,['A'],0
2014-04-26,185.35417,streamflow,2392780,ft3/s,['A'],0
2014-04-27,178.48958,streamflow,2392780,ft3/s,['A'],0
2014-04-28,218.45833,streamflow,2392780,ft3/s,['A'],0
2014-04-29,235.71875,streamflow,2392780,ft3/s,['A'],0
2014-04-30,225.14583,streamflow,2392780,ft3/s,['A'],0
2014-05-01,208.21875,streamflow,2392780,ft3/s,['A'],0
2014-05-02,181.66667,streamflow,2392780,ft3/s,['A'],0
2014-05-03,166.88422,streamflow,2392780,ft3/s,['A'],0
2014-05-04,157.71739,streamflow,2392780,ft3/s,['A'],0
2014-05-05,154.5,streamflow,2392780,ft3/s,['A'],0
2014-05-06,,streamflow,2392780,ft3/s,['A'],0
2014-05-07,,streamflow,2392780,ft3/s,['A'],0
2014-05-08,,streamflow,2392780,ft3/s,['A'],0
2014-05-09,,streamflow,2392780,ft3/s,['A'],0
2014-05-10,,streamflow,2392780,ft3/s,['A'],0
2014-05-11,,streamflow,2392780,ft3/s,['A'],0
2014-05-12,,streamflow,2392780,ft3/s,['A'],0
2014-05-13,,streamflow,2392780,ft3/s,['A'],0
2014-05-14,,streamflow,2392780,ft3/s,['A'],0
2014-05-15,402.8,streamflow,2392780,ft3/s,['A'],0
2014-05-16,229.15625,streamflow,2392780,ft3/s,['A'],0
2014-05-17,175.65625,streamflow,2392780,ft3/s,['A'],0
2014-05-18,206.65625,streamflow,2392780,ft3/s,['A'],0
2014-05-19,272.2604,streamflow,2392780,ft3/s,['A'],0
2014-05-20,203.375,streamflow,2392780,ft3/s,['A'],0
2014-05-21,173.23958,streamflow,2392780,ft3/s,['A'],0
2014-05-22,154.52083,streamflow,2392780,ft3/s,['A'],0
2014-05-23,140.1875,streamflow,2392780,ft3/s,['A'],0
2014-05-24,130.90625,streamflow,2392780,ft3/s,['A'],0
2014-05-25,122.416664,streamflow,2392780,ft3/s,['A'],0
2014-05-26,123.84375,streamflow,2392780,ft3/s,['A'],0
2014-05-27,130.72917,streamflow,2392780,ft3/s,['A'],0
2014-05-28,124.75,streamflow,2392780,ft3/s,['A'],0
2014-05-29,118.229164,streamflow,2392780,ft3/s,['A'],0
2014-05-30,134.125,streamflow,2392780,ft3/s,['A'],0
2014-05-31,162.57292,streamflow,2392780,ft3/s,['A'],0
2014-06-01,286.89584,streamflow,2392780,ft3/s,['A'],0
2014-06-02,149.1875,streamflow,2392780,ft3/s,['A'],0
2014-06-03,119.708336,streamflow,2392780,ft3/s,['A'],0
2014-06-04,107.520836,streamflow,2392780,ft3/s,['A'],0
2014-06-05,102.96562,streamflow,2392780,ft3/s,['A'],0
2014-06-06,119.25,streamflow,2392780,ft3/s,['A'],0
2014-06-07,119.385414,streamflow,2392780,ft3/s,['A'],0
2014-06-08,142.80208,streamflow,2392780,ft3/s,['A'],0
2014-06-09,126.572914,streamflow,2392780,ft3/s,['A'],0
2014-06-10,126.0,streamflow,2392780,ft3/s,['A'],0
2014-06-11,183.17708,streamflow,2392780,ft3/s,['A'],0
2014-06-12,155.08333,streamflow,2392780,ft3/s,['A'],0
2014-06-13,138.36458,streamflow,2392780,ft3/s,['A'],0
2014-06-14,206.23958,streamflow,2392780,ft3/s,['A'],0
2014-06-15,141.11458,streamflow,2392780,ft3/s,['A'],0
2014-06-16,268.45834,streamflow,2392780,ft3/s,['A'],0
2014-06-17,152.61458,streamflow,2392780,ft3/s,['A'],0
2014-06-18,116.90625,streamflow,2392780,ft3/s,['A'],0
2014-06-19,104.671875,streamflow,2392780,ft3/s,['A'],0
2014-06-20,94.268745,streamflow,2392780,ft3/s,['A'],0
2014-06-21,86.2875,streamflow,2392780,ft3/s,['A'],0
2014-06-22,84.74271,streamflow,2392780,ft3/s,['A'],0
2014-06-23,91.49375,streamflow,2392780,ft3/s,['A'],0
2014-06-24,228.55208,streamflow,2392780,ft3/s,['A'],0
2014-06-25,167.125,streamflow,2392780,ft3/s,['A'],0
2014-06-26,120.447914,streamflow,2392780,ft3/s,['A'],0
2014-06-27,106.45104,streamflow,2392780,ft3/s,['A'],0
2014-06-28,92.10625,streamflow,2392780,ft3/s,['A'],0
2014-06-29,84.19479,streamflow,2392780,ft3/s,['A'],0
2014-06-30,135.66145,streamflow,2392780,ft3/s,['A'],0
2014-07-01,186.52083,streamflow,2392780,ft3/s,['A'],0
2014-07-02,117.458336,streamflow,2392780,ft3/s,['A'],0
2014-07-03,92.166664,streamflow,2392780,ft3/s,['A'],0
2014-07-04,77.69896,streamflow,2392780,ft3/s,['A'],0
2014-07-05,67.67396,streamflow,2392780,ft3/s,['A'],0
2014-07-06,62.739582,streamflow,2392780,ft3/s,['A'],0
2014-07-07,62.129166,streamflow,2392780,ft3/s,['A'],0
2014-07-08,60.197914,streamflow,2392780,ft3/s,['A'],0
2014-07-09,57.572918,streamflow,2392780,ft3/s,['A'],0
2014-07-10,55.370834,streamflow,2392780,ft3/s,['A'],0
2014-07-11,53.53229,streamflow,2392780,ft3/s,['A'],0
2014-07-12,160.91875,streamflow,2392780,ft3/s,['A'],0
2014-07-13,96.535416,streamflow,2392780,ft3/s,['A'],0
2014-07-14,75.21875,streamflow,2392780,ft3/s,['A'],0
2014-07-15,67.04792,streamflow,2392780,ft3/s,['A'],0
2014-07-16,60.567707,streamflow,2392780,ft3/s,['A'],0
2014-07-17,56.682293,streamflow,2392780,ft3/s,['A'],0
2014-07-18,52.822914,streamflow,2392780,ft3/s,['A'],0
2014-07-19,179.19687,streamflow,2392780,ft3/s,['A'],0
2014-07-20,267.4896,streamflow,2392780,ft3/s,['A'],0
2014-07-21,273.9271,streamflow,2392780,ft3/s,['A'],0
2014-07-22,167.71875,streamflow,2392780,ft3/s,['A'],0
2014-07-23,112.458336,streamflow,2392780,ft3/s,['A'],0
2014-07-24,115.77187,streamflow,2392780,ft3/s,['A'],0
2014-07-25,97.714584,streamflow,2392780,ft3/s,['A'],0
2014-07-26,79.04271,streamflow,2392780,ft3/s,['A'],0
2014-07-27,69.234375,streamflow,2392780,ft3/s,['A'],0
2014-07-28,63.057293,streamflow,2392780,ft3/s,['A'],0
2014-07-29,55.55521,streamflow,2392780,ft3/s,['A'],0
2014-07-30,49.73125,streamflow,2392780,ft3/s,['A'],0
2014-07-31,46.958332,streamflow,2392780,ft3/s,['A'],0
2014-08-01,50.461456,streamflow,2392780,ft3/s,['A'],0
2014-08-02,48.90521,streamflow,2392780,ft3/s,['A'],0
2014-08-03,47.559376,streamflow,2392780,ft3/s,['A'],0
2014-08-04,47.229168,streamflow,2392780,ft3/s,['A'],0
2014-08-05,42.885418,streamflow,2392780,ft3/s,['A'],0
2014-08-06,38.833332,streamflow,2392780,ft3/s,['A'],0
2014-08-07,36.94375,streamflow,2392780,ft3/s,['A'],0
2014-08-08,83.17396,streamflow,2392780,ft3/s,['A'],0
2014-08-09,176.60417,streamflow,2392780,ft3/s,['A'],0
2014-08-10,134.8823,streamflow,2392780,ft3/s,['A'],0
2014-08-11,92.12187,streamflow,2392780,ft3/s,['A'],0
2014-08-12,73.427086,streamflow,2392780,ft3/s,['A'],0
2014-08-13,62.795834,streamflow,2392780,ft3/s,['A'],0
2014-08-14,52.165623,streamflow,2392780,ft3/s,['A'],0
2014-08-15,47.541668,streamflow,2392780,ft3/s,['A'],0
2014-08-16,41.335415,streamflow,2392780,ft3/s,['A'],0
2014-08-17,41.15521,streamflow,2392780,ft3/s,['A'],0
2014-08-18,78.04375,streamflow,2392780,ft3/s,['A'],0
2014-08-19,124.12292,streamflow,2392780,ft3/s,['A'],0
2014-08-20,185.80208,streamflow,2392780,ft3/s,['A'],0
2014-08-21,86.85313,streamflow,2392780,ft3/s,['A'],0
2014-08-22,68.14167,streamflow,2392780,ft3/s,['A'],0
2014-08-23,54.963543,streamflow,2392780,ft3/s,['A'],0
2014-08-24,54.159374,streamflow,2392780,ft3/s,['A'],0
2014-08-25,49.430206,streamflow,2392780,ft3/s,['A'],0
2014-08-26,42.66458,streamflow,2392780,ft3/s,['A'],0
2014-08-27,38.504166,streamflow,2392780,ft3/s,['A'],0
2014-08-28,35.76979,streamflow,2392780,ft3/s,['A'],0
2014-08-29,33.55,streamflow,2392780,ft3/s,['A'],0
2014-08-30,30.575,streamflow,2392780,ft3/s,['A'],0
2014-08-31,57.26875,streamflow,2392780,ft3/s,['A'],0
2014-09-01,42.679165,streamflow,2392780,ft3/s,['A'],0
2014-09-02,59.78125,streamflow,2392780,ft3/s,['A'],0
