Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-04-16,830.73956,streamflow,2315920,ft3/s,['A'],0
2015-04-17,669.4167,streamflow,2315920,ft3/s,['A'],0
2015-04-18,518.6875,streamflow,2315920,ft3/s,['A'],0
2015-04-19,399.9896,streamflow,2315920,ft3/s,['A'],0
2015-04-20,578.31525,streamflow,2315920,ft3/s,['A'],0
2015-04-21,1184.0938,streamflow,2315920,ft3/s,['A'],0
2015-04-22,1421.1459,streamflow,2315920,ft3/s,['A'],0
2015-04-23,1344.2709,streamflow,2315920,ft3/s,['A'],0
2015-04-24,1268.75,streamflow,2315920,ft3/s,['A'],0
2015-04-25,947.1875,streamflow,2315920,ft3/s,['A'],0
2015-04-26,668.28125,streamflow,2315920,ft3/s,['A'],0
2015-04-27,459.5521,streamflow,2315920,ft3/s,['A'],0
2015-04-28,366.0,streamflow,2315920,ft3/s,['A'],0
2015-04-29,517.785,streamflow,2315920,ft3/s,['A'],0
2015-04-30,774.0208,streamflow,2315920,ft3/s,['A'],0
2015-05-01,825.625,streamflow,2315920,ft3/s,['A'],0
2015-05-02,666.84375,streamflow,2315920,ft3/s,['A'],0
2015-05-03,501.1875,streamflow,2315920,ft3/s,['A'],0
2015-05-04,354.71875,streamflow,2315920,ft3/s,['A'],0
2015-05-05,240.98924,streamflow,2315920,ft3/s,['A'],0
2015-05-06,148.63542,streamflow,2315920,ft3/s,['A'],0
2015-05-07,90.782295,streamflow,2315920,ft3/s,['A'],0
2015-05-08,57.454166,streamflow,2315920,ft3/s,['A'],0
2015-05-09,38.510418,streamflow,2315920,ft3/s,['A'],0
2015-05-10,27.667707,streamflow,2315920,ft3/s,['A'],0
2015-05-11,20.957293,streamflow,2315920,ft3/s,['A'],0
2015-05-12,16.258333,streamflow,2315920,ft3/s,['A'],0
2015-05-13,12.698958,streamflow,2315920,ft3/s,['A'],0
2015-05-14,9.801666,streamflow,2315920,ft3/s,['A'],0
2015-05-15,7.891771,streamflow,2315920,ft3/s,['A'],0
2015-05-16,6.1229167,streamflow,2315920,ft3/s,['A'],0
2015-05-17,4.58625,streamflow,2315920,ft3/s,['A'],0
2015-05-18,3.3192708,streamflow,2315920,ft3/s,['A'],0
2015-05-19,2.880625,streamflow,2315920,ft3/s,['A'],0
2015-05-20,2.3164582,streamflow,2315920,ft3/s,['A'],0
2015-05-21,1.6864583,streamflow,2315920,ft3/s,['A'],0
2015-05-22,1.04,streamflow,2315920,ft3/s,['A'],0
2015-05-23,0.6358333,streamflow,2315920,ft3/s,['A'],0
2015-05-24,0.34145835,streamflow,2315920,ft3/s,['A'],0
2015-05-25,0.19354166,streamflow,2315920,ft3/s,['A'],0
2015-05-26,0.15895833,streamflow,2315920,ft3/s,['A'],0
2015-05-27,1.3628125,streamflow,2315920,ft3/s,['A'],0
2015-05-28,1.4198947,streamflow,2315920,ft3/s,['A'],0
2015-05-29,0.8178125,streamflow,2315920,ft3/s,['A'],0
2015-05-30,0.37114584,streamflow,2315920,ft3/s,['A'],0
2015-05-31,0.17645833,streamflow,2315920,ft3/s,['A'],0
2015-06-01,0.15229167,streamflow,2315920,ft3/s,['A'],0
2015-06-02,0.15229167,streamflow,2315920,ft3/s,['A'],0
2015-06-03,0.1065625,streamflow,2315920,ft3/s,['A'],0
2015-06-04,10.5407295,streamflow,2315920,ft3/s,['A'],0
2015-06-05,16.714582,streamflow,2315920,ft3/s,['A'],0
2015-06-06,12.459896,streamflow,2315920,ft3/s,['A'],0
2015-06-07,8.687187,streamflow,2315920,ft3/s,['A'],0
2015-06-08,7.6760416,streamflow,2315920,ft3/s,['A'],0
2015-06-09,23.607292,streamflow,2315920,ft3/s,['A'],0
2015-06-10,28.189583,streamflow,2315920,ft3/s,['A'],0
2015-06-11,20.702084,streamflow,2315920,ft3/s,['A'],0
2015-06-12,13.704166,streamflow,2315920,ft3/s,['A'],0
2015-06-13,9.477604,streamflow,2315920,ft3/s,['A'],0
2015-06-14,6.8429165,streamflow,2315920,ft3/s,['A'],0
2015-06-15,4.824896,streamflow,2315920,ft3/s,['A'],0
2015-06-16,3.0067708,streamflow,2315920,ft3/s,['A'],0
2015-06-17,1.9898958,streamflow,2315920,ft3/s,['A'],0
2015-06-18,3.2939363,streamflow,2315920,ft3/s,['A'],0
2015-06-19,2.6175,streamflow,2315920,ft3/s,['A'],0
2015-06-20,1.9910417,streamflow,2315920,ft3/s,['A'],0
2015-06-21,1.3336458,streamflow,2315920,ft3/s,['A'],0
2015-06-22,0.85583335,streamflow,2315920,ft3/s,['A'],0
2015-06-23,3.193125,streamflow,2315920,ft3/s,['A'],0
2015-06-24,4.033298,streamflow,2315920,ft3/s,['A'],0
2015-06-25,2.7172916,streamflow,2315920,ft3/s,['A'],0
2015-06-26,1.3940625,streamflow,2315920,ft3/s,['A'],0
2015-06-27,0.91083336,streamflow,2315920,ft3/s,['A'],0
2015-06-28,0.91520834,streamflow,2315920,ft3/s,['A'],0
2015-06-29,0.90947914,streamflow,2315920,ft3/s,['A'],0
2015-06-30,0.6909375,streamflow,2315920,ft3/s,['A'],0
2015-07-01,4.4620833,streamflow,2315920,ft3/s,['A'],0
2015-07-02,3.8154168,streamflow,2315920,ft3/s,['A'],0
2015-07-03,3.1514583,streamflow,2315920,ft3/s,['A'],0
2015-07-04,2.2585416,streamflow,2315920,ft3/s,['A'],0
2015-07-05,2.2319791,streamflow,2315920,ft3/s,['A'],0
2015-07-06,2.678125,streamflow,2315920,ft3/s,['A'],0
2015-07-07,1.6438541,streamflow,2315920,ft3/s,['A'],0
2015-07-08,0.9778947,streamflow,2315920,ft3/s,['A'],0
2015-07-09,0.488125,streamflow,2315920,ft3/s,['A'],0
2015-07-10,0.1621875,streamflow,2315920,ft3/s,['A'],0
2015-07-11,0.043229166,streamflow,2315920,ft3/s,['A'],0
2015-07-12,0.008437499,streamflow,2315920,ft3/s,['A'],0
2015-07-13,0.0,streamflow,2315920,ft3/s,['A'],0
2015-07-14,,streamflow,2315920,ft3/s,['A'],0
2015-07-15,,streamflow,2315920,ft3/s,['A'],0
2015-07-16,0.053125,streamflow,2315920,ft3/s,['A'],0
2015-07-17,0.027708333,streamflow,2315920,ft3/s,['A'],0
2015-07-18,0.010520834,streamflow,2315920,ft3/s,['A'],0
2015-07-19,0.0014583333,streamflow,2315920,ft3/s,['A'],0
2015-07-20,0.26010418,streamflow,2315920,ft3/s,['A'],0
2015-07-21,0.5126042,streamflow,2315920,ft3/s,['A'],0
2015-07-22,0.23166667,streamflow,2315920,ft3/s,['A'],0
2015-07-23,0.083645836,streamflow,2315920,ft3/s,['A'],0
2015-07-24,0.044479165,streamflow,2315920,ft3/s,['A'],0
2015-07-25,0.02,streamflow,2315920,ft3/s,['A'],0
2015-07-26,0.0066666664,streamflow,2315920,ft3/s,['A'],0
2015-07-27,0.0,streamflow,2315920,ft3/s,['A'],0
2015-07-28,,streamflow,2315920,ft3/s,['A'],0
2015-07-29,,streamflow,2315920,ft3/s,['A'],0
2015-07-30,,streamflow,2315920,ft3/s,['A'],0
2015-07-31,0.009625,streamflow,2315920,ft3/s,['A'],0
2015-08-01,3.6211457,streamflow,2315920,ft3/s,['A'],0
2015-08-02,3.7194793,streamflow,2315920,ft3/s,['A'],0
2015-08-03,2.6629167,streamflow,2315920,ft3/s,['A'],0
2015-08-04,1.635625,streamflow,2315920,ft3/s,['A'],0
2015-08-05,0.8857292,streamflow,2315920,ft3/s,['A'],0
2015-08-06,0.4315625,streamflow,2315920,ft3/s,['A'],0
2015-08-07,0.43083334,streamflow,2315920,ft3/s,['A'],0
2015-08-08,0.28333333,streamflow,2315920,ft3/s,['A'],0
2015-08-09,0.1190625,streamflow,2315920,ft3/s,['A'],0
2015-08-10,0.047083333,streamflow,2315920,ft3/s,['A'],0
2015-08-11,0.036145832,streamflow,2315920,ft3/s,['A'],0
2015-08-12,0.1125,streamflow,2315920,ft3/s,['A'],0
2015-08-13,0.063854165,streamflow,2315920,ft3/s,['A'],0
2015-08-14,0.028541666,streamflow,2315920,ft3/s,['A'],0
2015-08-15,0.008541667,streamflow,2315920,ft3/s,['A'],0
2015-08-16,0.0,streamflow,2315920,ft3/s,['A'],0
2015-08-17,0.000625,streamflow,2315920,ft3/s,['A'],0
2015-08-18,0.024105262,streamflow,2315920,ft3/s,['A'],0
2015-08-19,0.018958332,streamflow,2315920,ft3/s,['A'],0
2015-08-20,0.008333333,streamflow,2315920,ft3/s,['A'],0
2015-08-21,0.0,streamflow,2315920,ft3/s,['A'],0
2015-08-22,0.0,streamflow,2315920,ft3/s,['A'],0
2015-08-23,,streamflow,2315920,ft3/s,['A'],0
2015-08-24,,streamflow,2315920,ft3/s,['A'],0
2015-08-25,0.006875,streamflow,2315920,ft3/s,['A'],0
2015-08-26,0.0,streamflow,2315920,ft3/s,['A'],0
2015-08-27,0.0,streamflow,2315920,ft3/s,['A'],0
2015-08-28,,streamflow,2315920,ft3/s,['A'],0
2015-08-29,,streamflow,2315920,ft3/s,['A'],0
2015-08-30,,streamflow,2315920,ft3/s,['A'],0
2015-08-31,,streamflow,2315920,ft3/s,['A'],0
2015-09-01,,streamflow,2315920,ft3/s,['A'],0
2015-09-02,,streamflow,2315920,ft3/s,['A'],0
2015-09-03,,streamflow,2315920,ft3/s,['A'],0
2015-09-04,,streamflow,2315920,ft3/s,['A'],0
2015-09-05,,streamflow,2315920,ft3/s,['A'],0
2015-09-06,,streamflow,2315920,ft3/s,['A'],0
2015-09-07,,streamflow,2315920,ft3/s,['A'],0
2015-09-08,,streamflow,2315920,ft3/s,['A'],0
2015-09-09,,streamflow,2315920,ft3/s,['A'],0
2015-09-10,,streamflow,2315920,ft3/s,['A'],0
2015-09-11,,streamflow,2315920,ft3/s,['A'],0
2015-09-12,,streamflow,2315920,ft3/s,['A'],0
2015-09-13,,streamflow,2315920,ft3/s,['A'],0
2015-09-14,,streamflow,2315920,ft3/s,['A'],0
2015-09-15,,streamflow,2315920,ft3/s,['A'],0
2015-09-16,,streamflow,2315920,ft3/s,['A'],0
2015-09-17,,streamflow,2315920,ft3/s,['A'],0
2015-09-18,,streamflow,2315920,ft3/s,['A'],0
2015-09-19,,streamflow,2315920,ft3/s,['A'],0
2015-09-20,,streamflow,2315920,ft3/s,['A'],0
2015-09-21,,streamflow,2315920,ft3/s,['A'],0
2015-09-22,,streamflow,2315920,ft3/s,['A'],0
2015-09-23,,streamflow,2315920,ft3/s,['A'],0
2015-09-24,,streamflow,2315920,ft3/s,['A'],0
2015-09-25,,streamflow,2315920,ft3/s,['A'],0
2015-09-26,,streamflow,2315920,ft3/s,['A'],0
2015-09-27,,streamflow,2315920,ft3/s,['A'],0
2015-09-28,,streamflow,2315920,ft3/s,['A'],0
2015-09-29,,streamflow,2315920,ft3/s,['A'],0
2015-09-30,,streamflow,2315920,ft3/s,['A'],0
2015-10-01,,streamflow,2315920,ft3/s,['A'],0
2015-10-02,1.2401251,streamflow,2315920,ft3/s,['A'],0
2015-10-03,6.1880207,streamflow,2315920,ft3/s,['A'],0
2015-10-04,21.534374,streamflow,2315920,ft3/s,['A'],0
2015-10-05,16.497917,streamflow,2315920,ft3/s,['A'],0
2015-10-06,10.652291,streamflow,2315920,ft3/s,['A'],0
2015-10-07,7.5504165,streamflow,2315920,ft3/s,['A'],0
2015-10-08,5.481458,streamflow,2315920,ft3/s,['A'],0
2015-10-09,3.1890626,streamflow,2315920,ft3/s,['A'],0
2015-10-10,2.1625,streamflow,2315920,ft3/s,['A'],0
2015-10-11,1.7058333,streamflow,2315920,ft3/s,['A'],0
2015-10-12,2.0267708,streamflow,2315920,ft3/s,['A'],0
2015-10-13,3.8834376,streamflow,2315920,ft3/s,['A'],0
2015-10-14,5.2322917,streamflow,2315920,ft3/s,['A'],0
2015-10-15,5.1822915,streamflow,2315920,ft3/s,['A'],0
2015-10-16,4.574583,streamflow,2315920,ft3/s,['A'],0
2015-10-17,4.447292,streamflow,2315920,ft3/s,['A'],0
2015-10-18,3.7515957,streamflow,2315920,ft3/s,['A'],0
2015-10-19,2.968021,streamflow,2315920,ft3/s,['A'],0
2015-10-20,2.4015625,streamflow,2315920,ft3/s,['A'],0
2015-10-21,2.1505208,streamflow,2315920,ft3/s,['A'],0
2015-10-22,1.9919791,streamflow,2315920,ft3/s,['A'],0
2015-10-23,1.6416667,streamflow,2315920,ft3/s,['A'],0
2015-10-24,1.2258334,streamflow,2315920,ft3/s,['A'],0
2015-10-25,1.0216666,streamflow,2315920,ft3/s,['A'],0
2015-10-26,0.89500004,streamflow,2315920,ft3/s,['A'],0
2015-10-27,0.7833333,streamflow,2315920,ft3/s,['A'],0
2015-10-28,0.8358333,streamflow,2315920,ft3/s,['A'],0
2015-10-29,0.98,streamflow,2315920,ft3/s,['A'],0
2015-10-30,0.9916667,streamflow,2315920,ft3/s,['A'],0
2015-10-31,0.9325,streamflow,2315920,ft3/s,['A'],0
2015-11-01,1.109375,streamflow,2315920,ft3/s,['A'],0
2015-11-02,2.5613186,streamflow,2315920,ft3/s,['A'],0
2015-11-03,5.208542,streamflow,2315920,ft3/s,['A'],0
2015-11-04,7.529787,streamflow,2315920,ft3/s,['A'],0
2015-11-05,9.128541,streamflow,2315920,ft3/s,['A'],0
2015-11-06,8.804167,streamflow,2315920,ft3/s,['A'],0
2015-11-07,8.2248955,streamflow,2315920,ft3/s,['A'],0
2015-11-08,9.281458,streamflow,2315920,ft3/s,['A'],0
2015-11-09,20.069792,streamflow,2315920,ft3/s,['A'],0
2015-11-10,30.565624,streamflow,2315920,ft3/s,['A'],0
2015-11-11,73.722916,streamflow,2315920,ft3/s,['A'],0
2015-11-12,251.14583,streamflow,2315920,ft3/s,['A'],0
2015-11-13,324.75,streamflow,2315920,ft3/s,['A'],0
2015-11-14,286.95834,streamflow,2315920,ft3/s,['A'],0
2015-11-15,218.63542,streamflow,2315920,ft3/s,['A'],0
2015-11-16,147.25,streamflow,2315920,ft3/s,['A'],0
2015-11-17,103.02917,streamflow,2315920,ft3/s,['A'],0
2015-11-18,80.72083,streamflow,2315920,ft3/s,['A'],0
2015-11-19,77.660416,streamflow,2315920,ft3/s,['A'],0
2015-11-20,98.14687,streamflow,2315920,ft3/s,['A'],0
2015-11-21,164.1875,streamflow,2315920,ft3/s,['A'],0
2015-11-22,223.25,streamflow,2315920,ft3/s,['A'],0
2015-11-23,250.59375,streamflow,2315920,ft3/s,['A'],0
2015-11-24,238.08333,streamflow,2315920,ft3/s,['A'],0
2015-11-25,192.75,streamflow,2315920,ft3/s,['A'],0
2015-11-26,144.8125,streamflow,2315920,ft3/s,['A'],0
2015-11-27,117.458336,streamflow,2315920,ft3/s,['A'],0
2015-11-28,101.160416,streamflow,2315920,ft3/s,['A'],0
2015-11-29,90.35104,streamflow,2315920,ft3/s,['A'],0
2015-11-30,83.739586,streamflow,2315920,ft3/s,['A'],0
2015-12-01,81.575,streamflow,2315920,ft3/s,['A'],0
2015-12-02,91.546875,streamflow,2315920,ft3/s,['A'],0
2015-12-03,148.71875,streamflow,2315920,ft3/s,['A'],0
2015-12-04,230.64583,streamflow,2315920,ft3/s,['A'],0
2015-12-05,274.16666,streamflow,2315920,ft3/s,['A'],0
2015-12-06,282.0,streamflow,2315920,ft3/s,['A'],0
2015-12-07,283.25,streamflow,2315920,ft3/s,['A'],0
2015-12-08,262.60416,streamflow,2315920,ft3/s,['A'],0
2015-12-09,235.8125,streamflow,2315920,ft3/s,['A'],0
2015-12-10,211.01042,streamflow,2315920,ft3/s,['A'],0
2015-12-11,184.34375,streamflow,2315920,ft3/s,['A'],0
2015-12-12,163.20833,streamflow,2315920,ft3/s,['A'],0
2015-12-13,149.0,streamflow,2315920,ft3/s,['A'],0
2015-12-14,140.20833,streamflow,2315920,ft3/s,['A'],0
2015-12-15,136.64583,streamflow,2315920,ft3/s,['A'],0
2015-12-16,132.83333,streamflow,2315920,ft3/s,['A'],0
2015-12-17,149.86458,streamflow,2315920,ft3/s,['A'],0
2015-12-18,204.35417,streamflow,2315920,ft3/s,['A'],0
2015-12-19,246.15625,streamflow,2315920,ft3/s,['A'],0
2015-12-20,293.09375,streamflow,2315920,ft3/s,['A'],0
2015-12-21,313.25,streamflow,2315920,ft3/s,['A'],0
2015-12-22,311.1146,streamflow,2315920,ft3/s,['A'],0
2015-12-23,319.53125,streamflow,2315920,ft3/s,['A'],0
2015-12-24,355.28125,streamflow,2315920,ft3/s,['A'],0
2015-12-25,426.4375,streamflow,2315920,ft3/s,['A'],0
2015-12-26,557.2083,streamflow,2315920,ft3/s,['A'],0
2015-12-27,645.0,streamflow,2315920,ft3/s,['A'],0
2015-12-28,630.7917,streamflow,2315920,ft3/s,['A'],0
2015-12-29,567.6458,streamflow,2315920,ft3/s,['A'],0
2015-12-30,518.86456,streamflow,2315920,ft3/s,['A'],0
2015-12-31,540.7917,streamflow,2315920,ft3/s,['A'],0
2016-01-01,661.65625,streamflow,2315920,ft3/s,['A'],0
2016-01-02,882.1458,streamflow,2315920,ft3/s,['A'],0
2016-01-03,1153.6459,streamflow,2315920,ft3/s,['A'],0
2016-01-04,1171.875,streamflow,2315920,ft3/s,['A'],0
2016-01-05,1036.5625,streamflow,2315920,ft3/s,['A'],0
2016-01-06,851.05206,streamflow,2315920,ft3/s,['A'],0
2016-01-07,691.38544,streamflow,2315920,ft3/s,['A'],0
2016-01-08,589.0417,streamflow,2315920,ft3/s,['A'],0
2016-01-09,532.6875,streamflow,2315920,ft3/s,['A'],0
2016-01-10,514.7292,streamflow,2315920,ft3/s,['A'],0
2016-01-11,521.25,streamflow,2315920,ft3/s,['A'],0
2016-01-12,534.63544,streamflow,2315920,ft3/s,['A'],0
2016-01-13,523.51044,streamflow,2315920,ft3/s,['A'],0
2016-01-14,495.4271,streamflow,2315920,ft3/s,['A'],0
2016-01-15,482.2604,streamflow,2315920,ft3/s,['A'],0
2016-01-16,504.0521,streamflow,2315920,ft3/s,['A'],0
2016-01-17,541.3333,streamflow,2315920,ft3/s,['A'],0
2016-01-18,588.4583,streamflow,2315920,ft3/s,['A'],0
2016-01-19,612.42706,streamflow,2315920,ft3/s,['A'],0
2016-01-20,592.38544,streamflow,2315920,ft3/s,['A'],0
2016-01-21,550.4375,streamflow,2315920,ft3/s,['A'],0
2016-01-22,529.0417,streamflow,2315920,ft3/s,['A'],0
2016-01-23,535.2083,streamflow,2315920,ft3/s,['A'],0
2016-01-24,548.13544,streamflow,2315920,ft3/s,['A'],0
2016-01-25,570.3958,streamflow,2315920,ft3/s,['A'],0
2016-01-26,590.1458,streamflow,2315920,ft3/s,['A'],0
2016-01-27,581.8958,streamflow,2315920,ft3/s,['A'],0
2016-01-28,561.78125,streamflow,2315920,ft3/s,['A'],0
2016-01-29,569.2292,streamflow,2315920,ft3/s,['A'],0
2016-01-30,630.30206,streamflow,2315920,ft3/s,['A'],0
2016-01-31,695.42706,streamflow,2315920,ft3/s,['A'],0
2016-02-01,718.8125,streamflow,2315920,ft3/s,['A'],0
2016-02-02,701.6458,streamflow,2315920,ft3/s,['A'],0
2016-02-03,661.68085,streamflow,2315920,ft3/s,['A'],0
2016-02-04,892.11456,streamflow,2315920,ft3/s,['A'],0
2016-02-05,1383.125,streamflow,2315920,ft3/s,['A'],0
2016-02-06,1704.7916,streamflow,2315920,ft3/s,['A'],0
2016-02-07,1824.4791,streamflow,2315920,ft3/s,['A'],0
2016-02-08,1556.3541,streamflow,2315920,ft3/s,['A'],0
2016-02-09,1212.0834,streamflow,2315920,ft3/s,['A'],0
2016-02-10,938.94794,streamflow,2315920,ft3/s,['A'],0
2016-02-11,765.9167,streamflow,2315920,ft3/s,['A'],0
2016-02-12,660.875,streamflow,2315920,ft3/s,['A'],0
2016-02-13,594.6458,streamflow,2315920,ft3/s,['A'],0
2016-02-14,548.4167,streamflow,2315920,ft3/s,['A'],0
2016-02-15,515.38544,streamflow,2315920,ft3/s,['A'],0
2016-02-16,514.28125,streamflow,2315920,ft3/s,['A'],0
2016-02-17,546.8958,streamflow,2315920,ft3/s,['A'],0
2016-02-18,580.61456,streamflow,2315920,ft3/s,['A'],0
2016-02-19,605.2708,streamflow,2315920,ft3/s,['A'],0
2016-02-20,612.63544,streamflow,2315920,ft3/s,['A'],0
2016-02-21,578.61456,streamflow,2315920,ft3/s,['A'],0
2016-02-22,534.8542,streamflow,2315920,ft3/s,['A'],0
2016-02-23,491.72916,streamflow,2315920,ft3/s,['A'],0
2016-02-24,481.3125,streamflow,2315920,ft3/s,['A'],0
2016-02-25,528.75,streamflow,2315920,ft3/s,['A'],0
2016-02-26,647.86456,streamflow,2315920,ft3/s,['A'],0
2016-02-27,1078.6459,streamflow,2315920,ft3/s,['A'],0
2016-02-28,1212.1875,streamflow,2315920,ft3/s,['A'],0
2016-02-29,972.9167,streamflow,2315920,ft3/s,['A'],0
2016-03-01,737.6042,streamflow,2315920,ft3/s,['A'],0
2016-03-02,580.94794,streamflow,2315920,ft3/s,['A'],0
2016-03-03,486.8229,streamflow,2315920,ft3/s,['A'],0
2016-03-04,450.6875,streamflow,2315920,ft3/s,['A'],0
2016-03-05,441.8229,streamflow,2315920,ft3/s,['A'],0
2016-03-06,451.89584,streamflow,2315920,ft3/s,['A'],0
2016-03-07,464.3021,streamflow,2315920,ft3/s,['A'],0
2016-03-08,460.35416,streamflow,2315920,ft3/s,['A'],0
2016-03-09,423.78125,streamflow,2315920,ft3/s,['A'],0
2016-03-10,379.8021,streamflow,2315920,ft3/s,['A'],0
2016-03-11,341.47916,streamflow,2315920,ft3/s,['A'],0
2016-03-12,310.71875,streamflow,2315920,ft3/s,['A'],0
2016-03-13,289.1875,streamflow,2315920,ft3/s,['A'],0
2016-03-14,273.08334,streamflow,2315920,ft3/s,['A'],0
2016-03-15,260.40625,streamflow,2315920,ft3/s,['A'],0
2016-03-16,248.47917,streamflow,2315920,ft3/s,['A'],0
2016-03-17,237.38542,streamflow,2315920,ft3/s,['A'],0
2016-03-18,234.25,streamflow,2315920,ft3/s,['A'],0
2016-03-19,235.20833,streamflow,2315920,ft3/s,['A'],0
2016-03-20,257.6875,streamflow,2315920,ft3/s,['A'],0
2016-03-21,298.58334,streamflow,2315920,ft3/s,['A'],0
2016-03-22,339.4271,streamflow,2315920,ft3/s,['A'],0
2016-03-23,335.83334,streamflow,2315920,ft3/s,['A'],0
2016-03-24,293.2396,streamflow,2315920,ft3/s,['A'],0
2016-03-25,252.4375,streamflow,2315920,ft3/s,['A'],0
2016-03-26,231.95833,streamflow,2315920,ft3/s,['A'],0
2016-03-27,226.64583,streamflow,2315920,ft3/s,['A'],0
2016-03-28,314.375,streamflow,2315920,ft3/s,['A'],0
2016-03-29,445.125,streamflow,2315920,ft3/s,['A'],0
2016-03-30,544.5833,streamflow,2315920,ft3/s,['A'],0
2016-03-31,574.5833,streamflow,2315920,ft3/s,['A'],0
2016-04-01,552.3125,streamflow,2315920,ft3/s,['A'],0
2016-04-02,655.36456,streamflow,2315920,ft3/s,['A'],0
2016-04-03,871.0833,streamflow,2315920,ft3/s,['A'],0
2016-04-04,1070.0312,streamflow,2315920,ft3/s,['A'],0
2016-04-05,1145.5209,streamflow,2315920,ft3/s,['A'],0
2016-04-06,1023.21875,streamflow,2315920,ft3/s,['A'],0
2016-04-07,826.78125,streamflow,2315920,ft3/s,['A'],0
2016-04-08,644.84375,streamflow,2315920,ft3/s,['A'],0
2016-04-09,513.76044,streamflow,2315920,ft3/s,['A'],0
2016-04-10,422.9271,streamflow,2315920,ft3/s,['A'],0
2016-04-11,357.97916,streamflow,2315920,ft3/s,['A'],0
2016-04-12,315.4271,streamflow,2315920,ft3/s,['A'],0
2016-04-13,286.0729,streamflow,2315920,ft3/s,['A'],0
2016-04-14,270.375,streamflow,2315920,ft3/s,['A'],0
2016-04-15,309.7604,streamflow,2315920,ft3/s,['A'],0
2016-04-16,350.3125,streamflow,2315920,ft3/s,['A'],0
2016-04-17,396.9375,streamflow,2315920,ft3/s,['A'],0
2016-04-18,429.6979,streamflow,2315920,ft3/s,['A'],0
2016-04-19,424.4896,streamflow,2315920,ft3/s,['A'],0
2016-04-20,372.875,streamflow,2315920,ft3/s,['A'],0
2016-04-21,316.52084,streamflow,2315920,ft3/s,['A'],0
2016-04-22,270.0625,streamflow,2315920,ft3/s,['A'],0
2016-04-23,236.22917,streamflow,2315920,ft3/s,['A'],0
2016-04-24,211.46875,streamflow,2315920,ft3/s,['A'],0
2016-04-25,179.39583,streamflow,2315920,ft3/s,['A'],0
2016-04-26,167.66316,streamflow,2315920,ft3/s,['A'],0
2016-04-27,158.11458,streamflow,2315920,ft3/s,['A'],0
2016-04-28,142.97917,streamflow,2315920,ft3/s,['A'],0
2016-04-29,125.09375,streamflow,2315920,ft3/s,['A'],0
2016-04-30,108.38438,streamflow,2315920,ft3/s,['A'],0
2016-05-01,107.875,streamflow,2315920,ft3/s,['A'],0
2016-05-02,139.59375,streamflow,2315920,ft3/s,['A'],0
2016-05-03,184.82292,streamflow,2315920,ft3/s,['A'],0
2016-05-04,268.33334,streamflow,2315920,ft3/s,['A'],0
2016-05-05,357.9479,streamflow,2315920,ft3/s,['A'],0
2016-05-06,296.21875,streamflow,2315920,ft3/s,['A'],0
2016-05-07,209.57292,streamflow,2315920,ft3/s,['A'],0
2016-05-08,143.32292,streamflow,2315920,ft3/s,['A'],0
2016-05-09,111.969795,streamflow,2315920,ft3/s,['A'],0
2016-05-10,91.74167,streamflow,2315920,ft3/s,['A'],0
2016-05-11,78.29479,streamflow,2315920,ft3/s,['A'],0
2016-05-12,67.84167,streamflow,2315920,ft3/s,['A'],0
2016-05-13,60.24271,streamflow,2315920,ft3/s,['A'],0
2016-05-14,53.05,streamflow,2315920,ft3/s,['A'],0
2016-05-15,46.978123,streamflow,2315920,ft3/s,['A'],0
2016-05-16,40.8875,streamflow,2315920,ft3/s,['A'],0
2016-05-17,37.16354,streamflow,2315920,ft3/s,['A'],0
2016-05-18,44.06979,streamflow,2315920,ft3/s,['A'],0
2016-05-19,51.90625,streamflow,2315920,ft3/s,['A'],0
2016-05-20,68.38959,streamflow,2315920,ft3/s,['A'],0
2016-05-21,71.825005,streamflow,2315920,ft3/s,['A'],0
2016-05-22,80.55208,streamflow,2315920,ft3/s,['A'],0
2016-05-23,90.36041,streamflow,2315920,ft3/s,['A'],0
2016-05-24,92.89792,streamflow,2315920,ft3/s,['A'],0
2016-05-25,78.927086,streamflow,2315920,ft3/s,['A'],0
2016-05-26,61.416668,streamflow,2315920,ft3/s,['A'],0
2016-05-27,47.85208,streamflow,2315920,ft3/s,['A'],0
2016-05-28,38.44896,streamflow,2315920,ft3/s,['A'],0
2016-05-29,32.146873,streamflow,2315920,ft3/s,['A'],0
2016-05-30,27.778124,streamflow,2315920,ft3/s,['A'],0
2016-05-31,23.278124,streamflow,2315920,ft3/s,['A'],0
2016-06-01,19.610416,streamflow,2315920,ft3/s,['A'],0
2016-06-02,16.733334,streamflow,2315920,ft3/s,['A'],0
2016-06-03,14.65,streamflow,2315920,ft3/s,['A'],0
2016-06-04,12.332292,streamflow,2315920,ft3/s,['A'],0
2016-06-05,10.898958,streamflow,2315920,ft3/s,['A'],0
2016-06-06,13.976459,streamflow,2315920,ft3/s,['A'],0
2016-06-07,25.53125,streamflow,2315920,ft3/s,['A'],0
2016-06-08,32.580208,streamflow,2315920,ft3/s,['A'],0
2016-06-09,160.09166,streamflow,2315920,ft3/s,['A'],0
2016-06-10,177.60417,streamflow,2315920,ft3/s,['A'],0
2016-06-11,107.88229,streamflow,2315920,ft3/s,['A'],0
2016-06-12,55.247917,streamflow,2315920,ft3/s,['A'],0
2016-06-13,29.179167,streamflow,2315920,ft3/s,['A'],0
2016-06-14,18.138542,streamflow,2315920,ft3/s,['A'],0
