Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-11-02,59.453125,streamflow,2197830,ft3/s,['A'],0
2012-11-03,59.579166,streamflow,2197830,ft3/s,['A'],0
2012-11-04,60.419792,streamflow,2197830,ft3/s,['A'],0
2012-11-05,60.62396,streamflow,2197830,ft3/s,['A'],0
2012-11-06,59.890625,streamflow,2197830,ft3/s,['A'],0
2012-11-07,61.58542,streamflow,2197830,ft3/s,['A'],0
2012-11-08,65.336464,streamflow,2197830,ft3/s,['A'],0
2012-11-09,68.336464,streamflow,2197830,ft3/s,['A'],0
2012-11-10,69.777084,streamflow,2197830,ft3/s,['A'],0
2012-11-11,70.068756,streamflow,2197830,ft3/s,['A'],0
2012-11-12,70.59271,streamflow,2197830,ft3/s,['A'],0
2012-11-13,71.43646,streamflow,2197830,ft3/s,['A'],0
2012-11-14,72.450005,streamflow,2197830,ft3/s,['A'],0
2012-11-15,92.32708,streamflow,2197830,ft3/s,['A'],0
2012-11-16,118.385414,streamflow,2197830,ft3/s,['A'],0
2012-11-17,113.760414,streamflow,2197830,ft3/s,['A'],0
2012-11-18,119.177086,streamflow,2197830,ft3/s,['A'],0
2012-11-19,131.80208,streamflow,2197830,ft3/s,['A'],0
2012-11-20,134.4375,streamflow,2197830,ft3/s,['A'],0
2012-11-21,126.583336,streamflow,2197830,ft3/s,['A'],0
2012-11-22,115.21875,streamflow,2197830,ft3/s,['A'],0
2012-11-23,106.03125,streamflow,2197830,ft3/s,['A'],0
2012-11-24,99.11979,streamflow,2197830,ft3/s,['A'],0
2012-11-25,93.42292,streamflow,2197830,ft3/s,['A'],0
2012-11-26,89.19063,streamflow,2197830,ft3/s,['A'],0
2012-11-27,84.67291,streamflow,2197830,ft3/s,['A'],0
2012-11-28,85.125,streamflow,2197830,ft3/s,['A'],0
2012-11-29,85.52187,streamflow,2197830,ft3/s,['A'],0
2012-11-30,86.96042,streamflow,2197830,ft3/s,['A'],0
2012-12-01,90.020836,streamflow,2197830,ft3/s,['A'],0
2012-12-02,91.39687,streamflow,2197830,ft3/s,['A'],0
2012-12-03,92.175,streamflow,2197830,ft3/s,['A'],0
2012-12-04,92.520004,streamflow,2197830,ft3/s,['A'],0
2012-12-05,92.5375,streamflow,2197830,ft3/s,['A'],0
2012-12-06,92.32604,streamflow,2197830,ft3/s,['A'],0
2012-12-07,92.11041,streamflow,2197830,ft3/s,['A'],0
2012-12-08,92.06875,streamflow,2197830,ft3/s,['A'],0
2012-12-09,92.1,streamflow,2197830,ft3/s,['A'],0
2012-12-10,92.24062,streamflow,2197830,ft3/s,['A'],0
2012-12-11,93.90625,streamflow,2197830,ft3/s,['A'],0
2012-12-12,98.95,streamflow,2197830,ft3/s,['A'],0
2012-12-13,122.78125,streamflow,2197830,ft3/s,['A'],0
2012-12-14,133.375,streamflow,2197830,ft3/s,['A'],0
2012-12-15,133.8125,streamflow,2197830,ft3/s,['A'],0
2012-12-16,136.01042,streamflow,2197830,ft3/s,['A'],0
2012-12-17,143.51042,streamflow,2197830,ft3/s,['A'],0
2012-12-18,191.57292,streamflow,2197830,ft3/s,['A'],0
2012-12-19,190.48958,streamflow,2197830,ft3/s,['A'],0
2012-12-20,187.46875,streamflow,2197830,ft3/s,['A'],0
2012-12-21,221.5625,streamflow,2197830,ft3/s,['A'],0
2012-12-22,211.28125,streamflow,2197830,ft3/s,['A'],0
2012-12-23,189.0625,streamflow,2197830,ft3/s,['A'],0
2012-12-24,186.42708,streamflow,2197830,ft3/s,['A'],0
2012-12-25,237.29167,streamflow,2197830,ft3/s,['A'],0
2012-12-26,296.41666,streamflow,2197830,ft3/s,['A'],0
2012-12-27,344.4896,streamflow,2197830,ft3/s,['A'],0
2012-12-28,359.14584,streamflow,2197830,ft3/s,['A'],0
2012-12-29,398.33334,streamflow,2197830,ft3/s,['A'],0
2012-12-30,453.04166,streamflow,2197830,ft3/s,['A'],0
2012-12-31,445.625,streamflow,2197830,ft3/s,['A'],0
2013-01-01,430.1771,streamflow,2197830,ft3/s,['A'],0
2013-01-02,394.5521,streamflow,2197830,ft3/s,['A'],0
2013-01-03,348.5625,streamflow,2197830,ft3/s,['A'],0
2013-01-04,306.28125,streamflow,2197830,ft3/s,['A'],0
2013-01-05,258.20834,streamflow,2197830,ft3/s,['A'],0
2013-01-06,226.80208,streamflow,2197830,ft3/s,['A'],0
2013-01-07,203.15625,streamflow,2197830,ft3/s,['A'],0
2013-01-08,186.44792,streamflow,2197830,ft3/s,['A'],0
2013-01-09,176.44792,streamflow,2197830,ft3/s,['A'],0
2013-01-10,169.875,streamflow,2197830,ft3/s,['A'],0
2013-01-11,165.9375,streamflow,2197830,ft3/s,['A'],0
2013-01-12,163.20833,streamflow,2197830,ft3/s,['A'],0
2013-01-13,159.0625,streamflow,2197830,ft3/s,['A'],0
2013-01-14,155.11458,streamflow,2197830,ft3/s,['A'],0
2013-01-15,152.17708,streamflow,2197830,ft3/s,['A'],0
2013-01-16,150.84375,streamflow,2197830,ft3/s,['A'],0
2013-01-17,149.94792,streamflow,2197830,ft3/s,['A'],0
2013-01-18,154.72917,streamflow,2197830,ft3/s,['A'],0
2013-01-19,153.28125,streamflow,2197830,ft3/s,['A'],0
2013-01-20,155.40625,streamflow,2197830,ft3/s,['A'],0
2013-01-21,161.3125,streamflow,2197830,ft3/s,['A'],0
2013-01-22,168.72917,streamflow,2197830,ft3/s,['A'],0
2013-01-23,166.08333,streamflow,2197830,ft3/s,['A'],0
2013-01-24,157.875,streamflow,2197830,ft3/s,['A'],0
2013-01-25,150.3125,streamflow,2197830,ft3/s,['A'],0
2013-01-26,145.39583,streamflow,2197830,ft3/s,['A'],0
2013-01-27,139.01042,streamflow,2197830,ft3/s,['A'],0
2013-01-28,138.44792,streamflow,2197830,ft3/s,['A'],0
2013-01-29,136.125,streamflow,2197830,ft3/s,['A'],0
2013-01-30,133.41667,streamflow,2197830,ft3/s,['A'],0
2013-01-31,153.80208,streamflow,2197830,ft3/s,['A'],0
2013-02-01,161.83333,streamflow,2197830,ft3/s,['A'],0
2013-02-02,175.19792,streamflow,2197830,ft3/s,['A'],0
2013-02-03,207.51042,streamflow,2197830,ft3/s,['A'],0
2013-02-04,223.19354,streamflow,2197830,ft3/s,['A'],0
2013-02-05,232.67708,streamflow,2197830,ft3/s,['A'],0
2013-02-06,215.0,streamflow,2197830,ft3/s,['A'],0
2013-02-07,201.60417,streamflow,2197830,ft3/s,['A'],0
2013-02-08,438.0,streamflow,2197830,ft3/s,['A'],0
2013-02-09,497.9479,streamflow,2197830,ft3/s,['A'],0
2013-02-10,491.8021,streamflow,2197830,ft3/s,['A'],0
2013-02-11,628.9583,streamflow,2197830,ft3/s,['A'],0
2013-02-12,876.5543,streamflow,2197830,ft3/s,['A'],0
2013-02-13,1104.5834,streamflow,2197830,ft3/s,['A'],0
2013-02-14,996.84375,streamflow,2197830,ft3/s,['A'],0
2013-02-15,980.11456,streamflow,2197830,ft3/s,['A'],0
2013-02-16,1253.4375,streamflow,2197830,ft3/s,['A'],0
2013-02-17,1135.4688,streamflow,2197830,ft3/s,['A'],0
2013-02-18,839.42706,streamflow,2197830,ft3/s,['A'],0
2013-02-19,620.28125,streamflow,2197830,ft3/s,['A'],0
2013-02-20,507.53125,streamflow,2197830,ft3/s,['A'],0
2013-02-21,441.4896,streamflow,2197830,ft3/s,['A'],0
2013-02-22,417.10416,streamflow,2197830,ft3/s,['A'],0
2013-02-23,531.73956,streamflow,2197830,ft3/s,['A'],0
2013-02-24,715.1667,streamflow,2197830,ft3/s,['A'],0
2013-02-25,745.1875,streamflow,2197830,ft3/s,['A'],0
2013-02-26,895.40625,streamflow,2197830,ft3/s,['A'],0
2013-02-27,1519.2709,streamflow,2197830,ft3/s,['A'],0
2013-02-28,1301.7709,streamflow,2197830,ft3/s,['A'],0
2013-03-01,924.19794,streamflow,2197830,ft3/s,['A'],0
2013-03-02,909.32294,streamflow,2197830,ft3/s,['A'],0
2013-03-03,887.2708,streamflow,2197830,ft3/s,['A'],0
2013-03-04,668.71875,streamflow,2197830,ft3/s,['A'],0
2013-03-05,531.26044,streamflow,2197830,ft3/s,['A'],0
2013-03-06,468.1146,streamflow,2197830,ft3/s,['A'],0
2013-03-07,433.27084,streamflow,2197830,ft3/s,['A'],0
2013-03-08,405.91666,streamflow,2197830,ft3/s,['A'],0
2013-03-09,393.3646,streamflow,2197830,ft3/s,['A'],0
2013-03-10,380.3854,streamflow,2197830,ft3/s,['A'],0
2013-03-11,363.875,streamflow,2197830,ft3/s,['A'],0
2013-03-12,352.77084,streamflow,2197830,ft3/s,['A'],0
2013-03-13,348.8646,streamflow,2197830,ft3/s,['A'],0
2013-03-14,333.5104,streamflow,2197830,ft3/s,['A'],0
2013-03-15,333.85416,streamflow,2197830,ft3/s,['A'],0
2013-03-16,347.0729,streamflow,2197830,ft3/s,['A'],0
2013-03-17,366.5,streamflow,2197830,ft3/s,['A'],0
2013-03-18,341.9271,streamflow,2197830,ft3/s,['A'],0
2013-03-19,376.4271,streamflow,2197830,ft3/s,['A'],0
2013-03-20,426.0625,streamflow,2197830,ft3/s,['A'],0
2013-03-21,415.60416,streamflow,2197830,ft3/s,['A'],0
2013-03-22,411.8125,streamflow,2197830,ft3/s,['A'],0
2013-03-23,431.66666,streamflow,2197830,ft3/s,['A'],0
2013-03-24,556.4583,streamflow,2197830,ft3/s,['A'],0
2013-03-25,822.3542,streamflow,2197830,ft3/s,['A'],0
2013-03-26,787.3958,streamflow,2197830,ft3/s,['A'],0
2013-03-27,812.5833,streamflow,2197830,ft3/s,['A'],0
2013-03-28,1097.5416,streamflow,2197830,ft3/s,['A'],0
2013-03-29,985.3125,streamflow,2197830,ft3/s,['A'],0
2013-03-30,664.9167,streamflow,2197830,ft3/s,['A'],0
2013-03-31,508.6875,streamflow,2197830,ft3/s,['A'],0
2013-04-01,473.42392,streamflow,2197830,ft3/s,['A'],0
2013-04-02,496.3854,streamflow,2197830,ft3/s,['A'],0
2013-04-03,462.02084,streamflow,2197830,ft3/s,['A'],0
2013-04-04,480.15625,streamflow,2197830,ft3/s,['A'],0
2013-04-05,542.2708,streamflow,2197830,ft3/s,['A'],0
2013-04-06,528.2292,streamflow,2197830,ft3/s,['A'],0
2013-04-07,509.09375,streamflow,2197830,ft3/s,['A'],0
2013-04-08,522.125,streamflow,2197830,ft3/s,['A'],0
2013-04-09,582.28125,streamflow,2197830,ft3/s,['A'],0
2013-04-10,528.7292,streamflow,2197830,ft3/s,['A'],0
2013-04-11,443.10416,streamflow,2197830,ft3/s,['A'],0
2013-04-12,396.0,streamflow,2197830,ft3/s,['A'],0
2013-04-13,358.59375,streamflow,2197830,ft3/s,['A'],0
2013-04-14,328.96875,streamflow,2197830,ft3/s,['A'],0
2013-04-15,336.6146,streamflow,2197830,ft3/s,['A'],0
2013-04-16,354.25,streamflow,2197830,ft3/s,['A'],0
2013-04-17,367.96875,streamflow,2197830,ft3/s,['A'],0
2013-04-18,353.64584,streamflow,2197830,ft3/s,['A'],0
2013-04-19,335.72916,streamflow,2197830,ft3/s,['A'],0
2013-04-20,346.46875,streamflow,2197830,ft3/s,['A'],0
2013-04-21,331.6979,streamflow,2197830,ft3/s,['A'],0
2013-04-22,323.75,streamflow,2197830,ft3/s,['A'],0
2013-04-23,318.8854,streamflow,2197830,ft3/s,['A'],0
2013-04-24,309.04166,streamflow,2197830,ft3/s,['A'],0
2013-04-25,296.03125,streamflow,2197830,ft3/s,['A'],0
2013-04-26,258.59375,streamflow,2197830,ft3/s,['A'],0
2013-04-27,225.04167,streamflow,2197830,ft3/s,['A'],0
2013-04-28,207.02083,streamflow,2197830,ft3/s,['A'],0
2013-04-29,387.64584,streamflow,2197830,ft3/s,['A'],0
2013-04-30,480.4271,streamflow,2197830,ft3/s,['A'],0
2013-05-01,441.2396,streamflow,2197830,ft3/s,['A'],0
2013-05-02,479.09375,streamflow,2197830,ft3/s,['A'],0
2013-05-03,529.90625,streamflow,2197830,ft3/s,['A'],0
2013-05-04,577.76044,streamflow,2197830,ft3/s,['A'],0
2013-05-05,512.4792,streamflow,2197830,ft3/s,['A'],0
2013-05-06,547.98956,streamflow,2197830,ft3/s,['A'],0
2013-05-07,542.78125,streamflow,2197830,ft3/s,['A'],0
2013-05-08,549.78125,streamflow,2197830,ft3/s,['A'],0
2013-05-09,835.09375,streamflow,2197830,ft3/s,['A'],0
2013-05-10,966.8958,streamflow,2197830,ft3/s,['A'],0
2013-05-11,640.07294,streamflow,2197830,ft3/s,['A'],0
2013-05-12,448.4896,streamflow,2197830,ft3/s,['A'],0
2013-05-13,341.40625,streamflow,2197830,ft3/s,['A'],0
2013-05-14,277.4896,streamflow,2197830,ft3/s,['A'],0
2013-05-15,241.51042,streamflow,2197830,ft3/s,['A'],0
2013-05-16,214.41667,streamflow,2197830,ft3/s,['A'],0
2013-05-17,192.42708,streamflow,2197830,ft3/s,['A'],0
2013-05-18,171.42708,streamflow,2197830,ft3/s,['A'],0
2013-05-19,159.98958,streamflow,2197830,ft3/s,['A'],0
2013-05-20,160.96875,streamflow,2197830,ft3/s,['A'],0
2013-05-21,164.36458,streamflow,2197830,ft3/s,['A'],0
2013-05-22,251.88542,streamflow,2197830,ft3/s,['A'],0
2013-05-23,273.64584,streamflow,2197830,ft3/s,['A'],0
2013-05-24,239.78125,streamflow,2197830,ft3/s,['A'],0
2013-05-25,195.41667,streamflow,2197830,ft3/s,['A'],0
2013-05-26,179.80208,streamflow,2197830,ft3/s,['A'],0
2013-05-27,169.625,streamflow,2197830,ft3/s,['A'],0
2013-05-28,147.28125,streamflow,2197830,ft3/s,['A'],0
2013-05-29,127.291664,streamflow,2197830,ft3/s,['A'],0
2013-05-30,112.90625,streamflow,2197830,ft3/s,['A'],0
2013-05-31,104.875,streamflow,2197830,ft3/s,['A'],0
2013-06-01,99.660416,streamflow,2197830,ft3/s,['A'],0
2013-06-02,95.08021,streamflow,2197830,ft3/s,['A'],0
2013-06-03,93.56979,streamflow,2197830,ft3/s,['A'],0
2013-06-04,93.45209,streamflow,2197830,ft3/s,['A'],0
2013-06-05,95.879166,streamflow,2197830,ft3/s,['A'],0
2013-06-06,105.64792,streamflow,2197830,ft3/s,['A'],0
2013-06-07,229.89583,streamflow,2197830,ft3/s,['A'],0
2013-06-08,430.96875,streamflow,2197830,ft3/s,['A'],0
2013-06-09,584.78125,streamflow,2197830,ft3/s,['A'],0
2013-06-10,876.55206,streamflow,2197830,ft3/s,['A'],0
2013-06-11,1263.3334,streamflow,2197830,ft3/s,['A'],0
2013-06-12,1171.25,streamflow,2197830,ft3/s,['A'],0
2013-06-13,989.59375,streamflow,2197830,ft3/s,['A'],0
2013-06-14,868.55206,streamflow,2197830,ft3/s,['A'],0
2013-06-15,725.6875,streamflow,2197830,ft3/s,['A'],0
2013-06-16,526.5208,streamflow,2197830,ft3/s,['A'],0
2013-06-17,368.54166,streamflow,2197830,ft3/s,['A'],0
2013-06-18,404.0625,streamflow,2197830,ft3/s,['A'],0
2013-06-19,515.40625,streamflow,2197830,ft3/s,['A'],0
2013-06-20,588.30206,streamflow,2197830,ft3/s,['A'],0
2013-06-21,599.875,streamflow,2197830,ft3/s,['A'],0
2013-06-22,512.7917,streamflow,2197830,ft3/s,['A'],0
2013-06-23,424.89584,streamflow,2197830,ft3/s,['A'],0
2013-06-24,355.40625,streamflow,2197830,ft3/s,['A'],0
2013-06-25,284.84375,streamflow,2197830,ft3/s,['A'],0
2013-06-26,257.3854,streamflow,2197830,ft3/s,['A'],0
2013-06-27,266.0729,streamflow,2197830,ft3/s,['A'],0
2013-06-28,287.03125,streamflow,2197830,ft3/s,['A'],0
2013-06-29,308.85416,streamflow,2197830,ft3/s,['A'],0
2013-06-30,307.8125,streamflow,2197830,ft3/s,['A'],0
2013-07-01,317.20834,streamflow,2197830,ft3/s,['A'],0
2013-07-02,319.9375,streamflow,2197830,ft3/s,['A'],0
2013-07-03,307.59375,streamflow,2197830,ft3/s,['A'],0
2013-07-04,358.16666,streamflow,2197830,ft3/s,['A'],0
2013-07-05,554.71875,streamflow,2197830,ft3/s,['A'],0
2013-07-06,765.84375,streamflow,2197830,ft3/s,['A'],0
2013-07-07,962.57294,streamflow,2197830,ft3/s,['A'],0
2013-07-08,1562.3959,streamflow,2197830,ft3/s,['A'],0
2013-07-09,1425.7291,streamflow,2197830,ft3/s,['A'],0
2013-07-10,1311.5209,streamflow,2197830,ft3/s,['A'],0
2013-07-11,1489.7916,streamflow,2197830,ft3/s,['A'],0
2013-07-12,1803.9584,streamflow,2197830,ft3/s,['A'],0
2013-07-13,1038.1666,streamflow,2197830,ft3/s,['A'],0
2013-07-14,809.38544,streamflow,2197830,ft3/s,['A'],0
2013-07-15,840.11456,streamflow,2197830,ft3/s,['A'],0
2013-07-16,721.3542,streamflow,2197830,ft3/s,['A'],0
2013-07-17,620.5833,streamflow,2197830,ft3/s,['A'],0
2013-07-18,642.84375,streamflow,2197830,ft3/s,['A'],0
2013-07-19,562.2708,streamflow,2197830,ft3/s,['A'],0
2013-07-20,472.08334,streamflow,2197830,ft3/s,['A'],0
2013-07-21,417.14584,streamflow,2197830,ft3/s,['A'],0
2013-07-22,435.125,streamflow,2197830,ft3/s,['A'],0
2013-07-23,442.72916,streamflow,2197830,ft3/s,['A'],0
2013-07-24,370.5625,streamflow,2197830,ft3/s,['A'],0
2013-07-25,411.84375,streamflow,2197830,ft3/s,['A'],0
2013-07-26,375.83334,streamflow,2197830,ft3/s,['A'],0
2013-07-27,333.6354,streamflow,2197830,ft3/s,['A'],0
2013-07-28,364.875,streamflow,2197830,ft3/s,['A'],0
2013-07-29,327.5625,streamflow,2197830,ft3/s,['A'],0
2013-07-30,327.83334,streamflow,2197830,ft3/s,['A'],0
2013-07-31,338.1875,streamflow,2197830,ft3/s,['A'],0
2013-08-01,368.0521,streamflow,2197830,ft3/s,['A'],0
2013-08-02,383.9375,streamflow,2197830,ft3/s,['A'],0
2013-08-03,299.1771,streamflow,2197830,ft3/s,['A'],0
2013-08-04,248.41667,streamflow,2197830,ft3/s,['A'],0
2013-08-05,237.13829,streamflow,2197830,ft3/s,['A'],0
2013-08-06,220.92708,streamflow,2197830,ft3/s,['A'],0
2013-08-07,195.84375,streamflow,2197830,ft3/s,['A'],0
2013-08-08,173.11458,streamflow,2197830,ft3/s,['A'],0
2013-08-09,163.05208,streamflow,2197830,ft3/s,['A'],0
2013-08-10,153.08333,streamflow,2197830,ft3/s,['A'],0
2013-08-11,139.58333,streamflow,2197830,ft3/s,['A'],0
2013-08-12,127.541664,streamflow,2197830,ft3/s,['A'],0
2013-08-13,122.270836,streamflow,2197830,ft3/s,['A'],0
2013-08-14,121.697914,streamflow,2197830,ft3/s,['A'],0
2013-08-15,130.78125,streamflow,2197830,ft3/s,['A'],0
2013-08-16,201.01042,streamflow,2197830,ft3/s,['A'],0
2013-08-17,309.8125,streamflow,2197830,ft3/s,['A'],0
2013-08-18,532.75,streamflow,2197830,ft3/s,['A'],0
2013-08-19,798.30206,streamflow,2197830,ft3/s,['A'],0
2013-08-20,796.98956,streamflow,2197830,ft3/s,['A'],0
2013-08-21,1292.5104,streamflow,2197830,ft3/s,['A'],0
2013-08-22,1871.25,streamflow,2197830,ft3/s,['A'],0
2013-08-23,1488.75,streamflow,2197830,ft3/s,['A'],0
2013-08-24,985.40625,streamflow,2197830,ft3/s,['A'],0
2013-08-25,767.48956,streamflow,2197830,ft3/s,['A'],0
2013-08-26,655.69794,streamflow,2197830,ft3/s,['A'],0
2013-08-27,515.6875,streamflow,2197830,ft3/s,['A'],0
2013-08-28,399.60416,streamflow,2197830,ft3/s,['A'],0
2013-08-29,331.96875,streamflow,2197830,ft3/s,['A'],0
2013-08-30,285.8854,streamflow,2197830,ft3/s,['A'],0
2013-08-31,248.8125,streamflow,2197830,ft3/s,['A'],0
2013-09-01,226.29167,streamflow,2197830,ft3/s,['A'],0
2013-09-02,211.16667,streamflow,2197830,ft3/s,['A'],0
2013-09-03,198.5,streamflow,2197830,ft3/s,['A'],0
2013-09-04,191.125,streamflow,2197830,ft3/s,['A'],0
2013-09-05,188.02083,streamflow,2197830,ft3/s,['A'],0
2013-09-06,175.92708,streamflow,2197830,ft3/s,['A'],0
2013-09-07,162.10417,streamflow,2197830,ft3/s,['A'],0
2013-09-08,150.10417,streamflow,2197830,ft3/s,['A'],0
2013-09-09,140.8125,streamflow,2197830,ft3/s,['A'],0
2013-09-10,134.40625,streamflow,2197830,ft3/s,['A'],0
2013-09-11,129.25,streamflow,2197830,ft3/s,['A'],0
2013-09-12,122.958336,streamflow,2197830,ft3/s,['A'],0
2013-09-13,119.03125,streamflow,2197830,ft3/s,['A'],0
2013-09-14,116.177086,streamflow,2197830,ft3/s,['A'],0
2013-09-15,112.885414,streamflow,2197830,ft3/s,['A'],0
2013-09-16,109.90625,streamflow,2197830,ft3/s,['A'],0
2013-09-17,107.5625,streamflow,2197830,ft3/s,['A'],0
2013-09-18,106.895836,streamflow,2197830,ft3/s,['A'],0
2013-09-19,113.260414,streamflow,2197830,ft3/s,['A'],0
2013-09-20,112.885414,streamflow,2197830,ft3/s,['A'],0
2013-09-21,109.239586,streamflow,2197830,ft3/s,['A'],0
2013-09-22,121.427086,streamflow,2197830,ft3/s,['A'],0
2013-09-23,128.4375,streamflow,2197830,ft3/s,['A'],0
2013-09-24,137.66667,streamflow,2197830,ft3/s,['A'],0
2013-09-25,144.30208,streamflow,2197830,ft3/s,['A'],0
2013-09-26,147.76042,streamflow,2197830,ft3/s,['A'],0
2013-09-27,148.84375,streamflow,2197830,ft3/s,['A'],0
2013-09-28,152.35417,streamflow,2197830,ft3/s,['A'],0
2013-09-29,153.29167,streamflow,2197830,ft3/s,['A'],0
2013-09-30,146.65625,streamflow,2197830,ft3/s,['A'],0
2013-10-01,137.59375,streamflow,2197830,ft3/s,['A'],0
2013-10-02,128.20833,streamflow,2197830,ft3/s,['A'],0
2013-10-03,121.197914,streamflow,2197830,ft3/s,['A'],0
2013-10-04,116.1875,streamflow,2197830,ft3/s,['A'],0
2013-10-05,111.822914,streamflow,2197830,ft3/s,['A'],0
2013-10-06,106.979164,streamflow,2197830,ft3/s,['A'],0
2013-10-07,107.677086,streamflow,2197830,ft3/s,['A'],0
2013-10-08,110.1875,streamflow,2197830,ft3/s,['A'],0
2013-10-09,110.791664,streamflow,2197830,ft3/s,['A'],0
2013-10-10,110.25,streamflow,2197830,ft3/s,['A'],0
2013-10-11,109.927086,streamflow,2197830,ft3/s,['A'],0
2013-10-12,107.208336,streamflow,2197830,ft3/s,['A'],0
2013-10-13,103.614586,streamflow,2197830,ft3/s,['A'],0
2013-10-14,101.8125,streamflow,2197830,ft3/s,['A'],0
2013-10-15,102.0625,streamflow,2197830,ft3/s,['A'],0
2013-10-16,102.020836,streamflow,2197830,ft3/s,['A'],0
2013-10-17,101.989586,streamflow,2197830,ft3/s,['A'],0
2013-10-18,101.489586,streamflow,2197830,ft3/s,['A'],0
2013-10-19,103.416664,streamflow,2197830,ft3/s,['A'],0
2013-10-20,104.03125,streamflow,2197830,ft3/s,['A'],0
2013-10-21,103.71875,streamflow,2197830,ft3/s,['A'],0
2013-10-22,105.375,streamflow,2197830,ft3/s,['A'],0
2013-10-23,107.1875,streamflow,2197830,ft3/s,['A'],0
2013-10-24,105.54737,streamflow,2197830,ft3/s,['A'],0
2013-10-25,105.65625,streamflow,2197830,ft3/s,['A'],0
2013-10-26,105.875,streamflow,2197830,ft3/s,['A'],0
2013-10-27,105.0,streamflow,2197830,ft3/s,['A'],0
2013-10-28,105.71875,streamflow,2197830,ft3/s,['A'],0
2013-10-29,108.927086,streamflow,2197830,ft3/s,['A'],0
2013-10-30,110.0,streamflow,2197830,ft3/s,['A'],0
2013-10-31,110.416664,streamflow,2197830,ft3/s,['A'],0
2013-11-01,112.125,streamflow,2197830,ft3/s,['A'],0
2013-11-02,144.78125,streamflow,2197830,ft3/s,['A'],0
2013-11-03,150.96875,streamflow,2197830,ft3/s,['A'],0
2013-11-04,159.02083,streamflow,2197830,ft3/s,['A'],0
2013-11-05,174.67708,streamflow,2197830,ft3/s,['A'],0
2013-11-06,177.39583,streamflow,2197830,ft3/s,['A'],0
2013-11-07,168.94792,streamflow,2197830,ft3/s,['A'],0
2013-11-08,154.88542,streamflow,2197830,ft3/s,['A'],0
2013-11-09,145.52083,streamflow,2197830,ft3/s,['A'],0
2013-11-10,141.90625,streamflow,2197830,ft3/s,['A'],0
2013-11-11,140.19792,streamflow,2197830,ft3/s,['A'],0
2013-11-12,137.47917,streamflow,2197830,ft3/s,['A'],0
2013-11-13,133.71875,streamflow,2197830,ft3/s,['A'],0
2013-11-14,132.375,streamflow,2197830,ft3/s,['A'],0
2013-11-15,134.58333,streamflow,2197830,ft3/s,['A'],0
2013-11-16,136.88542,streamflow,2197830,ft3/s,['A'],0
2013-11-17,137.95833,streamflow,2197830,ft3/s,['A'],0
2013-11-18,139.13542,streamflow,2197830,ft3/s,['A'],0
2013-11-19,143.20833,streamflow,2197830,ft3/s,['A'],0
2013-11-20,149.14583,streamflow,2197830,ft3/s,['A'],0
2013-11-21,150.79167,streamflow,2197830,ft3/s,['A'],0
2013-11-22,150.42708,streamflow,2197830,ft3/s,['A'],0
2013-11-23,155.5625,streamflow,2197830,ft3/s,['A'],0
2013-11-24,166.33333,streamflow,2197830,ft3/s,['A'],0
2013-11-25,170.60417,streamflow,2197830,ft3/s,['A'],0
2013-11-26,180.66667,streamflow,2197830,ft3/s,['A'],0
2013-11-27,222.32292,streamflow,2197830,ft3/s,['A'],0
2013-11-28,224.9375,streamflow,2197830,ft3/s,['A'],0
2013-11-29,238.07292,streamflow,2197830,ft3/s,['A'],0
2013-11-30,281.08334,streamflow,2197830,ft3/s,['A'],0
2013-12-01,300.125,streamflow,2197830,ft3/s,['A'],0
2013-12-02,286.21875,streamflow,2197830,ft3/s,['A'],0
2013-12-03,256.95834,streamflow,2197830,ft3/s,['A'],0
2013-12-04,246.95833,streamflow,2197830,ft3/s,['A'],0
2013-12-05,240.69792,streamflow,2197830,ft3/s,['A'],0
2013-12-06,246.23958,streamflow,2197830,ft3/s,['A'],0
2013-12-07,287.1146,streamflow,2197830,ft3/s,['A'],0
2013-12-08,344.0729,streamflow,2197830,ft3/s,['A'],0
2013-12-09,375.52084,streamflow,2197830,ft3/s,['A'],0
2013-12-10,377.1771,streamflow,2197830,ft3/s,['A'],0
2013-12-11,374.52084,streamflow,2197830,ft3/s,['A'],0
2013-12-12,382.64584,streamflow,2197830,ft3/s,['A'],0
2013-12-13,361.58334,streamflow,2197830,ft3/s,['A'],0
2013-12-14,320.71875,streamflow,2197830,ft3/s,['A'],0
2013-12-15,316.4479,streamflow,2197830,ft3/s,['A'],0
2013-12-16,304.8021,streamflow,2197830,ft3/s,['A'],0
2013-12-17,319.9896,streamflow,2197830,ft3/s,['A'],0
2013-12-18,384.89584,streamflow,2197830,ft3/s,['A'],0
2013-12-19,462.9375,streamflow,2197830,ft3/s,['A'],0
2013-12-20,513.07294,streamflow,2197830,ft3/s,['A'],0
2013-12-21,402.77084,streamflow,2197830,ft3/s,['A'],0
2013-12-22,325.0,streamflow,2197830,ft3/s,['A'],0
2013-12-23,297.46875,streamflow,2197830,ft3/s,['A'],0
2013-12-24,324.25,streamflow,2197830,ft3/s,['A'],0
2013-12-25,352.85416,streamflow,2197830,ft3/s,['A'],0
2013-12-26,441.7604,streamflow,2197830,ft3/s,['A'],0
2013-12-27,565.2708,streamflow,2197830,ft3/s,['A'],0
2013-12-28,787.59375,streamflow,2197830,ft3/s,['A'],0
2013-12-29,681.3333,streamflow,2197830,ft3/s,['A'],0
