Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-04,10.48,streamflow,2217643,ft3/s,['A'],0
2015-01-05,,streamflow,2217643,ft3/s,['A'],0
2015-01-06,,streamflow,2217643,ft3/s,['A'],0
2015-01-07,,streamflow,2217643,ft3/s,['A'],0
2015-01-08,,streamflow,2217643,ft3/s,['A'],0
2015-01-09,,streamflow,2217643,ft3/s,['A'],0
2015-01-10,,streamflow,2217643,ft3/s,['A'],0
2015-01-11,,streamflow,2217643,ft3/s,['A'],0
2015-01-12,,streamflow,2217643,ft3/s,['A'],0
2015-01-13,7.0401316,streamflow,2217643,ft3/s,['A'],0
2015-01-14,7.018854,streamflow,2217643,ft3/s,['A'],0
2015-01-15,6.7815623,streamflow,2217643,ft3/s,['A'],0
2015-01-16,6.6666665,streamflow,2217643,ft3/s,['A'],0
2015-01-17,6.619271,streamflow,2217643,ft3/s,['A'],0
2015-01-18,6.5474997,streamflow,2217643,ft3/s,['A'],0
2015-01-19,6.509583,streamflow,2217643,ft3/s,['A'],0
2015-01-20,6.2956247,streamflow,2217643,ft3/s,['A'],0
2015-01-21,6.353854,streamflow,2217643,ft3/s,['A'],0
2015-01-22,6.326771,streamflow,2217643,ft3/s,['A'],0
2015-01-23,6.9921875,streamflow,2217643,ft3/s,['A'],0
2015-01-24,7.498542,streamflow,2217643,ft3/s,['A'],0
2015-01-25,6.987396,streamflow,2217643,ft3/s,['A'],0
2015-01-26,6.6965623,streamflow,2217643,ft3/s,['A'],0
2015-01-27,6.4540625,streamflow,2217643,ft3/s,['A'],0
2015-01-28,6.270737,streamflow,2217643,ft3/s,['A'],0
2015-01-29,6.0826087,streamflow,2217643,ft3/s,['A'],0
2015-01-30,5.926979,streamflow,2217643,ft3/s,['A'],0
2015-01-31,5.7738543,streamflow,2217643,ft3/s,['A'],0
2015-02-01,5.713229,streamflow,2217643,ft3/s,['A'],0
2015-02-02,7.753021,streamflow,2217643,ft3/s,['A'],0
2015-02-03,6.580729,streamflow,2217643,ft3/s,['A'],0
2015-02-04,6.1221876,streamflow,2217643,ft3/s,['A'],0
2015-02-05,5.6509376,streamflow,2217643,ft3/s,['A'],0
2015-02-06,5.3775,streamflow,2217643,ft3/s,['A'],0
2015-02-07,5.2925,streamflow,2217643,ft3/s,['A'],0
2015-02-08,5.1575003,streamflow,2217643,ft3/s,['A'],0
2015-02-09,5.676979,streamflow,2217643,ft3/s,['A'],0
2015-02-10,5.624375,streamflow,2217643,ft3/s,['A'],0
2015-02-11,5.30625,streamflow,2217643,ft3/s,['A'],0
2015-02-12,5.6935415,streamflow,2217643,ft3/s,['A'],0
2015-02-13,5.964479,streamflow,2217643,ft3/s,['A'],0
2015-02-14,6.100625,streamflow,2217643,ft3/s,['A'],0
2015-02-15,6.194105,streamflow,2217643,ft3/s,['A'],0
2015-02-16,6.2565217,streamflow,2217643,ft3/s,['A'],0
2015-02-17,8.638437,streamflow,2217643,ft3/s,['A'],0
2015-02-18,8.183125,streamflow,2217643,ft3/s,['A'],0
2015-02-19,7.5095835,streamflow,2217643,ft3/s,['A'],0
2015-02-20,7.2872915,streamflow,2217643,ft3/s,['A'],0
2015-02-21,7.1464586,streamflow,2217643,ft3/s,['A'],0
2015-02-22,8.198125,streamflow,2217643,ft3/s,['A'],0
2015-02-23,9.0512495,streamflow,2217643,ft3/s,['A'],0
2015-02-24,9.627708,streamflow,2217643,ft3/s,['A'],0
2015-02-25,9.643437,streamflow,2217643,ft3/s,['A'],0
2015-02-26,11.340104,streamflow,2217643,ft3/s,['A'],0
2015-02-27,9.744062,streamflow,2217643,ft3/s,['A'],0
2015-02-28,8.494687,streamflow,2217643,ft3/s,['A'],0
2015-03-01,8.065,streamflow,2217643,ft3/s,['A'],0
2015-03-02,7.7254167,streamflow,2217643,ft3/s,['A'],0
2015-03-03,7.271875,streamflow,2217643,ft3/s,['A'],0
2015-03-04,7.114375,streamflow,2217643,ft3/s,['A'],0
2015-03-05,7.9297915,streamflow,2217643,ft3/s,['A'],0
2015-03-06,7.558913,streamflow,2217643,ft3/s,['A'],0
2015-03-07,7.326354,streamflow,2217643,ft3/s,['A'],0
2015-03-08,6.9509377,streamflow,2217643,ft3/s,['A'],0
2015-03-09,6.7289586,streamflow,2217643,ft3/s,['A'],0
2015-03-10,6.5976043,streamflow,2217643,ft3/s,['A'],0
2015-03-11,6.579896,streamflow,2217643,ft3/s,['A'],0
2015-03-12,6.585,streamflow,2217643,ft3/s,['A'],0
2015-03-13,7.08383,streamflow,2217643,ft3/s,['A'],0
2015-03-14,8.427813,streamflow,2217643,ft3/s,['A'],0
2015-03-15,8.526563,streamflow,2217643,ft3/s,['A'],0
2015-03-16,8.157604,streamflow,2217643,ft3/s,['A'],0
2015-03-17,8.046771,streamflow,2217643,ft3/s,['A'],0
2015-03-18,7.7108335,streamflow,2217643,ft3/s,['A'],0
2015-03-19,8.4921875,streamflow,2217643,ft3/s,['A'],0
2015-03-20,8.639375,streamflow,2217643,ft3/s,['A'],0
2015-03-21,8.446458,streamflow,2217643,ft3/s,['A'],0
2015-03-22,8.2265625,streamflow,2217643,ft3/s,['A'],0
2015-03-23,9.305,streamflow,2217643,ft3/s,['A'],0
2015-03-24,8.251458,streamflow,2217643,ft3/s,['A'],0
2015-03-25,7.811458,streamflow,2217643,ft3/s,['A'],0
2015-03-26,7.4166317,streamflow,2217643,ft3/s,['A'],0
2015-03-27,6.81375,streamflow,2217643,ft3/s,['A'],0
2015-03-28,7.186667,streamflow,2217643,ft3/s,['A'],0
2015-03-29,7.4964585,streamflow,2217643,ft3/s,['A'],0
2015-03-30,7.876771,streamflow,2217643,ft3/s,['A'],0
2015-03-31,7.8785415,streamflow,2217643,ft3/s,['A'],0
2015-04-01,5.119167,streamflow,2217643,ft3/s,['A'],0
2015-04-02,4.769167,streamflow,2217643,ft3/s,['A'],0
2015-04-03,5.10125,streamflow,2217643,ft3/s,['A'],0
2015-04-04,4.706354,streamflow,2217643,ft3/s,['A'],0
2015-04-05,4.1359377,streamflow,2217643,ft3/s,['A'],0
2015-04-06,4.032708,streamflow,2217643,ft3/s,['A'],0
2015-04-07,5.363646,streamflow,2217643,ft3/s,['A'],0
2015-04-08,4.5104165,streamflow,2217643,ft3/s,['A'],0
2015-04-09,3.9671876,streamflow,2217643,ft3/s,['A'],0
2015-04-10,3.9816668,streamflow,2217643,ft3/s,['A'],0
2015-04-11,3.788125,streamflow,2217643,ft3/s,['A'],0
2015-04-12,3.831771,streamflow,2217643,ft3/s,['A'],0
2015-04-13,3.8720834,streamflow,2217643,ft3/s,['A'],0
2015-04-14,13.559999,streamflow,2217643,ft3/s,['A'],0
2015-04-15,12.671354,streamflow,2217643,ft3/s,['A'],0
2015-04-16,9.722813,streamflow,2217643,ft3/s,['A'],0
2015-04-17,7.85625,streamflow,2217643,ft3/s,['A'],0
2015-04-18,8.818958,streamflow,2217643,ft3/s,['A'],0
2015-04-19,12.737812,streamflow,2217643,ft3/s,['A'],0
2015-04-20,19.93125,streamflow,2217643,ft3/s,['A'],0
2015-04-21,,streamflow,2217643,ft3/s,['A'],0
2015-04-22,7.1306252,streamflow,2217643,ft3/s,['A'],0
2015-04-23,5.9685416,streamflow,2217643,ft3/s,['A'],0
2015-04-24,4.879271,streamflow,2217643,ft3/s,['A'],0
2015-04-25,4.9144793,streamflow,2217643,ft3/s,['A'],0
2015-04-26,4.554375,streamflow,2217643,ft3/s,['A'],0
2015-04-27,,streamflow,2217643,ft3/s,['A'],0
2015-04-28,3.63,streamflow,2217643,ft3/s,['A'],0
2015-04-29,3.8447917,streamflow,2217643,ft3/s,['A'],0
2015-04-30,3.6951065,streamflow,2217643,ft3/s,['A'],0
2015-05-01,3.202396,streamflow,2217643,ft3/s,['A'],0
2015-05-02,2.983125,streamflow,2217643,ft3/s,['A'],0
2015-05-03,,streamflow,2217643,ft3/s,['A'],0
2015-05-04,,streamflow,2217643,ft3/s,['A'],0
2015-05-05,2.6816251,streamflow,2217643,ft3/s,['A'],0
2015-05-06,2.47,streamflow,2217643,ft3/s,['A'],0
2015-05-07,,streamflow,2217643,ft3/s,['A'],0
2015-05-08,,streamflow,2217643,ft3/s,['A'],0
2015-05-09,2.489125,streamflow,2217643,ft3/s,['A'],0
2015-05-10,2.2866666,streamflow,2217643,ft3/s,['A'],0
2015-05-11,2.1533334,streamflow,2217643,ft3/s,['A'],0
2015-05-12,1.99,streamflow,2217643,ft3/s,['A'],0
2015-05-13,2.023125,streamflow,2217643,ft3/s,['A'],0
2015-05-14,1.896875,streamflow,2217643,ft3/s,['A'],0
2015-05-15,1.8979167,streamflow,2217643,ft3/s,['A'],0
2015-05-16,1.8050001,streamflow,2217643,ft3/s,['A'],0
2015-05-17,,streamflow,2217643,ft3/s,['A'],0
2015-05-18,,streamflow,2217643,ft3/s,['A'],0
2015-05-19,2.0855,streamflow,2217643,ft3/s,['A'],0
2015-05-20,1.7729167,streamflow,2217643,ft3/s,['A'],0
2015-05-21,1.599375,streamflow,2217643,ft3/s,['A'],0
2015-05-22,,streamflow,2217643,ft3/s,['A'],0
2015-05-23,,streamflow,2217643,ft3/s,['A'],0
2015-05-24,,streamflow,2217643,ft3/s,['A'],0
2015-05-25,,streamflow,2217643,ft3/s,['A'],0
2015-05-26,,streamflow,2217643,ft3/s,['A'],0
2015-05-27,2.54525,streamflow,2217643,ft3/s,['A'],0
2015-05-28,1.9,streamflow,2217643,ft3/s,['A'],0
2015-05-29,,streamflow,2217643,ft3/s,['A'],0
2015-05-30,,streamflow,2217643,ft3/s,['A'],0
2015-05-31,,streamflow,2217643,ft3/s,['A'],0
2015-06-01,,streamflow,2217643,ft3/s,['A'],0
2015-06-02,,streamflow,2217643,ft3/s,['A'],0
2015-06-03,,streamflow,2217643,ft3/s,['A'],0
2015-06-04,,streamflow,2217643,ft3/s,['A'],0
2015-06-05,,streamflow,2217643,ft3/s,['A'],0
2015-06-06,,streamflow,2217643,ft3/s,['A'],0
2015-06-07,,streamflow,2217643,ft3/s,['A'],0
2015-06-08,,streamflow,2217643,ft3/s,['A'],0
2015-06-09,,streamflow,2217643,ft3/s,['A'],0
2015-06-10,,streamflow,2217643,ft3/s,['A'],0
2015-06-11,,streamflow,2217643,ft3/s,['A'],0
2015-06-12,3.725125,streamflow,2217643,ft3/s,['A'],0
2015-06-13,1.3976041,streamflow,2217643,ft3/s,['A'],0
2015-06-14,1.23625,streamflow,2217643,ft3/s,['A'],0
2015-06-15,,streamflow,2217643,ft3/s,['A'],0
2015-06-16,,streamflow,2217643,ft3/s,['A'],0
2015-06-17,,streamflow,2217643,ft3/s,['A'],0
2015-06-18,,streamflow,2217643,ft3/s,['A'],0
2015-06-19,,streamflow,2217643,ft3/s,['A'],0
2015-06-20,,streamflow,2217643,ft3/s,['A'],0
2015-06-21,,streamflow,2217643,ft3/s,['A'],0
2015-06-22,,streamflow,2217643,ft3/s,['A'],0
2015-06-23,,streamflow,2217643,ft3/s,['A'],0
2015-06-24,1.198875,streamflow,2217643,ft3/s,['A'],0
2015-06-25,1.2216666,streamflow,2217643,ft3/s,['A'],0
2015-06-26,1.073125,streamflow,2217643,ft3/s,['A'],0
2015-06-27,1.4040625,streamflow,2217643,ft3/s,['A'],0
2015-06-28,1.2690625,streamflow,2217643,ft3/s,['A'],0
2015-06-29,1.073125,streamflow,2217643,ft3/s,['A'],0
2015-06-30,1.085,streamflow,2217643,ft3/s,['A'],0
2015-07-01,1.103125,streamflow,2217643,ft3/s,['A'],0
2015-07-02,1.0637499,streamflow,2217643,ft3/s,['A'],0
2015-07-03,,streamflow,2217643,ft3/s,['A'],0
2015-07-04,,streamflow,2217643,ft3/s,['A'],0
2015-07-05,,streamflow,2217643,ft3/s,['A'],0
2015-07-06,,streamflow,2217643,ft3/s,['A'],0
2015-07-07,,streamflow,2217643,ft3/s,['A'],0
2015-07-08,,streamflow,2217643,ft3/s,['A'],0
2015-07-09,,streamflow,2217643,ft3/s,['A'],0
2015-07-10,,streamflow,2217643,ft3/s,['A'],0
2015-07-11,,streamflow,2217643,ft3/s,['A'],0
2015-07-12,,streamflow,2217643,ft3/s,['A'],0
2015-07-13,,streamflow,2217643,ft3/s,['A'],0
2015-07-14,,streamflow,2217643,ft3/s,['A'],0
2015-07-15,,streamflow,2217643,ft3/s,['A'],0
2015-07-16,,streamflow,2217643,ft3/s,['A'],0
2015-07-17,1.0185,streamflow,2217643,ft3/s,['A'],0
2015-07-18,0.978125,streamflow,2217643,ft3/s,['A'],0
2015-07-19,0.9906316,streamflow,2217643,ft3/s,['A'],0
2015-07-20,1.0548958,streamflow,2217643,ft3/s,['A'],0
2015-07-21,0.9225,streamflow,2217643,ft3/s,['A'],0
2015-07-22,0.9010416,streamflow,2217643,ft3/s,['A'],0
2015-07-23,0.8833333,streamflow,2217643,ft3/s,['A'],0
2015-07-24,0.8745833,streamflow,2217643,ft3/s,['A'],0
2015-07-25,0.85625,streamflow,2217643,ft3/s,['A'],0
2015-07-26,0.82697916,streamflow,2217643,ft3/s,['A'],0
2015-07-27,0.79520833,streamflow,2217643,ft3/s,['A'],0
2015-07-28,0.76916665,streamflow,2217643,ft3/s,['A'],0
2015-07-29,0.7660417,streamflow,2217643,ft3/s,['A'],0
2015-07-30,0.755625,streamflow,2217643,ft3/s,['A'],0
2015-07-31,0.7353125,streamflow,2217643,ft3/s,['A'],0
2015-08-01,0.7209375,streamflow,2217643,ft3/s,['A'],0
2015-08-02,0.71010417,streamflow,2217643,ft3/s,['A'],0
2015-08-03,0.7028125,streamflow,2217643,ft3/s,['A'],0
2015-08-04,0.69322914,streamflow,2217643,ft3/s,['A'],0
2015-08-05,0.66375,streamflow,2217643,ft3/s,['A'],0
2015-08-06,0.7061458,streamflow,2217643,ft3/s,['A'],0
2015-08-07,3.8290625,streamflow,2217643,ft3/s,['A'],0
2015-08-08,1.1999999,streamflow,2217643,ft3/s,['A'],0
2015-08-09,1.071875,streamflow,2217643,ft3/s,['A'],0
2015-08-10,1.1106316,streamflow,2217643,ft3/s,['A'],0
2015-08-11,2.241875,streamflow,2217643,ft3/s,['A'],0
2015-08-12,1.161875,streamflow,2217643,ft3/s,['A'],0
2015-08-13,1.0587499,streamflow,2217643,ft3/s,['A'],0
2015-08-14,1.0255208,streamflow,2217643,ft3/s,['A'],0
2015-08-15,1.0107292,streamflow,2217643,ft3/s,['A'],0
2015-08-16,0.9871875,streamflow,2217643,ft3/s,['A'],0
2015-08-17,1.1896875,streamflow,2217643,ft3/s,['A'],0
2015-08-18,4.33375,streamflow,2217643,ft3/s,['A'],0
2015-08-19,6.550625,streamflow,2217643,ft3/s,['A'],0
2015-08-20,,streamflow,2217643,ft3/s,['A'],0
2015-08-21,1.98125,streamflow,2217643,ft3/s,['A'],0
2015-08-22,1.6292708,streamflow,2217643,ft3/s,['A'],0
2015-08-23,1.4675,streamflow,2217643,ft3/s,['A'],0
2015-08-24,,streamflow,2217643,ft3/s,['A'],0
2015-08-25,1.99225,streamflow,2217643,ft3/s,['A'],0
2015-08-26,1.5879166,streamflow,2217643,ft3/s,['A'],0
2015-08-27,1.4226041,streamflow,2217643,ft3/s,['A'],0
2015-08-28,1.33875,streamflow,2217643,ft3/s,['A'],0
2015-08-29,1.296875,streamflow,2217643,ft3/s,['A'],0
2015-08-30,1.4130208,streamflow,2217643,ft3/s,['A'],0
2015-08-31,1.3957292,streamflow,2217643,ft3/s,['A'],0
2015-09-01,1.251875,streamflow,2217643,ft3/s,['A'],0
2015-09-02,1.208125,streamflow,2217643,ft3/s,['A'],0
2015-09-03,1.19375,streamflow,2217643,ft3/s,['A'],0
2015-09-04,1.1775,streamflow,2217643,ft3/s,['A'],0
2015-09-05,1.1431249,streamflow,2217643,ft3/s,['A'],0
2015-09-06,1.2,streamflow,2217643,ft3/s,['A'],0
2015-09-07,1.17125,streamflow,2217643,ft3/s,['A'],0
2015-09-08,1.181875,streamflow,2217643,ft3/s,['A'],0
2015-09-09,1.6671875,streamflow,2217643,ft3/s,['A'],0
2015-09-10,1.38375,streamflow,2217643,ft3/s,['A'],0
2015-09-11,1.21375,streamflow,2217643,ft3/s,['A'],0
2015-09-12,1.1631249,streamflow,2217643,ft3/s,['A'],0
2015-09-13,1.140625,streamflow,2217643,ft3/s,['A'],0
2015-09-14,1.11,streamflow,2217643,ft3/s,['A'],0
2015-09-15,1.088125,streamflow,2217643,ft3/s,['A'],0
2015-09-16,1.060625,streamflow,2217643,ft3/s,['A'],0
2015-09-17,1.06,streamflow,2217643,ft3/s,['A'],0
2015-09-18,1.0446875,streamflow,2217643,ft3/s,['A'],0
2015-09-19,1.0390625,streamflow,2217643,ft3/s,['A'],0
2015-09-20,1.0220833,streamflow,2217643,ft3/s,['A'],0
2015-09-21,1.0210416,streamflow,2217643,ft3/s,['A'],0
2015-09-22,1.0320833,streamflow,2217643,ft3/s,['A'],0
2015-09-23,1.06,streamflow,2217643,ft3/s,['A'],0
2015-09-24,1.0167708,streamflow,2217643,ft3/s,['A'],0
2015-09-25,2.0122917,streamflow,2217643,ft3/s,['A'],0
2015-09-26,1.3542708,streamflow,2217643,ft3/s,['A'],0
2015-09-27,1.31125,streamflow,2217643,ft3/s,['A'],0
2015-09-28,1.3164583,streamflow,2217643,ft3/s,['A'],0
2015-09-29,1.5278125,streamflow,2217643,ft3/s,['A'],0
2015-09-30,1.4089583,streamflow,2217643,ft3/s,['A'],0
2015-10-01,1.3036458,streamflow,2217643,ft3/s,['A'],0
2015-10-02,1.8336458,streamflow,2217643,ft3/s,['A'],0
2015-10-03,3.306354,streamflow,2217643,ft3/s,['A'],0
2015-10-04,29.48125,streamflow,2217643,ft3/s,['A'],0
2015-10-05,,streamflow,2217643,ft3/s,['A'],0
2015-10-06,2.807875,streamflow,2217643,ft3/s,['A'],0
2015-10-07,2.3304446,streamflow,2217643,ft3/s,['A'],0
2015-10-08,2.07,streamflow,2217643,ft3/s,['A'],0
2015-10-09,1.9807292,streamflow,2217643,ft3/s,['A'],0
2015-10-10,6.30625,streamflow,2217643,ft3/s,['A'],0
2015-10-11,4.7094793,streamflow,2217643,ft3/s,['A'],0
2015-10-12,3.0766666,streamflow,2217643,ft3/s,['A'],0
2015-10-13,2.721087,streamflow,2217643,ft3/s,['A'],0
2015-10-14,2.49125,streamflow,2217643,ft3/s,['A'],0
2015-10-15,2.2991667,streamflow,2217643,ft3/s,['A'],0
2015-10-16,2.165,streamflow,2217643,ft3/s,['A'],0
2015-10-17,2.1366668,streamflow,2217643,ft3/s,['A'],0
2015-10-18,2.0825,streamflow,2217643,ft3/s,['A'],0
2015-10-19,2.1048937,streamflow,2217643,ft3/s,['A'],0
2015-10-20,2.1227083,streamflow,2217643,ft3/s,['A'],0
2015-10-21,1.9834375,streamflow,2217643,ft3/s,['A'],0
2015-10-22,1.9664583,streamflow,2217643,ft3/s,['A'],0
2015-10-23,1.9272916,streamflow,2217643,ft3/s,['A'],0
2015-10-24,1.9108334,streamflow,2217643,ft3/s,['A'],0
2015-10-25,1.9571875,streamflow,2217643,ft3/s,['A'],0
2015-10-26,2.5275,streamflow,2217643,ft3/s,['A'],0
2015-10-27,2.675,streamflow,2217643,ft3/s,['A'],0
2015-10-28,3.416771,streamflow,2217643,ft3/s,['A'],0
2015-10-29,3.005625,streamflow,2217643,ft3/s,['A'],0
2015-10-30,2.6105208,streamflow,2217643,ft3/s,['A'],0
2015-10-31,2.4328125,streamflow,2217643,ft3/s,['A'],0
2015-11-01,4.246771,streamflow,2217643,ft3/s,['A'],0
2015-11-02,83.36617,streamflow,2217643,ft3/s,['A'],0
2015-11-03,19.995625,streamflow,2217643,ft3/s,['A'],0
2015-11-04,6.546146,streamflow,2217643,ft3/s,['A'],0
2015-11-05,4.9467707,streamflow,2217643,ft3/s,['A'],0
2015-11-06,5.4196873,streamflow,2217643,ft3/s,['A'],0
2015-11-07,7.3257294,streamflow,2217643,ft3/s,['A'],0
2015-11-08,6.063854,streamflow,2217643,ft3/s,['A'],0
2015-11-09,30.92875,streamflow,2217643,ft3/s,['A'],0
2015-11-10,11.563645,streamflow,2217643,ft3/s,['A'],0
2015-11-11,6.743021,streamflow,2217643,ft3/s,['A'],0
2015-11-12,5.35875,streamflow,2217643,ft3/s,['A'],0
2015-11-13,4.577396,streamflow,2217643,ft3/s,['A'],0
2015-11-14,4.0740623,streamflow,2217643,ft3/s,['A'],0
2015-11-15,3.7935417,streamflow,2217643,ft3/s,['A'],0
2015-11-16,3.601875,streamflow,2217643,ft3/s,['A'],0
2015-11-17,3.4633334,streamflow,2217643,ft3/s,['A'],0
2015-11-18,3.6890626,streamflow,2217643,ft3/s,['A'],0
2015-11-19,17.42427,streamflow,2217643,ft3/s,['A'],0
2015-11-20,6.8372917,streamflow,2217643,ft3/s,['A'],0
2015-11-21,5.1186457,streamflow,2217643,ft3/s,['A'],0
2015-11-22,4.293646,streamflow,2217643,ft3/s,['A'],0
2015-11-23,3.764375,streamflow,2217643,ft3/s,['A'],0
2015-11-24,3.533125,streamflow,2217643,ft3/s,['A'],0
2015-11-25,3.3664584,streamflow,2217643,ft3/s,['A'],0
2015-11-26,3.2822917,streamflow,2217643,ft3/s,['A'],0
2015-11-27,3.22,streamflow,2217643,ft3/s,['A'],0
2015-11-28,3.1472917,streamflow,2217643,ft3/s,['A'],0
2015-11-29,3.0834374,streamflow,2217643,ft3/s,['A'],0
2015-11-30,3.0075,streamflow,2217643,ft3/s,['A'],0
2015-12-01,2.9390626,streamflow,2217643,ft3/s,['A'],0
2015-12-02,3.0451043,streamflow,2217643,ft3/s,['A'],0
2015-12-03,2.8826087,streamflow,2217643,ft3/s,['A'],0
2015-12-04,2.7909374,streamflow,2217643,ft3/s,['A'],0
2015-12-05,2.74875,streamflow,2217643,ft3/s,['A'],0
2015-12-06,2.7319791,streamflow,2217643,ft3/s,['A'],0
2015-12-07,2.7,streamflow,2217643,ft3/s,['A'],0
2015-12-08,2.6633334,streamflow,2217643,ft3/s,['A'],0
2015-12-09,2.633125,streamflow,2217643,ft3/s,['A'],0
2015-12-10,2.6284375,streamflow,2217643,ft3/s,['A'],0
2015-12-11,2.614375,streamflow,2217643,ft3/s,['A'],0
2015-12-12,2.5890625,streamflow,2217643,ft3/s,['A'],0
2015-12-13,2.5609374,streamflow,2217643,ft3/s,['A'],0
2015-12-14,2.641354,streamflow,2217643,ft3/s,['A'],0
2015-12-15,2.5435417,streamflow,2217643,ft3/s,['A'],0
2015-12-16,2.4654167,streamflow,2217643,ft3/s,['A'],0
2015-12-17,19.597708,streamflow,2217643,ft3/s,['A'],0
2015-12-18,7.7833333,streamflow,2217643,ft3/s,['A'],0
2015-12-19,4.7010417,streamflow,2217643,ft3/s,['A'],0
2015-12-20,3.8825,streamflow,2217643,ft3/s,['A'],0
2015-12-21,3.4570835,streamflow,2217643,ft3/s,['A'],0
2015-12-22,5.9925,streamflow,2217643,ft3/s,['A'],0
2015-12-23,8.130417,streamflow,2217643,ft3/s,['A'],0
2015-12-24,66.695,streamflow,2217643,ft3/s,['A'],0
2015-12-25,,streamflow,2217643,ft3/s,['A'],0
2015-12-26,14.7736845,streamflow,2217643,ft3/s,['A'],0
2015-12-27,8.487396,streamflow,2217643,ft3/s,['A'],0
2015-12-28,6.2483335,streamflow,2217643,ft3/s,['A'],0
2015-12-29,38.547,streamflow,2217643,ft3/s,['A'],0
2015-12-30,48.92838,streamflow,2217643,ft3/s,['A'],0
2015-12-31,24.62907,streamflow,2217643,ft3/s,['A'],0
2016-01-01,12.188235,streamflow,2217643,ft3/s,['A'],0
2016-01-02,,streamflow,2217643,ft3/s,['A'],0
2016-01-03,,streamflow,2217643,ft3/s,['A'],0
2016-01-04,,streamflow,2217643,ft3/s,['A'],0
2016-01-05,,streamflow,2217643,ft3/s,['A'],0
2016-01-06,,streamflow,2217643,ft3/s,['A'],0
2016-01-07,4.691579,streamflow,2217643,ft3/s,['A'],0
2016-01-08,4.6102085,streamflow,2217643,ft3/s,['A'],0
2016-01-09,4.436354,streamflow,2217643,ft3/s,['A'],0
2016-01-10,5.1225,streamflow,2217643,ft3/s,['A'],0
2016-01-11,4.424896,streamflow,2217643,ft3/s,['A'],0
2016-01-12,4.2722917,streamflow,2217643,ft3/s,['A'],0
2016-01-13,3.949271,streamflow,2217643,ft3/s,['A'],0
2016-01-14,3.8759375,streamflow,2217643,ft3/s,['A'],0
2016-01-15,11.868229,streamflow,2217643,ft3/s,['A'],0
2016-01-16,8.608958,streamflow,2217643,ft3/s,['A'],0
2016-01-17,5.5416665,streamflow,2217643,ft3/s,['A'],0
2016-01-18,4.7408333,streamflow,2217643,ft3/s,['A'],0
2016-01-19,4.324896,streamflow,2217643,ft3/s,['A'],0
2016-01-20,4.1677084,streamflow,2217643,ft3/s,['A'],0
2016-01-21,4.049479,streamflow,2217643,ft3/s,['A'],0
2016-01-22,56.24821,streamflow,2217643,ft3/s,['A'],0
2016-01-23,36.695,streamflow,2217643,ft3/s,['A'],0
2016-01-24,,streamflow,2217643,ft3/s,['A'],0
2016-01-25,,streamflow,2217643,ft3/s,['A'],0
2016-01-26,,streamflow,2217643,ft3/s,['A'],0
2016-01-27,,streamflow,2217643,ft3/s,['A'],0
2016-01-28,,streamflow,2217643,ft3/s,['A'],0
2016-01-29,,streamflow,2217643,ft3/s,['A'],0
2016-01-30,,streamflow,2217643,ft3/s,['A'],0
2016-01-31,,streamflow,2217643,ft3/s,['A'],0
2016-02-01,,streamflow,2217643,ft3/s,['A'],0
2016-02-02,4.3651314,streamflow,2217643,ft3/s,['A'],0
2016-02-03,4.7975,streamflow,2217643,ft3/s,['A'],0
2016-02-04,,streamflow,2217643,ft3/s,['A'],0
2016-02-05,,streamflow,2217643,ft3/s,['A'],0
2016-02-06,,streamflow,2217643,ft3/s,['A'],0
2016-02-07,,streamflow,2217643,ft3/s,['A'],0
2016-02-08,,streamflow,2217643,ft3/s,['A'],0
2016-02-09,5.543158,streamflow,2217643,ft3/s,['A'],0
2016-02-10,5.2174997,streamflow,2217643,ft3/s,['A'],0
2016-02-11,4.968854,streamflow,2217643,ft3/s,['A'],0
2016-02-12,4.9023957,streamflow,2217643,ft3/s,['A'],0
2016-02-13,4.8130207,streamflow,2217643,ft3/s,['A'],0
2016-02-14,4.685,streamflow,2217643,ft3/s,['A'],0
2016-02-15,4.6325,streamflow,2217643,ft3/s,['A'],0
2016-02-16,5.083229,streamflow,2217643,ft3/s,['A'],0
2016-02-17,4.7365627,streamflow,2217643,ft3/s,['A'],0
2016-02-18,4.5532293,streamflow,2217643,ft3/s,['A'],0
2016-02-19,4.468437,streamflow,2217643,ft3/s,['A'],0
2016-02-20,4.42375,streamflow,2217643,ft3/s,['A'],0
2016-02-21,4.414583,streamflow,2217643,ft3/s,['A'],0
2016-02-22,4.50375,streamflow,2217643,ft3/s,['A'],0
2016-02-23,14.562708,streamflow,2217643,ft3/s,['A'],0
2016-02-24,11.789375,streamflow,2217643,ft3/s,['A'],0
2016-02-25,7.0277085,streamflow,2217643,ft3/s,['A'],0
2016-02-26,5.560625,streamflow,2217643,ft3/s,['A'],0
2016-02-27,5.1125,streamflow,2217643,ft3/s,['A'],0
2016-02-28,4.8821874,streamflow,2217643,ft3/s,['A'],0
2016-02-29,4.709896,streamflow,2217643,ft3/s,['A'],0
2016-03-01,4.563542,streamflow,2217643,ft3/s,['A'],0
2016-03-02,5.972396,streamflow,2217643,ft3/s,['A'],0
2016-03-03,4.9875,streamflow,2217643,ft3/s,['A'],0
2016-03-04,6.266875,streamflow,2217643,ft3/s,['A'],0
2016-03-05,5.051875,streamflow,2217643,ft3/s,['A'],0
2016-03-06,4.8009377,streamflow,2217643,ft3/s,['A'],0
