Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-05-07,584.875,streamflow,2390050,ft3/s,['A'],0
2016-05-08,557.34375,streamflow,2390050,ft3/s,['A'],0
2016-05-09,535.71875,streamflow,2390050,ft3/s,['A'],0
2016-05-10,521.8542,streamflow,2390050,ft3/s,['A'],0
2016-05-11,515.78125,streamflow,2390050,ft3/s,['A'],0
2016-05-12,510.3854,streamflow,2390050,ft3/s,['A'],0
2016-05-13,528.75,streamflow,2390050,ft3/s,['A'],0
2016-05-14,492.91666,streamflow,2390050,ft3/s,['A'],0
2016-05-15,469.5579,streamflow,2390050,ft3/s,['A'],0
2016-05-16,455.60416,streamflow,2390050,ft3/s,['A'],0
2016-05-17,495.5729,streamflow,2390050,ft3/s,['A'],0
2016-05-18,529.6667,streamflow,2390050,ft3/s,['A'],0
2016-05-19,473.3125,streamflow,2390050,ft3/s,['A'],0
2016-05-20,475.3646,streamflow,2390050,ft3/s,['A'],0
2016-05-21,631.3263,streamflow,2390050,ft3/s,['A'],0
2016-05-22,549.0842,streamflow,2390050,ft3/s,['A'],0
2016-05-23,467.9479,streamflow,2390050,ft3/s,['A'],0
2016-05-24,436.875,streamflow,2390050,ft3/s,['A'],0
2016-05-25,419.08334,streamflow,2390050,ft3/s,['A'],0
2016-05-26,407.77084,streamflow,2390050,ft3/s,['A'],0
2016-05-27,412.4,streamflow,2390050,ft3/s,['A'],0
2016-05-28,401.15625,streamflow,2390050,ft3/s,['A'],0
2016-05-29,385.70834,streamflow,2390050,ft3/s,['A'],0
2016-05-30,400.6875,streamflow,2390050,ft3/s,['A'],0
2016-05-31,383.3021,streamflow,2390050,ft3/s,['A'],0
2016-06-01,370.4421,streamflow,2390050,ft3/s,['A'],0
2016-06-02,385.92633,streamflow,2390050,ft3/s,['A'],0
2016-06-03,412.14584,streamflow,2390050,ft3/s,['A'],0
2016-06-04,369.46875,streamflow,2390050,ft3/s,['A'],0
2016-06-05,434.08334,streamflow,2390050,ft3/s,['A'],0
2016-06-06,518.94794,streamflow,2390050,ft3/s,['A'],0
2016-06-07,609.5208,streamflow,2390050,ft3/s,['A'],0
2016-06-08,422.23914,streamflow,2390050,ft3/s,['A'],0
2016-06-09,365.83157,streamflow,2390050,ft3/s,['A'],0
2016-06-10,346.21277,streamflow,2390050,ft3/s,['A'],0
2016-06-11,334.25262,streamflow,2390050,ft3/s,['A'],0
2016-06-12,324.58334,streamflow,2390050,ft3/s,['A'],0
2016-06-13,328.75,streamflow,2390050,ft3/s,['A'],0
2016-06-14,312.83334,streamflow,2390050,ft3/s,['A'],0
2016-06-15,323.625,streamflow,2390050,ft3/s,['A'],0
2016-06-16,329.04166,streamflow,2390050,ft3/s,['A'],0
2016-06-17,300.95834,streamflow,2390050,ft3/s,['A'],0
2016-06-18,283.64584,streamflow,2390050,ft3/s,['A'],0
2016-06-19,278.0625,streamflow,2390050,ft3/s,['A'],0
2016-06-20,265.67368,streamflow,2390050,ft3/s,['A'],0
2016-06-21,262.91666,streamflow,2390050,ft3/s,['A'],0
2016-06-22,254.14583,streamflow,2390050,ft3/s,['A'],0
2016-06-23,239.39362,streamflow,2390050,ft3/s,['A'],0
2016-06-24,231.02106,streamflow,2390050,ft3/s,['A'],0
2016-06-25,220.3158,streamflow,2390050,ft3/s,['A'],0
2016-06-26,215.69148,streamflow,2390050,ft3/s,['A'],0
2016-06-27,210.625,streamflow,2390050,ft3/s,['A'],0
2016-06-28,371.42105,streamflow,2390050,ft3/s,['A'],0
2016-06-29,332.14584,streamflow,2390050,ft3/s,['A'],0
2016-06-30,254.35417,streamflow,2390050,ft3/s,['A'],0
2016-07-01,231.94737,streamflow,2390050,ft3/s,['A'],0
2016-07-02,225.62105,streamflow,2390050,ft3/s,['A'],0
2016-07-03,209.46875,streamflow,2390050,ft3/s,['A'],0
2016-07-04,201.33684,streamflow,2390050,ft3/s,['A'],0
2016-07-05,201.14583,streamflow,2390050,ft3/s,['A'],0
2016-07-06,233.63158,streamflow,2390050,ft3/s,['A'],0
2016-07-07,270.5699,streamflow,2390050,ft3/s,['A'],0
2016-07-08,250.38542,streamflow,2390050,ft3/s,['A'],0
2016-07-09,209.10417,streamflow,2390050,ft3/s,['A'],0
2016-07-10,198.22105,streamflow,2390050,ft3/s,['A'],0
2016-07-11,191.33333,streamflow,2390050,ft3/s,['A'],0
2016-07-12,191.875,streamflow,2390050,ft3/s,['A'],0
2016-07-13,195.63043,streamflow,2390050,ft3/s,['A'],0
2016-07-14,173.96875,streamflow,2390050,ft3/s,['A'],0
2016-07-15,184.35417,streamflow,2390050,ft3/s,['A'],0
2016-07-16,172.48387,streamflow,2390050,ft3/s,['A'],0
2016-07-17,274.71875,streamflow,2390050,ft3/s,['A'],0
2016-07-18,228.13542,streamflow,2390050,ft3/s,['A'],0
2016-07-19,230.91579,streamflow,2390050,ft3/s,['A'],0
2016-07-20,203.92708,streamflow,2390050,ft3/s,['A'],0
2016-07-21,191.34375,streamflow,2390050,ft3/s,['A'],0
2016-07-22,251.01042,streamflow,2390050,ft3/s,['A'],0
2016-07-23,267.1875,streamflow,2390050,ft3/s,['A'],0
2016-07-24,316.34375,streamflow,2390050,ft3/s,['A'],0
2016-07-25,255.07292,streamflow,2390050,ft3/s,['A'],0
2016-07-26,269.35788,streamflow,2390050,ft3/s,['A'],0
2016-07-27,232.26042,streamflow,2390050,ft3/s,['A'],0
2016-07-28,202.33684,streamflow,2390050,ft3/s,['A'],0
2016-07-29,222.42105,streamflow,2390050,ft3/s,['A'],0
2016-07-30,225.55208,streamflow,2390050,ft3/s,['A'],0
2016-07-31,212.71875,streamflow,2390050,ft3/s,['A'],0
2016-08-01,207.32292,streamflow,2390050,ft3/s,['A'],0
2016-08-02,322.2842,streamflow,2390050,ft3/s,['A'],0
2016-08-03,303.8125,streamflow,2390050,ft3/s,['A'],0
2016-08-04,218.80208,streamflow,2390050,ft3/s,['A'],0
2016-08-05,220.72917,streamflow,2390050,ft3/s,['A'],0
2016-08-06,227.09474,streamflow,2390050,ft3/s,['A'],0
2016-08-07,186.69473,streamflow,2390050,ft3/s,['A'],0
2016-08-08,202.36458,streamflow,2390050,ft3/s,['A'],0
2016-08-09,207.97894,streamflow,2390050,ft3/s,['A'],0
2016-08-10,220.92554,streamflow,2390050,ft3/s,['A'],0
2016-08-11,253.46875,streamflow,2390050,ft3/s,['A'],0
2016-08-12,235.22917,streamflow,2390050,ft3/s,['A'],0
2016-08-13,239.80208,streamflow,2390050,ft3/s,['A'],0
2016-08-14,216.54167,streamflow,2390050,ft3/s,['A'],0
2016-08-15,199.0,streamflow,2390050,ft3/s,['A'],0
2016-08-16,197.27083,streamflow,2390050,ft3/s,['A'],0
2016-08-17,192.64583,streamflow,2390050,ft3/s,['A'],0
2016-08-18,179.76042,streamflow,2390050,ft3/s,['A'],0
2016-08-19,168.2,streamflow,2390050,ft3/s,['A'],0
2016-08-20,210.23914,streamflow,2390050,ft3/s,['A'],0
2016-08-21,235.89583,streamflow,2390050,ft3/s,['A'],0
2016-08-22,240.95833,streamflow,2390050,ft3/s,['A'],0
2016-08-23,212.73685,streamflow,2390050,ft3/s,['A'],0
2016-08-24,184.90425,streamflow,2390050,ft3/s,['A'],0
2016-08-25,186.46875,streamflow,2390050,ft3/s,['A'],0
2016-08-26,177.97917,streamflow,2390050,ft3/s,['A'],0
2016-08-27,201.77083,streamflow,2390050,ft3/s,['A'],0
2016-08-28,194.65625,streamflow,2390050,ft3/s,['A'],0
2016-08-29,170.92708,streamflow,2390050,ft3/s,['A'],0
2016-08-30,164.34375,streamflow,2390050,ft3/s,['A'],0
2016-08-31,150.91667,streamflow,2390050,ft3/s,['A'],0
2016-09-01,146.58333,streamflow,2390050,ft3/s,['A'],0
2016-09-02,155.65625,streamflow,2390050,ft3/s,['A'],0
2016-09-03,159.66316,streamflow,2390050,ft3/s,['A'],0
2016-09-04,151.76042,streamflow,2390050,ft3/s,['A'],0
2016-09-05,140.57446,streamflow,2390050,ft3/s,['A'],0
2016-09-06,134.0421,streamflow,2390050,ft3/s,['A'],0
2016-09-07,128.02083,streamflow,2390050,ft3/s,['A'],0
2016-09-08,123.677086,streamflow,2390050,ft3/s,['A'],0
2016-09-09,118.802086,streamflow,2390050,ft3/s,['A'],0
2016-09-10,118.947365,streamflow,2390050,ft3/s,['A'],0
2016-09-11,118.677086,streamflow,2390050,ft3/s,['A'],0
2016-09-12,113.1875,streamflow,2390050,ft3/s,['A'],0
2016-09-13,112.958336,streamflow,2390050,ft3/s,['A'],0
2016-09-14,126.625,streamflow,2390050,ft3/s,['A'],0
2016-09-15,115.385414,streamflow,2390050,ft3/s,['A'],0
2016-09-16,110.770836,streamflow,2390050,ft3/s,['A'],0
2016-09-17,108.041664,streamflow,2390050,ft3/s,['A'],0
2016-09-18,129.21739,streamflow,2390050,ft3/s,['A'],0
2016-09-19,509.5625,streamflow,2390050,ft3/s,['A'],0
2016-09-20,259.3854,streamflow,2390050,ft3/s,['A'],0
2016-09-21,178.8125,streamflow,2390050,ft3/s,['A'],0
2016-09-22,153.48958,streamflow,2390050,ft3/s,['A'],0
2016-09-23,143.875,streamflow,2390050,ft3/s,['A'],0
2016-09-24,136.25,streamflow,2390050,ft3/s,['A'],0
2016-09-25,133.57292,streamflow,2390050,ft3/s,['A'],0
2016-09-26,127.229164,streamflow,2390050,ft3/s,['A'],0
2016-09-27,124.385414,streamflow,2390050,ft3/s,['A'],0
2016-09-28,124.177086,streamflow,2390050,ft3/s,['A'],0
2016-09-29,121.28125,streamflow,2390050,ft3/s,['A'],0
2016-09-30,114.989586,streamflow,2390050,ft3/s,['A'],0
2016-10-01,113.03125,streamflow,2390050,ft3/s,['A'],0
2016-10-02,112.094734,streamflow,2390050,ft3/s,['A'],0
2016-10-03,114.09375,streamflow,2390050,ft3/s,['A'],0
2016-10-04,113.34375,streamflow,2390050,ft3/s,['A'],0
2016-10-05,110.47369,streamflow,2390050,ft3/s,['A'],0
2016-10-06,104.01354,streamflow,2390050,ft3/s,['A'],0
2016-10-07,104.13789,streamflow,2390050,ft3/s,['A'],0
2016-10-08,111.0,streamflow,2390050,ft3/s,['A'],0
2016-10-09,107.339584,streamflow,2390050,ft3/s,['A'],0
2016-10-10,99.85729,streamflow,2390050,ft3/s,['A'],0
2016-10-11,97.1875,streamflow,2390050,ft3/s,['A'],0
2016-10-12,95.87188,streamflow,2390050,ft3/s,['A'],0
2016-10-13,98.94316,streamflow,2390050,ft3/s,['A'],0
2016-10-14,98.93437,streamflow,2390050,ft3/s,['A'],0
2016-10-15,99.677086,streamflow,2390050,ft3/s,['A'],0
2016-10-16,103.15729,streamflow,2390050,ft3/s,['A'],0
2016-10-17,103.01099,streamflow,2390050,ft3/s,['A'],0
2016-10-18,104.3977,streamflow,2390050,ft3/s,['A'],0
2016-10-19,103.84494,streamflow,2390050,ft3/s,['A'],0
2016-10-20,100.642044,streamflow,2390050,ft3/s,['A'],0
2016-10-21,98.74479,streamflow,2390050,ft3/s,['A'],0
2016-10-22,95.97865,streamflow,2390050,ft3/s,['A'],0
2016-10-23,95.702126,streamflow,2390050,ft3/s,['A'],0
2016-10-24,99.43895,streamflow,2390050,ft3/s,['A'],0
2016-10-25,103.33617,streamflow,2390050,ft3/s,['A'],0
2016-10-26,101.01666,streamflow,2390050,ft3/s,['A'],0
2016-10-27,103.987915,streamflow,2390050,ft3/s,['A'],0
2016-10-28,106.82632,streamflow,2390050,ft3/s,['A'],0
2016-10-29,109.336845,streamflow,2390050,ft3/s,['A'],0
2016-10-30,105.72,streamflow,2390050,ft3/s,['A'],0
2016-10-31,103.831184,streamflow,2390050,ft3/s,['A'],0
2016-11-01,103.31868,streamflow,2390050,ft3/s,['A'],0
2016-11-02,104.48152,streamflow,2390050,ft3/s,['A'],0
2016-11-03,108.46,streamflow,2390050,ft3/s,['A'],0
2016-11-04,109.978264,streamflow,2390050,ft3/s,['A'],0
2016-11-05,109.32609,streamflow,2390050,ft3/s,['A'],0
2016-11-06,108.6875,streamflow,2390050,ft3/s,['A'],0
2016-11-07,110.3617,streamflow,2390050,ft3/s,['A'],0
2016-11-08,113.20652,streamflow,2390050,ft3/s,['A'],0
2016-11-09,115.864586,streamflow,2390050,ft3/s,['A'],0
2016-11-10,119.35555,streamflow,2390050,ft3/s,['A'],0
2016-11-11,121.333336,streamflow,2390050,ft3/s,['A'],0
2016-11-12,122.19149,streamflow,2390050,ft3/s,['A'],0
2016-11-13,119.55319,streamflow,2390050,ft3/s,['A'],0
2016-11-14,122.935486,streamflow,2390050,ft3/s,['A'],0
2016-11-15,123.89247,streamflow,2390050,ft3/s,['A'],0
2016-11-16,127.08421,streamflow,2390050,ft3/s,['A'],0
2016-11-17,128.25807,streamflow,2390050,ft3/s,['A'],0
2016-11-18,127.17204,streamflow,2390050,ft3/s,['A'],0
2016-11-19,128.81609,streamflow,2390050,ft3/s,['A'],0
2016-11-20,128.0,streamflow,2390050,ft3/s,['A'],0
2016-11-21,128.81915,streamflow,2390050,ft3/s,['A'],0
2016-11-22,127.61957,streamflow,2390050,ft3/s,['A'],0
2016-11-23,126.739586,streamflow,2390050,ft3/s,['A'],0
2016-11-24,128.43024,streamflow,2390050,ft3/s,['A'],0
2016-11-25,129.56667,streamflow,2390050,ft3/s,['A'],0
2016-11-26,132.83157,streamflow,2390050,ft3/s,['A'],0
2016-11-27,130.52174,streamflow,2390050,ft3/s,['A'],0
2016-11-28,127.98913,streamflow,2390050,ft3/s,['A'],0
2016-11-29,231.92308,streamflow,2390050,ft3/s,['A'],0
2016-11-30,321.03125,streamflow,2390050,ft3/s,['A'],0
2016-12-01,428.7553,streamflow,2390050,ft3/s,['A'],0
2016-12-02,250.92708,streamflow,2390050,ft3/s,['A'],0
2016-12-03,181.74467,streamflow,2390050,ft3/s,['A'],0
2016-12-04,189.97894,streamflow,2390050,ft3/s,['A'],0
2016-12-05,421.67368,streamflow,2390050,ft3/s,['A'],0
2016-12-06,411.07608,streamflow,2390050,ft3/s,['A'],0
2016-12-07,531.70526,streamflow,2390050,ft3/s,['A'],0
2016-12-08,314.6771,streamflow,2390050,ft3/s,['A'],0
2016-12-09,238.67708,streamflow,2390050,ft3/s,['A'],0
2016-12-10,205.58333,streamflow,2390050,ft3/s,['A'],0
2016-12-11,189.48958,streamflow,2390050,ft3/s,['A'],0
2016-12-12,180.34737,streamflow,2390050,ft3/s,['A'],0
2016-12-13,181.94737,streamflow,2390050,ft3/s,['A'],0
2016-12-14,178.97917,streamflow,2390050,ft3/s,['A'],0
2016-12-15,173.85263,streamflow,2390050,ft3/s,['A'],0
2016-12-16,161.65625,streamflow,2390050,ft3/s,['A'],0
2016-12-17,158.73404,streamflow,2390050,ft3/s,['A'],0
2016-12-18,176.17708,streamflow,2390050,ft3/s,['A'],0
2016-12-19,189.48958,streamflow,2390050,ft3/s,['A'],0
2016-12-20,177.5,streamflow,2390050,ft3/s,['A'],0
2016-12-21,163.89583,streamflow,2390050,ft3/s,['A'],0
2016-12-22,158.10638,streamflow,2390050,ft3/s,['A'],0
2016-12-23,157.20833,streamflow,2390050,ft3/s,['A'],0
2016-12-24,150.63542,streamflow,2390050,ft3/s,['A'],0
2016-12-25,149.87234,streamflow,2390050,ft3/s,['A'],0
2016-12-26,149.38948,streamflow,2390050,ft3/s,['A'],0
2016-12-27,155.48958,streamflow,2390050,ft3/s,['A'],0
2016-12-28,171.62105,streamflow,2390050,ft3/s,['A'],0
2016-12-29,198.16129,streamflow,2390050,ft3/s,['A'],0
2016-12-30,343.41666,streamflow,2390050,ft3/s,['A'],0
2016-12-31,231.90526,streamflow,2390050,ft3/s,['A'],0
2017-01-01,262.16666,streamflow,2390050,ft3/s,['A'],0
2017-01-02,540.2632,streamflow,2390050,ft3/s,['A'],0
2017-01-03,919.9792,streamflow,2390050,ft3/s,['A'],0
2017-01-04,575.9792,streamflow,2390050,ft3/s,['A'],0
2017-01-05,369.84375,streamflow,2390050,ft3/s,['A'],0
2017-01-06,293.79166,streamflow,2390050,ft3/s,['A'],0
2017-01-07,275.09375,streamflow,2390050,ft3/s,['A'],0
2017-01-08,242.19792,streamflow,2390050,ft3/s,['A'],0
2017-01-09,217.02083,streamflow,2390050,ft3/s,['A'],0
2017-01-10,206.97917,streamflow,2390050,ft3/s,['A'],0
2017-01-11,208.89583,streamflow,2390050,ft3/s,['A'],0
2017-01-12,222.85417,streamflow,2390050,ft3/s,['A'],0
2017-01-13,212.66667,streamflow,2390050,ft3/s,['A'],0
2017-01-14,199.11458,streamflow,2390050,ft3/s,['A'],0
2017-01-15,192.125,streamflow,2390050,ft3/s,['A'],0
2017-01-16,186.29167,streamflow,2390050,ft3/s,['A'],0
2017-01-17,180.625,streamflow,2390050,ft3/s,['A'],0
2017-01-18,177.71875,streamflow,2390050,ft3/s,['A'],0
2017-01-19,174.39583,streamflow,2390050,ft3/s,['A'],0
2017-01-20,209.45744,streamflow,2390050,ft3/s,['A'],0
2017-01-21,259.5625,streamflow,2390050,ft3/s,['A'],0
2017-01-22,603.30853,streamflow,2390050,ft3/s,['A'],0
2017-01-23,1143.4896,streamflow,2390050,ft3/s,['A'],0
2017-01-24,691.7368,streamflow,2390050,ft3/s,['A'],0
2017-01-25,420.91666,streamflow,2390050,ft3/s,['A'],0
2017-01-26,354.07526,streamflow,2390050,ft3/s,['A'],0
2017-01-27,319.3021,streamflow,2390050,ft3/s,['A'],0
2017-01-28,276.0625,streamflow,2390050,ft3/s,['A'],0
2017-01-29,254.10417,streamflow,2390050,ft3/s,['A'],0
2017-01-30,242.27083,streamflow,2390050,ft3/s,['A'],0
2017-01-31,227.11578,streamflow,2390050,ft3/s,['A'],0
2017-02-01,216.50526,streamflow,2390050,ft3/s,['A'],0
2017-02-02,210.16667,streamflow,2390050,ft3/s,['A'],0
2017-02-03,203.73958,streamflow,2390050,ft3/s,['A'],0
2017-02-04,195.85417,streamflow,2390050,ft3/s,['A'],0
2017-02-05,191.9375,streamflow,2390050,ft3/s,['A'],0
2017-02-06,194.62366,streamflow,2390050,ft3/s,['A'],0
2017-02-07,207.42554,streamflow,2390050,ft3/s,['A'],0
2017-02-08,240.33333,streamflow,2390050,ft3/s,['A'],0
2017-02-09,369.5914,streamflow,2390050,ft3/s,['A'],0
2017-02-10,297.96875,streamflow,2390050,ft3/s,['A'],0
2017-02-11,245.58333,streamflow,2390050,ft3/s,['A'],0
2017-02-12,228.6875,streamflow,2390050,ft3/s,['A'],0
2017-02-13,228.43158,streamflow,2390050,ft3/s,['A'],0
2017-02-14,214.71875,streamflow,2390050,ft3/s,['A'],0
2017-02-15,261.42105,streamflow,2390050,ft3/s,['A'],0
2017-02-16,296.0521,streamflow,2390050,ft3/s,['A'],0
2017-02-17,237.60417,streamflow,2390050,ft3/s,['A'],0
2017-02-18,223.8,streamflow,2390050,ft3/s,['A'],0
2017-02-19,222.5,streamflow,2390050,ft3/s,['A'],0
2017-02-20,212.79167,streamflow,2390050,ft3/s,['A'],0
2017-02-21,202.8125,streamflow,2390050,ft3/s,['A'],0
2017-02-22,202.8125,streamflow,2390050,ft3/s,['A'],0
2017-02-23,204.05208,streamflow,2390050,ft3/s,['A'],0
2017-02-24,194.34375,streamflow,2390050,ft3/s,['A'],0
2017-02-25,190.32259,streamflow,2390050,ft3/s,['A'],0
2017-02-26,191.33333,streamflow,2390050,ft3/s,['A'],0
2017-02-27,182.65263,streamflow,2390050,ft3/s,['A'],0
2017-02-28,185.03125,streamflow,2390050,ft3/s,['A'],0
2017-03-01,184.59575,streamflow,2390050,ft3/s,['A'],0
2017-03-02,244.82292,streamflow,2390050,ft3/s,['A'],0
2017-03-03,225.26042,streamflow,2390050,ft3/s,['A'],0
2017-03-04,197.83333,streamflow,2390050,ft3/s,['A'],0
2017-03-05,189.61458,streamflow,2390050,ft3/s,['A'],0
2017-03-06,183.47368,streamflow,2390050,ft3/s,['A'],0
2017-03-07,182.32584,streamflow,2390050,ft3/s,['A'],0
2017-03-08,260.0,streamflow,2390050,ft3/s,['A'],0
2017-03-09,258.78946,streamflow,2390050,ft3/s,['A'],0
2017-03-10,261.16855,streamflow,2390050,ft3/s,['A'],0
2017-03-11,301.1146,streamflow,2390050,ft3/s,['A'],0
2017-03-12,321.48352,streamflow,2390050,ft3/s,['A'],0
2017-03-13,325.3125,streamflow,2390050,ft3/s,['A'],0
2017-03-14,304.46155,streamflow,2390050,ft3/s,['A'],0
2017-03-15,281.72916,streamflow,2390050,ft3/s,['A'],0
2017-03-16,252.92632,streamflow,2390050,ft3/s,['A'],0
2017-03-17,237.83333,streamflow,2390050,ft3/s,['A'],0
2017-03-18,234.08511,streamflow,2390050,ft3/s,['A'],0
2017-03-19,237.34375,streamflow,2390050,ft3/s,['A'],0
2017-03-20,217.85417,streamflow,2390050,ft3/s,['A'],0
2017-03-21,207.79167,streamflow,2390050,ft3/s,['A'],0
2017-03-22,297.36264,streamflow,2390050,ft3/s,['A'],0
2017-03-23,310.14584,streamflow,2390050,ft3/s,['A'],0
2017-03-24,250.52083,streamflow,2390050,ft3/s,['A'],0
2017-03-25,235.01042,streamflow,2390050,ft3/s,['A'],0
2017-03-26,270.65216,streamflow,2390050,ft3/s,['A'],0
2017-03-27,316.59375,streamflow,2390050,ft3/s,['A'],0
2017-03-28,521.3077,streamflow,2390050,ft3/s,['A'],0
2017-03-29,506.40625,streamflow,2390050,ft3/s,['A'],0
2017-03-30,379.46875,streamflow,2390050,ft3/s,['A'],0
2017-03-31,466.72223,streamflow,2390050,ft3/s,['A'],0
2017-04-01,466.4,streamflow,2390050,ft3/s,['A'],0
2017-04-02,359.4375,streamflow,2390050,ft3/s,['A'],0
2017-04-03,359.56842,streamflow,2390050,ft3/s,['A'],0
2017-04-04,660.98956,streamflow,2390050,ft3/s,['A'],0
2017-04-05,538.625,streamflow,2390050,ft3/s,['A'],0
2017-04-06,1101.7291,streamflow,2390050,ft3/s,['A'],0
2017-04-07,903.0625,streamflow,2390050,ft3/s,['A'],0
2017-04-08,587.3958,streamflow,2390050,ft3/s,['A'],0
2017-04-09,465.1146,streamflow,2390050,ft3/s,['A'],0
2017-04-10,403.2396,streamflow,2390050,ft3/s,['A'],0
2017-04-11,360.375,streamflow,2390050,ft3/s,['A'],0
2017-04-12,334.90625,streamflow,2390050,ft3/s,['A'],0
2017-04-13,326.96875,streamflow,2390050,ft3/s,['A'],0
2017-04-14,299.1979,streamflow,2390050,ft3/s,['A'],0
2017-04-15,289.8229,streamflow,2390050,ft3/s,['A'],0
2017-04-16,279.8125,streamflow,2390050,ft3/s,['A'],0
2017-04-17,264.5625,streamflow,2390050,ft3/s,['A'],0
2017-04-18,284.47916,streamflow,2390050,ft3/s,['A'],0
2017-04-19,337.5,streamflow,2390050,ft3/s,['A'],0
2017-04-20,316.1875,streamflow,2390050,ft3/s,['A'],0
2017-04-21,280.41052,streamflow,2390050,ft3/s,['A'],0
2017-04-22,261.13684,streamflow,2390050,ft3/s,['A'],0
2017-04-23,370.13977,streamflow,2390050,ft3/s,['A'],0
2017-04-24,1010.9583,streamflow,2390050,ft3/s,['A'],0
2017-04-25,652.48956,streamflow,2390050,ft3/s,['A'],0
2017-04-26,463.27084,streamflow,2390050,ft3/s,['A'],0
2017-04-27,389.5532,streamflow,2390050,ft3/s,['A'],0
2017-04-28,473.89584,streamflow,2390050,ft3/s,['A'],0
2017-04-29,372.40625,streamflow,2390050,ft3/s,['A'],0
2017-04-30,331.07367,streamflow,2390050,ft3/s,['A'],0
2017-05-01,334.73404,streamflow,2390050,ft3/s,['A'],0
2017-05-02,507.06384,streamflow,2390050,ft3/s,['A'],0
2017-05-03,372.1146,streamflow,2390050,ft3/s,['A'],0
2017-05-04,336.5625,streamflow,2390050,ft3/s,['A'],0
2017-05-05,851.38544,streamflow,2390050,ft3/s,['A'],0
2017-05-06,761.4167,streamflow,2390050,ft3/s,['A'],0
2017-05-07,617.98956,streamflow,2390050,ft3/s,['A'],0
2017-05-08,517.1458,streamflow,2390050,ft3/s,['A'],0
2017-05-09,438.4896,streamflow,2390050,ft3/s,['A'],0
2017-05-10,388.10416,streamflow,2390050,ft3/s,['A'],0
2017-05-11,351.66666,streamflow,2390050,ft3/s,['A'],0
2017-05-12,327.8646,streamflow,2390050,ft3/s,['A'],0
2017-05-13,327.9479,streamflow,2390050,ft3/s,['A'],0
2017-05-14,347.3125,streamflow,2390050,ft3/s,['A'],0
2017-05-15,300.6979,streamflow,2390050,ft3/s,['A'],0
2017-05-16,278.54166,streamflow,2390050,ft3/s,['A'],0
2017-05-17,260.1146,streamflow,2390050,ft3/s,['A'],0
2017-05-18,252.85417,streamflow,2390050,ft3/s,['A'],0
2017-05-19,254.03125,streamflow,2390050,ft3/s,['A'],0
2017-05-20,241.9579,streamflow,2390050,ft3/s,['A'],0
2017-05-21,547.57446,streamflow,2390050,ft3/s,['A'],0
2017-05-22,861.54346,streamflow,2390050,ft3/s,['A'],0
2017-05-23,1018.8298,streamflow,2390050,ft3/s,['A'],0
2017-05-24,1431.2632,streamflow,2390050,ft3/s,['A'],0
2017-05-25,1049.3959,streamflow,2390050,ft3/s,['A'],0
2017-05-26,671.9167,streamflow,2390050,ft3/s,['A'],0
2017-05-27,510.8764,streamflow,2390050,ft3/s,['A'],0
2017-05-28,499.4382,streamflow,2390050,ft3/s,['A'],0
2017-05-29,506.70834,streamflow,2390050,ft3/s,['A'],0
2017-05-30,598.6737,streamflow,2390050,ft3/s,['A'],0
2017-05-31,541.76044,streamflow,2390050,ft3/s,['A'],0
2017-06-01,434.0625,streamflow,2390050,ft3/s,['A'],0
2017-06-02,393.8125,streamflow,2390050,ft3/s,['A'],0
2017-06-03,357.5104,streamflow,2390050,ft3/s,['A'],0
2017-06-04,362.6383,streamflow,2390050,ft3/s,['A'],0
2017-06-05,1067.4843,streamflow,2390050,ft3/s,['A'],0
2017-06-06,1128.6459,streamflow,2390050,ft3/s,['A'],0
2017-06-07,720.3617,streamflow,2390050,ft3/s,['A'],0
2017-06-08,575.6042,streamflow,2390050,ft3/s,['A'],0
2017-06-09,483.96738,streamflow,2390050,ft3/s,['A'],0
2017-06-10,424.20834,streamflow,2390050,ft3/s,['A'],0
2017-06-11,385.38043,streamflow,2390050,ft3/s,['A'],0
2017-06-12,367.1771,streamflow,2390050,ft3/s,['A'],0
2017-06-13,400.5,streamflow,2390050,ft3/s,['A'],0
2017-06-14,399.52084,streamflow,2390050,ft3/s,['A'],0
2017-06-15,452.34042,streamflow,2390050,ft3/s,['A'],0
2017-06-16,371.54254,streamflow,2390050,ft3/s,['A'],0
2017-06-17,340.4896,streamflow,2390050,ft3/s,['A'],0
2017-06-18,321.82104,streamflow,2390050,ft3/s,['A'],0
2017-06-19,310.8229,streamflow,2390050,ft3/s,['A'],0
2017-06-20,324.28125,streamflow,2390050,ft3/s,['A'],0
2017-06-21,315.13977,streamflow,2390050,ft3/s,['A'],0
2017-06-22,336.23657,streamflow,2390050,ft3/s,['A'],0
2017-06-23,727.21875,streamflow,2390050,ft3/s,['A'],0
2017-06-24,689.9375,streamflow,2390050,ft3/s,['A'],0
2017-06-25,583.07294,streamflow,2390050,ft3/s,['A'],0
2017-06-26,436.8854,streamflow,2390050,ft3/s,['A'],0
2017-06-27,372.22916,streamflow,2390050,ft3/s,['A'],0
2017-06-28,326.08334,streamflow,2390050,ft3/s,['A'],0
2017-06-29,311.08987,streamflow,2390050,ft3/s,['A'],0
2017-06-30,633.37897,streamflow,2390050,ft3/s,['A'],0
2017-07-01,1051.1383,streamflow,2390050,ft3/s,['A'],0
2017-07-02,661.38947,streamflow,2390050,ft3/s,['A'],0
2017-07-03,519.2341,streamflow,2390050,ft3/s,['A'],0
