Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-21,6.358333,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-07-22,6.0793753,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-07-23,5.8326044,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-07-24,5.6175,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-07-25,5.51375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-07-26,5.4075,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-07-27,5.306771,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-07-28,5.303437,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-07-29,5.36625,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-07-30,5.268646,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-07-31,5.1346874,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-01,5.018646,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-02,4.976458,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-03,5.190521,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-04,7.9729166,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-05,5.677292,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-06,5.3505206,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-07,5.295417,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-08,5.175833,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-09,4.9283333,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-10,4.8103127,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-11,4.70375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-12,4.699167,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-13,4.7375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-14,4.614375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-15,5.8689585,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-16,5.3883333,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-17,5.0891666,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-18,4.8194795,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-19,4.7175,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-20,4.780521,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-21,4.8721876,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-22,4.688854,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-23,35.37979,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-24,38.1,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-25,17.352083,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-26,9.215104,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-27,192.93541,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-28,143.66562,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-29,41.473957,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-30,25.304167,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-08-31,17.417707,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-01,12.936459,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-02,10.450624,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-03,8.844687,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-04,7.772604,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-05,7.6782293,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-06,8.0325,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-07,6.6033335,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-08,6.4581246,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-09,6.5709376,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-10,6.12,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-11,6.3117704,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-12,6.804375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-13,6.311354,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-14,5.8613544,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-15,5.7584376,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-16,5.63375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-17,5.5775,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-18,5.55875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-19,5.4224997,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-20,5.36125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-21,5.325,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-22,5.2552085,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-23,5.223229,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-24,5.18375,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-25,5.128229,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-26,7.251875,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-27,72.82188,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-28,78.3125,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-29,20.725,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-30,15.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
2010-09-30,11.45,streamflow,2349900,ft3/s,['A'],0
2010-10-01,10.436146,streamflow,2349900,ft3/s,['A'],0
2010-10-02,8.640417,streamflow,2349900,ft3/s,['A'],0
2010-10-03,7.728854,streamflow,2349900,ft3/s,['A'],0
2010-10-04,7.128958,streamflow,2349900,ft3/s,['A'],0
2010-10-05,6.668646,streamflow,2349900,ft3/s,['A'],0
2010-10-06,6.3879166,streamflow,2349900,ft3/s,['A'],0
2010-10-07,6.216979,streamflow,2349900,ft3/s,['A'],0
2010-10-08,6.0040627,streamflow,2349900,ft3/s,['A'],0
2010-10-09,5.835625,streamflow,2349900,ft3/s,['A'],0
2010-10-10,5.7087502,streamflow,2349900,ft3/s,['A'],0
2010-10-11,5.59125,streamflow,2349900,ft3/s,['A'],0
2010-10-12,5.45875,streamflow,2349900,ft3/s,['A'],0
2010-10-13,5.38125,streamflow,2349900,ft3/s,['A'],0
2010-10-14,5.3624997,streamflow,2349900,ft3/s,['A'],0
2010-10-15,5.315,streamflow,2349900,ft3/s,['A'],0
2010-10-16,5.25,streamflow,2349900,ft3/s,['A'],0
2010-10-17,5.29875,streamflow,2349900,ft3/s,['A'],0
2010-10-18,5.30625,streamflow,2349900,ft3/s,['A'],0
2010-10-19,5.34125,streamflow,2349900,ft3/s,['A'],0
2010-10-20,5.34375,streamflow,2349900,ft3/s,['A'],0
2010-10-21,6.121875,streamflow,2349900,ft3/s,['A'],0
2010-10-22,7.725312,streamflow,2349900,ft3/s,['A'],0
2010-10-23,6.6075,streamflow,2349900,ft3/s,['A'],0
2010-10-24,5.865,streamflow,2349900,ft3/s,['A'],0
2010-10-25,5.7122917,streamflow,2349900,ft3/s,['A'],0
2010-10-26,6.874375,streamflow,2349900,ft3/s,['A'],0
2010-10-27,6.248958,streamflow,2349900,ft3/s,['A'],0
2010-10-28,8.774792,streamflow,2349900,ft3/s,['A'],0
2010-10-29,8.359271,streamflow,2349900,ft3/s,['A'],0
2010-10-30,6.780625,streamflow,2349900,ft3/s,['A'],0
2010-10-31,6.441458,streamflow,2349900,ft3/s,['A'],0
2010-11-01,6.2616663,streamflow,2349900,ft3/s,['A'],0
2010-11-02,6.1880207,streamflow,2349900,ft3/s,['A'],0
2010-11-03,6.46125,streamflow,2349900,ft3/s,['A'],0
2010-11-04,8.608021,streamflow,2349900,ft3/s,['A'],0
2010-11-05,7.4490623,streamflow,2349900,ft3/s,['A'],0
2010-11-06,6.676146,streamflow,2349900,ft3/s,['A'],0
2010-11-07,6.4720836,streamflow,2349900,ft3/s,['A'],0
2010-11-08,6.37,streamflow,2349900,ft3/s,['A'],0
2010-11-09,6.3171873,streamflow,2349900,ft3/s,['A'],0
2010-11-10,6.24,streamflow,2349900,ft3/s,['A'],0
2010-11-11,6.1709375,streamflow,2349900,ft3/s,['A'],0
2010-11-12,6.11,streamflow,2349900,ft3/s,['A'],0
2010-11-13,6.10375,streamflow,2349900,ft3/s,['A'],0
2010-11-14,6.1062503,streamflow,2349900,ft3/s,['A'],0
2010-11-15,6.05875,streamflow,2349900,ft3/s,['A'],0
2010-11-16,7.39,streamflow,2349900,ft3/s,['A'],0
2010-11-17,8.0175,streamflow,2349900,ft3/s,['A'],0
2010-11-18,6.7753124,streamflow,2349900,ft3/s,['A'],0
2010-11-19,6.64,streamflow,2349900,ft3/s,['A'],0
2010-11-20,6.64,streamflow,2349900,ft3/s,['A'],0
2010-11-21,6.64,streamflow,2349900,ft3/s,['A'],0
2010-11-22,6.621042,streamflow,2349900,ft3/s,['A'],0
2010-11-23,6.8116665,streamflow,2349900,ft3/s,['A'],0
2010-11-24,6.98,streamflow,2349900,ft3/s,['A'],0
2010-11-25,7.19,streamflow,2349900,ft3/s,['A'],0
2010-11-26,7.2789583,streamflow,2349900,ft3/s,['A'],0
2010-11-27,7.9496875,streamflow,2349900,ft3/s,['A'],0
2010-11-28,7.4541664,streamflow,2349900,ft3/s,['A'],0
2010-11-29,7.4180207,streamflow,2349900,ft3/s,['A'],0
2010-11-30,8.741354,streamflow,2349900,ft3/s,['A'],0
2010-12-01,12.192604,streamflow,2349900,ft3/s,['A'],0
2010-12-02,10.156667,streamflow,2349900,ft3/s,['A'],0
2010-12-03,9.055208,streamflow,2349900,ft3/s,['A'],0
2010-12-04,8.458437,streamflow,2349900,ft3/s,['A'],0
2010-12-05,8.137187,streamflow,2349900,ft3/s,['A'],0
2010-12-06,7.9215627,streamflow,2349900,ft3/s,['A'],0
2010-12-07,7.5005207,streamflow,2349900,ft3/s,['A'],0
2010-12-08,7.5120835,streamflow,2349900,ft3/s,['A'],0
2010-12-09,7.4628124,streamflow,2349900,ft3/s,['A'],0
2010-12-10,7.455,streamflow,2349900,ft3/s,['A'],0
2010-12-11,7.3378124,streamflow,2349900,ft3/s,['A'],0
2010-12-12,8.6875,streamflow,2349900,ft3/s,['A'],0
2010-12-13,9.02125,streamflow,2349900,ft3/s,['A'],0
2010-12-14,8.211562,streamflow,2349900,ft3/s,['A'],0
2010-12-15,8.0512495,streamflow,2349900,ft3/s,['A'],0
2010-12-16,7.92,streamflow,2349900,ft3/s,['A'],0
2010-12-17,8.024688,streamflow,2349900,ft3/s,['A'],0
2010-12-18,8.986041,streamflow,2349900,ft3/s,['A'],0
2010-12-19,9.918333,streamflow,2349900,ft3/s,['A'],0
2010-12-20,9.046667,streamflow,2349900,ft3/s,['A'],0
2010-12-21,8.471875,streamflow,2349900,ft3/s,['A'],0
2010-12-22,8.378333,streamflow,2349900,ft3/s,['A'],0
2010-12-23,8.244479,streamflow,2349900,ft3/s,['A'],0
2010-12-24,7.91375,streamflow,2349900,ft3/s,['A'],0
2010-12-25,7.8340626,streamflow,2349900,ft3/s,['A'],0
2010-12-26,8.567083,streamflow,2349900,ft3/s,['A'],0
2010-12-27,8.236875,streamflow,2349900,ft3/s,['A'],0
2010-12-28,7.82625,streamflow,2349900,ft3/s,['A'],0
2010-12-29,7.7684374,streamflow,2349900,ft3/s,['A'],0
2010-12-30,7.6778126,streamflow,2349900,ft3/s,['A'],0
2010-12-31,7.62,streamflow,2349900,ft3/s,['A'],0
2011-01-01,7.8353124,streamflow,2349900,ft3/s,['A'],0
2011-01-02,23.951042,streamflow,2349900,ft3/s,['A'],0
2011-01-03,15.948958,streamflow,2349900,ft3/s,['A'],0
2011-01-04,11.280209,streamflow,2349900,ft3/s,['A'],0
2011-01-05,10.466979,streamflow,2349900,ft3/s,['A'],0
2011-01-06,13.535417,streamflow,2349900,ft3/s,['A'],0
2011-01-07,11.48125,streamflow,2349900,ft3/s,['A'],0
2011-01-08,10.201354,streamflow,2349900,ft3/s,['A'],0
2011-01-09,9.277083,streamflow,2349900,ft3/s,['A'],0
2011-01-10,11.051042,streamflow,2349900,ft3/s,['A'],0
2011-01-11,15.727083,streamflow,2349900,ft3/s,['A'],0
2011-01-12,15.564584,streamflow,2349900,ft3/s,['A'],0
2011-01-13,12.764584,streamflow,2349900,ft3/s,['A'],0
2011-01-14,11.180208,streamflow,2349900,ft3/s,['A'],0
2011-01-15,10.361458,streamflow,2349900,ft3/s,['A'],0
2011-01-16,10.085,streamflow,2349900,ft3/s,['A'],0
2011-01-17,10.005208,streamflow,2349900,ft3/s,['A'],0
2011-01-18,15.001041,streamflow,2349900,ft3/s,['A'],0
2011-01-19,17.4375,streamflow,2349900,ft3/s,['A'],0
2011-01-20,15.561459,streamflow,2349900,ft3/s,['A'],0
2011-01-21,13.029166,streamflow,2349900,ft3/s,['A'],0
2011-01-22,11.307292,streamflow,2349900,ft3/s,['A'],0
2011-01-23,10.285417,streamflow,2349900,ft3/s,['A'],0
2011-01-24,9.81323,streamflow,2349900,ft3/s,['A'],0
2011-01-25,12.635938,streamflow,2349900,ft3/s,['A'],0
2011-01-26,18.408333,streamflow,2349900,ft3/s,['A'],0
2011-01-27,15.182292,streamflow,2349900,ft3/s,['A'],0
2011-01-28,12.435416,streamflow,2349900,ft3/s,['A'],0
2011-01-29,11.190625,streamflow,2349900,ft3/s,['A'],0
2011-01-30,10.563541,streamflow,2349900,ft3/s,['A'],0
2011-01-31,11.585417,streamflow,2349900,ft3/s,['A'],0
2011-02-01,12.691667,streamflow,2349900,ft3/s,['A'],0
2011-02-02,37.48021,streamflow,2349900,ft3/s,['A'],0
2011-02-03,37.56875,streamflow,2349900,ft3/s,['A'],0
2011-02-04,111.36771,streamflow,2349900,ft3/s,['A'],0
2011-02-05,805.61456,streamflow,2349900,ft3/s,['A'],0
2011-02-06,363.65625,streamflow,2349900,ft3/s,['A'],0
2011-02-07,145.22917,streamflow,2349900,ft3/s,['A'],0
2011-02-08,105.11562,streamflow,2349900,ft3/s,['A'],0
2011-02-09,84.07188,streamflow,2349900,ft3/s,['A'],0
2011-02-10,70.55104,streamflow,2349900,ft3/s,['A'],0
2011-02-11,70.04271,streamflow,2349900,ft3/s,['A'],0
2011-02-12,57.276043,streamflow,2349900,ft3/s,['A'],0
2011-02-13,49.465626,streamflow,2349900,ft3/s,['A'],0
2011-02-14,45.328125,streamflow,2349900,ft3/s,['A'],0
2011-02-15,42.391666,streamflow,2349900,ft3/s,['A'],0
2011-02-16,38.98854,streamflow,2349900,ft3/s,['A'],0
2011-02-17,37.3125,streamflow,2349900,ft3/s,['A'],0
2011-02-18,36.103123,streamflow,2349900,ft3/s,['A'],0
2011-02-19,34.56354,streamflow,2349900,ft3/s,['A'],0
2011-02-20,33.021873,streamflow,2349900,ft3/s,['A'],0
2011-02-21,31.592709,streamflow,2349900,ft3/s,['A'],0
2011-02-22,30.990625,streamflow,2349900,ft3/s,['A'],0
2011-02-23,29.629166,streamflow,2349900,ft3/s,['A'],0
2011-02-24,27.815626,streamflow,2349900,ft3/s,['A'],0
2011-02-25,28.811459,streamflow,2349900,ft3/s,['A'],0
2011-02-26,30.534374,streamflow,2349900,ft3/s,['A'],0
2011-02-27,27.564583,streamflow,2349900,ft3/s,['A'],0
2011-02-28,26.026041,streamflow,2349900,ft3/s,['A'],0
2011-03-01,36.279167,streamflow,2349900,ft3/s,['A'],0
2011-03-02,35.953125,streamflow,2349900,ft3/s,['A'],0
2011-03-03,28.639584,streamflow,2349900,ft3/s,['A'],0
2011-03-04,25.5375,streamflow,2349900,ft3/s,['A'],0
2011-03-05,24.853125,streamflow,2349900,ft3/s,['A'],0
2011-03-06,31.657291,streamflow,2349900,ft3/s,['A'],0
2011-03-07,33.03854,streamflow,2349900,ft3/s,['A'],0
2011-03-08,26.98854,streamflow,2349900,ft3/s,['A'],0
2011-03-09,29.007292,streamflow,2349900,ft3/s,['A'],0
2011-03-10,97.61667,streamflow,2349900,ft3/s,['A'],0
2011-03-11,76.96667,streamflow,2349900,ft3/s,['A'],0
2011-03-12,45.71875,streamflow,2349900,ft3/s,['A'],0
2011-03-13,37.00625,streamflow,2349900,ft3/s,['A'],0
2011-03-14,32.75,streamflow,2349900,ft3/s,['A'],0
2011-03-15,30.672916,streamflow,2349900,ft3/s,['A'],0
2011-03-16,32.97604,streamflow,2349900,ft3/s,['A'],0
2011-03-17,33.03229,streamflow,2349900,ft3/s,['A'],0
2011-03-18,28.232292,streamflow,2349900,ft3/s,['A'],0
2011-03-19,26.253124,streamflow,2349900,ft3/s,['A'],0
2011-03-20,24.703125,streamflow,2349900,ft3/s,['A'],0
2011-03-21,23.153126,streamflow,2349900,ft3/s,['A'],0
2011-03-22,21.865625,streamflow,2349900,ft3/s,['A'],0
2011-03-23,21.080208,streamflow,2349900,ft3/s,['A'],0
2011-03-24,19.973959,streamflow,2349900,ft3/s,['A'],0
2011-03-25,18.173958,streamflow,2349900,ft3/s,['A'],0
2011-03-26,17.04375,streamflow,2349900,ft3/s,['A'],0
2011-03-27,24.36875,streamflow,2349900,ft3/s,['A'],0
2011-03-28,69.058334,streamflow,2349900,ft3/s,['A'],0
2011-03-29,41.91771,streamflow,2349900,ft3/s,['A'],0
2011-03-30,50.375,streamflow,2349900,ft3/s,['A'],0
2011-03-31,110.447914,streamflow,2349900,ft3/s,['A'],0
2011-04-01,72.4625,streamflow,2349900,ft3/s,['A'],0
2011-04-02,44.9375,streamflow,2349900,ft3/s,['A'],0
2011-04-03,33.496876,streamflow,2349900,ft3/s,['A'],0
2011-04-04,28.132292,streamflow,2349900,ft3/s,['A'],0
2011-04-05,50.783333,streamflow,2349900,ft3/s,['A'],0
2011-04-06,72.520836,streamflow,2349900,ft3/s,['A'],0
2011-04-07,38.027084,streamflow,2349900,ft3/s,['A'],0
2011-04-08,29.832293,streamflow,2349900,ft3/s,['A'],0
2011-04-09,26.757292,streamflow,2349900,ft3/s,['A'],0
2011-04-10,23.639584,streamflow,2349900,ft3/s,['A'],0
2011-04-11,20.85,streamflow,2349900,ft3/s,['A'],0
2011-04-12,19.220833,streamflow,2349900,ft3/s,['A'],0
2011-04-13,17.382292,streamflow,2349900,ft3/s,['A'],0
2011-04-14,15.630208,streamflow,2349900,ft3/s,['A'],0
2011-04-15,14.234375,streamflow,2349900,ft3/s,['A'],0
2011-04-16,13.43125,streamflow,2349900,ft3/s,['A'],0
2011-04-17,12.1,streamflow,2349900,ft3/s,['A'],0
2011-04-18,11.142708,streamflow,2349900,ft3/s,['A'],0
2011-04-19,10.64375,streamflow,2349900,ft3/s,['A'],0
2011-04-20,9.958542,streamflow,2349900,ft3/s,['A'],0
2011-04-21,9.618646,streamflow,2349900,ft3/s,['A'],0
2011-04-22,9.266666,streamflow,2349900,ft3/s,['A'],0
2011-04-23,8.753333,streamflow,2349900,ft3/s,['A'],0
2011-04-24,8.156667,streamflow,2349900,ft3/s,['A'],0
2011-04-25,7.727083,streamflow,2349900,ft3/s,['A'],0
2011-04-26,7.320104,streamflow,2349900,ft3/s,['A'],0
2011-04-27,6.9362497,streamflow,2349900,ft3/s,['A'],0
2011-04-28,6.6440625,streamflow,2349900,ft3/s,['A'],0
2011-04-29,6.446354,streamflow,2349900,ft3/s,['A'],0
2011-04-30,6.1004167,streamflow,2349900,ft3/s,['A'],0
2011-05-01,5.9114585,streamflow,2349900,ft3/s,['A'],0
2011-05-02,5.668958,streamflow,2349900,ft3/s,['A'],0
2011-05-03,5.55,streamflow,2349900,ft3/s,['A'],0
2011-05-04,5.4112496,streamflow,2349900,ft3/s,['A'],0
2011-05-05,5.2122917,streamflow,2349900,ft3/s,['A'],0
2011-05-06,5.160625,streamflow,2349900,ft3/s,['A'],0
2011-05-07,5.13,streamflow,2349900,ft3/s,['A'],0
2011-05-08,5.0529165,streamflow,2349900,ft3/s,['A'],0
2011-05-09,5.02,streamflow,2349900,ft3/s,['A'],0
2011-05-10,5.0034375,streamflow,2349900,ft3/s,['A'],0
2011-05-11,5.075625,streamflow,2349900,ft3/s,['A'],0
2011-05-12,4.780521,streamflow,2349900,ft3/s,['A'],0
2011-05-13,4.7472916,streamflow,2349900,ft3/s,['A'],0
2011-05-14,4.519271,streamflow,2349900,ft3/s,['A'],0
2011-05-15,4.578854,streamflow,2349900,ft3/s,['A'],0
2011-05-16,4.6258335,streamflow,2349900,ft3/s,['A'],0
2011-05-17,4.5742707,streamflow,2349900,ft3/s,['A'],0
2011-05-18,4.537604,streamflow,2349900,ft3/s,['A'],0
2011-05-19,4.461979,streamflow,2349900,ft3/s,['A'],0
2011-05-20,4.3858333,streamflow,2349900,ft3/s,['A'],0
2011-05-21,4.314167,streamflow,2349900,ft3/s,['A'],0
2011-05-22,4.26625,streamflow,2349900,ft3/s,['A'],0
2011-05-23,4.213125,streamflow,2349900,ft3/s,['A'],0
2011-05-24,4.1840625,streamflow,2349900,ft3/s,['A'],0
2011-05-25,4.001875,streamflow,2349900,ft3/s,['A'],0
2011-05-26,3.9513543,streamflow,2349900,ft3/s,['A'],0
2011-05-27,3.9270833,streamflow,2349900,ft3/s,['A'],0
2011-05-28,3.9235415,streamflow,2349900,ft3/s,['A'],0
2011-05-29,3.892604,streamflow,2349900,ft3/s,['A'],0
2011-05-30,3.825625,streamflow,2349900,ft3/s,['A'],0
2011-05-31,3.7033334,streamflow,2349900,ft3/s,['A'],0
2011-06-01,3.61875,streamflow,2349900,ft3/s,['A'],0
2011-06-02,3.5671875,streamflow,2349900,ft3/s,['A'],0
2011-06-03,3.4565625,streamflow,2349900,ft3/s,['A'],0
2011-06-04,3.375,streamflow,2349900,ft3/s,['A'],0
2011-06-05,3.345,streamflow,2349900,ft3/s,['A'],0
2011-06-06,3.2821875,streamflow,2349900,ft3/s,['A'],0
2011-06-07,3.1745834,streamflow,2349900,ft3/s,['A'],0
2011-06-08,3.1080208,streamflow,2349900,ft3/s,['A'],0
2011-06-09,2.9867709,streamflow,2349900,ft3/s,['A'],0
2011-06-10,2.962396,streamflow,2349900,ft3/s,['A'],0
2011-06-11,2.9451041,streamflow,2349900,ft3/s,['A'],0
2011-06-12,2.8366666,streamflow,2349900,ft3/s,['A'],0
2011-06-13,2.7625,streamflow,2349900,ft3/s,['A'],0
2011-06-14,2.6833334,streamflow,2349900,ft3/s,['A'],0
2011-06-15,2.6466668,streamflow,2349900,ft3/s,['A'],0
2011-06-16,2.9420834,streamflow,2349900,ft3/s,['A'],0
2011-06-17,3.0160418,streamflow,2349900,ft3/s,['A'],0
2011-06-18,3.1041665,streamflow,2349900,ft3/s,['A'],0
2011-06-19,3.0061457,streamflow,2349900,ft3/s,['A'],0
2011-06-20,2.9291666,streamflow,2349900,ft3/s,['A'],0
2011-06-21,2.8758333,streamflow,2349900,ft3/s,['A'],0
2011-06-22,2.8958333,streamflow,2349900,ft3/s,['A'],0
2011-06-23,2.8433332,streamflow,2349900,ft3/s,['A'],0
2011-06-24,2.9579167,streamflow,2349900,ft3/s,['A'],0
2011-06-25,2.918229,streamflow,2349900,ft3/s,['A'],0
2011-06-26,2.7883334,streamflow,2349900,ft3/s,['A'],0
2011-06-27,2.8283334,streamflow,2349900,ft3/s,['A'],0
2011-06-28,2.938229,streamflow,2349900,ft3/s,['A'],0
2011-06-29,2.845,streamflow,2349900,ft3/s,['A'],0
2011-06-30,2.74,streamflow,2349900,ft3/s,['A'],0
2011-07-01,2.6558335,streamflow,2349900,ft3/s,['A'],0
2011-07-02,2.6083333,streamflow,2349900,ft3/s,['A'],0
2011-07-03,2.58,streamflow,2349900,ft3/s,['A'],0
2011-07-04,2.6008334,streamflow,2349900,ft3/s,['A'],0
2011-07-05,2.601875,streamflow,2349900,ft3/s,['A'],0
2011-07-06,2.756875,streamflow,2349900,ft3/s,['A'],0
2011-07-07,3.1640625,streamflow,2349900,ft3/s,['A'],0
2011-07-08,4.073854,streamflow,2349900,ft3/s,['A'],0
2011-07-09,6.5082293,streamflow,2349900,ft3/s,['A'],0
2011-07-10,6.4739585,streamflow,2349900,ft3/s,['A'],0
2011-07-11,4.427708,streamflow,2349900,ft3/s,['A'],0
2011-07-12,3.38625,streamflow,2349900,ft3/s,['A'],0
2011-07-13,3.0964582,streamflow,2349900,ft3/s,['A'],0
2011-07-14,3.4045832,streamflow,2349900,ft3/s,['A'],0
2011-07-15,5.4754167,streamflow,2349900,ft3/s,['A'],0
2011-07-16,7.18,streamflow,2349900,ft3/s,['A'],0
2011-07-17,8.316563,streamflow,2349900,ft3/s,['A'],0
2011-07-18,3.9822917,streamflow,2349900,ft3/s,['A'],0
2011-07-19,3.3656251,streamflow,2349900,ft3/s,['A'],0
2011-07-20,3.1889584,streamflow,2349900,ft3/s,['A'],0
2011-07-21,3.1114583,streamflow,2349900,ft3/s,['A'],0
2011-07-22,2.9942708,streamflow,2349900,ft3/s,['A'],0
2011-07-23,2.8758333,streamflow,2349900,ft3/s,['A'],0
2011-07-24,2.8233333,streamflow,2349900,ft3/s,['A'],0
2011-07-25,2.7416668,streamflow,2349900,ft3/s,['A'],0
2011-07-26,2.7902083,streamflow,2349900,ft3/s,['A'],0
2011-07-27,3.0109375,streamflow,2349900,ft3/s,['A'],0
2011-07-28,2.9283333,streamflow,2349900,ft3/s,['A'],0
2011-07-29,2.8358333,streamflow,2349900,ft3/s,['A'],0
2011-07-30,2.75,streamflow,2349900,ft3/s,['A'],0
2011-07-31,2.6975,streamflow,2349900,ft3/s,['A'],0
2011-08-01,2.6816666,streamflow,2349900,ft3/s,['A'],0
2011-08-02,2.6666667,streamflow,2349900,ft3/s,['A'],0
2011-08-03,2.5967708,streamflow,2349900,ft3/s,['A'],0
2011-08-04,2.548854,streamflow,2349900,ft3/s,['A'],0
2011-08-05,2.516354,streamflow,2349900,ft3/s,['A'],0
2011-08-06,2.4978125,streamflow,2349900,ft3/s,['A'],0
2011-08-07,2.5357292,streamflow,2349900,ft3/s,['A'],0
2011-08-08,2.6405208,streamflow,2349900,ft3/s,['A'],0
2011-08-09,7.0653124,streamflow,2349900,ft3/s,['A'],0
2011-08-10,3.326146,streamflow,2349900,ft3/s,['A'],0
2011-08-11,3.0492709,streamflow,2349900,ft3/s,['A'],0
2011-08-12,2.7925,streamflow,2349900,ft3/s,['A'],0
2011-08-13,2.6866667,streamflow,2349900,ft3/s,['A'],0
2011-08-14,2.6475,streamflow,2349900,ft3/s,['A'],0
2011-08-15,2.5739584,streamflow,2349900,ft3/s,['A'],0
2011-08-16,2.5260417,streamflow,2349900,ft3/s,['A'],0
2011-08-17,2.5179167,streamflow,2349900,ft3/s,['A'],0
2011-08-18,2.503646,streamflow,2349900,ft3/s,['A'],0
2011-08-19,2.4565625,streamflow,2349900,ft3/s,['A'],0
2011-08-20,2.4432292,streamflow,2349900,ft3/s,['A'],0
2011-08-21,2.8220832,streamflow,2349900,ft3/s,['A'],0
2011-08-22,2.6071875,streamflow,2349900,ft3/s,['A'],0
2011-08-23,2.5295832,streamflow,2349900,ft3/s,['A'],0
2011-08-24,2.4961457,streamflow,2349900,ft3/s,['A'],0
2011-08-25,2.4697917,streamflow,2349900,ft3/s,['A'],0
2011-08-26,2.4420834,streamflow,2349900,ft3/s,['A'],0
2011-08-27,2.4227083,streamflow,2349900,ft3/s,['A'],0
2011-08-28,2.3555207,streamflow,2349900,ft3/s,['A'],0
2011-08-29,2.3508334,streamflow,2349900,ft3/s,['A'],0
2011-08-30,2.3270833,streamflow,2349900,ft3/s,['A'],0
