Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-01-16,121.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-17,89.96875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-18,74.072914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-19,66.604164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-20,64.197914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-21,63.364582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-22,62.208332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-23,61.916668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-24,58.15625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-25,57.46875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-26,58.510418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-27,57.989582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-28,55.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-29,61.947918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-30,116.760414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-01-31,145.28125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-01,115.645836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-02,93.135414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-03,128.02083,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-04,217.22917,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-05,157.94792,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-06,115.53125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-07,95.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-08,85.041664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-09,96.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-10,237.41667,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-11,215.11458,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-12,129.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-13,106.333336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-14,95.604164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-15,99.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-16,97.40625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-17,92.864586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-18,85.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-19,78.604164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-20,74.479164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-21,90.572914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-22,185.83333,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-23,234.66667,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-24,168.9579,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-25,237.59375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-26,216.92708,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-27,136.86458,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-02-28,183.30208,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-01,239.27083,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-02,165.51042,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-03,126.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-04,110.510414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-05,101.760414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-06,98.447914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-07,93.96875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-08,142.80208,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-09,228.91667,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-10,155.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-11,129.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-12,104.958336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-13,95.677086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-14,90.427086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-15,86.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-16,108.114586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-17,209.08333,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-18,171.05208,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-19,128.45833,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-20,110.21875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-21,98.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-22,92.927086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-23,104.166664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-24,112.03125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-25,98.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-26,89.947914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-27,215.21875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-28,1569.7604,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-29,1648.7604,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-30,582.03125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-03-31,329.35416,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-01,267.29166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-02,334.8229,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-03,343.3229,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-04,236.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-05,181.51042,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-06,147.20833,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-07,154.55208,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-08,287.96875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-09,332.70834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-10,258.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-11,190.53125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-12,144.11458,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-13,142.37079,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-14,139.10417,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-15,121.447914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-16,104.239586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-17,95.15625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-18,90.28125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-19,87.302086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-20,82.427086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-21,77.927086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-22,75.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-23,108.958336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-24,133.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-25,105.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-26,88.489586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-27,82.65625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-28,76.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-29,71.135414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-04-30,70.989586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-01,129.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-02,117.21875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-03,86.96875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-04,75.135414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-05,67.864586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-06,64.802086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-07,61.885418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-08,57.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-09,53.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-10,49.947918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-11,49.916668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-12,49.447918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-13,48.59375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-14,43.645832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-15,40.927082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-16,43.28125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-17,49.708332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-18,43.364582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-19,41.90625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-20,42.78125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-21,73.166664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-22,71.770836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-23,58.76923,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-24,47.645832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-25,39.739582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-26,35.291668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-27,33.166668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-28,31.333334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-29,30.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-30,32.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-05-31,42.739582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-01,86.09375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-02,271.4271,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-03,309.10416,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-04,223.85417,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-05,267.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-06,126.427086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-07,84.677086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-08,77.885414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-09,91.822914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-10,133.02083,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-11,191.36458,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-12,118.927086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-13,173.58333,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-14,312.2396,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-15,191.71875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-16,117.395836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-17,79.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-18,62.09375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-19,54.916668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-20,47.28125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-21,44.354168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-22,82.333336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-23,74.46875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-24,53.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-25,44.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-26,41.96875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-27,46.34375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-28,46.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-29,48.072918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-06-30,48.427082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-01,55.177082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-02,50.072918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-03,47.614582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-04,43.760418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-05,64.84375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-06,68.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-07,48.885418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-08,40.15625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-09,41.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-10,269.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-11,428.95834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-12,265.8229,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-13,125.614586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-14,115.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-15,114.28723,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-16,224.90625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-17,231.95833,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-18,112.28125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-19,81.90625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-20,75.59375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-21,71.416664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-22,58.385418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-23,50.114582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-24,45.041668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-25,39.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-26,36.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-27,33.479168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-28,30.822916,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-29,77.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-30,522.03125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-07-31,650.2292,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-01,866.3958,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-02,389.29166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-03,229.92708,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-04,134.33333,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-05,122.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-06,127.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-07,126.354164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-08,113.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-09,117.84375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-10,134.23958,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-11,358.7396,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-12,477.0729,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-13,224.13542,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-14,167.57292,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-15,114.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-16,100.28125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-17,86.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-18,72.614586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-19,64.708336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-20,62.802082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-21,75.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-22,60.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-23,75.114586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-24,70.447914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-25,99.729164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-26,83.822914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-27,71.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-28,100.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-29,86.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-30,80.739586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-08-31,97.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-01,87.895836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-02,68.708336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-03,57.447918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-04,49.21875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-05,43.541668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-06,39.28125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-07,37.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-08,35.270832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-09,34.083332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-10,32.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-11,31.239584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-12,30.020834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-13,30.041666,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-14,29.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-15,29.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-16,29.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-17,29.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-18,28.645834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-19,27.052084,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-20,27.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-21,27.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-22,27.260416,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-23,27.395834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-24,28.583334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-25,29.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-26,28.15625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-27,29.34375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-28,30.770834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-29,35.020832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-09-30,31.260416,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-01,31.354166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-02,28.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-03,28.385416,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-04,27.895834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-05,26.895834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-06,314.83334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-07,1830.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-08,1162.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-09,829.2083,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-10,328.14584,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-11,212.11458,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-12,191.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-13,174.65625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-14,141.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-15,113.114586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-16,92.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-17,80.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-18,71.34375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-19,66.34375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-20,62.96875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-21,61.71875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-22,58.09375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-23,54.958332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-24,52.260418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-25,49.291668,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-26,46.979168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-27,35.03125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-28,29.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-29,29.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-30,28.927084,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-10-31,28.010416,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-01,28.604166,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-02,29.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-03,29.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-04,40.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-05,42.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-06,44.46875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-07,44.645832,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-08,47.864582,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-09,47.572918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-10,45.40625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-11,45.552082,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-12,46.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-13,45.697918,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-14,47.979168,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-15,49.760418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-16,55.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-17,51.510418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-18,49.260418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-19,48.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-20,49.135418,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-21,79.541664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-22,235.55208,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-23,165.47917,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-24,103.489586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-25,81.666664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-26,70.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-27,65.78125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-28,64.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-29,85.135414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-11-30,100.65625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-01,93.177086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-02,76.489586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-03,67.447914,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-04,66.083336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-05,84.489586,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-06,182.65625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-07,166.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-08,107.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-09,115.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-10,117.916664,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-11,97.78125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-12,85.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-13,79.03125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-14,76.28125,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-15,74.135414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-16,113.552086,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-17,117.46875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-18,117.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-19,140.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-20,121.104164,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-21,99.46875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-22,87.71875,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-23,81.083336,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-24,77.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-25,96.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-26,131.89583,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-27,108.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-28,94.885414,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-29,282.33334,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-30,432.35416,streamflow,2201000,ft3/s,"['A', '[91]']",0
2005-12-31,208.59375,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-01,153.22917,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-02,166.82292,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-03,448.20834,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-04,486.9479,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-05,271.6354,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-06,194.64583,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-07,158.64583,streamflow,2201000,ft3/s,"['A', '[91]']",0
2006-01-08,135.53125,streamflow,2201000,ft3/s,"['A', '[91]']",0
