Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-03-29,2639.4792,streamflow,2203518,ft3/s,['A'],0
2015-03-30,2513.9583,streamflow,2203518,ft3/s,['A'],0
2015-03-31,2276.1458,streamflow,2203518,ft3/s,['A'],0
2015-04-01,2087.8125,streamflow,2203518,ft3/s,['A'],0
2015-04-02,1903.3334,streamflow,2203518,ft3/s,['A'],0
2015-04-03,1689.2709,streamflow,2203518,ft3/s,['A'],0
2015-04-04,1491.875,streamflow,2203518,ft3/s,['A'],0
2015-04-05,1339.375,streamflow,2203518,ft3/s,['A'],0
2015-04-06,1212.7084,streamflow,2203518,ft3/s,['A'],0
2015-04-07,1084.7916,streamflow,2203518,ft3/s,['A'],0
2015-04-08,964.13544,streamflow,2203518,ft3/s,['A'],0
2015-04-09,844.15625,streamflow,2203518,ft3/s,['A'],0
2015-04-10,743.0833,streamflow,2203518,ft3/s,['A'],0
2015-04-11,672.0417,streamflow,2203518,ft3/s,['A'],0
2015-04-12,625.78125,streamflow,2203518,ft3/s,['A'],0
2015-04-13,582.1458,streamflow,2203518,ft3/s,['A'],0
2015-04-14,547.6667,streamflow,2203518,ft3/s,['A'],0
2015-04-15,591.21875,streamflow,2203518,ft3/s,['A'],0
2015-04-16,737.05206,streamflow,2203518,ft3/s,['A'],0
2015-04-17,969.3542,streamflow,2203518,ft3/s,['A'],0
2015-04-18,1229.4791,streamflow,2203518,ft3/s,['A'],0
2015-04-19,1325.5209,streamflow,2203518,ft3/s,['A'],0
2015-04-20,1464.7916,streamflow,2203518,ft3/s,['A'],0
2015-04-21,1753.6459,streamflow,2203518,ft3/s,['A'],0
2015-04-22,2034.7916,streamflow,2203518,ft3/s,['A'],0
2015-04-23,2200.7292,streamflow,2203518,ft3/s,['A'],0
2015-04-24,2230.3125,streamflow,2203518,ft3/s,['A'],0
2015-04-25,2204.7917,streamflow,2203518,ft3/s,['A'],0
2015-04-26,2220.5208,streamflow,2203518,ft3/s,['A'],0
2015-04-27,2187.8125,streamflow,2203518,ft3/s,['A'],0
2015-04-28,2636.3542,streamflow,2203518,ft3/s,['A'],0
2015-04-29,4038.75,streamflow,2203518,ft3/s,['A'],0
2015-04-30,5750.521,streamflow,2203518,ft3/s,['A'],0
2015-05-01,6638.5415,streamflow,2203518,ft3/s,['A'],0
2015-05-02,6193.5415,streamflow,2203518,ft3/s,['A'],0
2015-05-03,5304.6875,streamflow,2203518,ft3/s,['A'],0
2015-05-04,4245.2085,streamflow,2203518,ft3/s,['A'],0
2015-05-05,3335.3125,streamflow,2203518,ft3/s,['A'],0
2015-05-06,2648.125,streamflow,2203518,ft3/s,['A'],0
2015-05-07,2200.8333,streamflow,2203518,ft3/s,['A'],0
2015-05-08,1891.1459,streamflow,2203518,ft3/s,['A'],0
2015-05-09,1571.6666,streamflow,2203518,ft3/s,['A'],0
2015-05-10,1283.125,streamflow,2203518,ft3/s,['A'],0
2015-05-11,1025.2604,streamflow,2203518,ft3/s,['A'],0
2015-05-12,808.4086,streamflow,2203518,ft3/s,['A'],0
2015-05-13,649.2708,streamflow,2203518,ft3/s,['A'],0
2015-05-14,534.21875,streamflow,2203518,ft3/s,['A'],0
2015-05-15,449.375,streamflow,2203518,ft3/s,['A'],0
2015-05-16,399.6979,streamflow,2203518,ft3/s,['A'],0
2015-05-17,363.89584,streamflow,2203518,ft3/s,['A'],0
2015-05-18,316.6979,streamflow,2203518,ft3/s,['A'],0
2015-05-19,270.8646,streamflow,2203518,ft3/s,['A'],0
2015-05-20,233.91667,streamflow,2203518,ft3/s,['A'],0
2015-05-21,207.91667,streamflow,2203518,ft3/s,['A'],0
2015-05-22,185.0,streamflow,2203518,ft3/s,['A'],0
2015-05-23,164.60417,streamflow,2203518,ft3/s,['A'],0
2015-05-24,149.625,streamflow,2203518,ft3/s,['A'],0
2015-05-25,136.92708,streamflow,2203518,ft3/s,['A'],0
2015-05-26,126.104164,streamflow,2203518,ft3/s,['A'],0
2015-05-27,117.21875,streamflow,2203518,ft3/s,['A'],0
2015-05-28,110.989586,streamflow,2203518,ft3/s,['A'],0
2015-05-29,106.458336,streamflow,2203518,ft3/s,['A'],0
2015-05-30,101.822914,streamflow,2203518,ft3/s,['A'],0
2015-05-31,97.64687,streamflow,2203518,ft3/s,['A'],0
2015-06-01,93.7875,streamflow,2203518,ft3/s,['A'],0
2015-06-02,90.94375,streamflow,2203518,ft3/s,['A'],0
2015-06-03,92.275,streamflow,2203518,ft3/s,['A'],0
2015-06-04,121.333336,streamflow,2203518,ft3/s,['A'],0
2015-06-05,125.135414,streamflow,2203518,ft3/s,['A'],0
2015-06-06,114.375,streamflow,2203518,ft3/s,['A'],0
2015-06-07,108.71875,streamflow,2203518,ft3/s,['A'],0
2015-06-08,122.322914,streamflow,2203518,ft3/s,['A'],0
2015-06-09,177.30208,streamflow,2203518,ft3/s,['A'],0
2015-06-10,218.125,streamflow,2203518,ft3/s,['A'],0
2015-06-11,248.66667,streamflow,2203518,ft3/s,['A'],0
2015-06-12,359.125,streamflow,2203518,ft3/s,['A'],0
2015-06-13,409.0521,streamflow,2203518,ft3/s,['A'],0
2015-06-14,441.375,streamflow,2203518,ft3/s,['A'],0
2015-06-15,422.8021,streamflow,2203518,ft3/s,['A'],0
2015-06-16,378.15625,streamflow,2203518,ft3/s,['A'],0
2015-06-17,325.3646,streamflow,2203518,ft3/s,['A'],0
2015-06-18,276.97916,streamflow,2203518,ft3/s,['A'],0
2015-06-19,232.57292,streamflow,2203518,ft3/s,['A'],0
2015-06-20,191.5,streamflow,2203518,ft3/s,['A'],0
2015-06-21,155.30208,streamflow,2203518,ft3/s,['A'],0
2015-06-22,126.052086,streamflow,2203518,ft3/s,['A'],0
2015-06-23,126.28125,streamflow,2203518,ft3/s,['A'],0
2015-06-24,154.875,streamflow,2203518,ft3/s,['A'],0
2015-06-25,154.83333,streamflow,2203518,ft3/s,['A'],0
2015-06-26,157.32292,streamflow,2203518,ft3/s,['A'],0
2015-06-27,155.54167,streamflow,2203518,ft3/s,['A'],0
2015-06-28,154.25,streamflow,2203518,ft3/s,['A'],0
2015-06-29,159.21875,streamflow,2203518,ft3/s,['A'],0
2015-06-30,139.29167,streamflow,2203518,ft3/s,['A'],0
2015-07-01,122.885414,streamflow,2203518,ft3/s,['A'],0
2015-07-02,108.416664,streamflow,2203518,ft3/s,['A'],0
2015-07-03,99.052086,streamflow,2203518,ft3/s,['A'],0
2015-07-04,93.03333,streamflow,2203518,ft3/s,['A'],0
2015-07-05,88.09687,streamflow,2203518,ft3/s,['A'],0
2015-07-06,84.69688,streamflow,2203518,ft3/s,['A'],0
2015-07-07,91.47604,streamflow,2203518,ft3/s,['A'],0
2015-07-08,102.436455,streamflow,2203518,ft3/s,['A'],0
2015-07-09,110.791664,streamflow,2203518,ft3/s,['A'],0
2015-07-10,114.0625,streamflow,2203518,ft3/s,['A'],0
2015-07-11,116.229164,streamflow,2203518,ft3/s,['A'],0
2015-07-12,113.927086,streamflow,2203518,ft3/s,['A'],0
2015-07-13,107.28125,streamflow,2203518,ft3/s,['A'],0
2015-07-14,100.075,streamflow,2203518,ft3/s,['A'],0
2015-07-15,88.995834,streamflow,2203518,ft3/s,['A'],0
2015-07-16,85.2625,streamflow,2203518,ft3/s,['A'],0
2015-07-17,91.12708,streamflow,2203518,ft3/s,['A'],0
2015-07-18,91.354164,streamflow,2203518,ft3/s,['A'],0
2015-07-19,105.74271,streamflow,2203518,ft3/s,['A'],0
2015-07-20,107.936844,streamflow,2203518,ft3/s,['A'],0
2015-07-21,106.0,streamflow,2203518,ft3/s,['A'],0
2015-07-22,104.885414,streamflow,2203518,ft3/s,['A'],0
2015-07-23,101.97604,streamflow,2203518,ft3/s,['A'],0
2015-07-24,97.84375,streamflow,2203518,ft3/s,['A'],0
2015-07-25,92.02396,streamflow,2203518,ft3/s,['A'],0
2015-07-26,86.18958,streamflow,2203518,ft3/s,['A'],0
2015-07-27,81.21562,streamflow,2203518,ft3/s,['A'],0
2015-07-28,75.28854,streamflow,2203518,ft3/s,['A'],0
2015-07-29,70.05,streamflow,2203518,ft3/s,['A'],0
2015-07-30,65.530205,streamflow,2203518,ft3/s,['A'],0
2015-07-31,61.932293,streamflow,2203518,ft3/s,['A'],0
2015-08-01,66.48854,streamflow,2203518,ft3/s,['A'],0
2015-08-02,72.62396,streamflow,2203518,ft3/s,['A'],0
2015-08-03,89.45208,streamflow,2203518,ft3/s,['A'],0
2015-08-04,124.197914,streamflow,2203518,ft3/s,['A'],0
2015-08-05,117.625,streamflow,2203518,ft3/s,['A'],0
2015-08-06,109.885414,streamflow,2203518,ft3/s,['A'],0
2015-08-07,122.697914,streamflow,2203518,ft3/s,['A'],0
2015-08-08,173.60417,streamflow,2203518,ft3/s,['A'],0
2015-08-09,227.10417,streamflow,2203518,ft3/s,['A'],0
2015-08-10,232.22917,streamflow,2203518,ft3/s,['A'],0
2015-08-11,195.70833,streamflow,2203518,ft3/s,['A'],0
2015-08-12,157.375,streamflow,2203518,ft3/s,['A'],0
2015-08-13,131.94792,streamflow,2203518,ft3/s,['A'],0
2015-08-14,116.510414,streamflow,2203518,ft3/s,['A'],0
2015-08-15,103.76146,streamflow,2203518,ft3/s,['A'],0
2015-08-16,92.98541,streamflow,2203518,ft3/s,['A'],0
2015-08-17,88.49062,streamflow,2203518,ft3/s,['A'],0
2015-08-18,84.01771,streamflow,2203518,ft3/s,['A'],0
2015-08-19,85.33854,streamflow,2203518,ft3/s,['A'],0
2015-08-20,86.277084,streamflow,2203518,ft3/s,['A'],0
2015-08-21,91.98541,streamflow,2203518,ft3/s,['A'],0
2015-08-22,109.260414,streamflow,2203518,ft3/s,['A'],0
2015-08-23,124.302086,streamflow,2203518,ft3/s,['A'],0
2015-08-24,142.16667,streamflow,2203518,ft3/s,['A'],0
2015-08-25,155.875,streamflow,2203518,ft3/s,['A'],0
2015-08-26,159.875,streamflow,2203518,ft3/s,['A'],0
2015-08-27,156.27083,streamflow,2203518,ft3/s,['A'],0
2015-08-28,154.41667,streamflow,2203518,ft3/s,['A'],0
2015-08-29,177.83333,streamflow,2203518,ft3/s,['A'],0
2015-08-30,205.83333,streamflow,2203518,ft3/s,['A'],0
2015-08-31,206.33333,streamflow,2203518,ft3/s,['A'],0
2015-09-01,187.08333,streamflow,2203518,ft3/s,['A'],0
2015-09-02,175.83333,streamflow,2203518,ft3/s,['A'],0
2015-09-03,182.58333,streamflow,2203518,ft3/s,['A'],0
2015-09-04,189.33333,streamflow,2203518,ft3/s,['A'],0
2015-09-05,170.47917,streamflow,2203518,ft3/s,['A'],0
2015-09-06,150.26042,streamflow,2203518,ft3/s,['A'],0
2015-09-07,134.6875,streamflow,2203518,ft3/s,['A'],0
2015-09-08,122.5,streamflow,2203518,ft3/s,['A'],0
2015-09-09,122.6875,streamflow,2203518,ft3/s,['A'],0
2015-09-10,126.614586,streamflow,2203518,ft3/s,['A'],0
2015-09-11,115.6875,streamflow,2203518,ft3/s,['A'],0
2015-09-12,103.145836,streamflow,2203518,ft3/s,['A'],0
2015-09-13,99.78333,streamflow,2203518,ft3/s,['A'],0
2015-09-14,94.92812,streamflow,2203518,ft3/s,['A'],0
2015-09-15,87.09167,streamflow,2203518,ft3/s,['A'],0
2015-09-16,80.25938,streamflow,2203518,ft3/s,['A'],0
2015-09-17,76.066666,streamflow,2203518,ft3/s,['A'],0
2015-09-18,73.35,streamflow,2203518,ft3/s,['A'],0
2015-09-19,70.80104,streamflow,2203518,ft3/s,['A'],0
2015-09-20,68.475,streamflow,2203518,ft3/s,['A'],0
2015-09-21,65.675,streamflow,2203518,ft3/s,['A'],0
2015-09-22,63.070835,streamflow,2203518,ft3/s,['A'],0
2015-09-23,60.770832,streamflow,2203518,ft3/s,['A'],0
2015-09-24,59.65521,streamflow,2203518,ft3/s,['A'],0
2015-09-25,58.590626,streamflow,2203518,ft3/s,['A'],0
2015-09-26,58.459377,streamflow,2203518,ft3/s,['A'],0
2015-09-27,58.91146,streamflow,2203518,ft3/s,['A'],0
2015-09-28,58.70729,streamflow,2203518,ft3/s,['A'],0
2015-09-29,58.9625,streamflow,2203518,ft3/s,['A'],0
2015-09-30,58.517708,streamflow,2203518,ft3/s,['A'],0
2015-10-01,57.73854,streamflow,2203518,ft3/s,['A'],0
2015-10-02,60.08542,streamflow,2203518,ft3/s,['A'],0
2015-10-03,62.821877,streamflow,2203518,ft3/s,['A'],0
2015-10-04,63.845833,streamflow,2203518,ft3/s,['A'],0
2015-10-05,64.34167,streamflow,2203518,ft3/s,['A'],0
2015-10-06,66.68125,streamflow,2203518,ft3/s,['A'],0
2015-10-07,77.214584,streamflow,2203518,ft3/s,['A'],0
2015-10-08,83.41875,streamflow,2203518,ft3/s,['A'],0
2015-10-09,83.9625,streamflow,2203518,ft3/s,['A'],0
2015-10-10,83.07188,streamflow,2203518,ft3/s,['A'],0
2015-10-11,82.13438,streamflow,2203518,ft3/s,['A'],0
2015-10-12,82.828125,streamflow,2203518,ft3/s,['A'],0
2015-10-13,86.71562,streamflow,2203518,ft3/s,['A'],0
2015-10-14,93.54479,streamflow,2203518,ft3/s,['A'],0
2015-10-15,99.19271,streamflow,2203518,ft3/s,['A'],0
2015-10-16,99.71354,streamflow,2203518,ft3/s,['A'],0
2015-10-17,92.58021,streamflow,2203518,ft3/s,['A'],0
2015-10-18,82.26146,streamflow,2203518,ft3/s,['A'],0
2015-10-19,73.15312,streamflow,2203518,ft3/s,['A'],0
2015-10-20,65.90417,streamflow,2203518,ft3/s,['A'],0
2015-10-21,60.78854,streamflow,2203518,ft3/s,['A'],0
2015-10-22,56.03021,streamflow,2203518,ft3/s,['A'],0
2015-10-23,51.78125,streamflow,2203518,ft3/s,['A'],0
2015-10-24,47.858334,streamflow,2203518,ft3/s,['A'],0
2015-10-25,44.6125,streamflow,2203518,ft3/s,['A'],0
2015-10-26,42.64,streamflow,2203518,ft3/s,['A'],0
2015-10-27,41.109375,streamflow,2203518,ft3/s,['A'],0
2015-10-28,40.770832,streamflow,2203518,ft3/s,['A'],0
2015-10-29,39.860416,streamflow,2203518,ft3/s,['A'],0
2015-10-30,38.832294,streamflow,2203518,ft3/s,['A'],0
2015-10-31,37.78021,streamflow,2203518,ft3/s,['A'],0
2015-11-01,37.84792,streamflow,2203518,ft3/s,['A'],0
2015-11-02,39.456253,streamflow,2203518,ft3/s,['A'],0
2015-11-03,40.652084,streamflow,2203518,ft3/s,['A'],0
2015-11-04,46.091667,streamflow,2203518,ft3/s,['A'],0
2015-11-05,55.040627,streamflow,2203518,ft3/s,['A'],0
2015-11-06,64.13125,streamflow,2203518,ft3/s,['A'],0
2015-11-07,79.447914,streamflow,2203518,ft3/s,['A'],0
2015-11-08,139.20833,streamflow,2203518,ft3/s,['A'],0
2015-11-09,235.27083,streamflow,2203518,ft3/s,['A'],0
2015-11-10,337.1354,streamflow,2203518,ft3/s,['A'],0
2015-11-11,423.6875,streamflow,2203518,ft3/s,['A'],0
2015-11-12,484.6771,streamflow,2203518,ft3/s,['A'],0
2015-11-13,535.2708,streamflow,2203518,ft3/s,['A'],0
2015-11-14,586.0,streamflow,2203518,ft3/s,['A'],0
2015-11-15,658.25,streamflow,2203518,ft3/s,['A'],0
2015-11-16,707.1458,streamflow,2203518,ft3/s,['A'],0
2015-11-17,685.4167,streamflow,2203518,ft3/s,['A'],0
2015-11-18,621.5833,streamflow,2203518,ft3/s,['A'],0
2015-11-19,553.25,streamflow,2203518,ft3/s,['A'],0
2015-11-20,500.8021,streamflow,2203518,ft3/s,['A'],0
2015-11-21,462.9375,streamflow,2203518,ft3/s,['A'],0
2015-11-22,443.29166,streamflow,2203518,ft3/s,['A'],0
2015-11-23,443.0,streamflow,2203518,ft3/s,['A'],0
2015-11-24,473.60416,streamflow,2203518,ft3/s,['A'],0
2015-11-25,500.39584,streamflow,2203518,ft3/s,['A'],0
2015-11-26,499.8125,streamflow,2203518,ft3/s,['A'],0
2015-11-27,471.7604,streamflow,2203518,ft3/s,['A'],0
2015-11-28,430.5521,streamflow,2203518,ft3/s,['A'],0
2015-11-29,385.79166,streamflow,2203518,ft3/s,['A'],0
2015-11-30,346.71875,streamflow,2203518,ft3/s,['A'],0
2015-12-01,315.4375,streamflow,2203518,ft3/s,['A'],0
2015-12-02,293.875,streamflow,2203518,ft3/s,['A'],0
2015-12-03,276.4375,streamflow,2203518,ft3/s,['A'],0
2015-12-04,258.9375,streamflow,2203518,ft3/s,['A'],0
2015-12-05,261.77084,streamflow,2203518,ft3/s,['A'],0
2015-12-06,336.8854,streamflow,2203518,ft3/s,['A'],0
2015-12-07,495.89584,streamflow,2203518,ft3/s,['A'],0
2015-12-08,708.88544,streamflow,2203518,ft3/s,['A'],0
2015-12-09,872.34375,streamflow,2203518,ft3/s,['A'],0
2015-12-10,905.07294,streamflow,2203518,ft3/s,['A'],0
2015-12-11,881.0,streamflow,2203518,ft3/s,['A'],0
2015-12-12,825.11456,streamflow,2203518,ft3/s,['A'],0
2015-12-13,742.86456,streamflow,2203518,ft3/s,['A'],0
2015-12-14,651.1875,streamflow,2203518,ft3/s,['A'],0
2015-12-15,566.0208,streamflow,2203518,ft3/s,['A'],0
2015-12-16,481.4271,streamflow,2203518,ft3/s,['A'],0
2015-12-17,420.1875,streamflow,2203518,ft3/s,['A'],0
2015-12-18,408.65625,streamflow,2203518,ft3/s,['A'],0
2015-12-19,421.1771,streamflow,2203518,ft3/s,['A'],0
2015-12-20,449.29166,streamflow,2203518,ft3/s,['A'],0
2015-12-21,474.84375,streamflow,2203518,ft3/s,['A'],0
2015-12-22,519.80206,streamflow,2203518,ft3/s,['A'],0
2015-12-23,579.55206,streamflow,2203518,ft3/s,['A'],0
2015-12-24,644.7083,streamflow,2203518,ft3/s,['A'],0
2015-12-25,684.48956,streamflow,2203518,ft3/s,['A'],0
2015-12-26,731.25,streamflow,2203518,ft3/s,['A'],0
2015-12-27,800.1042,streamflow,2203518,ft3/s,['A'],0
2015-12-28,862.90625,streamflow,2203518,ft3/s,['A'],0
2015-12-29,919.82294,streamflow,2203518,ft3/s,['A'],0
2015-12-30,984.82294,streamflow,2203518,ft3/s,['A'],0
2015-12-31,1056.9791,streamflow,2203518,ft3/s,['A'],0
2016-01-01,1105.5209,streamflow,2203518,ft3/s,['A'],0
2016-01-02,1095.4166,streamflow,2203518,ft3/s,['A'],0
2016-01-03,1054.2709,streamflow,2203518,ft3/s,['A'],0
2016-01-04,1020.4167,streamflow,2203518,ft3/s,['A'],0
2016-01-05,1068.3334,streamflow,2203518,ft3/s,['A'],0
2016-01-06,1186.0416,streamflow,2203518,ft3/s,['A'],0
2016-01-07,1350.8334,streamflow,2203518,ft3/s,['A'],0
2016-01-08,1473.2291,streamflow,2203518,ft3/s,['A'],0
2016-01-09,1500.4166,streamflow,2203518,ft3/s,['A'],0
2016-01-10,1430.8334,streamflow,2203518,ft3/s,['A'],0
2016-01-11,1319.0625,streamflow,2203518,ft3/s,['A'],0
2016-01-12,1207.0834,streamflow,2203518,ft3/s,['A'],0
2016-01-13,1092.7084,streamflow,2203518,ft3/s,['A'],0
2016-01-14,972.3958,streamflow,2203518,ft3/s,['A'],0
2016-01-15,896.3542,streamflow,2203518,ft3/s,['A'],0
2016-01-16,853.01044,streamflow,2203518,ft3/s,['A'],0
2016-01-17,855.4375,streamflow,2203518,ft3/s,['A'],0
2016-01-18,922.92706,streamflow,2203518,ft3/s,['A'],0
2016-01-19,1094.7188,streamflow,2203518,ft3/s,['A'],0
2016-01-20,1320.7291,streamflow,2203518,ft3/s,['A'],0
2016-01-21,1541.5625,streamflow,2203518,ft3/s,['A'],0
2016-01-22,1677.1875,streamflow,2203518,ft3/s,['A'],0
2016-01-23,1707.3959,streamflow,2203518,ft3/s,['A'],0
2016-01-24,1648.6459,streamflow,2203518,ft3/s,['A'],0
2016-01-25,1573.75,streamflow,2203518,ft3/s,['A'],0
2016-01-26,1584.8959,streamflow,2203518,ft3/s,['A'],0
2016-01-27,1633.2291,streamflow,2203518,ft3/s,['A'],0
2016-01-28,1649.8959,streamflow,2203518,ft3/s,['A'],0
2016-01-29,1615.4166,streamflow,2203518,ft3/s,['A'],0
2016-01-30,1515.5209,streamflow,2203518,ft3/s,['A'],0
2016-01-31,1385.9375,streamflow,2203518,ft3/s,['A'],0
2016-02-01,1337.9166,streamflow,2203518,ft3/s,['A'],0
2016-02-02,1352.2916,streamflow,2203518,ft3/s,['A'],0
2016-02-03,1362.1875,streamflow,2203518,ft3/s,['A'],0
2016-02-04,1440.5209,streamflow,2203518,ft3/s,['A'],0
2016-02-05,1726.6666,streamflow,2203518,ft3/s,['A'],0
2016-02-06,2745.5208,streamflow,2203518,ft3/s,['A'],0
2016-02-07,8892.3955,streamflow,2203518,ft3/s,['A'],0
2016-02-08,12747.917,streamflow,2203518,ft3/s,['A'],0
2016-02-09,9993.125,streamflow,2203518,ft3/s,['A'],0
2016-02-10,8168.229,streamflow,2203518,ft3/s,['A'],0
2016-02-11,6588.3335,streamflow,2203518,ft3/s,['A'],0
2016-02-12,5189.896,streamflow,2203518,ft3/s,['A'],0
2016-02-13,4124.271,streamflow,2203518,ft3/s,['A'],0
2016-02-14,3251.25,streamflow,2203518,ft3/s,['A'],0
2016-02-15,2635.2083,streamflow,2203518,ft3/s,['A'],0
2016-02-16,2300.9375,streamflow,2203518,ft3/s,['A'],0
2016-02-17,2068.6458,streamflow,2203518,ft3/s,['A'],0
2016-02-18,1892.3959,streamflow,2203518,ft3/s,['A'],0
2016-02-19,1804.8959,streamflow,2203518,ft3/s,['A'],0
2016-02-20,1816.25,streamflow,2203518,ft3/s,['A'],0
2016-02-21,1934.0625,streamflow,2203518,ft3/s,['A'],0
2016-02-22,2108.2292,streamflow,2203518,ft3/s,['A'],0
2016-02-23,2222.1875,streamflow,2203518,ft3/s,['A'],0
2016-02-24,2165.3125,streamflow,2203518,ft3/s,['A'],0
2016-02-25,2015.625,streamflow,2203518,ft3/s,['A'],0
2016-02-26,1836.9791,streamflow,2203518,ft3/s,['A'],0
2016-02-27,1707.0834,streamflow,2203518,ft3/s,['A'],0
2016-02-28,1699.6875,streamflow,2203518,ft3/s,['A'],0
2016-02-29,1810.8334,streamflow,2203518,ft3/s,['A'],0
2016-03-01,1930.625,streamflow,2203518,ft3/s,['A'],0
2016-03-02,2075.3125,streamflow,2203518,ft3/s,['A'],0
2016-03-03,2082.6042,streamflow,2203518,ft3/s,['A'],0
2016-03-04,1966.0416,streamflow,2203518,ft3/s,['A'],0
2016-03-05,1758.2291,streamflow,2203518,ft3/s,['A'],0
2016-03-06,1536.6666,streamflow,2203518,ft3/s,['A'],0
2016-03-07,1401.1459,streamflow,2203518,ft3/s,['A'],0
2016-03-08,1360.7291,streamflow,2203518,ft3/s,['A'],0
2016-03-09,1357.2916,streamflow,2203518,ft3/s,['A'],0
2016-03-10,1342.5,streamflow,2203518,ft3/s,['A'],0
2016-03-11,1290.3125,streamflow,2203518,ft3/s,['A'],0
2016-03-12,1231.4584,streamflow,2203518,ft3/s,['A'],0
2016-03-13,1172.7084,streamflow,2203518,ft3/s,['A'],0
2016-03-14,1119.6875,streamflow,2203518,ft3/s,['A'],0
2016-03-15,1070.625,streamflow,2203518,ft3/s,['A'],0
2016-03-16,1030.1041,streamflow,2203518,ft3/s,['A'],0
2016-03-17,979.03125,streamflow,2203518,ft3/s,['A'],0
2016-03-18,907.6875,streamflow,2203518,ft3/s,['A'],0
2016-03-19,842.875,streamflow,2203518,ft3/s,['A'],0
2016-03-20,783.125,streamflow,2203518,ft3/s,['A'],0
2016-03-21,736.2083,streamflow,2203518,ft3/s,['A'],0
2016-03-22,700.15625,streamflow,2203518,ft3/s,['A'],0
2016-03-23,682.0625,streamflow,2203518,ft3/s,['A'],0
2016-03-24,672.4583,streamflow,2203518,ft3/s,['A'],0
2016-03-25,633.8958,streamflow,2203518,ft3/s,['A'],0
2016-03-26,571.4167,streamflow,2203518,ft3/s,['A'],0
2016-03-27,557.5,streamflow,2203518,ft3/s,['A'],0
2016-03-28,674.03125,streamflow,2203518,ft3/s,['A'],0
2016-03-29,773.67706,streamflow,2203518,ft3/s,['A'],0
2016-03-30,972.30206,streamflow,2203518,ft3/s,['A'],0
2016-03-31,1270.625,streamflow,2203518,ft3/s,['A'],0
2016-04-01,1546.9791,streamflow,2203518,ft3/s,['A'],0
2016-04-02,1822.3959,streamflow,2203518,ft3/s,['A'],0
2016-04-03,2095.4167,streamflow,2203518,ft3/s,['A'],0
2016-04-04,2362.5,streamflow,2203518,ft3/s,['A'],0
2016-04-05,2847.3958,streamflow,2203518,ft3/s,['A'],0
2016-04-06,3080.4167,streamflow,2203518,ft3/s,['A'],0
2016-04-07,2823.0208,streamflow,2203518,ft3/s,['A'],0
2016-04-08,2441.4583,streamflow,2203518,ft3/s,['A'],0
2016-04-09,2160.4167,streamflow,2203518,ft3/s,['A'],0
2016-04-10,1955.3125,streamflow,2203518,ft3/s,['A'],0
2016-04-11,1748.0209,streamflow,2203518,ft3/s,['A'],0
2016-04-12,1488.3334,streamflow,2203518,ft3/s,['A'],0
2016-04-13,1223.75,streamflow,2203518,ft3/s,['A'],0
2016-04-14,995.7917,streamflow,2203518,ft3/s,['A'],0
2016-04-15,852.55206,streamflow,2203518,ft3/s,['A'],0
2016-04-16,771.80206,streamflow,2203518,ft3/s,['A'],0
2016-04-17,711.38544,streamflow,2203518,ft3/s,['A'],0
2016-04-18,649.59375,streamflow,2203518,ft3/s,['A'],0
2016-04-19,600.48956,streamflow,2203518,ft3/s,['A'],0
2016-04-20,542.6667,streamflow,2203518,ft3/s,['A'],0
2016-04-21,483.22916,streamflow,2203518,ft3/s,['A'],0
2016-04-22,439.16666,streamflow,2203518,ft3/s,['A'],0
2016-04-23,403.125,streamflow,2203518,ft3/s,['A'],0
2016-04-24,366.14584,streamflow,2203518,ft3/s,['A'],0
2016-04-25,331.4375,streamflow,2203518,ft3/s,['A'],0
2016-04-26,300.27084,streamflow,2203518,ft3/s,['A'],0
2016-04-27,271.9375,streamflow,2203518,ft3/s,['A'],0
2016-04-28,245.95833,streamflow,2203518,ft3/s,['A'],0
2016-04-29,223.97917,streamflow,2203518,ft3/s,['A'],0
2016-04-30,204.625,streamflow,2203518,ft3/s,['A'],0
2016-05-01,186.35417,streamflow,2203518,ft3/s,['A'],0
2016-05-02,184.0625,streamflow,2203518,ft3/s,['A'],0
2016-05-03,272.125,streamflow,2203518,ft3/s,['A'],0
2016-05-04,327.4565,streamflow,2203518,ft3/s,['A'],0
2016-05-05,334.4375,streamflow,2203518,ft3/s,['A'],0
2016-05-06,389.59375,streamflow,2203518,ft3/s,['A'],0
2016-05-07,506.25,streamflow,2203518,ft3/s,['A'],0
2016-05-08,652.6875,streamflow,2203518,ft3/s,['A'],0
2016-05-09,725.53125,streamflow,2203518,ft3/s,['A'],0
2016-05-10,643.5208,streamflow,2203518,ft3/s,['A'],0
2016-05-11,493.6875,streamflow,2203518,ft3/s,['A'],0
2016-05-12,362.5729,streamflow,2203518,ft3/s,['A'],0
2016-05-13,272.59375,streamflow,2203518,ft3/s,['A'],0
2016-05-14,215.20833,streamflow,2203518,ft3/s,['A'],0
2016-05-15,177.45833,streamflow,2203518,ft3/s,['A'],0
2016-05-16,149.94792,streamflow,2203518,ft3/s,['A'],0
2016-05-17,133.25,streamflow,2203518,ft3/s,['A'],0
2016-05-18,130.44792,streamflow,2203518,ft3/s,['A'],0
2016-05-19,142.33333,streamflow,2203518,ft3/s,['A'],0
2016-05-20,207.17708,streamflow,2203518,ft3/s,['A'],0
2016-05-21,331.1771,streamflow,2203518,ft3/s,['A'],0
2016-05-22,519.8958,streamflow,2203518,ft3/s,['A'],0
