Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-07,47.703125,streamflow,2209000,ft3/s,['A'],0
2015-08-08,63.19375,streamflow,2209000,ft3/s,['A'],0
2015-08-09,102.501045,streamflow,2209000,ft3/s,['A'],0
2015-08-10,85.92292,streamflow,2209000,ft3/s,['A'],0
2015-08-11,100.30417,streamflow,2209000,ft3/s,['A'],0
2015-08-12,92.333336,streamflow,2209000,ft3/s,['A'],0
2015-08-13,77.33854,streamflow,2209000,ft3/s,['A'],0
2015-08-14,64.93958,streamflow,2209000,ft3/s,['A'],0
2015-08-15,55.958332,streamflow,2209000,ft3/s,['A'],0
2015-08-16,50.90521,streamflow,2209000,ft3/s,['A'],0
2015-08-17,47.586456,streamflow,2209000,ft3/s,['A'],0
2015-08-18,54.734375,streamflow,2209000,ft3/s,['A'],0
2015-08-19,88.83021,streamflow,2209000,ft3/s,['A'],0
2015-08-20,186.20833,streamflow,2209000,ft3/s,['A'],0
2015-08-21,241.15625,streamflow,2209000,ft3/s,['A'],0
2015-08-22,341.54166,streamflow,2209000,ft3/s,['A'],0
2015-08-23,232.77083,streamflow,2209000,ft3/s,['A'],0
2015-08-24,273.89584,streamflow,2209000,ft3/s,['A'],0
2015-08-25,732.46875,streamflow,2209000,ft3/s,['A'],0
2015-08-26,1598.8541,streamflow,2209000,ft3/s,['A'],0
2015-08-27,808.3958,streamflow,2209000,ft3/s,['A'],0
2015-08-28,277.29166,streamflow,2209000,ft3/s,['A'],0
2015-08-29,175.71875,streamflow,2209000,ft3/s,['A'],0
2015-08-30,148.58333,streamflow,2209000,ft3/s,['A'],0
2015-08-31,155.36458,streamflow,2209000,ft3/s,['A'],0
2015-09-01,149.58333,streamflow,2209000,ft3/s,['A'],0
2015-09-02,144.96875,streamflow,2209000,ft3/s,['A'],0
2015-09-03,119.552086,streamflow,2209000,ft3/s,['A'],0
2015-09-04,105.25625,streamflow,2209000,ft3/s,['A'],0
2015-09-05,96.04271,streamflow,2209000,ft3/s,['A'],0
2015-09-06,87.46146,streamflow,2209000,ft3/s,['A'],0
2015-09-07,80.13646,streamflow,2209000,ft3/s,['A'],0
2015-09-08,76.520836,streamflow,2209000,ft3/s,['A'],0
2015-09-09,87.24271,streamflow,2209000,ft3/s,['A'],0
2015-09-10,104.83125,streamflow,2209000,ft3/s,['A'],0
2015-09-11,162.32292,streamflow,2209000,ft3/s,['A'],0
2015-09-12,201.05208,streamflow,2209000,ft3/s,['A'],0
2015-09-13,173.27083,streamflow,2209000,ft3/s,['A'],0
2015-09-14,128.16667,streamflow,2209000,ft3/s,['A'],0
2015-09-15,100.910416,streamflow,2209000,ft3/s,['A'],0
2015-09-16,84.26667,streamflow,2209000,ft3/s,['A'],0
2015-09-17,76.28333,streamflow,2209000,ft3/s,['A'],0
2015-09-18,71.3625,streamflow,2209000,ft3/s,['A'],0
2015-09-19,68.02396,streamflow,2209000,ft3/s,['A'],0
2015-09-20,65.34896,streamflow,2209000,ft3/s,['A'],0
2015-09-21,61.45625,streamflow,2209000,ft3/s,['A'],0
2015-09-22,58.628124,streamflow,2209000,ft3/s,['A'],0
2015-09-23,56.622917,streamflow,2209000,ft3/s,['A'],0
2015-09-24,56.279167,streamflow,2209000,ft3/s,['A'],0
2015-09-25,84.96042,streamflow,2209000,ft3/s,['A'],0
2015-09-26,151.79167,streamflow,2209000,ft3/s,['A'],0
2015-09-27,241.84375,streamflow,2209000,ft3/s,['A'],0
2015-09-28,262.10416,streamflow,2209000,ft3/s,['A'],0
2015-09-29,226.86458,streamflow,2209000,ft3/s,['A'],0
2015-09-30,198.5625,streamflow,2209000,ft3/s,['A'],0
2015-10-01,186.02083,streamflow,2209000,ft3/s,['A'],0
2015-10-02,185.82292,streamflow,2209000,ft3/s,['A'],0
2015-10-03,189.05208,streamflow,2209000,ft3/s,['A'],0
2015-10-04,267.2396,streamflow,2209000,ft3/s,['A'],0
2015-10-05,415.59375,streamflow,2209000,ft3/s,['A'],0
2015-10-06,566.44794,streamflow,2209000,ft3/s,['A'],0
2015-10-07,588.03125,streamflow,2209000,ft3/s,['A'],0
2015-10-08,349.5104,streamflow,2209000,ft3/s,['A'],0
2015-10-09,223.70833,streamflow,2209000,ft3/s,['A'],0
2015-10-10,185.03125,streamflow,2209000,ft3/s,['A'],0
2015-10-11,232.27083,streamflow,2209000,ft3/s,['A'],0
2015-10-12,359.5521,streamflow,2209000,ft3/s,['A'],0
2015-10-13,449.6146,streamflow,2209000,ft3/s,['A'],0
2015-10-14,333.14584,streamflow,2209000,ft3/s,['A'],0
2015-10-15,237.15625,streamflow,2209000,ft3/s,['A'],0
2015-10-16,196.11458,streamflow,2209000,ft3/s,['A'],0
2015-10-17,164.94792,streamflow,2209000,ft3/s,['A'],0
2015-10-18,146.77083,streamflow,2209000,ft3/s,['A'],0
2015-10-19,134.25262,streamflow,2209000,ft3/s,['A'],0
2015-10-20,124.885414,streamflow,2209000,ft3/s,['A'],0
2015-10-21,119.802086,streamflow,2209000,ft3/s,['A'],0
2015-10-22,116.791664,streamflow,2209000,ft3/s,['A'],0
2015-10-23,113.604164,streamflow,2209000,ft3/s,['A'],0
2015-10-24,110.927086,streamflow,2209000,ft3/s,['A'],0
2015-10-25,110.375,streamflow,2209000,ft3/s,['A'],0
2015-10-26,111.375,streamflow,2209000,ft3/s,['A'],0
2015-10-27,133.69792,streamflow,2209000,ft3/s,['A'],0
2015-10-28,186.70833,streamflow,2209000,ft3/s,['A'],0
2015-10-29,239.52083,streamflow,2209000,ft3/s,['A'],0
2015-10-30,236.13542,streamflow,2209000,ft3/s,['A'],0
2015-10-31,216.32292,streamflow,2209000,ft3/s,['A'],0
2015-11-01,210.0,streamflow,2209000,ft3/s,['A'],0
2015-11-02,424.54166,streamflow,2209000,ft3/s,['A'],0
2015-11-03,765.0625,streamflow,2209000,ft3/s,['A'],0
2015-11-04,1732.0,streamflow,2209000,ft3/s,['A'],0
2015-11-05,2674.5833,streamflow,2209000,ft3/s,['A'],0
2015-11-06,1506.0416,streamflow,2209000,ft3/s,['A'],0
2015-11-07,829.42706,streamflow,2209000,ft3/s,['A'],0
2015-11-08,662.8333,streamflow,2209000,ft3/s,['A'],0
2015-11-09,1455.5416,streamflow,2209000,ft3/s,['A'],0
2015-11-10,2457.5,streamflow,2209000,ft3/s,['A'],0
2015-11-11,2112.2917,streamflow,2209000,ft3/s,['A'],0
2015-11-12,1830.1041,streamflow,2209000,ft3/s,['A'],0
2015-11-13,1090.6459,streamflow,2209000,ft3/s,['A'],0
2015-11-14,689.96875,streamflow,2209000,ft3/s,['A'],0
2015-11-15,487.8125,streamflow,2209000,ft3/s,['A'],0
2015-11-16,386.1979,streamflow,2209000,ft3/s,['A'],0
2015-11-17,338.04166,streamflow,2209000,ft3/s,['A'],0
2015-11-18,315.16666,streamflow,2209000,ft3/s,['A'],0
2015-11-19,542.76044,streamflow,2209000,ft3/s,['A'],0
2015-11-20,747.88544,streamflow,2209000,ft3/s,['A'],0
2015-11-21,1025.8854,streamflow,2209000,ft3/s,['A'],0
2015-11-22,942.0208,streamflow,2209000,ft3/s,['A'],0
2015-11-23,608.8542,streamflow,2209000,ft3/s,['A'],0
2015-11-24,423.9375,streamflow,2209000,ft3/s,['A'],0
2015-11-25,349.02084,streamflow,2209000,ft3/s,['A'],0
2015-11-26,311.9375,streamflow,2209000,ft3/s,['A'],0
2015-11-27,286.9375,streamflow,2209000,ft3/s,['A'],0
2015-11-28,270.1875,streamflow,2209000,ft3/s,['A'],0
2015-11-29,261.45834,streamflow,2209000,ft3/s,['A'],0
2015-11-30,252.3125,streamflow,2209000,ft3/s,['A'],0
2015-12-01,245.44705,streamflow,2209000,ft3/s,['A'],0
2015-12-02,235.58621,streamflow,2209000,ft3/s,['A'],0
2015-12-03,236.27083,streamflow,2209000,ft3/s,['A'],0
2015-12-04,231.0,streamflow,2209000,ft3/s,['A'],0
2015-12-05,222.20833,streamflow,2209000,ft3/s,['A'],0
2015-12-06,209.75,streamflow,2209000,ft3/s,['A'],0
2015-12-07,202.03125,streamflow,2209000,ft3/s,['A'],0
2015-12-08,199.375,streamflow,2209000,ft3/s,['A'],0
2015-12-09,196.5,streamflow,2209000,ft3/s,['A'],0
2015-12-10,194.19792,streamflow,2209000,ft3/s,['A'],0
2015-12-11,192.30208,streamflow,2209000,ft3/s,['A'],0
2015-12-12,190.89583,streamflow,2209000,ft3/s,['A'],0
2015-12-13,189.625,streamflow,2209000,ft3/s,['A'],0
2015-12-14,191.45833,streamflow,2209000,ft3/s,['A'],0
2015-12-15,196.97917,streamflow,2209000,ft3/s,['A'],0
2015-12-16,201.5,streamflow,2209000,ft3/s,['A'],0
2015-12-17,336.07608,streamflow,2209000,ft3/s,['A'],0
2015-12-18,515.40625,streamflow,2209000,ft3/s,['A'],0
2015-12-19,561.1875,streamflow,2209000,ft3/s,['A'],0
2015-12-20,769.38544,streamflow,2209000,ft3/s,['A'],0
2015-12-21,610.8542,streamflow,2209000,ft3/s,['A'],0
2015-12-22,843.40625,streamflow,2209000,ft3/s,['A'],0
2015-12-23,1194.1666,streamflow,2209000,ft3/s,['A'],0
2015-12-24,1806.7709,streamflow,2209000,ft3/s,['A'],0
2015-12-25,2800.1042,streamflow,2209000,ft3/s,['A'],0
2015-12-26,4733.021,streamflow,2209000,ft3/s,['A'],0
2015-12-27,4791.5625,streamflow,2209000,ft3/s,['A'],0
2015-12-28,2807.8125,streamflow,2209000,ft3/s,['A'],0
2015-12-29,2024.2709,streamflow,2209000,ft3/s,['A'],0
2015-12-30,2592.3958,streamflow,2209000,ft3/s,['A'],0
2015-12-31,4915.104,streamflow,2209000,ft3/s,['A'],0
2016-01-01,5263.125,streamflow,2209000,ft3/s,['A'],0
2016-01-02,3545.7292,streamflow,2209000,ft3/s,['A'],0
2016-01-03,1871.1459,streamflow,2209000,ft3/s,['A'],0
2016-01-04,1165.4535,streamflow,2209000,ft3/s,['A'],0
2016-01-05,861.8842,streamflow,2209000,ft3/s,['A'],0
2016-01-06,713.6049,streamflow,2209000,ft3/s,['A'],0
2016-01-07,621.70966,streamflow,2209000,ft3/s,['A'],0
2016-01-08,568.9785,streamflow,2209000,ft3/s,['A'],0
2016-01-09,535.1489,streamflow,2209000,ft3/s,['A'],0
2016-01-10,536.46234,streamflow,2209000,ft3/s,['A'],0
2016-01-11,544.086,streamflow,2209000,ft3/s,['A'],0
2016-01-12,551.5158,streamflow,2209000,ft3/s,['A'],0
2016-01-13,528.1889,streamflow,2209000,ft3/s,['A'],0
2016-01-14,462.6813,streamflow,2209000,ft3/s,['A'],0
2016-01-15,462.23376,streamflow,2209000,ft3/s,['A'],0
2016-01-16,614.7875,streamflow,2209000,ft3/s,['A'],0
2016-01-17,729.59753,streamflow,2209000,ft3/s,['A'],0
2016-01-18,921.1023,streamflow,2209000,ft3/s,['A'],0
2016-01-19,817.78876,streamflow,2209000,ft3/s,['A'],0
2016-01-20,578.5333,streamflow,2209000,ft3/s,['A'],0
2016-01-21,481.8846,streamflow,2209000,ft3/s,['A'],0
2016-01-22,668.87915,streamflow,2209000,ft3/s,['A'],0
2016-01-23,1237.7446,streamflow,2209000,ft3/s,['A'],0
2016-01-24,2005.7446,streamflow,2209000,ft3/s,['A'],0
2016-01-25,2108.4443,streamflow,2209000,ft3/s,['A'],0
2016-01-26,1273.0209,streamflow,2209000,ft3/s,['A'],0
2016-01-27,867.23956,streamflow,2209000,ft3/s,['A'],0
2016-01-28,667.69794,streamflow,2209000,ft3/s,['A'],0
2016-01-29,580.36456,streamflow,2209000,ft3/s,['A'],0
2016-01-30,532.2826,streamflow,2209000,ft3/s,['A'],0
2016-01-31,485.1075,streamflow,2209000,ft3/s,['A'],0
2016-02-01,440.2396,streamflow,2209000,ft3/s,['A'],0
2016-02-02,419.625,streamflow,2209000,ft3/s,['A'],0
2016-02-03,522.30206,streamflow,2209000,ft3/s,['A'],0
2016-02-04,1161.2211,streamflow,2209000,ft3/s,['A'],0
2016-02-05,1550.7291,streamflow,2209000,ft3/s,['A'],0
2016-02-06,1782.9166,streamflow,2209000,ft3/s,['A'],0
2016-02-07,1088.6041,streamflow,2209000,ft3/s,['A'],0
2016-02-08,702.55206,streamflow,2209000,ft3/s,['A'],0
2016-02-09,559.38544,streamflow,2209000,ft3/s,['A'],0
2016-02-10,500.48276,streamflow,2209000,ft3/s,['A'],0
2016-02-11,457.78946,streamflow,2209000,ft3/s,['A'],0
2016-02-12,437.0625,streamflow,2209000,ft3/s,['A'],0
2016-02-13,420.14584,streamflow,2209000,ft3/s,['A'],0
2016-02-14,394.3854,streamflow,2209000,ft3/s,['A'],0
2016-02-15,377.5104,streamflow,2209000,ft3/s,['A'],0
2016-02-16,414.4896,streamflow,2209000,ft3/s,['A'],0
2016-02-17,459.51578,streamflow,2209000,ft3/s,['A'],0
2016-02-18,515.117,streamflow,2209000,ft3/s,['A'],0
2016-02-19,527.6111,streamflow,2209000,ft3/s,['A'],0
2016-02-20,422.68,streamflow,2209000,ft3/s,['A'],0
2016-02-21,416.4375,streamflow,2209000,ft3/s,['A'],0
2016-02-22,396.05264,streamflow,2209000,ft3/s,['A'],0
2016-02-23,517.24097,streamflow,2209000,ft3/s,['A'],0
2016-02-24,870.95404,streamflow,2209000,ft3/s,['A'],0
2016-02-25,1410.5264,streamflow,2209000,ft3/s,['A'],0
2016-02-26,1456.0,streamflow,2209000,ft3/s,['A'],0
2016-02-27,1276.7046,streamflow,2209000,ft3/s,['A'],0
2016-02-28,819.023,streamflow,2209000,ft3/s,['A'],0
2016-02-29,596.4706,streamflow,2209000,ft3/s,['A'],0
2016-03-01,536.2766,streamflow,2209000,ft3/s,['A'],0
2016-03-02,544.17706,streamflow,2209000,ft3/s,['A'],0
2016-03-03,556.9375,streamflow,2209000,ft3/s,['A'],0
2016-03-04,642.75,streamflow,2209000,ft3/s,['A'],0
2016-03-05,,streamflow,2209000,ft3/s,['A'],0
2016-03-06,,streamflow,2209000,ft3/s,['A'],0
2016-03-07,,streamflow,2209000,ft3/s,['A'],0
2016-03-08,519.1045,streamflow,2209000,ft3/s,['A'],0
2016-03-09,461.81012,streamflow,2209000,ft3/s,['A'],0
2016-03-10,433.98734,streamflow,2209000,ft3/s,['A'],0
2016-03-11,419.09375,streamflow,2209000,ft3/s,['A'],0
2016-03-12,422.5521,streamflow,2209000,ft3/s,['A'],0
2016-03-13,408.5521,streamflow,2209000,ft3/s,['A'],0
2016-03-14,397.21875,streamflow,2209000,ft3/s,['A'],0
2016-03-15,373.9158,streamflow,2209000,ft3/s,['A'],0
2016-03-16,339.80722,streamflow,2209000,ft3/s,['A'],0
2016-03-17,331.0263,streamflow,2209000,ft3/s,['A'],0
2016-03-18,311.0909,streamflow,2209000,ft3/s,['A'],0
2016-03-19,301.8022,streamflow,2209000,ft3/s,['A'],0
2016-03-20,298.64285,streamflow,2209000,ft3/s,['A'],0
2016-03-21,286.67032,streamflow,2209000,ft3/s,['A'],0
2016-03-22,277.92648,streamflow,2209000,ft3/s,['A'],0
2016-03-23,269.75583,streamflow,2209000,ft3/s,['A'],0
2016-03-24,268.33783,streamflow,2209000,ft3/s,['A'],0
2016-03-25,265.92633,streamflow,2209000,ft3/s,['A'],0
2016-03-26,284.43054,streamflow,2209000,ft3/s,['A'],0
2016-03-27,292.08334,streamflow,2209000,ft3/s,['A'],0
2016-03-28,302.9,streamflow,2209000,ft3/s,['A'],0
2016-03-29,289.90125,streamflow,2209000,ft3/s,['A'],0
2016-03-30,265.82666,streamflow,2209000,ft3/s,['A'],0
2016-03-31,240.5,streamflow,2209000,ft3/s,['A'],0
2016-04-01,346.0729,streamflow,2209000,ft3/s,['A'],0
2016-04-02,479.08334,streamflow,2209000,ft3/s,['A'],0
2016-04-03,510.9896,streamflow,2209000,ft3/s,['A'],0
2016-04-04,512.25,streamflow,2209000,ft3/s,['A'],0
2016-04-05,384.02084,streamflow,2209000,ft3/s,['A'],0
2016-04-06,312.47916,streamflow,2209000,ft3/s,['A'],0
2016-04-07,295.125,streamflow,2209000,ft3/s,['A'],0
2016-04-08,286.97916,streamflow,2209000,ft3/s,['A'],0
2016-04-09,292.47916,streamflow,2209000,ft3/s,['A'],0
2016-04-10,270.40625,streamflow,2209000,ft3/s,['A'],0
2016-04-11,244.55208,streamflow,2209000,ft3/s,['A'],0
2016-04-12,277.15625,streamflow,2209000,ft3/s,['A'],0
2016-04-13,303.89584,streamflow,2209000,ft3/s,['A'],0
2016-04-14,303.4375,streamflow,2209000,ft3/s,['A'],0
2016-04-15,278.9896,streamflow,2209000,ft3/s,['A'],0
2016-04-16,254.5,streamflow,2209000,ft3/s,['A'],0
2016-04-17,235.875,streamflow,2209000,ft3/s,['A'],0
2016-04-18,222.46875,streamflow,2209000,ft3/s,['A'],0
2016-04-19,214.10417,streamflow,2209000,ft3/s,['A'],0
2016-04-20,210.54167,streamflow,2209000,ft3/s,['A'],0
2016-04-21,202.60417,streamflow,2209000,ft3/s,['A'],0
2016-04-22,194.88542,streamflow,2209000,ft3/s,['A'],0
2016-04-23,209.97917,streamflow,2209000,ft3/s,['A'],0
2016-04-24,210.17708,streamflow,2209000,ft3/s,['A'],0
2016-04-25,204.57292,streamflow,2209000,ft3/s,['A'],0
2016-04-26,194.86458,streamflow,2209000,ft3/s,['A'],0
2016-04-27,186.13542,streamflow,2209000,ft3/s,['A'],0
2016-04-28,179.64583,streamflow,2209000,ft3/s,['A'],0
2016-04-29,174.41667,streamflow,2209000,ft3/s,['A'],0
2016-04-30,168.98958,streamflow,2209000,ft3/s,['A'],0
2016-05-01,191.67708,streamflow,2209000,ft3/s,['A'],0
2016-05-02,198.13542,streamflow,2209000,ft3/s,['A'],0
2016-05-03,226.80208,streamflow,2209000,ft3/s,['A'],0
2016-05-04,216.90625,streamflow,2209000,ft3/s,['A'],0
2016-05-05,192.83333,streamflow,2209000,ft3/s,['A'],0
2016-05-06,176.04167,streamflow,2209000,ft3/s,['A'],0
2016-05-07,166.97917,streamflow,2209000,ft3/s,['A'],0
2016-05-08,162.21875,streamflow,2209000,ft3/s,['A'],0
2016-05-09,153.63542,streamflow,2209000,ft3/s,['A'],0
2016-05-10,146.48958,streamflow,2209000,ft3/s,['A'],0
2016-05-11,141.0625,streamflow,2209000,ft3/s,['A'],0
2016-05-12,137.94792,streamflow,2209000,ft3/s,['A'],0
2016-05-13,137.97917,streamflow,2209000,ft3/s,['A'],0
2016-05-14,133.98958,streamflow,2209000,ft3/s,['A'],0
2016-05-15,128.66667,streamflow,2209000,ft3/s,['A'],0
2016-05-16,121.364586,streamflow,2209000,ft3/s,['A'],0
2016-05-17,121.395836,streamflow,2209000,ft3/s,['A'],0
2016-05-18,146.64583,streamflow,2209000,ft3/s,['A'],0
2016-05-19,171.05208,streamflow,2209000,ft3/s,['A'],0
2016-05-20,226.79167,streamflow,2209000,ft3/s,['A'],0
2016-05-21,200.58333,streamflow,2209000,ft3/s,['A'],0
2016-05-22,210.92708,streamflow,2209000,ft3/s,['A'],0
2016-05-23,169.3125,streamflow,2209000,ft3/s,['A'],0
2016-05-24,150.79167,streamflow,2209000,ft3/s,['A'],0
2016-05-25,136.85417,streamflow,2209000,ft3/s,['A'],0
2016-05-26,114.989586,streamflow,2209000,ft3/s,['A'],0
2016-05-27,106.9375,streamflow,2209000,ft3/s,['A'],0
2016-05-28,,streamflow,2209000,ft3/s,['A'],0
2016-05-29,,streamflow,2209000,ft3/s,['A'],0
2016-05-30,,streamflow,2209000,ft3/s,['A'],0
2016-05-31,,streamflow,2209000,ft3/s,['A'],0
2016-06-01,,streamflow,2209000,ft3/s,['A'],0
2016-06-02,,streamflow,2209000,ft3/s,['A'],0
2016-06-03,130.9,streamflow,2209000,ft3/s,['A'],0
2016-06-04,115.239586,streamflow,2209000,ft3/s,['A'],0
2016-06-05,103.5625,streamflow,2209000,ft3/s,['A'],0
2016-06-06,,streamflow,2209000,ft3/s,['A'],0
2016-06-07,,streamflow,2209000,ft3/s,['A'],0
2016-06-08,,streamflow,2209000,ft3/s,['A'],0
2016-06-09,119.4,streamflow,2209000,ft3/s,['A'],0
2016-06-10,114.0,streamflow,2209000,ft3/s,['A'],0
2016-06-11,,streamflow,2209000,ft3/s,['A'],0
2016-06-12,,streamflow,2209000,ft3/s,['A'],0
2016-06-13,,streamflow,2209000,ft3/s,['A'],0
2016-06-14,56.7675,streamflow,2209000,ft3/s,['A'],0
2016-06-15,56.359375,streamflow,2209000,ft3/s,['A'],0
2016-06-16,52.305206,streamflow,2209000,ft3/s,['A'],0
2016-06-17,48.859375,streamflow,2209000,ft3/s,['A'],0
2016-06-18,57.346874,streamflow,2209000,ft3/s,['A'],0
2016-06-19,66.75833,streamflow,2209000,ft3/s,['A'],0
2016-06-20,66.79792,streamflow,2209000,ft3/s,['A'],0
2016-06-21,56.38646,streamflow,2209000,ft3/s,['A'],0
2016-06-22,45.825,streamflow,2209000,ft3/s,['A'],0
2016-06-23,47.817707,streamflow,2209000,ft3/s,['A'],0
2016-06-24,45.59375,streamflow,2209000,ft3/s,['A'],0
2016-06-25,43.364582,streamflow,2209000,ft3/s,['A'],0
2016-06-26,41.49896,streamflow,2209000,ft3/s,['A'],0
2016-06-27,38.883335,streamflow,2209000,ft3/s,['A'],0
2016-06-28,39.540623,streamflow,2209000,ft3/s,['A'],0
2016-06-29,77.55521,streamflow,2209000,ft3/s,['A'],0
2016-06-30,145.76042,streamflow,2209000,ft3/s,['A'],0
2016-07-01,120.875,streamflow,2209000,ft3/s,['A'],0
2016-07-02,82.691666,streamflow,2209000,ft3/s,['A'],0
2016-07-03,79.19375,streamflow,2209000,ft3/s,['A'],0
2016-07-04,52.79271,streamflow,2209000,ft3/s,['A'],0
2016-07-05,57.440624,streamflow,2209000,ft3/s,['A'],0
2016-07-06,66.81563,streamflow,2209000,ft3/s,['A'],0
2016-07-07,83.92604,streamflow,2209000,ft3/s,['A'],0
2016-07-08,91.22604,streamflow,2209000,ft3/s,['A'],0
2016-07-09,97.75938,streamflow,2209000,ft3/s,['A'],0
2016-07-10,76.22396,streamflow,2209000,ft3/s,['A'],0
2016-07-11,72.75208,streamflow,2209000,ft3/s,['A'],0
2016-07-12,76.58542,streamflow,2209000,ft3/s,['A'],0
2016-07-13,63.838543,streamflow,2209000,ft3/s,['A'],0
2016-07-14,67.808334,streamflow,2209000,ft3/s,['A'],0
2016-07-15,70.21146,streamflow,2209000,ft3/s,['A'],0
2016-07-16,60.278126,streamflow,2209000,ft3/s,['A'],0
2016-07-17,51.64479,streamflow,2209000,ft3/s,['A'],0
2016-07-18,84.402084,streamflow,2209000,ft3/s,['A'],0
2016-07-19,91.39167,streamflow,2209000,ft3/s,['A'],0
2016-07-20,86.04271,streamflow,2209000,ft3/s,['A'],0
2016-07-21,105.40312,streamflow,2209000,ft3/s,['A'],0
2016-07-22,112.722916,streamflow,2209000,ft3/s,['A'],0
2016-07-23,174.09375,streamflow,2209000,ft3/s,['A'],0
2016-07-24,94.89479,streamflow,2209000,ft3/s,['A'],0
2016-07-25,72.53125,streamflow,2209000,ft3/s,['A'],0
2016-07-26,75.75,streamflow,2209000,ft3/s,['A'],0
2016-07-27,54.88125,streamflow,2209000,ft3/s,['A'],0
2016-07-28,55.18854,streamflow,2209000,ft3/s,['A'],0
2016-07-29,53.828125,streamflow,2209000,ft3/s,['A'],0
2016-07-30,48.36354,streamflow,2209000,ft3/s,['A'],0
2016-07-31,44.322918,streamflow,2209000,ft3/s,['A'],0
2016-08-01,50.111458,streamflow,2209000,ft3/s,['A'],0
2016-08-02,58.619793,streamflow,2209000,ft3/s,['A'],0
2016-08-03,80.19479,streamflow,2209000,ft3/s,['A'],0
2016-08-04,80.60313,streamflow,2209000,ft3/s,['A'],0
2016-08-05,68.34375,streamflow,2209000,ft3/s,['A'],0
2016-08-06,61.122917,streamflow,2209000,ft3/s,['A'],0
2016-08-07,58.84479,streamflow,2209000,ft3/s,['A'],0
2016-08-08,52.085415,streamflow,2209000,ft3/s,['A'],0
2016-08-09,60.745834,streamflow,2209000,ft3/s,['A'],0
2016-08-10,61.34271,streamflow,2209000,ft3/s,['A'],0
2016-08-11,51.701042,streamflow,2209000,ft3/s,['A'],0
2016-08-12,46.1375,streamflow,2209000,ft3/s,['A'],0
2016-08-13,46.375,streamflow,2209000,ft3/s,['A'],0
2016-08-14,43.114582,streamflow,2209000,ft3/s,['A'],0
2016-08-15,42.00104,streamflow,2209000,ft3/s,['A'],0
2016-08-16,47.179165,streamflow,2209000,ft3/s,['A'],0
2016-08-17,46.552082,streamflow,2209000,ft3/s,['A'],0
2016-08-18,63.304165,streamflow,2209000,ft3/s,['A'],0
2016-08-19,74.8,streamflow,2209000,ft3/s,['A'],0
2016-08-20,94.520836,streamflow,2209000,ft3/s,['A'],0
2016-08-21,94.15104,streamflow,2209000,ft3/s,['A'],0
2016-08-22,62.161457,streamflow,2209000,ft3/s,['A'],0
2016-08-23,47.78021,streamflow,2209000,ft3/s,['A'],0
2016-08-24,50.639584,streamflow,2209000,ft3/s,['A'],0
2016-08-25,44.159374,streamflow,2209000,ft3/s,['A'],0
2016-08-26,43.20729,streamflow,2209000,ft3/s,['A'],0
2016-08-27,61.19896,streamflow,2209000,ft3/s,['A'],0
2016-08-28,41.628124,streamflow,2209000,ft3/s,['A'],0
2016-08-29,36.9375,streamflow,2209000,ft3/s,['A'],0
2016-08-30,39.53854,streamflow,2209000,ft3/s,['A'],0
2016-08-31,42.875,streamflow,2209000,ft3/s,['A'],0
2016-09-01,38.13125,streamflow,2209000,ft3/s,['A'],0
2016-09-02,33.121876,streamflow,2209000,ft3/s,['A'],0
2016-09-03,33.37604,streamflow,2209000,ft3/s,['A'],0
2016-09-04,44.378124,streamflow,2209000,ft3/s,['A'],0
2016-09-05,44.41771,streamflow,2209000,ft3/s,['A'],0
2016-09-06,38.92917,streamflow,2209000,ft3/s,['A'],0
2016-09-07,34.951042,streamflow,2209000,ft3/s,['A'],0
2016-09-08,31.95,streamflow,2209000,ft3/s,['A'],0
2016-09-09,30.852083,streamflow,2209000,ft3/s,['A'],0
2016-09-10,28.295834,streamflow,2209000,ft3/s,['A'],0
2016-09-11,24.458334,streamflow,2209000,ft3/s,['A'],0
2016-09-12,23.228125,streamflow,2209000,ft3/s,['A'],0
2016-09-13,22.758333,streamflow,2209000,ft3/s,['A'],0
2016-09-14,23.555208,streamflow,2209000,ft3/s,['A'],0
2016-09-15,21.81875,streamflow,2209000,ft3/s,['A'],0
2016-09-16,24.191668,streamflow,2209000,ft3/s,['A'],0
2016-09-17,23.125,streamflow,2209000,ft3/s,['A'],0
2016-09-18,23.392708,streamflow,2209000,ft3/s,['A'],0
2016-09-19,31.183334,streamflow,2209000,ft3/s,['A'],0
2016-09-20,34.415627,streamflow,2209000,ft3/s,['A'],0
2016-09-21,40.8875,streamflow,2209000,ft3/s,['A'],0
2016-09-22,44.641666,streamflow,2209000,ft3/s,['A'],0
2016-09-23,36.26146,streamflow,2209000,ft3/s,['A'],0
2016-09-24,32.346874,streamflow,2209000,ft3/s,['A'],0
2016-09-25,28.653126,streamflow,2209000,ft3/s,['A'],0
2016-09-26,26.433334,streamflow,2209000,ft3/s,['A'],0
2016-09-27,23.68125,streamflow,2209000,ft3/s,['A'],0
2016-09-28,19.860416,streamflow,2209000,ft3/s,['A'],0
2016-09-29,18.093683,streamflow,2209000,ft3/s,['A'],0
2016-09-30,15.738542,streamflow,2209000,ft3/s,['A'],0
2016-10-01,14.954166,streamflow,2209000,ft3/s,['A'],0
2016-10-02,17.359375,streamflow,2209000,ft3/s,['A'],0
2016-10-03,17.38125,streamflow,2209000,ft3/s,['A'],0
2016-10-04,17.833334,streamflow,2209000,ft3/s,['A'],0
