Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-12-24,359.1875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2007-12-25,322.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
2007-12-26,290.21875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2007-12-27,276.3854,streamflow,2350900,ft3/s,"['A', '[91]']",0
2007-12-28,277.8125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2007-12-29,446.91666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2007-12-30,1106.7916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2007-12-31,1489.0625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-01,1512.2916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-02,1831.9791,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-03,2624.8958,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-04,1893.5416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-05,1182.4062,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-06,677.80206,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-07,563.3542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-08,514.40625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-09,470.70834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-10,450.21875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-11,456.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-12,514.6042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-13,546.2292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-14,583.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-15,641.26044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-16,714.32294,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-17,592.44794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-18,651.5208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-19,711.1042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-20,1073.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-21,1250.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-22,1170.625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-23,1084.5834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-24,975.5417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-25,766.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-26,613.2292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-27,603.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-28,588.69794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-29,561.36456,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-30,553.30206,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-01-31,584.1458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-01,718.76044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-02,1249.5729,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-03,1430.4166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-04,1308.8422,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-05,1321.3541,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-06,1341.9791,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-07,1148.8959,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-08,950.42706,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-09,875.34375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-10,795.17706,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-11,680.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-12,582.0625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-13,538.78125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-14,522.44794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-15,519.32294,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-16,518.4792,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-17,492.3229,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-18,508.90625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-19,697.7708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-20,868.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-21,1093.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-22,1213.5416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-23,1391.1459,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-24,1481.5625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-25,1273.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-26,1142.3959,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-27,995.90625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-28,833.8542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-02-29,763.17706,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-01,719.30206,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-02,648.38544,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-03,578.36456,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-04,566.38544,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-05,860.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-06,1004.46875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-07,906.375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-08,1139.1666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-09,1142.1875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-10,993.1667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-11,878.6042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-12,757.3542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-13,631.51044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-14,577.48956,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-15,546.88544,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-16,528.23956,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-17,511.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-18,496.4375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-19,479.6979,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-20,522.42706,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-21,580.7579,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-22,604.8958,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-23,596.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-24,532.2708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-25,457.1771,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-26,417.71875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-27,395.0729,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-28,384.6979,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-29,382.16666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-30,378.2604,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-03-31,370.2396,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-01,367.27084,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-02,363.39584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-03,362.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-04,372.10416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-05,469.0521,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-06,937.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-07,1280.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-08,1345.3125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-09,1413.0209,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-10,1312.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-11,967.1042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-12,611.67706,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-13,546.44794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-14,516.0833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-15,493.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-16,449.29166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-17,413.40625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-18,385.41666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-19,374.79166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-20,397.4479,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-21,425.7604,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-22,410.6146,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-23,362.6875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-24,320.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-25,294.98947,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-26,272.9375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-27,255.0625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-28,247.95833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-29,275.6979,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-04-30,329.09375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-01,386.7604,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-02,352.60416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-03,273.60416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-04,243.08333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-05,228.59375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-06,213.58333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-07,198.92708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-08,180.61458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-09,171.66667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-10,159.39583,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-11,156.0625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-12,156.64583,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-13,217.30208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-14,290.95834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-15,250.82292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-16,194.0,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-17,176.8125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-18,171.45833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-19,164.97917,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-20,154.57292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-21,135.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-22,118.083336,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-23,111.3125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-24,123.25,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-25,122.46875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-26,121.489586,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-27,110.291664,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-28,97.11667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-29,97.95937,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-30,118.416664,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-05-31,108.739586,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-01,100.61771,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-02,89.811455,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-03,80.69688,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-04,73.35417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-05,70.035416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-06,61.403126,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-07,56.91771,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-08,52.227085,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-09,49.307293,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-10,49.086315,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-11,47.819794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-12,47.36667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-13,51.43646,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-14,80.30625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-15,130.1875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-16,110.572914,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-17,100.3625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-18,92.8375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-19,93.62813,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-20,81.05,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-21,65.17292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-22,53.783333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-23,47.60625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-24,52.39792,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-25,53.37396,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-26,51.922916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-27,50.935417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-28,49.184376,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-29,54.63646,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-06-30,82.87813,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-01,113.90833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-02,133.86458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-03,110.77917,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-04,85.9875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-05,70.48542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-06,78.910416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-07,90.43125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-08,93.92,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-09,109.1579,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-10,92.80104,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-11,79.60313,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-12,76.32604,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-13,124.171875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-14,164.40625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-15,206.36458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-16,185.39583,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-17,135.61458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-18,112.135414,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-19,93.67812,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-20,73.51979,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-21,56.89375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-22,53.17917,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-23,60.35,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-24,138.57187,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-25,255.60417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-26,334.35416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-27,299.72916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-28,177.95833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-29,140.02083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-30,122.75,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-07-31,104.52292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-01,92.85313,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-02,82.643745,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-03,74.39479,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-04,67.410416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-05,62.35521,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-06,65.56042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-07,64.21354,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-08,58.83229,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-09,53.096874,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-10,50.85104,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-11,59.670834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-12,55.444794,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-13,65.05937,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-14,274.27814,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-15,505.7604,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-16,441.54166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-17,279.0104,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-18,198.01042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-19,155.17708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-20,132.4375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-21,115.03125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-22,106.947914,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-23,142.10417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-24,673.80206,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-25,1198.9062,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-26,1615.4166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-27,1851.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-28,2572.6042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-29,2066.7708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-30,1387.1875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-08-31,820.0833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-01,496.78125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-02,398.53125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-03,336.9479,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-04,293.4271,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-05,258.70834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-06,225.44792,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-07,234.03125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-08,255.76042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-09,269.03125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-10,217.3871,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-11,188.5625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-12,189.42708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-13,195.02083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-14,175.97917,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-15,154.5625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-16,148.14583,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-17,141.91667,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-18,150.36458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-19,148.82292,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-20,139.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-21,126.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-22,116.1875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-23,108.697914,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-24,97.73542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-25,91.16146,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-26,89.8375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-27,85.20625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-28,81.42291,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-29,77.390625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-09-30,76.72396,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-01,75.69896,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-02,73.285416,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-03,72.68125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-04,70.15,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-05,67.90625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-06,65.89375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-07,67.066666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-08,67.34896,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-09,75.85521,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-10,102.35208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-11,180.69792,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-12,300.3854,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-13,351.98947,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-14,262.16666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-15,209.30208,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-16,189.35417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-17,171.21875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-18,156.77083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-19,154.6875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-20,159.74738,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-21,160.95833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-22,150.17708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-23,140.94737,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-24,176.27083,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-25,510.58334,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-26,731.3333,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-27,788.96875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-28,794.3542,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-29,545.8125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-30,336.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-10-31,276.5,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-01,247.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-02,231.04167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-03,220.34375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-04,207.97917,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-05,206.79167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-06,204.20833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-07,201.45833,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-08,197.36458,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-09,193.04167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-10,191.54167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-11,191.04167,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-12,187.28125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-13,184.92708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-14,194.44792,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-15,259.14584,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-16,320.125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-17,423.0104,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-18,516.5417,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-19,680.8125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-20,787.2708,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-21,423.84375,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-22,325.21875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-23,295.65625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-24,280.29166,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-25,275.9479,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-26,270.91666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-27,262.8854,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-28,260.6146,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-29,310.66666,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-11-30,582.1042,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-01,914.15625,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-02,1144.7916,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-03,1089.6875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-04,987.96875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-05,843.46875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-06,559.01044,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-07,456.70834,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-08,415.53125,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-09,388.8021,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-10,380.96875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-11,1465.3959,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-12,4881.6665,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-13,5747.1875,streamflow,2350900,ft3/s,"['A', '[91]']",0
2008-12-14,6386.875,streamflow,2350900,ft3/s,"['A', '[91]']",0
