Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-07-05,134.10208,streamflow,2385170,ft3/s,['A'],0
2011-07-06,53.083332,streamflow,2385170,ft3/s,['A'],0
2011-07-07,71.53958,streamflow,2385170,ft3/s,['A'],0
2011-07-08,47.901043,streamflow,2385170,ft3/s,['A'],0
2011-07-09,46.38333,streamflow,2385170,ft3/s,['A'],0
2011-07-10,43.64375,streamflow,2385170,ft3/s,['A'],0
2011-07-11,42.257294,streamflow,2385170,ft3/s,['A'],0
2011-07-12,43.970833,streamflow,2385170,ft3/s,['A'],0
2011-07-13,43.40729,streamflow,2385170,ft3/s,['A'],0
2011-07-14,41.372917,streamflow,2385170,ft3/s,['A'],0
2011-07-15,93.8,streamflow,2385170,ft3/s,['A'],0
2011-07-16,,streamflow,2385170,ft3/s,['A'],0
2011-07-17,112.17105,streamflow,2385170,ft3/s,['A'],0
2011-07-18,84.85313,streamflow,2385170,ft3/s,['A'],0
2011-07-19,59.69896,streamflow,2385170,ft3/s,['A'],0
2011-07-20,51.571877,streamflow,2385170,ft3/s,['A'],0
2011-07-21,47.583332,streamflow,2385170,ft3/s,['A'],0
2011-07-22,65.467705,streamflow,2385170,ft3/s,['A'],0
2011-07-23,52.25729,streamflow,2385170,ft3/s,['A'],0
2011-07-24,45.529167,streamflow,2385170,ft3/s,['A'],0
2011-07-25,42.3375,streamflow,2385170,ft3/s,['A'],0
2011-07-26,59.357292,streamflow,2385170,ft3/s,['A'],0
2011-07-27,38.548958,streamflow,2385170,ft3/s,['A'],0
2011-07-28,37.98125,streamflow,2385170,ft3/s,['A'],0
2011-07-29,35.453125,streamflow,2385170,ft3/s,['A'],0
2011-07-30,44.084373,streamflow,2385170,ft3/s,['A'],0
2011-07-31,105.13125,streamflow,2385170,ft3/s,['A'],0
2011-08-01,50.833332,streamflow,2385170,ft3/s,['A'],0
2011-08-02,40.807293,streamflow,2385170,ft3/s,['A'],0
2011-08-03,36.173958,streamflow,2385170,ft3/s,['A'],0
2011-08-04,35.140625,streamflow,2385170,ft3/s,['A'],0
2011-08-05,33.19375,streamflow,2385170,ft3/s,['A'],0
2011-08-06,35.40521,streamflow,2385170,ft3/s,['A'],0
2011-08-07,34.603127,streamflow,2385170,ft3/s,['A'],0
2011-08-08,34.879166,streamflow,2385170,ft3/s,['A'],0
2011-08-09,29.108334,streamflow,2385170,ft3/s,['A'],0
2011-08-10,27.866667,streamflow,2385170,ft3/s,['A'],0
2011-08-11,27.392708,streamflow,2385170,ft3/s,['A'],0
2011-08-12,25.816668,streamflow,2385170,ft3/s,['A'],0
2011-08-13,29.515625,streamflow,2385170,ft3/s,['A'],0
2011-08-14,29.891666,streamflow,2385170,ft3/s,['A'],0
2011-08-15,29.116667,streamflow,2385170,ft3/s,['A'],0
2011-08-16,22.279167,streamflow,2385170,ft3/s,['A'],0
2011-08-17,19.254168,streamflow,2385170,ft3/s,['A'],0
2011-08-18,18.889584,streamflow,2385170,ft3/s,['A'],0
2011-08-19,18.645834,streamflow,2385170,ft3/s,['A'],0
2011-08-20,38.110416,streamflow,2385170,ft3/s,['A'],0
2011-08-21,33.040627,streamflow,2385170,ft3/s,['A'],0
2011-08-22,51.871876,streamflow,2385170,ft3/s,['A'],0
2011-08-23,27.307291,streamflow,2385170,ft3/s,['A'],0
2011-08-24,18.896875,streamflow,2385170,ft3/s,['A'],0
2011-08-25,14.148958,streamflow,2385170,ft3/s,['A'],0
2011-08-26,16.292707,streamflow,2385170,ft3/s,['A'],0
2011-08-27,20.810417,streamflow,2385170,ft3/s,['A'],0
2011-08-28,24.0625,streamflow,2385170,ft3/s,['A'],0
2011-08-29,23.06875,streamflow,2385170,ft3/s,['A'],0
2011-08-30,13.8567705,streamflow,2385170,ft3/s,['A'],0
2011-08-31,9.293333,streamflow,2385170,ft3/s,['A'],0
2011-09-01,9.746354,streamflow,2385170,ft3/s,['A'],0
2011-09-02,13.722917,streamflow,2385170,ft3/s,['A'],0
2011-09-03,13.186458,streamflow,2385170,ft3/s,['A'],0
2011-09-04,13.773958,streamflow,2385170,ft3/s,['A'],0
2011-09-05,256.3198,streamflow,2385170,ft3/s,['A'],0
2011-09-06,1537.5,streamflow,2385170,ft3/s,['A'],0
2011-09-07,,streamflow,2385170,ft3/s,['A'],0
2011-09-08,,streamflow,2385170,ft3/s,['A'],0
2011-09-09,,streamflow,2385170,ft3/s,['A'],0
2011-09-10,280.1184,streamflow,2385170,ft3/s,['A'],0
2011-09-11,213.95833,streamflow,2385170,ft3/s,['A'],0
2011-09-12,166.59375,streamflow,2385170,ft3/s,['A'],0
2011-09-13,129.3125,streamflow,2385170,ft3/s,['A'],0
2011-09-14,102.3375,streamflow,2385170,ft3/s,['A'],0
2011-09-15,86.75521,streamflow,2385170,ft3/s,['A'],0
2011-09-16,74.04792,streamflow,2385170,ft3/s,['A'],0
2011-09-17,68.85313,streamflow,2385170,ft3/s,['A'],0
2011-09-18,63.851044,streamflow,2385170,ft3/s,['A'],0
2011-09-19,60.172916,streamflow,2385170,ft3/s,['A'],0
2011-09-20,58.14375,streamflow,2385170,ft3/s,['A'],0
2011-09-21,58.978123,streamflow,2385170,ft3/s,['A'],0
2011-09-22,58.364582,streamflow,2385170,ft3/s,['A'],0
2011-09-23,161.31563,streamflow,2385170,ft3/s,['A'],0
2011-09-24,215.35,streamflow,2385170,ft3/s,['A'],0
2011-09-25,,streamflow,2385170,ft3/s,['A'],0
2011-09-26,76.448685,streamflow,2385170,ft3/s,['A'],0
2011-09-27,249.3,streamflow,2385170,ft3/s,['A'],0
2011-09-28,,streamflow,2385170,ft3/s,['A'],0
2011-09-29,,streamflow,2385170,ft3/s,['A'],0
2011-09-30,66.88553,streamflow,2385170,ft3/s,['A'],0
2011-10-01,63.201042,streamflow,2385170,ft3/s,['A'],0
2011-10-02,55.671875,streamflow,2385170,ft3/s,['A'],0
2011-10-03,51.115627,streamflow,2385170,ft3/s,['A'],0
2011-10-04,48.797916,streamflow,2385170,ft3/s,['A'],0
2011-10-05,43.55521,streamflow,2385170,ft3/s,['A'],0
2011-10-06,42.46042,streamflow,2385170,ft3/s,['A'],0
2011-10-07,40.526043,streamflow,2385170,ft3/s,['A'],0
2011-10-08,41.37604,streamflow,2385170,ft3/s,['A'],0
2011-10-09,41.664585,streamflow,2385170,ft3/s,['A'],0
2011-10-10,38.075,streamflow,2385170,ft3/s,['A'],0
2011-10-11,55.12604,streamflow,2385170,ft3/s,['A'],0
2011-10-12,227.0573,streamflow,2385170,ft3/s,['A'],0
2011-10-13,306.10416,streamflow,2385170,ft3/s,['A'],0
2011-10-14,127.95208,streamflow,2385170,ft3/s,['A'],0
2011-10-15,88.16875,streamflow,2385170,ft3/s,['A'],0
2011-10-16,72.22188,streamflow,2385170,ft3/s,['A'],0
2011-10-17,60.54316,streamflow,2385170,ft3/s,['A'],0
2011-10-18,54.286457,streamflow,2385170,ft3/s,['A'],0
2011-10-19,51.995,streamflow,2385170,ft3/s,['A'],0
2011-10-20,,streamflow,2385170,ft3/s,['A'],0
2011-10-21,,streamflow,2385170,ft3/s,['A'],0
2011-10-22,263.8816,streamflow,2385170,ft3/s,['A'],0
2011-10-23,204.8125,streamflow,2385170,ft3/s,['A'],0
2011-10-24,161.20833,streamflow,2385170,ft3/s,['A'],0
2011-10-25,134.85417,streamflow,2385170,ft3/s,['A'],0
2011-10-26,120.604164,streamflow,2385170,ft3/s,['A'],0
2011-10-27,105.60313,streamflow,2385170,ft3/s,['A'],0
2011-10-28,97.561455,streamflow,2385170,ft3/s,['A'],0
2011-10-29,111.291664,streamflow,2385170,ft3/s,['A'],0
2011-10-30,105.34375,streamflow,2385170,ft3/s,['A'],0
2011-10-31,108.86667,streamflow,2385170,ft3/s,['A'],0
2011-11-01,89.18958,streamflow,2385170,ft3/s,['A'],0
2011-11-02,81.01666,streamflow,2385170,ft3/s,['A'],0
2011-11-03,75.54792,streamflow,2385170,ft3/s,['A'],0
2011-11-04,135.96562,streamflow,2385170,ft3/s,['A'],0
2011-11-05,141.35417,streamflow,2385170,ft3/s,['A'],0
2011-11-06,119.510414,streamflow,2385170,ft3/s,['A'],0
2011-11-07,88.32916,streamflow,2385170,ft3/s,['A'],0
2011-11-08,70.875,streamflow,2385170,ft3/s,['A'],0
2011-11-09,64.70729,streamflow,2385170,ft3/s,['A'],0
2011-11-10,72.69896,streamflow,2385170,ft3/s,['A'],0
2011-11-11,68.975,streamflow,2385170,ft3/s,['A'],0
2011-11-12,65.58854,streamflow,2385170,ft3/s,['A'],0
2011-11-13,64.08125,streamflow,2385170,ft3/s,['A'],0
2011-11-14,62.976044,streamflow,2385170,ft3/s,['A'],0
2011-11-15,62.358334,streamflow,2385170,ft3/s,['A'],0
2011-11-16,244.34792,streamflow,2385170,ft3/s,['A'],0
2011-11-17,1020.35,streamflow,2385170,ft3/s,['A'],0
2011-11-18,,streamflow,2385170,ft3/s,['A'],0
2011-11-19,183.44737,streamflow,2385170,ft3/s,['A'],0
2011-11-20,147.375,streamflow,2385170,ft3/s,['A'],0
2011-11-21,128.4375,streamflow,2385170,ft3/s,['A'],0
2011-11-22,119.854164,streamflow,2385170,ft3/s,['A'],0
2011-11-23,473.15,streamflow,2385170,ft3/s,['A'],0
2011-11-24,,streamflow,2385170,ft3/s,['A'],0
2011-11-25,,streamflow,2385170,ft3/s,['A'],0
2011-11-26,153.75,streamflow,2385170,ft3/s,['A'],0
2011-11-27,198.64583,streamflow,2385170,ft3/s,['A'],0
2011-11-28,1758.1666,streamflow,2385170,ft3/s,['A'],0
2011-11-29,3581.5,streamflow,2385170,ft3/s,['A'],0
2011-11-30,,streamflow,2385170,ft3/s,['A'],0
2011-12-01,,streamflow,2385170,ft3/s,['A'],0
2011-12-02,541.9474,streamflow,2385170,ft3/s,['A'],0
2011-12-03,436.84375,streamflow,2385170,ft3/s,['A'],0
2011-12-04,357.65625,streamflow,2385170,ft3/s,['A'],0
2011-12-05,303.3125,streamflow,2385170,ft3/s,['A'],0
2011-12-06,265.75,streamflow,2385170,ft3/s,['A'],0
2011-12-07,,streamflow,2385170,ft3/s,['A'],0
2011-12-08,,streamflow,2385170,ft3/s,['A'],0
2011-12-09,,streamflow,2385170,ft3/s,['A'],0
2011-12-10,,streamflow,2385170,ft3/s,['A'],0
2011-12-11,453.53946,streamflow,2385170,ft3/s,['A'],0
2011-12-12,388.7396,streamflow,2385170,ft3/s,['A'],0
2011-12-13,329.15625,streamflow,2385170,ft3/s,['A'],0
2011-12-14,292.1979,streamflow,2385170,ft3/s,['A'],0
2011-12-15,261.59375,streamflow,2385170,ft3/s,['A'],0
2011-12-16,279.5521,streamflow,2385170,ft3/s,['A'],0
2011-12-17,427.0,streamflow,2385170,ft3/s,['A'],0
2011-12-18,,streamflow,2385170,ft3/s,['A'],0
2011-12-19,,streamflow,2385170,ft3/s,['A'],0
2011-12-20,240.25,streamflow,2385170,ft3/s,['A'],0
2011-12-21,369.52084,streamflow,2385170,ft3/s,['A'],0
2011-12-22,722.45,streamflow,2385170,ft3/s,['A'],0
2011-12-23,,streamflow,2385170,ft3/s,['A'],0
2011-12-24,,streamflow,2385170,ft3/s,['A'],0
2011-12-25,,streamflow,2385170,ft3/s,['A'],0
2011-12-26,,streamflow,2385170,ft3/s,['A'],0
2011-12-27,,streamflow,2385170,ft3/s,['A'],0
2011-12-28,,streamflow,2385170,ft3/s,['A'],0
2011-12-29,,streamflow,2385170,ft3/s,['A'],0
2011-12-30,444.5658,streamflow,2385170,ft3/s,['A'],0
2011-12-31,393.1354,streamflow,2385170,ft3/s,['A'],0
2012-01-01,344.9271,streamflow,2385170,ft3/s,['A'],0
2012-01-02,331.09375,streamflow,2385170,ft3/s,['A'],0
2012-01-03,284.8229,streamflow,2385170,ft3/s,['A'],0
2012-01-04,240.59375,streamflow,2385170,ft3/s,['A'],0
2012-01-05,215.125,streamflow,2385170,ft3/s,['A'],0
2012-01-06,204.08333,streamflow,2385170,ft3/s,['A'],0
2012-01-07,191.58333,streamflow,2385170,ft3/s,['A'],0
2012-01-08,271.0729,streamflow,2385170,ft3/s,['A'],0
2012-01-09,295.97916,streamflow,2385170,ft3/s,['A'],0
2012-01-10,261.4271,streamflow,2385170,ft3/s,['A'],0
2012-01-11,582.98956,streamflow,2385170,ft3/s,['A'],0
2012-01-12,1591.5,streamflow,2385170,ft3/s,['A'],0
2012-01-13,,streamflow,2385170,ft3/s,['A'],0
2012-01-14,525.0658,streamflow,2385170,ft3/s,['A'],0
2012-01-15,419.3646,streamflow,2385170,ft3/s,['A'],0
2012-01-16,345.45834,streamflow,2385170,ft3/s,['A'],0
2012-01-17,308.2604,streamflow,2385170,ft3/s,['A'],0
2012-01-18,935.9,streamflow,2385170,ft3/s,['A'],0
2012-01-19,,streamflow,2385170,ft3/s,['A'],0
2012-01-20,,streamflow,2385170,ft3/s,['A'],0
2012-01-21,,streamflow,2385170,ft3/s,['A'],0
2012-01-22,,streamflow,2385170,ft3/s,['A'],0
2012-01-23,,streamflow,2385170,ft3/s,['A'],0
2012-01-24,,streamflow,2385170,ft3/s,['A'],0
2012-01-25,,streamflow,2385170,ft3/s,['A'],0
2012-01-26,518.1579,streamflow,2385170,ft3/s,['A'],0
2012-01-27,773.35,streamflow,2385170,ft3/s,['A'],0
2012-01-28,,streamflow,2385170,ft3/s,['A'],0
2012-01-29,,streamflow,2385170,ft3/s,['A'],0
2012-01-30,426.8816,streamflow,2385170,ft3/s,['A'],0
2012-01-31,372.125,streamflow,2385170,ft3/s,['A'],0
2012-02-01,402.4896,streamflow,2385170,ft3/s,['A'],0
2012-02-02,1232.0,streamflow,2385170,ft3/s,['A'],0
2012-02-03,,streamflow,2385170,ft3/s,['A'],0
2012-02-04,,streamflow,2385170,ft3/s,['A'],0
2012-02-05,,streamflow,2385170,ft3/s,['A'],0
2012-02-06,,streamflow,2385170,ft3/s,['A'],0
2012-02-07,,streamflow,2385170,ft3/s,['A'],0
2012-02-08,385.0921,streamflow,2385170,ft3/s,['A'],0
2012-02-09,337.7604,streamflow,2385170,ft3/s,['A'],0
2012-02-10,302.1771,streamflow,2385170,ft3/s,['A'],0
2012-02-11,280.25,streamflow,2385170,ft3/s,['A'],0
2012-02-12,245.71875,streamflow,2385170,ft3/s,['A'],0
2012-02-13,219.72917,streamflow,2385170,ft3/s,['A'],0
2012-02-14,210.29167,streamflow,2385170,ft3/s,['A'],0
2012-02-15,202.77083,streamflow,2385170,ft3/s,['A'],0
2012-02-16,215.52083,streamflow,2385170,ft3/s,['A'],0
2012-02-17,213.20833,streamflow,2385170,ft3/s,['A'],0
2012-02-18,201.22917,streamflow,2385170,ft3/s,['A'],0
2012-02-19,190.5,streamflow,2385170,ft3/s,['A'],0
2012-02-20,,streamflow,2385170,ft3/s,['A'],0
2012-02-21,,streamflow,2385170,ft3/s,['A'],0
2012-02-22,259.03946,streamflow,2385170,ft3/s,['A'],0
2012-02-23,357.64584,streamflow,2385170,ft3/s,['A'],0
2012-02-24,293.6875,streamflow,2385170,ft3/s,['A'],0
2012-02-25,229.16667,streamflow,2385170,ft3/s,['A'],0
2012-02-26,192.26042,streamflow,2385170,ft3/s,['A'],0
2012-02-27,175.77083,streamflow,2385170,ft3/s,['A'],0
2012-02-28,164.36458,streamflow,2385170,ft3/s,['A'],0
2012-02-29,156.32292,streamflow,2385170,ft3/s,['A'],0
2012-03-01,165.5625,streamflow,2385170,ft3/s,['A'],0
2012-03-02,161.92708,streamflow,2385170,ft3/s,['A'],0
2012-03-03,172.3,streamflow,2385170,ft3/s,['A'],0
2012-03-04,,streamflow,2385170,ft3/s,['A'],0
2012-03-05,,streamflow,2385170,ft3/s,['A'],0
2012-03-06,199.77632,streamflow,2385170,ft3/s,['A'],0
2012-03-07,168.38542,streamflow,2385170,ft3/s,['A'],0
2012-03-08,160.20833,streamflow,2385170,ft3/s,['A'],0
2012-03-09,167.9,streamflow,2385170,ft3/s,['A'],0
2012-03-10,,streamflow,2385170,ft3/s,['A'],0
2012-03-11,,streamflow,2385170,ft3/s,['A'],0
2012-03-12,332.0658,streamflow,2385170,ft3/s,['A'],0
2012-03-13,303.6771,streamflow,2385170,ft3/s,['A'],0
2012-03-14,272.5625,streamflow,2385170,ft3/s,['A'],0
2012-03-15,241.1875,streamflow,2385170,ft3/s,['A'],0
2012-03-16,234.95,streamflow,2385170,ft3/s,['A'],0
2012-03-17,,streamflow,2385170,ft3/s,['A'],0
2012-03-18,,streamflow,2385170,ft3/s,['A'],0
2012-03-19,,streamflow,2385170,ft3/s,['A'],0
2012-03-20,382.8421,streamflow,2385170,ft3/s,['A'],0
2012-03-21,318.72916,streamflow,2385170,ft3/s,['A'],0
2012-03-22,274.14584,streamflow,2385170,ft3/s,['A'],0
2012-03-23,266.7604,streamflow,2385170,ft3/s,['A'],0
2012-03-24,324.40625,streamflow,2385170,ft3/s,['A'],0
2012-03-25,282.375,streamflow,2385170,ft3/s,['A'],0
2012-03-26,219.95833,streamflow,2385170,ft3/s,['A'],0
2012-03-27,185.65625,streamflow,2385170,ft3/s,['A'],0
2012-03-28,158.72917,streamflow,2385170,ft3/s,['A'],0
2012-03-29,152.28125,streamflow,2385170,ft3/s,['A'],0
2012-03-30,151.29167,streamflow,2385170,ft3/s,['A'],0
2012-03-31,491.45834,streamflow,2385170,ft3/s,['A'],0
2012-04-01,461.10416,streamflow,2385170,ft3/s,['A'],0
2012-04-02,231.05208,streamflow,2385170,ft3/s,['A'],0
2012-04-03,171.39583,streamflow,2385170,ft3/s,['A'],0
2012-04-04,146.65625,streamflow,2385170,ft3/s,['A'],0
2012-04-05,140.64583,streamflow,2385170,ft3/s,['A'],0
2012-04-06,131.2,streamflow,2385170,ft3/s,['A'],0
2012-04-07,,streamflow,2385170,ft3/s,['A'],0
2012-04-08,149.67105,streamflow,2385170,ft3/s,['A'],0
2012-04-09,131.25,streamflow,2385170,ft3/s,['A'],0
2012-04-10,116.802086,streamflow,2385170,ft3/s,['A'],0
2012-04-11,108.56875,streamflow,2385170,ft3/s,['A'],0
2012-04-12,100.71875,streamflow,2385170,ft3/s,['A'],0
2012-04-13,96.714584,streamflow,2385170,ft3/s,['A'],0
2012-04-14,98.17396,streamflow,2385170,ft3/s,['A'],0
2012-04-15,97.475,streamflow,2385170,ft3/s,['A'],0
2012-04-16,92.75208,streamflow,2385170,ft3/s,['A'],0
2012-04-17,87.94583,streamflow,2385170,ft3/s,['A'],0
2012-04-18,89.83542,streamflow,2385170,ft3/s,['A'],0
2012-04-19,84.30104,streamflow,2385170,ft3/s,['A'],0
2012-04-20,86.2625,streamflow,2385170,ft3/s,['A'],0
2012-04-21,89.48646,streamflow,2385170,ft3/s,['A'],0
2012-04-22,83.53333,streamflow,2385170,ft3/s,['A'],0
2012-04-23,76.70729,streamflow,2385170,ft3/s,['A'],0
2012-04-24,68.0,streamflow,2385170,ft3/s,['A'],0
2012-04-25,59.13125,streamflow,2385170,ft3/s,['A'],0
2012-04-26,61.085415,streamflow,2385170,ft3/s,['A'],0
2012-04-27,61.327084,streamflow,2385170,ft3/s,['A'],0
2012-04-28,69.938545,streamflow,2385170,ft3/s,['A'],0
2012-04-29,65.26666,streamflow,2385170,ft3/s,['A'],0
2012-04-30,64.00833,streamflow,2385170,ft3/s,['A'],0
2012-05-01,59.632294,streamflow,2385170,ft3/s,['A'],0
2012-05-02,49.55625,streamflow,2385170,ft3/s,['A'],0
2012-05-03,49.94271,streamflow,2385170,ft3/s,['A'],0
2012-05-04,50.870834,streamflow,2385170,ft3/s,['A'],0
2012-05-05,58.725,streamflow,2385170,ft3/s,['A'],0
2012-05-06,57.229168,streamflow,2385170,ft3/s,['A'],0
2012-05-07,53.75104,streamflow,2385170,ft3/s,['A'],0
2012-05-08,49.327084,streamflow,2385170,ft3/s,['A'],0
2012-05-09,65.89375,streamflow,2385170,ft3/s,['A'],0
2012-05-10,59.152084,streamflow,2385170,ft3/s,['A'],0
2012-05-11,47.464584,streamflow,2385170,ft3/s,['A'],0
2012-05-12,49.415627,streamflow,2385170,ft3/s,['A'],0
2012-05-13,155.28334,streamflow,2385170,ft3/s,['A'],0
2012-05-14,220.17708,streamflow,2385170,ft3/s,['A'],0
2012-05-15,207.44792,streamflow,2385170,ft3/s,['A'],0
2012-05-16,196.76042,streamflow,2385170,ft3/s,['A'],0
2012-05-17,110.43229,streamflow,2385170,ft3/s,['A'],0
2012-05-18,77.73646,streamflow,2385170,ft3/s,['A'],0
2012-05-19,73.91771,streamflow,2385170,ft3/s,['A'],0
2012-05-20,71.438545,streamflow,2385170,ft3/s,['A'],0
2012-05-21,64.10833,streamflow,2385170,ft3/s,['A'],0
2012-05-22,73.21354,streamflow,2385170,ft3/s,['A'],0
2012-05-23,201.95833,streamflow,2385170,ft3/s,['A'],0
2012-05-24,117.08437,streamflow,2385170,ft3/s,['A'],0
2012-05-25,86.90312,streamflow,2385170,ft3/s,['A'],0
2012-05-26,70.30417,streamflow,2385170,ft3/s,['A'],0
2012-05-27,61.3125,streamflow,2385170,ft3/s,['A'],0
2012-05-28,60.419792,streamflow,2385170,ft3/s,['A'],0
2012-05-29,56.175,streamflow,2385170,ft3/s,['A'],0
2012-05-30,148.72292,streamflow,2385170,ft3/s,['A'],0
2012-05-31,81.73854,streamflow,2385170,ft3/s,['A'],0
2012-06-01,66.629166,streamflow,2385170,ft3/s,['A'],0
2012-06-02,67.3,streamflow,2385170,ft3/s,['A'],0
2012-06-03,58.635418,streamflow,2385170,ft3/s,['A'],0
2012-06-04,88.83021,streamflow,2385170,ft3/s,['A'],0
2012-06-05,78.45,streamflow,2385170,ft3/s,['A'],0
2012-06-06,70.41458,streamflow,2385170,ft3/s,['A'],0
2012-06-07,49.229168,streamflow,2385170,ft3/s,['A'],0
2012-06-08,44.184376,streamflow,2385170,ft3/s,['A'],0
2012-06-09,48.054165,streamflow,2385170,ft3/s,['A'],0
2012-06-10,50.959373,streamflow,2385170,ft3/s,['A'],0
2012-06-11,124.63854,streamflow,2385170,ft3/s,['A'],0
2012-06-12,180.3125,streamflow,2385170,ft3/s,['A'],0
2012-06-13,87.46042,streamflow,2385170,ft3/s,['A'],0
2012-06-14,64.433334,streamflow,2385170,ft3/s,['A'],0
2012-06-15,56.34479,streamflow,2385170,ft3/s,['A'],0
2012-06-16,52.94896,streamflow,2385170,ft3/s,['A'],0
2012-06-17,48.891666,streamflow,2385170,ft3/s,['A'],0
2012-06-18,45.641666,streamflow,2385170,ft3/s,['A'],0
2012-06-19,41.602085,streamflow,2385170,ft3/s,['A'],0
2012-06-20,34.704166,streamflow,2385170,ft3/s,['A'],0
2012-06-21,38.109375,streamflow,2385170,ft3/s,['A'],0
2012-06-22,38.253124,streamflow,2385170,ft3/s,['A'],0
2012-06-23,43.35625,streamflow,2385170,ft3/s,['A'],0
2012-06-24,59.67917,streamflow,2385170,ft3/s,['A'],0
2012-06-25,43.495834,streamflow,2385170,ft3/s,['A'],0
2012-06-26,35.305206,streamflow,2385170,ft3/s,['A'],0
2012-06-27,32.71354,streamflow,2385170,ft3/s,['A'],0
2012-06-28,30.133333,streamflow,2385170,ft3/s,['A'],0
2012-06-29,28.866667,streamflow,2385170,ft3/s,['A'],0
2012-06-30,32.041664,streamflow,2385170,ft3/s,['A'],0
2012-07-01,32.041668,streamflow,2385170,ft3/s,['A'],0
2012-07-02,31.466667,streamflow,2385170,ft3/s,['A'],0
2012-07-03,26.969791,streamflow,2385170,ft3/s,['A'],0
2012-07-04,25.832293,streamflow,2385170,ft3/s,['A'],0
2012-07-05,67.5,streamflow,2385170,ft3/s,['A'],0
2012-07-06,35.147915,streamflow,2385170,ft3/s,['A'],0
2012-07-07,33.221874,streamflow,2385170,ft3/s,['A'],0
2012-07-08,34.140625,streamflow,2385170,ft3/s,['A'],0
2012-07-09,36.739582,streamflow,2385170,ft3/s,['A'],0
2012-07-10,48.119793,streamflow,2385170,ft3/s,['A'],0
2012-07-11,30.227083,streamflow,2385170,ft3/s,['A'],0
2012-07-12,31.015625,streamflow,2385170,ft3/s,['A'],0
2012-07-13,102.58437,streamflow,2385170,ft3/s,['A'],0
2012-07-14,57.033333,streamflow,2385170,ft3/s,['A'],0
2012-07-15,51.922916,streamflow,2385170,ft3/s,['A'],0
2012-07-16,50.567707,streamflow,2385170,ft3/s,['A'],0
2012-07-17,43.61354,streamflow,2385170,ft3/s,['A'],0
2012-07-18,36.470833,streamflow,2385170,ft3/s,['A'],0
2012-07-19,32.567707,streamflow,2385170,ft3/s,['A'],0
2012-07-20,37.275,streamflow,2385170,ft3/s,['A'],0
2012-07-21,50.57396,streamflow,2385170,ft3/s,['A'],0
2012-07-22,63.129166,streamflow,2385170,ft3/s,['A'],0
2012-07-23,71.61562,streamflow,2385170,ft3/s,['A'],0
2012-07-24,55.346874,streamflow,2385170,ft3/s,['A'],0
2012-07-25,36.541668,streamflow,2385170,ft3/s,['A'],0
2012-07-26,32.49896,streamflow,2385170,ft3/s,['A'],0
2012-07-27,28.9,streamflow,2385170,ft3/s,['A'],0
2012-07-28,30.791666,streamflow,2385170,ft3/s,['A'],0
2012-07-29,34.859375,streamflow,2385170,ft3/s,['A'],0
2012-07-30,31.421875,streamflow,2385170,ft3/s,['A'],0
2012-07-31,28.055208,streamflow,2385170,ft3/s,['A'],0
2012-08-01,35.78854,streamflow,2385170,ft3/s,['A'],0
2012-08-02,45.31875,streamflow,2385170,ft3/s,['A'],0
2012-08-03,145.65208,streamflow,2385170,ft3/s,['A'],0
2012-08-04,88.870834,streamflow,2385170,ft3/s,['A'],0
2012-08-05,46.341667,streamflow,2385170,ft3/s,['A'],0
2012-08-06,134.95,streamflow,2385170,ft3/s,['A'],0
2012-08-07,67.589584,streamflow,2385170,ft3/s,['A'],0
2012-08-08,40.834373,streamflow,2385170,ft3/s,['A'],0
2012-08-09,35.572918,streamflow,2385170,ft3/s,['A'],0
2012-08-10,52.985416,streamflow,2385170,ft3/s,['A'],0
2012-08-11,85.254166,streamflow,2385170,ft3/s,['A'],0
2012-08-12,96.17604,streamflow,2385170,ft3/s,['A'],0
2012-08-13,81.677086,streamflow,2385170,ft3/s,['A'],0
2012-08-14,99.177086,streamflow,2385170,ft3/s,['A'],0
2012-08-15,111.12708,streamflow,2385170,ft3/s,['A'],0
2012-08-16,55.95729,streamflow,2385170,ft3/s,['A'],0
2012-08-17,45.44479,streamflow,2385170,ft3/s,['A'],0
2012-08-18,52.059376,streamflow,2385170,ft3/s,['A'],0
2012-08-19,102.49687,streamflow,2385170,ft3/s,['A'],0
2012-08-20,108.39375,streamflow,2385170,ft3/s,['A'],0
2012-08-21,80.86875,streamflow,2385170,ft3/s,['A'],0
2012-08-22,40.651043,streamflow,2385170,ft3/s,['A'],0
2012-08-23,33.08229,streamflow,2385170,ft3/s,['A'],0
2012-08-24,30.708334,streamflow,2385170,ft3/s,['A'],0
2012-08-25,32.639584,streamflow,2385170,ft3/s,['A'],0
2012-08-26,32.66771,streamflow,2385170,ft3/s,['A'],0
2012-08-27,30.666666,streamflow,2385170,ft3/s,['A'],0
2012-08-28,26.627083,streamflow,2385170,ft3/s,['A'],0
2012-08-29,26.94375,streamflow,2385170,ft3/s,['A'],0
2012-08-30,28.216667,streamflow,2385170,ft3/s,['A'],0
2012-08-31,25.607292,streamflow,2385170,ft3/s,['A'],0
2012-09-01,29.122917,streamflow,2385170,ft3/s,['A'],0
2012-09-02,45.08542,streamflow,2385170,ft3/s,['A'],0
2012-09-03,108.95208,streamflow,2385170,ft3/s,['A'],0
2012-09-04,117.00938,streamflow,2385170,ft3/s,['A'],0
2012-09-05,75.640625,streamflow,2385170,ft3/s,['A'],0
2012-09-06,51.37396,streamflow,2385170,ft3/s,['A'],0
