Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-12-16,585.23956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-17,462.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-18,421.59375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-19,393.8021,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-20,575.44794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-21,954.03125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-22,549.61456,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-23,489.4479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-24,1069.9166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-25,4178.229,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-26,2744.4792,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-27,1097.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-28,734.46875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-29,599.48956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-30,536.71875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2002-12-31,496.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-01,552.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-02,608.0208,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-03,517.34375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-04,501.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-05,463.47916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-06,444.64584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-07,427.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-08,413.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-09,406.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-10,384.20834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-11,388.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-12,385.70834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-13,373.54166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-14,366.6146,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-15,365.20834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-16,354.85416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-17,360.40625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-18,366.1771,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-19,348.6146,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-20,344.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-21,333.95834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-22,315.46875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-23,366.9896,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-24,343.4271,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-25,325.4479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-26,331.96875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-27,330.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-28,323.8125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-29,312.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-30,403.10416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-01-31,616.48956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-01,472.1146,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-02,373.35416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-03,342.1354,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-04,350.71875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-05,425.5104,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-06,393.83334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-07,508.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-08,691.7708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-09,500.4479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-10,488.77084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-11,579.67706,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-12,496.91666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-13,455.9896,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-14,431.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-15,428.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-16,578.19794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-17,1501.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-18,886.65625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-19,598.80206,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-20,519.8542,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-21,478.3021,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-22,567.7083,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-23,3030.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-24,1528.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-25,780.2917,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-26,621.38544,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-27,626.05206,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-02-28,930.51044,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-01,697.0208,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-02,595.6458,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-03,548.2708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-04,504.10416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-05,482.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-06,1935.8541,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-07,5157.684,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-08,2691.3542,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-09,1233.9271,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-10,837.69794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-11,673.05206,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-12,603.09375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-13,562.5208,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-14,536.57294,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-15,527.1667,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-16,548.15625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-17,527.7708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-18,753.30206,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-19,688.4583,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-20,3663.8125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-21,10815.417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-22,4430.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-23,1456.0416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-24,1112.4062,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-25,912.7083,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-26,808.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-27,754.4583,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-28,691.07294,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-29,652.44794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-30,628.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-03-31,632.75,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-01,591.4792,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-02,574.2917,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-03,563.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-04,558.0417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-05,557.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-06,576.84375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-07,582.51044,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-08,622.78125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-09,589.6042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-10,610.8125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-11,760.19794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-12,733.4583,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-13,614.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-14,578.19794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-15,556.19794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-16,536.36456,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-17,522.4583,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-18,527.63544,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-19,538.67706,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-20,526.7083,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-21,524.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-22,635.21875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-23,615.09375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-24,521.6458,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-25,528.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-26,842.21875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-27,699.1667,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-28,556.5208,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-29,518.17706,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-04-30,517.07294,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-01,492.96875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-02,487.7396,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-03,520.32294,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-04,508.5521,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-05,485.04166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-06,1294.5938,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-07,3410.4167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-08,2180.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-09,1136.6041,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-10,800.32294,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-11,660.51044,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-12,622.8333,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-13,567.3333,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-14,511.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-15,516.59375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-16,593.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-17,587.7237,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-18,559.9167,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-19,619.23956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-20,579.15625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-21,566.61456,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-22,1245.2291,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-23,3447.6042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-24,1515.2084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-25,879.7708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-26,771.5417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-27,787.32294,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-28,634.7917,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-29,569.0833,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-30,534.3333,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-05-31,502.29474,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-01,494.8229,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-02,470.14584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-03,470.1875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-04,570.01044,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-05,526.51044,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-06,466.02084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-07,773.2917,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-08,1807.3959,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-09,1722.1979,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-10,741.2708,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-11,601.63544,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-12,539.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-13,565.84375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-14,1282.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-15,1621.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-16,918.38544,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-17,1024.5,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-18,3021.0417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-19,2552.7083,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-20,1588.8541,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-21,968.7083,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-22,726.21875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-23,631.85,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-24,547.8816,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-25,511.33334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-26,483.41666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-27,456.4479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-28,482.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-29,548.5417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-06-30,473.71875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-01,764.9583,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-02,6481.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-03,10830.208,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-04,3701.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-05,1866.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-06,1495.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-07,1138.5416,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-08,916.53125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-09,732.1458,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-10,657.6042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-11,808.8333,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-12,733.05206,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-13,631.03125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-14,1238.3541,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-15,1638.3959,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-16,798.98956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-17,695.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-18,611.94794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-19,566.73956,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-20,542.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-21,521.15625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-22,549.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-23,718.92706,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-24,651.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-25,508.5521,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-26,462.89584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-27,445.08334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-28,442.70834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-29,461.95834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-30,452.9896,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-07-31,460.4479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-01,759.92706,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-02,685.76044,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-03,573.94794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-04,552.7292,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-05,605.26044,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-06,649.53125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-07,573.42694,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-08,536.4792,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-09,454.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-10,554.19794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-11,569.0417,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-12,488.89584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-13,520.38544,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-14,503.1354,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-15,462.16666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-16,424.27084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-17,433.08334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-18,462.29166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-19,409.09375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-20,411.58334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-21,441.9479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-22,447.21875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-23,427.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-24,416.03125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-25,386.7396,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-26,384.5,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-27,385.79166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-28,394.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-29,499.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-30,476.5104,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-08-31,429.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-01,510.53125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-02,427.4375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-03,409.28125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-04,372.90625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-05,377.3021,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-06,380.3646,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-07,385.47916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-08,367.1146,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-09,330.20834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-10,324.8021,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-11,286.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-12,307.8229,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-13,309.54166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-14,302.3646,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-15,329.52084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-16,324.33334,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-17,304.7396,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-18,298.45834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-19,317.1354,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-20,275.20834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-21,272.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-22,284.95834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-23,873.0208,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-24,703.09375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-25,453.6875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-26,393.54166,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-27,368.77084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-28,412.02084,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-29,450.3646,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-09-30,355.03125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-01,298.20834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-02,285.14584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-03,269.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-04,260.4271,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-05,252.61458,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-06,247.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-07,249.78125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-08,293.875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-09,294.15625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-10,293.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-11,302.9079,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-12,294.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-13,288.15625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-14,243.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-15,258.5521,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-16,243.19792,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-17,235.30208,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-18,243.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-19,245.89583,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-20,256.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-21,233.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-22,231.94792,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-23,234.22917,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-24,230.53125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-25,231.01042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-26,249.76042,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-27,540.71875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-28,522.53125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-29,348.1771,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-30,305.28125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-10-31,286.46875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-01,279.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-02,277.625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-03,272.34375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-04,269.90625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-05,272.65625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-06,383.3125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-07,494.9375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-08,348.14584,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-09,302.2604,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-10,283.40625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-11,277.375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-12,280.4479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-13,276.66666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-14,263.7604,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-15,257.46875,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-16,259.6771,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-17,268.125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-18,333.53125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-19,678.90625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-20,1766.7188,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-21,883.65,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-22,525.4737,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-23,436.40625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-24,375.34375,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-25,392.5729,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-26,365.25,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-27,344.5625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-28,413.40625,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-29,597.19794,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-11-30,463.8125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-01,392.45834,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-02,359.66666,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-03,339.3646,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-04,359.47916,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-05,443.4479,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-06,425.28125,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-07,359.0,streamflow,2217500,ft3/s,"['A', '[91]']",0
2003-12-08,334.60416,streamflow,2217500,ft3/s,"['A', '[91]']",0
