Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-02-09,66.566666,streamflow,2223360,ft3/s,['A'],0
2015-02-10,72.31354,streamflow,2223360,ft3/s,['A'],0
2015-02-11,75.85729,streamflow,2223360,ft3/s,['A'],0
2015-02-12,74.714584,streamflow,2223360,ft3/s,['A'],0
2015-02-13,70.09375,streamflow,2223360,ft3/s,['A'],0
2015-02-14,66.44583,streamflow,2223360,ft3/s,['A'],0
2015-02-15,64.77813,streamflow,2223360,ft3/s,['A'],0
2015-02-16,61.857292,streamflow,2223360,ft3/s,['A'],0
2015-02-17,79.626045,streamflow,2223360,ft3/s,['A'],0
2015-02-18,116.760414,streamflow,2223360,ft3/s,['A'],0
2015-02-19,115.53125,streamflow,2223360,ft3/s,['A'],0
2015-02-20,95.05937,streamflow,2223360,ft3/s,['A'],0
2015-02-21,80.719795,streamflow,2223360,ft3/s,['A'],0
2015-02-22,75.186455,streamflow,2223360,ft3/s,['A'],0
2015-02-23,238.60625,streamflow,2223360,ft3/s,['A'],0
2015-02-24,562.94794,streamflow,2223360,ft3/s,['A'],0
2015-02-25,564.5208,streamflow,2223360,ft3/s,['A'],0
2015-02-26,974.05206,streamflow,2223360,ft3/s,['A'],0
2015-02-27,1198.6459,streamflow,2223360,ft3/s,['A'],0
2015-02-28,876.63544,streamflow,2223360,ft3/s,['A'],0
2015-03-01,479.3125,streamflow,2223360,ft3/s,['A'],0
2015-03-02,344.20834,streamflow,2223360,ft3/s,['A'],0
2015-03-03,260.0,streamflow,2223360,ft3/s,['A'],0
2015-03-04,202.58333,streamflow,2223360,ft3/s,['A'],0
2015-03-05,162.02083,streamflow,2223360,ft3/s,['A'],0
2015-03-06,139.875,streamflow,2223360,ft3/s,['A'],0
2015-03-07,122.8125,streamflow,2223360,ft3/s,['A'],0
2015-03-08,110.635414,streamflow,2223360,ft3/s,['A'],0
2015-03-09,100.20208,streamflow,2223360,ft3/s,['A'],0
2015-03-10,91.8625,streamflow,2223360,ft3/s,['A'],0
2015-03-11,86.77292,streamflow,2223360,ft3/s,['A'],0
2015-03-12,84.489586,streamflow,2223360,ft3/s,['A'],0
2015-03-13,82.20937,streamflow,2223360,ft3/s,['A'],0
2015-03-14,81.65521,streamflow,2223360,ft3/s,['A'],0
2015-03-15,81.78854,streamflow,2223360,ft3/s,['A'],0
2015-03-16,78.93229,streamflow,2223360,ft3/s,['A'],0
2015-03-17,74.55729,streamflow,2223360,ft3/s,['A'],0
2015-03-18,70.802086,streamflow,2223360,ft3/s,['A'],0
2015-03-19,71.995834,streamflow,2223360,ft3/s,['A'],0
2015-03-20,89.81458,streamflow,2223360,ft3/s,['A'],0
2015-03-21,92.21562,streamflow,2223360,ft3/s,['A'],0
2015-03-22,90.6625,streamflow,2223360,ft3/s,['A'],0
2015-03-23,176.51042,streamflow,2223360,ft3/s,['A'],0
2015-03-24,248.97917,streamflow,2223360,ft3/s,['A'],0
2015-03-25,211.72917,streamflow,2223360,ft3/s,['A'],0
2015-03-26,160.36458,streamflow,2223360,ft3/s,['A'],0
2015-03-27,126.854164,streamflow,2223360,ft3/s,['A'],0
2015-03-28,107.74167,streamflow,2223360,ft3/s,['A'],0
2015-03-29,92.05,streamflow,2223360,ft3/s,['A'],0
2015-03-30,81.65833,streamflow,2223360,ft3/s,['A'],0
2015-03-31,80.68125,streamflow,2223360,ft3/s,['A'],0
2015-04-01,89.57396,streamflow,2223360,ft3/s,['A'],0
2015-04-02,90.68421,streamflow,2223360,ft3/s,['A'],0
2015-04-03,87.854164,streamflow,2223360,ft3/s,['A'],0
2015-04-04,84.25208,streamflow,2223360,ft3/s,['A'],0
2015-04-05,79.489586,streamflow,2223360,ft3/s,['A'],0
2015-04-06,73.84479,streamflow,2223360,ft3/s,['A'],0
2015-04-07,67.06354,streamflow,2223360,ft3/s,['A'],0
2015-04-08,62.88646,streamflow,2223360,ft3/s,['A'],0
2015-04-09,61.23854,streamflow,2223360,ft3/s,['A'],0
2015-04-10,56.809376,streamflow,2223360,ft3/s,['A'],0
2015-04-11,57.244793,streamflow,2223360,ft3/s,['A'],0
2015-04-12,56.653126,streamflow,2223360,ft3/s,['A'],0
2015-04-13,59.997917,streamflow,2223360,ft3/s,['A'],0
2015-04-14,80.75,streamflow,2223360,ft3/s,['A'],0
2015-04-15,75.52292,streamflow,2223360,ft3/s,['A'],0
2015-04-16,93.75313,streamflow,2223360,ft3/s,['A'],0
2015-04-17,105.729164,streamflow,2223360,ft3/s,['A'],0
2015-04-18,142.72917,streamflow,2223360,ft3/s,['A'],0
2015-04-19,241.42708,streamflow,2223360,ft3/s,['A'],0
2015-04-20,398.89584,streamflow,2223360,ft3/s,['A'],0
2015-04-21,334.2396,streamflow,2223360,ft3/s,['A'],0
2015-04-22,203.28125,streamflow,2223360,ft3/s,['A'],0
2015-04-23,129.22917,streamflow,2223360,ft3/s,['A'],0
2015-04-24,98.43542,streamflow,2223360,ft3/s,['A'],0
2015-04-25,116.285416,streamflow,2223360,ft3/s,['A'],0
2015-04-26,317.90625,streamflow,2223360,ft3/s,['A'],0
2015-04-27,384.52084,streamflow,2223360,ft3/s,['A'],0
2015-04-28,219.63542,streamflow,2223360,ft3/s,['A'],0
2015-04-29,130.92708,streamflow,2223360,ft3/s,['A'],0
2015-04-30,143.70833,streamflow,2223360,ft3/s,['A'],0
2015-05-01,126.729164,streamflow,2223360,ft3/s,['A'],0
2015-05-02,99.282295,streamflow,2223360,ft3/s,['A'],0
2015-05-03,77.95729,streamflow,2223360,ft3/s,['A'],0
2015-05-04,66.55104,streamflow,2223360,ft3/s,['A'],0
2015-05-05,58.178123,streamflow,2223360,ft3/s,['A'],0
2015-05-06,52.057293,streamflow,2223360,ft3/s,['A'],0
2015-05-07,47.072918,streamflow,2223360,ft3/s,['A'],0
2015-05-08,42.377083,streamflow,2223360,ft3/s,['A'],0
2015-05-09,38.489582,streamflow,2223360,ft3/s,['A'],0
2015-05-10,35.222916,streamflow,2223360,ft3/s,['A'],0
2015-05-11,32.46979,streamflow,2223360,ft3/s,['A'],0
2015-05-12,29.321875,streamflow,2223360,ft3/s,['A'],0
2015-05-13,27.465626,streamflow,2223360,ft3/s,['A'],0
2015-05-14,26.88125,streamflow,2223360,ft3/s,['A'],0
2015-05-15,26.065624,streamflow,2223360,ft3/s,['A'],0
2015-05-16,23.965626,streamflow,2223360,ft3/s,['A'],0
2015-05-17,21.992708,streamflow,2223360,ft3/s,['A'],0
2015-05-18,20.514584,streamflow,2223360,ft3/s,['A'],0
2015-05-19,19.428125,streamflow,2223360,ft3/s,['A'],0
2015-05-20,18.98021,streamflow,2223360,ft3/s,['A'],0
2015-05-21,18.483334,streamflow,2223360,ft3/s,['A'],0
2015-05-22,16.90625,streamflow,2223360,ft3/s,['A'],0
2015-05-23,15.851042,streamflow,2223360,ft3/s,['A'],0
2015-05-24,15.315625,streamflow,2223360,ft3/s,['A'],0
2015-05-25,14.319792,streamflow,2223360,ft3/s,['A'],0
2015-05-26,13.889584,streamflow,2223360,ft3/s,['A'],0
2015-05-27,23.05625,streamflow,2223360,ft3/s,['A'],0
2015-05-28,32.221874,streamflow,2223360,ft3/s,['A'],0
2015-05-29,29.595833,streamflow,2223360,ft3/s,['A'],0
2015-05-30,23.938541,streamflow,2223360,ft3/s,['A'],0
2015-05-31,21.501041,streamflow,2223360,ft3/s,['A'],0
2015-06-01,20.14375,streamflow,2223360,ft3/s,['A'],0
2015-06-02,21.689583,streamflow,2223360,ft3/s,['A'],0
2015-06-03,21.569792,streamflow,2223360,ft3/s,['A'],0
2015-06-04,31.701042,streamflow,2223360,ft3/s,['A'],0
2015-06-05,59.608334,streamflow,2223360,ft3/s,['A'],0
2015-06-06,55.034374,streamflow,2223360,ft3/s,['A'],0
2015-06-07,46.421875,streamflow,2223360,ft3/s,['A'],0
2015-06-08,36.534374,streamflow,2223360,ft3/s,['A'],0
2015-06-09,33.46146,streamflow,2223360,ft3/s,['A'],0
2015-06-10,29.910418,streamflow,2223360,ft3/s,['A'],0
2015-06-11,28.121874,streamflow,2223360,ft3/s,['A'],0
2015-06-12,26.35,streamflow,2223360,ft3/s,['A'],0
2015-06-13,24.70625,streamflow,2223360,ft3/s,['A'],0
2015-06-14,23.05625,streamflow,2223360,ft3/s,['A'],0
2015-06-15,22.735416,streamflow,2223360,ft3/s,['A'],0
2015-06-16,19.51875,streamflow,2223360,ft3/s,['A'],0
2015-06-17,17.3875,streamflow,2223360,ft3/s,['A'],0
2015-06-18,16.272917,streamflow,2223360,ft3/s,['A'],0
2015-06-19,15.384375,streamflow,2223360,ft3/s,['A'],0
2015-06-20,14.18125,streamflow,2223360,ft3/s,['A'],0
2015-06-21,13.120833,streamflow,2223360,ft3/s,['A'],0
2015-06-22,12.716666,streamflow,2223360,ft3/s,['A'],0
2015-06-23,11.820833,streamflow,2223360,ft3/s,['A'],0
2015-06-24,11.839583,streamflow,2223360,ft3/s,['A'],0
2015-06-25,10.85,streamflow,2223360,ft3/s,['A'],0
2015-06-26,10.103333,streamflow,2223360,ft3/s,['A'],0
2015-06-27,9.330833,streamflow,2223360,ft3/s,['A'],0
2015-06-28,10.875,streamflow,2223360,ft3/s,['A'],0
2015-06-29,11.8125,streamflow,2223360,ft3/s,['A'],0
2015-06-30,10.5320835,streamflow,2223360,ft3/s,['A'],0
2015-07-01,11.189584,streamflow,2223360,ft3/s,['A'],0
2015-07-02,10.256249,streamflow,2223360,ft3/s,['A'],0
2015-07-03,10.827084,streamflow,2223360,ft3/s,['A'],0
2015-07-04,9.682604,streamflow,2223360,ft3/s,['A'],0
2015-07-05,11.0375,streamflow,2223360,ft3/s,['A'],0
2015-07-06,10.8125,streamflow,2223360,ft3/s,['A'],0
2015-07-07,9.858387,streamflow,2223360,ft3/s,['A'],0
2015-07-08,9.222813,streamflow,2223360,ft3/s,['A'],0
2015-07-09,9.330521,streamflow,2223360,ft3/s,['A'],0
2015-07-10,11.711458,streamflow,2223360,ft3/s,['A'],0
2015-07-11,11.295834,streamflow,2223360,ft3/s,['A'],0
2015-07-12,10.222917,streamflow,2223360,ft3/s,['A'],0
2015-07-13,9.7630205,streamflow,2223360,ft3/s,['A'],0
2015-07-14,9.588333,streamflow,2223360,ft3/s,['A'],0
2015-07-15,9.572604,streamflow,2223360,ft3/s,['A'],0
2015-07-16,10.343646,streamflow,2223360,ft3/s,['A'],0
2015-07-17,9.654896,streamflow,2223360,ft3/s,['A'],0
2015-07-18,8.5338545,streamflow,2223360,ft3/s,['A'],0
2015-07-19,7.9257293,streamflow,2223360,ft3/s,['A'],0
2015-07-20,8.4973955,streamflow,2223360,ft3/s,['A'],0
2015-07-21,9.713125,streamflow,2223360,ft3/s,['A'],0
2015-07-22,9.874479,streamflow,2223360,ft3/s,['A'],0
2015-07-23,9.14125,streamflow,2223360,ft3/s,['A'],0
2015-07-24,12.20875,streamflow,2223360,ft3/s,['A'],0
2015-07-25,14.464583,streamflow,2223360,ft3/s,['A'],0
2015-07-26,14.028125,streamflow,2223360,ft3/s,['A'],0
2015-07-27,12.835417,streamflow,2223360,ft3/s,['A'],0
2015-07-28,13.101042,streamflow,2223360,ft3/s,['A'],0
2015-07-29,13.690625,streamflow,2223360,ft3/s,['A'],0
2015-07-30,19.541666,streamflow,2223360,ft3/s,['A'],0
2015-07-31,20.072916,streamflow,2223360,ft3/s,['A'],0
2015-08-01,27.9625,streamflow,2223360,ft3/s,['A'],0
2015-08-02,30.625,streamflow,2223360,ft3/s,['A'],0
2015-08-03,33.783333,streamflow,2223360,ft3/s,['A'],0
2015-08-04,30.692709,streamflow,2223360,ft3/s,['A'],0
2015-08-05,26.504168,streamflow,2223360,ft3/s,['A'],0
2015-08-06,24.15,streamflow,2223360,ft3/s,['A'],0
2015-08-07,34.098957,streamflow,2223360,ft3/s,['A'],0
2015-08-08,38.095833,streamflow,2223360,ft3/s,['A'],0
2015-08-09,31.195833,streamflow,2223360,ft3/s,['A'],0
2015-08-10,25.978125,streamflow,2223360,ft3/s,['A'],0
2015-08-11,24.415625,streamflow,2223360,ft3/s,['A'],0
2015-08-12,27.686459,streamflow,2223360,ft3/s,['A'],0
2015-08-13,28.184374,streamflow,2223360,ft3/s,['A'],0
2015-08-14,25.1,streamflow,2223360,ft3/s,['A'],0
2015-08-15,21.917707,streamflow,2223360,ft3/s,['A'],0
2015-08-16,19.254168,streamflow,2223360,ft3/s,['A'],0
2015-08-17,17.621876,streamflow,2223360,ft3/s,['A'],0
2015-08-18,19.502083,streamflow,2223360,ft3/s,['A'],0
2015-08-19,22.8375,streamflow,2223360,ft3/s,['A'],0
2015-08-20,21.461458,streamflow,2223360,ft3/s,['A'],0
2015-08-21,23.420834,streamflow,2223360,ft3/s,['A'],0
2015-08-22,31.541668,streamflow,2223360,ft3/s,['A'],0
2015-08-23,28.958334,streamflow,2223360,ft3/s,['A'],0
2015-08-24,34.458332,streamflow,2223360,ft3/s,['A'],0
2015-08-25,40.82396,streamflow,2223360,ft3/s,['A'],0
2015-08-26,34.869793,streamflow,2223360,ft3/s,['A'],0
2015-08-27,30.314583,streamflow,2223360,ft3/s,['A'],0
2015-08-28,29.203125,streamflow,2223360,ft3/s,['A'],0
2015-08-29,29.797916,streamflow,2223360,ft3/s,['A'],0
2015-08-30,32.29375,streamflow,2223360,ft3/s,['A'],0
2015-08-31,50.51979,streamflow,2223360,ft3/s,['A'],0
2015-09-01,53.228127,streamflow,2223360,ft3/s,['A'],0
2015-09-02,50.454166,streamflow,2223360,ft3/s,['A'],0
2015-09-03,48.276043,streamflow,2223360,ft3/s,['A'],0
2015-09-04,41.76146,streamflow,2223360,ft3/s,['A'],0
2015-09-05,36.615623,streamflow,2223360,ft3/s,['A'],0
2015-09-06,33.103127,streamflow,2223360,ft3/s,['A'],0
2015-09-07,31.553125,streamflow,2223360,ft3/s,['A'],0
2015-09-08,31.144793,streamflow,2223360,ft3/s,['A'],0
2015-09-09,33.48854,streamflow,2223360,ft3/s,['A'],0
2015-09-10,33.357292,streamflow,2223360,ft3/s,['A'],0
2015-09-11,54.37604,streamflow,2223360,ft3/s,['A'],0
2015-09-12,68.175,streamflow,2223360,ft3/s,['A'],0
2015-09-13,59.361458,streamflow,2223360,ft3/s,['A'],0
2015-09-14,51.07396,streamflow,2223360,ft3/s,['A'],0
2015-09-15,43.733334,streamflow,2223360,ft3/s,['A'],0
2015-09-16,38.422916,streamflow,2223360,ft3/s,['A'],0
2015-09-17,35.5875,streamflow,2223360,ft3/s,['A'],0
2015-09-18,33.33646,streamflow,2223360,ft3/s,['A'],0
2015-09-19,30.534376,streamflow,2223360,ft3/s,['A'],0
2015-09-20,27.604166,streamflow,2223360,ft3/s,['A'],0
2015-09-21,25.28125,streamflow,2223360,ft3/s,['A'],0
2015-09-22,26.336458,streamflow,2223360,ft3/s,['A'],0
2015-09-23,32.270832,streamflow,2223360,ft3/s,['A'],0
2015-09-24,33.933334,streamflow,2223360,ft3/s,['A'],0
2015-09-25,34.5375,streamflow,2223360,ft3/s,['A'],0
2015-09-26,36.475,streamflow,2223360,ft3/s,['A'],0
2015-09-27,35.854168,streamflow,2223360,ft3/s,['A'],0
2015-09-28,35.839584,streamflow,2223360,ft3/s,['A'],0
2015-09-29,36.03229,streamflow,2223360,ft3/s,['A'],0
2015-09-30,37.880207,streamflow,2223360,ft3/s,['A'],0
2015-10-01,36.129166,streamflow,2223360,ft3/s,['A'],0
2015-10-02,35.826042,streamflow,2223360,ft3/s,['A'],0
2015-10-03,38.369793,streamflow,2223360,ft3/s,['A'],0
2015-10-04,41.33229,streamflow,2223360,ft3/s,['A'],0
2015-10-05,47.220833,streamflow,2223360,ft3/s,['A'],0
2015-10-06,48.979168,streamflow,2223360,ft3/s,['A'],0
2015-10-07,52.85521,streamflow,2223360,ft3/s,['A'],0
2015-10-08,50.352085,streamflow,2223360,ft3/s,['A'],0
2015-10-09,45.052082,streamflow,2223360,ft3/s,['A'],0
2015-10-10,42.903126,streamflow,2223360,ft3/s,['A'],0
2015-10-11,44.058334,streamflow,2223360,ft3/s,['A'],0
2015-10-12,41.965626,streamflow,2223360,ft3/s,['A'],0
2015-10-13,38.28854,streamflow,2223360,ft3/s,['A'],0
2015-10-14,36.226044,streamflow,2223360,ft3/s,['A'],0
2015-10-15,33.49375,streamflow,2223360,ft3/s,['A'],0
2015-10-16,31.660418,streamflow,2223360,ft3/s,['A'],0
2015-10-17,29.994791,streamflow,2223360,ft3/s,['A'],0
2015-10-18,27.826042,streamflow,2223360,ft3/s,['A'],0
2015-10-19,26.309376,streamflow,2223360,ft3/s,['A'],0
2015-10-20,25.125,streamflow,2223360,ft3/s,['A'],0
2015-10-21,24.16875,streamflow,2223360,ft3/s,['A'],0
2015-10-22,23.15625,streamflow,2223360,ft3/s,['A'],0
2015-10-23,22.728127,streamflow,2223360,ft3/s,['A'],0
2015-10-24,22.430208,streamflow,2223360,ft3/s,['A'],0
2015-10-25,21.76875,streamflow,2223360,ft3/s,['A'],0
2015-10-26,23.341667,streamflow,2223360,ft3/s,['A'],0
2015-10-27,31.838541,streamflow,2223360,ft3/s,['A'],0
2015-10-28,34.87604,streamflow,2223360,ft3/s,['A'],0
2015-10-29,37.119793,streamflow,2223360,ft3/s,['A'],0
2015-10-30,35.5625,streamflow,2223360,ft3/s,['A'],0
2015-10-31,34.619793,streamflow,2223360,ft3/s,['A'],0
2015-11-01,34.146873,streamflow,2223360,ft3/s,['A'],0
2015-11-02,40.784374,streamflow,2223360,ft3/s,['A'],0
2015-11-03,61.763542,streamflow,2223360,ft3/s,['A'],0
2015-11-04,73.52917,streamflow,2223360,ft3/s,['A'],0
2015-11-05,69.06771,streamflow,2223360,ft3/s,['A'],0
2015-11-06,67.52917,streamflow,2223360,ft3/s,['A'],0
2015-11-07,70.45625,streamflow,2223360,ft3/s,['A'],0
2015-11-08,78.36146,streamflow,2223360,ft3/s,['A'],0
2015-11-09,160.625,streamflow,2223360,ft3/s,['A'],0
2015-11-10,216.36458,streamflow,2223360,ft3/s,['A'],0
2015-11-11,170.44792,streamflow,2223360,ft3/s,['A'],0
2015-11-12,131.36458,streamflow,2223360,ft3/s,['A'],0
2015-11-13,111.072914,streamflow,2223360,ft3/s,['A'],0
2015-11-14,99.166664,streamflow,2223360,ft3/s,['A'],0
2015-11-15,84.75729,streamflow,2223360,ft3/s,['A'],0
2015-11-16,72.36875,streamflow,2223360,ft3/s,['A'],0
2015-11-17,63.904167,streamflow,2223360,ft3/s,['A'],0
2015-11-18,59.182293,streamflow,2223360,ft3/s,['A'],0
2015-11-19,132.72084,streamflow,2223360,ft3/s,['A'],0
2015-11-20,322.5625,streamflow,2223360,ft3/s,['A'],0
2015-11-21,332.1771,streamflow,2223360,ft3/s,['A'],0
2015-11-22,246.46875,streamflow,2223360,ft3/s,['A'],0
2015-11-23,161.63542,streamflow,2223360,ft3/s,['A'],0
2015-11-24,128.95833,streamflow,2223360,ft3/s,['A'],0
2015-11-25,101.16354,streamflow,2223360,ft3/s,['A'],0
2015-11-26,82.21875,streamflow,2223360,ft3/s,['A'],0
2015-11-27,71.123955,streamflow,2223360,ft3/s,['A'],0
2015-11-28,65.03854,streamflow,2223360,ft3/s,['A'],0
2015-11-29,61.196877,streamflow,2223360,ft3/s,['A'],0
2015-11-30,58.285416,streamflow,2223360,ft3/s,['A'],0
2015-12-01,57.19896,streamflow,2223360,ft3/s,['A'],0
2015-12-02,59.88646,streamflow,2223360,ft3/s,['A'],0
2015-12-03,76.717705,streamflow,2223360,ft3/s,['A'],0
2015-12-04,78.00313,streamflow,2223360,ft3/s,['A'],0
2015-12-05,72.50313,streamflow,2223360,ft3/s,['A'],0
2015-12-06,66.75729,streamflow,2223360,ft3/s,['A'],0
2015-12-07,62.182293,streamflow,2223360,ft3/s,['A'],0
2015-12-08,60.05625,streamflow,2223360,ft3/s,['A'],0
2015-12-09,58.660416,streamflow,2223360,ft3/s,['A'],0
2015-12-10,57.475,streamflow,2223360,ft3/s,['A'],0
2015-12-11,56.71875,streamflow,2223360,ft3/s,['A'],0
2015-12-12,55.425,streamflow,2223360,ft3/s,['A'],0
2015-12-13,53.84271,streamflow,2223360,ft3/s,['A'],0
2015-12-14,53.245834,streamflow,2223360,ft3/s,['A'],0
2015-12-15,54.98125,streamflow,2223360,ft3/s,['A'],0
2015-12-16,54.88333,streamflow,2223360,ft3/s,['A'],0
2015-12-17,69.75208,streamflow,2223360,ft3/s,['A'],0
2015-12-18,110.34167,streamflow,2223360,ft3/s,['A'],0
2015-12-19,129.0625,streamflow,2223360,ft3/s,['A'],0
2015-12-20,115.989586,streamflow,2223360,ft3/s,['A'],0
2015-12-21,94.38646,streamflow,2223360,ft3/s,['A'],0
2015-12-22,180.37917,streamflow,2223360,ft3/s,['A'],0
2015-12-23,692.55206,streamflow,2223360,ft3/s,['A'],0
2015-12-24,1832.9166,streamflow,2223360,ft3/s,['A'],0
2015-12-25,2349.2708,streamflow,2223360,ft3/s,['A'],0
2015-12-26,2340.9375,streamflow,2223360,ft3/s,['A'],0
2015-12-27,2025.625,streamflow,2223360,ft3/s,['A'],0
2015-12-28,1129.6146,streamflow,2223360,ft3/s,['A'],0
2015-12-29,684.01044,streamflow,2223360,ft3/s,['A'],0
2015-12-30,643.625,streamflow,2223360,ft3/s,['A'],0
2015-12-31,971.9583,streamflow,2223360,ft3/s,['A'],0
2016-01-01,1835.2084,streamflow,2223360,ft3/s,['A'],0
2016-01-02,1999.375,streamflow,2223360,ft3/s,['A'],0
2016-01-03,1275.0,streamflow,2223360,ft3/s,['A'],0
2016-01-04,753.84375,streamflow,2223360,ft3/s,['A'],0
2016-01-05,475.5104,streamflow,2223360,ft3/s,['A'],0
2016-01-06,311.3125,streamflow,2223360,ft3/s,['A'],0
2016-01-07,234.17708,streamflow,2223360,ft3/s,['A'],0
2016-01-08,206.39583,streamflow,2223360,ft3/s,['A'],0
2016-01-09,216.08333,streamflow,2223360,ft3/s,['A'],0
2016-01-10,207.16667,streamflow,2223360,ft3/s,['A'],0
2016-01-11,181.28125,streamflow,2223360,ft3/s,['A'],0
2016-01-12,151.90625,streamflow,2223360,ft3/s,['A'],0
2016-01-13,132.77083,streamflow,2223360,ft3/s,['A'],0
2016-01-14,133.88542,streamflow,2223360,ft3/s,['A'],0
2016-01-15,134.05208,streamflow,2223360,ft3/s,['A'],0
2016-01-16,296.3229,streamflow,2223360,ft3/s,['A'],0
2016-01-17,357.83334,streamflow,2223360,ft3/s,['A'],0
2016-01-18,287.89584,streamflow,2223360,ft3/s,['A'],0
2016-01-19,205.20833,streamflow,2223360,ft3/s,['A'],0
2016-01-20,176.08333,streamflow,2223360,ft3/s,['A'],0
2016-01-21,150.1875,streamflow,2223360,ft3/s,['A'],0
2016-01-22,158.77083,streamflow,2223360,ft3/s,['A'],0
2016-01-23,440.3646,streamflow,2223360,ft3/s,['A'],0
2016-01-24,624.7292,streamflow,2223360,ft3/s,['A'],0
2016-01-25,390.2396,streamflow,2223360,ft3/s,['A'],0
2016-01-26,269.8021,streamflow,2223360,ft3/s,['A'],0
2016-01-27,231.54167,streamflow,2223360,ft3/s,['A'],0
2016-01-28,206.10417,streamflow,2223360,ft3/s,['A'],0
2016-01-29,209.9375,streamflow,2223360,ft3/s,['A'],0
2016-01-30,189.19792,streamflow,2223360,ft3/s,['A'],0
2016-01-31,158.67708,streamflow,2223360,ft3/s,['A'],0
2016-02-01,133.32292,streamflow,2223360,ft3/s,['A'],0
2016-02-02,120.78125,streamflow,2223360,ft3/s,['A'],0
2016-02-03,140.52083,streamflow,2223360,ft3/s,['A'],0
2016-02-04,818.17706,streamflow,2223360,ft3/s,['A'],0
2016-02-05,1405.3125,streamflow,2223360,ft3/s,['A'],0
2016-02-06,838.67706,streamflow,2223360,ft3/s,['A'],0
2016-02-07,524.875,streamflow,2223360,ft3/s,['A'],0
2016-02-08,342.77084,streamflow,2223360,ft3/s,['A'],0
2016-02-09,248.9375,streamflow,2223360,ft3/s,['A'],0
2016-02-10,192.71875,streamflow,2223360,ft3/s,['A'],0
2016-02-11,158.41667,streamflow,2223360,ft3/s,['A'],0
2016-02-12,136.5,streamflow,2223360,ft3/s,['A'],0
2016-02-13,121.989586,streamflow,2223360,ft3/s,['A'],0
2016-02-14,110.635414,streamflow,2223360,ft3/s,['A'],0
2016-02-15,101.39896,streamflow,2223360,ft3/s,['A'],0
2016-02-16,135.85417,streamflow,2223360,ft3/s,['A'],0
2016-02-17,183.0625,streamflow,2223360,ft3/s,['A'],0
2016-02-18,161.34375,streamflow,2223360,ft3/s,['A'],0
2016-02-19,129.07292,streamflow,2223360,ft3/s,['A'],0
2016-02-20,112.614586,streamflow,2223360,ft3/s,['A'],0
2016-02-21,106.9375,streamflow,2223360,ft3/s,['A'],0
2016-02-22,103.791664,streamflow,2223360,ft3/s,['A'],0
2016-02-23,98.80521,streamflow,2223360,ft3/s,['A'],0
2016-02-24,113.85104,streamflow,2223360,ft3/s,['A'],0
2016-02-25,166.09375,streamflow,2223360,ft3/s,['A'],0
2016-02-26,157.02083,streamflow,2223360,ft3/s,['A'],0
2016-02-27,127.635414,streamflow,2223360,ft3/s,['A'],0
2016-02-28,105.072914,streamflow,2223360,ft3/s,['A'],0
2016-02-29,93.50521,streamflow,2223360,ft3/s,['A'],0
2016-03-01,88.6875,streamflow,2223360,ft3/s,['A'],0
2016-03-02,99.494736,streamflow,2223360,ft3/s,['A'],0
2016-03-03,120.260414,streamflow,2223360,ft3/s,['A'],0
2016-03-04,234.02083,streamflow,2223360,ft3/s,['A'],0
2016-03-05,340.3125,streamflow,2223360,ft3/s,['A'],0
2016-03-06,281.20834,streamflow,2223360,ft3/s,['A'],0
2016-03-07,184.22917,streamflow,2223360,ft3/s,['A'],0
2016-03-08,145.29167,streamflow,2223360,ft3/s,['A'],0
2016-03-09,127.614586,streamflow,2223360,ft3/s,['A'],0
2016-03-10,109.71875,streamflow,2223360,ft3/s,['A'],0
2016-03-11,98.035416,streamflow,2223360,ft3/s,['A'],0
2016-03-12,91.35104,streamflow,2223360,ft3/s,['A'],0
2016-03-13,86.09062,streamflow,2223360,ft3/s,['A'],0
2016-03-14,82.950005,streamflow,2223360,ft3/s,['A'],0
2016-03-15,79.8375,streamflow,2223360,ft3/s,['A'],0
2016-03-16,75.84583,streamflow,2223360,ft3/s,['A'],0
2016-03-17,71.22708,streamflow,2223360,ft3/s,['A'],0
2016-03-18,76.28646,streamflow,2223360,ft3/s,['A'],0
2016-03-19,81.275,streamflow,2223360,ft3/s,['A'],0
2016-03-20,77.17812,streamflow,2223360,ft3/s,['A'],0
2016-03-21,70.91563,streamflow,2223360,ft3/s,['A'],0
2016-03-22,65.3375,streamflow,2223360,ft3/s,['A'],0
2016-03-23,60.64375,streamflow,2223360,ft3/s,['A'],0
2016-03-24,58.91875,streamflow,2223360,ft3/s,['A'],0
2016-03-25,59.94362,streamflow,2223360,ft3/s,['A'],0
2016-03-26,63.44583,streamflow,2223360,ft3/s,['A'],0
2016-03-27,72.07604,streamflow,2223360,ft3/s,['A'],0
2016-03-28,93.01875,streamflow,2223360,ft3/s,['A'],0
2016-03-29,96.07396,streamflow,2223360,ft3/s,['A'],0
2016-03-30,84.745834,streamflow,2223360,ft3/s,['A'],0
2016-03-31,75.770836,streamflow,2223360,ft3/s,['A'],0
2016-04-01,473.6604,streamflow,2223360,ft3/s,['A'],0
2016-04-02,2588.125,streamflow,2223360,ft3/s,['A'],0
2016-04-03,2424.75,streamflow,2223360,ft3/s,['A'],0
2016-04-04,1393.75,streamflow,2223360,ft3/s,['A'],0
2016-04-05,745.0833,streamflow,2223360,ft3/s,['A'],0
2016-04-06,417.6875,streamflow,2223360,ft3/s,['A'],0
