Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-06-02,110.373955,streamflow,2344396,ft3/s,['A'],0
2014-06-03,56.959373,streamflow,2344396,ft3/s,['A'],0
2014-06-04,53.5375,streamflow,2344396,ft3/s,['A'],0
2014-06-05,45.3375,streamflow,2344396,ft3/s,['A'],0
2014-06-06,47.981052,streamflow,2344396,ft3/s,['A'],0
2014-06-07,186.09584,streamflow,2344396,ft3/s,['A'],0
2014-06-08,188.80208,streamflow,2344396,ft3/s,['A'],0
2014-06-09,105.76146,streamflow,2344396,ft3/s,['A'],0
2014-06-10,63.92421,streamflow,2344396,ft3/s,['A'],0
2014-06-11,87.95104,streamflow,2344396,ft3/s,['A'],0
2014-06-12,92.964584,streamflow,2344396,ft3/s,['A'],0
2014-06-13,93.96875,streamflow,2344396,ft3/s,['A'],0
2014-06-14,71.59896,streamflow,2344396,ft3/s,['A'],0
2014-06-15,61.60521,streamflow,2344396,ft3/s,['A'],0
2014-06-16,56.810417,streamflow,2344396,ft3/s,['A'],0
2014-06-17,134.52083,streamflow,2344396,ft3/s,['A'],0
2014-06-18,77.13229,streamflow,2344396,ft3/s,['A'],0
2014-06-19,66.936455,streamflow,2344396,ft3/s,['A'],0
2014-06-20,46.04526,streamflow,2344396,ft3/s,['A'],0
2014-06-21,43.697895,streamflow,2344396,ft3/s,['A'],0
2014-06-22,48.39896,streamflow,2344396,ft3/s,['A'],0
2014-06-23,74.69271,streamflow,2344396,ft3/s,['A'],0
2014-06-24,62.35521,streamflow,2344396,ft3/s,['A'],0
2014-06-25,91.217705,streamflow,2344396,ft3/s,['A'],0
2014-06-26,61.2,streamflow,2344396,ft3/s,['A'],0
2014-06-27,64.34375,streamflow,2344396,ft3/s,['A'],0
2014-06-28,102.625,streamflow,2344396,ft3/s,['A'],0
2014-06-29,53.159374,streamflow,2344396,ft3/s,['A'],0
2014-06-30,41.183334,streamflow,2344396,ft3/s,['A'],0
2014-07-01,69.56563,streamflow,2344396,ft3/s,['A'],0
2014-07-02,119.81979,streamflow,2344396,ft3/s,['A'],0
2014-07-03,53.225,streamflow,2344396,ft3/s,['A'],0
2014-07-04,39.669792,streamflow,2344396,ft3/s,['A'],0
2014-07-05,34.625,streamflow,2344396,ft3/s,['A'],0
2014-07-06,33.190624,streamflow,2344396,ft3/s,['A'],0
2014-07-07,30.85729,streamflow,2344396,ft3/s,['A'],0
2014-07-08,31.277082,streamflow,2344396,ft3/s,['A'],0
2014-07-09,29.412498,streamflow,2344396,ft3/s,['A'],0
2014-07-10,30.115623,streamflow,2344396,ft3/s,['A'],0
2014-07-11,35.9125,streamflow,2344396,ft3/s,['A'],0
2014-07-12,59.903126,streamflow,2344396,ft3/s,['A'],0
2014-07-13,74.02604,streamflow,2344396,ft3/s,['A'],0
2014-07-14,42.695835,streamflow,2344396,ft3/s,['A'],0
2014-07-15,54.890625,streamflow,2344396,ft3/s,['A'],0
2014-07-16,57.65625,streamflow,2344396,ft3/s,['A'],0
2014-07-17,35.04375,streamflow,2344396,ft3/s,['A'],0
2014-07-18,28.851042,streamflow,2344396,ft3/s,['A'],0
2014-07-19,31.660418,streamflow,2344396,ft3/s,['A'],0
2014-07-20,210.53334,streamflow,2344396,ft3/s,['A'],0
2014-07-21,495.14584,streamflow,2344396,ft3/s,['A'],0
2014-07-22,132.025,streamflow,2344396,ft3/s,['A'],0
2014-07-23,71.2,streamflow,2344396,ft3/s,['A'],0
2014-07-24,59.673958,streamflow,2344396,ft3/s,['A'],0
2014-07-25,74.87187,streamflow,2344396,ft3/s,['A'],0
2014-07-26,219.77083,streamflow,2344396,ft3/s,['A'],0
2014-07-27,99.333336,streamflow,2344396,ft3/s,['A'],0
2014-07-28,49.451042,streamflow,2344396,ft3/s,['A'],0
2014-07-29,42.6875,streamflow,2344396,ft3/s,['A'],0
2014-07-30,38.61771,streamflow,2344396,ft3/s,['A'],0
2014-07-31,34.255207,streamflow,2344396,ft3/s,['A'],0
2014-08-01,33.2625,streamflow,2344396,ft3/s,['A'],0
2014-08-02,45.90625,streamflow,2344396,ft3/s,['A'],0
2014-08-03,38.010418,streamflow,2344396,ft3/s,['A'],0
2014-08-04,33.20625,streamflow,2344396,ft3/s,['A'],0
2014-08-05,32.8625,streamflow,2344396,ft3/s,['A'],0
2014-08-06,35.291668,streamflow,2344396,ft3/s,['A'],0
2014-08-07,26.623959,streamflow,2344396,ft3/s,['A'],0
2014-08-08,51.734737,streamflow,2344396,ft3/s,['A'],0
2014-08-09,87.65104,streamflow,2344396,ft3/s,['A'],0
2014-08-10,568.32294,streamflow,2344396,ft3/s,['A'],0
2014-08-11,246.51042,streamflow,2344396,ft3/s,['A'],0
2014-08-12,95.65,streamflow,2344396,ft3/s,['A'],0
2014-08-13,76.80104,streamflow,2344396,ft3/s,['A'],0
2014-08-14,60.53229,streamflow,2344396,ft3/s,['A'],0
2014-08-15,44.642708,streamflow,2344396,ft3/s,['A'],0
2014-08-16,38.288544,streamflow,2344396,ft3/s,['A'],0
2014-08-17,34.709377,streamflow,2344396,ft3/s,['A'],0
2014-08-18,35.39792,streamflow,2344396,ft3/s,['A'],0
2014-08-19,68.69896,streamflow,2344396,ft3/s,['A'],0
2014-08-20,60.865623,streamflow,2344396,ft3/s,['A'],0
2014-08-21,99.00938,streamflow,2344396,ft3/s,['A'],0
2014-08-22,122.609375,streamflow,2344396,ft3/s,['A'],0
2014-08-23,52.771873,streamflow,2344396,ft3/s,['A'],0
2014-08-24,43.1125,streamflow,2344396,ft3/s,['A'],0
2014-08-25,36.839584,streamflow,2344396,ft3/s,['A'],0
2014-08-26,33.797916,streamflow,2344396,ft3/s,['A'],0
2014-08-27,30.628124,streamflow,2344396,ft3/s,['A'],0
2014-08-28,28.747917,streamflow,2344396,ft3/s,['A'],0
2014-08-29,26.728125,streamflow,2344396,ft3/s,['A'],0
2014-08-30,24.815626,streamflow,2344396,ft3/s,['A'],0
2014-08-31,34.536457,streamflow,2344396,ft3/s,['A'],0
2014-09-01,158.41458,streamflow,2344396,ft3/s,['A'],0
2014-09-02,63.366665,streamflow,2344396,ft3/s,['A'],0
2014-09-03,45.5625,streamflow,2344396,ft3/s,['A'],0
2014-09-04,62.098957,streamflow,2344396,ft3/s,['A'],0
2014-09-05,140.7625,streamflow,2344396,ft3/s,['A'],0
2014-09-06,200.22188,streamflow,2344396,ft3/s,['A'],0
2014-09-07,60.58229,streamflow,2344396,ft3/s,['A'],0
2014-09-08,105.06875,streamflow,2344396,ft3/s,['A'],0
2014-09-09,71.40312,streamflow,2344396,ft3/s,['A'],0
2014-09-10,48.513542,streamflow,2344396,ft3/s,['A'],0
2014-09-11,37.871876,streamflow,2344396,ft3/s,['A'],0
2014-09-12,35.666668,streamflow,2344396,ft3/s,['A'],0
2014-09-13,40.85625,streamflow,2344396,ft3/s,['A'],0
2014-09-14,77.229164,streamflow,2344396,ft3/s,['A'],0
2014-09-15,46.369473,streamflow,2344396,ft3/s,['A'],0
2014-09-16,37.13646,streamflow,2344396,ft3/s,['A'],0
2014-09-17,35.330208,streamflow,2344396,ft3/s,['A'],0
2014-09-18,34.673958,streamflow,2344396,ft3/s,['A'],0
2014-09-19,31.42604,streamflow,2344396,ft3/s,['A'],0
2014-09-20,29.121874,streamflow,2344396,ft3/s,['A'],0
2014-09-21,26.896875,streamflow,2344396,ft3/s,['A'],0
2014-09-22,25.96737,streamflow,2344396,ft3/s,['A'],0
2014-09-23,23.701042,streamflow,2344396,ft3/s,['A'],0
2014-09-24,23.433334,streamflow,2344396,ft3/s,['A'],0
2014-09-25,22.304167,streamflow,2344396,ft3/s,['A'],0
2014-09-26,21.159376,streamflow,2344396,ft3/s,['A'],0
2014-09-27,21.214584,streamflow,2344396,ft3/s,['A'],0
2014-09-28,20.675,streamflow,2344396,ft3/s,['A'],0
2014-09-29,21.683334,streamflow,2344396,ft3/s,['A'],0
2014-09-30,23.932293,streamflow,2344396,ft3/s,['A'],0
2014-10-01,29.271875,streamflow,2344396,ft3/s,['A'],0
2014-10-02,28.163542,streamflow,2344396,ft3/s,['A'],0
2014-10-03,29.670214,streamflow,2344396,ft3/s,['A'],0
2014-10-04,90.46042,streamflow,2344396,ft3/s,['A'],0
2014-10-05,84.99792,streamflow,2344396,ft3/s,['A'],0
2014-10-06,42.745834,streamflow,2344396,ft3/s,['A'],0
2014-10-07,34.763542,streamflow,2344396,ft3/s,['A'],0
2014-10-08,29.882292,streamflow,2344396,ft3/s,['A'],0
2014-10-09,27.05625,streamflow,2344396,ft3/s,['A'],0
2014-10-10,27.603125,streamflow,2344396,ft3/s,['A'],0
2014-10-11,24.480207,streamflow,2344396,ft3/s,['A'],0
2014-10-12,23.325,streamflow,2344396,ft3/s,['A'],0
2014-10-13,23.052084,streamflow,2344396,ft3/s,['A'],0
2014-10-14,64.32604,streamflow,2344396,ft3/s,['A'],0
2014-10-15,660.4792,streamflow,2344396,ft3/s,['A'],0
2014-10-16,1286.8125,streamflow,2344396,ft3/s,['A'],0
2014-10-17,193.20312,streamflow,2344396,ft3/s,['A'],0
2014-10-18,67.43021,streamflow,2344396,ft3/s,['A'],0
2014-10-19,52.060417,streamflow,2344396,ft3/s,['A'],0
2014-10-20,50.09375,streamflow,2344396,ft3/s,['A'],0
2014-10-21,44.58125,streamflow,2344396,ft3/s,['A'],0
2014-10-22,43.00947,streamflow,2344396,ft3/s,['A'],0
2014-10-23,40.185417,streamflow,2344396,ft3/s,['A'],0
2014-10-24,39.004166,streamflow,2344396,ft3/s,['A'],0
2014-10-25,37.648956,streamflow,2344396,ft3/s,['A'],0
2014-10-26,36.940624,streamflow,2344396,ft3/s,['A'],0
2014-10-27,36.0625,streamflow,2344396,ft3/s,['A'],0
2014-10-28,35.940624,streamflow,2344396,ft3/s,['A'],0
2014-10-29,35.49375,streamflow,2344396,ft3/s,['A'],0
2014-10-30,35.83229,streamflow,2344396,ft3/s,['A'],0
2014-10-31,37.210415,streamflow,2344396,ft3/s,['A'],0
2014-11-01,35.16771,streamflow,2344396,ft3/s,['A'],0
2014-11-02,31.275,streamflow,2344396,ft3/s,['A'],0
2014-11-03,29.06875,streamflow,2344396,ft3/s,['A'],0
2014-11-04,29.752083,streamflow,2344396,ft3/s,['A'],0
2014-11-05,31.07604,streamflow,2344396,ft3/s,['A'],0
2014-11-06,32.27396,streamflow,2344396,ft3/s,['A'],0
2014-11-07,33.06667,streamflow,2344396,ft3/s,['A'],0
2014-11-08,32.295834,streamflow,2344396,ft3/s,['A'],0
2014-11-09,35.077084,streamflow,2344396,ft3/s,['A'],0
2014-11-10,32.46875,streamflow,2344396,ft3/s,['A'],0
2014-11-11,31.565624,streamflow,2344396,ft3/s,['A'],0
2014-11-12,31.590624,streamflow,2344396,ft3/s,['A'],0
2014-11-13,31.166666,streamflow,2344396,ft3/s,['A'],0
2014-11-14,30.933332,streamflow,2344396,ft3/s,['A'],0
2014-11-15,30.922916,streamflow,2344396,ft3/s,['A'],0
2014-11-16,31.32604,streamflow,2344396,ft3/s,['A'],0
2014-11-17,35.396873,streamflow,2344396,ft3/s,['A'],0
2014-11-18,157.54688,streamflow,2344396,ft3/s,['A'],0
2014-11-19,237.33646,streamflow,2344396,ft3/s,['A'],0
2014-11-20,80.14896,streamflow,2344396,ft3/s,['A'],0
2014-11-21,60.70729,streamflow,2344396,ft3/s,['A'],0
2014-11-22,54.097916,streamflow,2344396,ft3/s,['A'],0
2014-11-23,58.3625,streamflow,2344396,ft3/s,['A'],0
2014-11-24,420.77084,streamflow,2344396,ft3/s,['A'],0
2014-11-25,1141.2084,streamflow,2344396,ft3/s,['A'],0
2014-11-26,395.5521,streamflow,2344396,ft3/s,['A'],0
2014-11-27,94.09579,streamflow,2344396,ft3/s,['A'],0
2014-11-28,79.25591,streamflow,2344396,ft3/s,['A'],0
2014-11-29,66.1875,streamflow,2344396,ft3/s,['A'],0
2014-11-30,60.8875,streamflow,2344396,ft3/s,['A'],0
2014-12-01,56.30104,streamflow,2344396,ft3/s,['A'],0
2014-12-02,52.821053,streamflow,2344396,ft3/s,['A'],0
2014-12-03,51.779167,streamflow,2344396,ft3/s,['A'],0
2014-12-04,51.953125,streamflow,2344396,ft3/s,['A'],0
2014-12-05,51.55104,streamflow,2344396,ft3/s,['A'],0
2014-12-06,50.48854,streamflow,2344396,ft3/s,['A'],0
2014-12-07,66.754166,streamflow,2344396,ft3/s,['A'],0
2014-12-08,86.802086,streamflow,2344396,ft3/s,['A'],0
2014-12-09,63.92737,streamflow,2344396,ft3/s,['A'],0
2014-12-10,54.53021,streamflow,2344396,ft3/s,['A'],0
2014-12-11,50.014584,streamflow,2344396,ft3/s,['A'],0
2014-12-12,48.864582,streamflow,2344396,ft3/s,['A'],0
2014-12-13,47.82737,streamflow,2344396,ft3/s,['A'],0
2014-12-14,46.391666,streamflow,2344396,ft3/s,['A'],0
2014-12-15,46.68421,streamflow,2344396,ft3/s,['A'],0
2014-12-16,47.284374,streamflow,2344396,ft3/s,['A'],0
2014-12-17,55.98854,streamflow,2344396,ft3/s,['A'],0
2014-12-18,64.675,streamflow,2344396,ft3/s,['A'],0
2014-12-19,49.110416,streamflow,2344396,ft3/s,['A'],0
2014-12-20,48.702084,streamflow,2344396,ft3/s,['A'],0
2014-12-21,63.172916,streamflow,2344396,ft3/s,['A'],0
2014-12-22,68.291664,streamflow,2344396,ft3/s,['A'],0
2014-12-23,68.5617,streamflow,2344396,ft3/s,['A'],0
2014-12-24,347.08542,streamflow,2344396,ft3/s,['A'],0
2014-12-25,1195.125,streamflow,2344396,ft3/s,['A'],0
2014-12-26,1125.1875,streamflow,2344396,ft3/s,['A'],0
2014-12-27,222.57292,streamflow,2344396,ft3/s,['A'],0
2014-12-28,249.875,streamflow,2344396,ft3/s,['A'],0
2014-12-29,1219.8632,streamflow,2344396,ft3/s,['A'],0
2014-12-30,1327.1354,streamflow,2344396,ft3/s,['A'],0
2014-12-31,414.3125,streamflow,2344396,ft3/s,['A'],0
2015-01-01,154.58333,streamflow,2344396,ft3/s,['A'],0
2015-01-02,121.375,streamflow,2344396,ft3/s,['A'],0
2015-01-03,235.48936,streamflow,2344396,ft3/s,['A'],0
2015-01-04,702.88544,streamflow,2344396,ft3/s,['A'],0
2015-01-05,1022.9583,streamflow,2344396,ft3/s,['A'],0
2015-01-06,1265.4526,streamflow,2344396,ft3/s,['A'],0
2015-01-07,340.52084,streamflow,2344396,ft3/s,['A'],0
2015-01-08,153.41667,streamflow,2344396,ft3/s,['A'],0
2015-01-09,123.666664,streamflow,2344396,ft3/s,['A'],0
2015-01-10,112.333336,streamflow,2344396,ft3/s,['A'],0
2015-01-11,96.92291,streamflow,2344396,ft3/s,['A'],0
2015-01-12,91.402084,streamflow,2344396,ft3/s,['A'],0
2015-01-13,98.6125,streamflow,2344396,ft3/s,['A'],0
2015-01-14,93.010414,streamflow,2344396,ft3/s,['A'],0
2015-01-15,92.94896,streamflow,2344396,ft3/s,['A'],0
2015-01-16,92.46979,streamflow,2344396,ft3/s,['A'],0
2015-01-17,133.67917,streamflow,2344396,ft3/s,['A'],0
2015-01-18,81.79063,streamflow,2344396,ft3/s,['A'],0
2015-01-19,69.50521,streamflow,2344396,ft3/s,['A'],0
2015-01-20,63.705208,streamflow,2344396,ft3/s,['A'],0
2015-01-21,63.058334,streamflow,2344396,ft3/s,['A'],0
2015-01-22,61.658333,streamflow,2344396,ft3/s,['A'],0
2015-01-23,85.88646,streamflow,2344396,ft3/s,['A'],0
2015-01-24,344.04166,streamflow,2344396,ft3/s,['A'],0
2015-01-25,429.79166,streamflow,2344396,ft3/s,['A'],0
2015-01-26,146.14583,streamflow,2344396,ft3/s,['A'],0
2015-01-27,115.9375,streamflow,2344396,ft3/s,['A'],0
2015-01-28,97.7625,streamflow,2344396,ft3/s,['A'],0
2015-01-29,93.06042,streamflow,2344396,ft3/s,['A'],0
2015-01-30,86.18958,streamflow,2344396,ft3/s,['A'],0
2015-01-31,82.135414,streamflow,2344396,ft3/s,['A'],0
2015-02-01,78.41458,streamflow,2344396,ft3/s,['A'],0
2015-02-02,120.7375,streamflow,2344396,ft3/s,['A'],0
2015-02-03,445.95834,streamflow,2344396,ft3/s,['A'],0
2015-02-04,267.78125,streamflow,2344396,ft3/s,['A'],0
2015-02-05,118.99271,streamflow,2344396,ft3/s,['A'],0
2015-02-06,85.75208,streamflow,2344396,ft3/s,['A'],0
2015-02-07,77.75313,streamflow,2344396,ft3/s,['A'],0
2015-02-08,70.62708,streamflow,2344396,ft3/s,['A'],0
2015-02-09,84.3625,streamflow,2344396,ft3/s,['A'],0
2015-02-10,226.21875,streamflow,2344396,ft3/s,['A'],0
2015-02-11,264.3125,streamflow,2344396,ft3/s,['A'],0
2015-02-12,113.222916,streamflow,2344396,ft3/s,['A'],0
2015-02-13,86.65729,streamflow,2344396,ft3/s,['A'],0
2015-02-14,79.95521,streamflow,2344396,ft3/s,['A'],0
2015-02-15,68.10625,streamflow,2344396,ft3/s,['A'],0
2015-02-16,63.965626,streamflow,2344396,ft3/s,['A'],0
2015-02-17,213.72708,streamflow,2344396,ft3/s,['A'],0
2015-02-18,802.92633,streamflow,2344396,ft3/s,['A'],0
2015-02-19,489.14584,streamflow,2344396,ft3/s,['A'],0
2015-02-20,145.90625,streamflow,2344396,ft3/s,['A'],0
2015-02-21,117.5625,streamflow,2344396,ft3/s,['A'],0
2015-02-22,122.1579,streamflow,2344396,ft3/s,['A'],0
2015-02-23,413.1771,streamflow,2344396,ft3/s,['A'],0
2015-02-24,633.7083,streamflow,2344396,ft3/s,['A'],0
2015-02-25,421.28125,streamflow,2344396,ft3/s,['A'],0
2015-02-26,533.76044,streamflow,2344396,ft3/s,['A'],0
2015-02-27,848.90625,streamflow,2344396,ft3/s,['A'],0
2015-02-28,399.5,streamflow,2344396,ft3/s,['A'],0
2015-03-01,195.4375,streamflow,2344396,ft3/s,['A'],0
2015-03-02,195.91667,streamflow,2344396,ft3/s,['A'],0
2015-03-03,176.39583,streamflow,2344396,ft3/s,['A'],0
2015-03-04,195.75,streamflow,2344396,ft3/s,['A'],0
2015-03-05,210.0,streamflow,2344396,ft3/s,['A'],0
2015-03-06,179.98958,streamflow,2344396,ft3/s,['A'],0
2015-03-07,157.51042,streamflow,2344396,ft3/s,['A'],0
2015-03-08,127.604164,streamflow,2344396,ft3/s,['A'],0
2015-03-09,118.166664,streamflow,2344396,ft3/s,['A'],0
2015-03-10,114.0,streamflow,2344396,ft3/s,['A'],0
2015-03-11,108.541664,streamflow,2344396,ft3/s,['A'],0
2015-03-12,109.291664,streamflow,2344396,ft3/s,['A'],0
2015-03-13,114.6875,streamflow,2344396,ft3/s,['A'],0
2015-03-14,141.13542,streamflow,2344396,ft3/s,['A'],0
2015-03-15,139.47917,streamflow,2344396,ft3/s,['A'],0
2015-03-16,117.0,streamflow,2344396,ft3/s,['A'],0
2015-03-17,96.089584,streamflow,2344396,ft3/s,['A'],0
2015-03-18,90.020836,streamflow,2344396,ft3/s,['A'],0
2015-03-19,93.36354,streamflow,2344396,ft3/s,['A'],0
2015-03-20,164.19792,streamflow,2344396,ft3/s,['A'],0
2015-03-21,120.14687,streamflow,2344396,ft3/s,['A'],0
2015-03-22,100.25521,streamflow,2344396,ft3/s,['A'],0
2015-03-23,395.16666,streamflow,2344396,ft3/s,['A'],0
2015-03-24,707.23956,streamflow,2344396,ft3/s,['A'],0
2015-03-25,245.70833,streamflow,2344396,ft3/s,['A'],0
2015-03-26,151.84375,streamflow,2344396,ft3/s,['A'],0
2015-03-27,132.5,streamflow,2344396,ft3/s,['A'],0
2015-03-28,112.984375,streamflow,2344396,ft3/s,['A'],0
2015-03-29,96.623955,streamflow,2344396,ft3/s,['A'],0
2015-03-30,99.20208,streamflow,2344396,ft3/s,['A'],0
2015-03-31,226.94792,streamflow,2344396,ft3/s,['A'],0
2015-04-01,259.83334,streamflow,2344396,ft3/s,['A'],0
2015-04-02,405.2604,streamflow,2344396,ft3/s,['A'],0
2015-04-03,221.90625,streamflow,2344396,ft3/s,['A'],0
2015-04-04,176.23958,streamflow,2344396,ft3/s,['A'],0
2015-04-05,435.64584,streamflow,2344396,ft3/s,['A'],0
2015-04-06,234.75,streamflow,2344396,ft3/s,['A'],0
2015-04-07,169.16667,streamflow,2344396,ft3/s,['A'],0
2015-04-08,574.9792,streamflow,2344396,ft3/s,['A'],0
2015-04-09,229.07292,streamflow,2344396,ft3/s,['A'],0
2015-04-10,136.36458,streamflow,2344396,ft3/s,['A'],0
2015-04-11,272.40625,streamflow,2344396,ft3/s,['A'],0
2015-04-12,760.625,streamflow,2344396,ft3/s,['A'],0
2015-04-13,307.1979,streamflow,2344396,ft3/s,['A'],0
2015-04-14,198.16667,streamflow,2344396,ft3/s,['A'],0
2015-04-15,461.3125,streamflow,2344396,ft3/s,['A'],0
2015-04-16,616.8958,streamflow,2344396,ft3/s,['A'],0
2015-04-17,660.48956,streamflow,2344396,ft3/s,['A'],0
2015-04-18,919.82294,streamflow,2344396,ft3/s,['A'],0
2015-04-19,1251.0416,streamflow,2344396,ft3/s,['A'],0
2015-04-20,1436.875,streamflow,2344396,ft3/s,['A'],0
2015-04-21,1120.8125,streamflow,2344396,ft3/s,['A'],0
2015-04-22,395.64584,streamflow,2344396,ft3/s,['A'],0
2015-04-23,211.91667,streamflow,2344396,ft3/s,['A'],0
2015-04-24,168.83333,streamflow,2344396,ft3/s,['A'],0
2015-04-25,193.35417,streamflow,2344396,ft3/s,['A'],0
2015-04-26,567.3958,streamflow,2344396,ft3/s,['A'],0
2015-04-27,520.55206,streamflow,2344396,ft3/s,['A'],0
2015-04-28,171.97917,streamflow,2344396,ft3/s,['A'],0
2015-04-29,166.72917,streamflow,2344396,ft3/s,['A'],0
2015-04-30,505.4896,streamflow,2344396,ft3/s,['A'],0
2015-05-01,610.5833,streamflow,2344396,ft3/s,['A'],0
2015-05-02,181.94792,streamflow,2344396,ft3/s,['A'],0
2015-05-03,137.77083,streamflow,2344396,ft3/s,['A'],0
2015-05-04,119.25,streamflow,2344396,ft3/s,['A'],0
2015-05-05,108.979164,streamflow,2344396,ft3/s,['A'],0
2015-05-06,99.640625,streamflow,2344396,ft3/s,['A'],0
2015-05-07,92.82396,streamflow,2344396,ft3/s,['A'],0
2015-05-08,84.53333,streamflow,2344396,ft3/s,['A'],0
2015-05-09,75.52917,streamflow,2344396,ft3/s,['A'],0
2015-05-10,72.822914,streamflow,2344396,ft3/s,['A'],0
2015-05-11,70.81458,streamflow,2344396,ft3/s,['A'],0
2015-05-12,67.525,streamflow,2344396,ft3/s,['A'],0
2015-05-13,64.10729,streamflow,2344396,ft3/s,['A'],0
2015-05-14,60.797916,streamflow,2344396,ft3/s,['A'],0
2015-05-15,58.597916,streamflow,2344396,ft3/s,['A'],0
2015-05-16,57.739582,streamflow,2344396,ft3/s,['A'],0
2015-05-17,56.583332,streamflow,2344396,ft3/s,['A'],0
2015-05-18,59.722916,streamflow,2344396,ft3/s,['A'],0
2015-05-19,178.9375,streamflow,2344396,ft3/s,['A'],0
2015-05-20,374.78125,streamflow,2344396,ft3/s,['A'],0
2015-05-21,119.50938,streamflow,2344396,ft3/s,['A'],0
2015-05-22,87.5625,streamflow,2344396,ft3/s,['A'],0
2015-05-23,69.37708,streamflow,2344396,ft3/s,['A'],0
2015-05-24,59.941666,streamflow,2344396,ft3/s,['A'],0
2015-05-25,55.406384,streamflow,2344396,ft3/s,['A'],0
2015-05-26,201.33789,streamflow,2344396,ft3/s,['A'],0
2015-05-27,627.21875,streamflow,2344396,ft3/s,['A'],0
2015-05-28,768.6667,streamflow,2344396,ft3/s,['A'],0
2015-05-29,862.32294,streamflow,2344396,ft3/s,['A'],0
2015-05-30,872.65625,streamflow,2344396,ft3/s,['A'],0
2015-05-31,197.125,streamflow,2344396,ft3/s,['A'],0
2015-06-01,175.54167,streamflow,2344396,ft3/s,['A'],0
2015-06-02,293.28125,streamflow,2344396,ft3/s,['A'],0
2015-06-03,228.40625,streamflow,2344396,ft3/s,['A'],0
2015-06-04,279.4271,streamflow,2344396,ft3/s,['A'],0
2015-06-05,259.90625,streamflow,2344396,ft3/s,['A'],0
2015-06-06,122.504166,streamflow,2344396,ft3/s,['A'],0
2015-06-07,88.2125,streamflow,2344396,ft3/s,['A'],0
2015-06-08,75.583336,streamflow,2344396,ft3/s,['A'],0
2015-06-09,70.74167,streamflow,2344396,ft3/s,['A'],0
2015-06-10,409.76947,streamflow,2344396,ft3/s,['A'],0
2015-06-11,2008.6459,streamflow,2344396,ft3/s,['A'],0
2015-06-12,1039.3854,streamflow,2344396,ft3/s,['A'],0
2015-06-13,710.25,streamflow,2344396,ft3/s,['A'],0
2015-06-14,229.35417,streamflow,2344396,ft3/s,['A'],0
2015-06-15,125.6875,streamflow,2344396,ft3/s,['A'],0
2015-06-16,97.00208,streamflow,2344396,ft3/s,['A'],0
2015-06-17,78.5625,streamflow,2344396,ft3/s,['A'],0
2015-06-18,70.72708,streamflow,2344396,ft3/s,['A'],0
2015-06-19,66.5875,streamflow,2344396,ft3/s,['A'],0
2015-06-20,102.29791,streamflow,2344396,ft3/s,['A'],0
2015-06-21,99.18021,streamflow,2344396,ft3/s,['A'],0
2015-06-22,127.59688,streamflow,2344396,ft3/s,['A'],0
2015-06-23,69.16458,streamflow,2344396,ft3/s,['A'],0
2015-06-24,58.60208,streamflow,2344396,ft3/s,['A'],0
2015-06-25,103.50208,streamflow,2344396,ft3/s,['A'],0
2015-06-26,296.3646,streamflow,2344396,ft3/s,['A'],0
2015-06-27,89.58854,streamflow,2344396,ft3/s,['A'],0
2015-06-28,213.95938,streamflow,2344396,ft3/s,['A'],0
2015-06-29,400.9271,streamflow,2344396,ft3/s,['A'],0
2015-06-30,95.9875,streamflow,2344396,ft3/s,['A'],0
2015-07-01,68.60729,streamflow,2344396,ft3/s,['A'],0
2015-07-02,158.64792,streamflow,2344396,ft3/s,['A'],0
2015-07-03,334.45834,streamflow,2344396,ft3/s,['A'],0
2015-07-04,260.7396,streamflow,2344396,ft3/s,['A'],0
2015-07-05,873.17706,streamflow,2344396,ft3/s,['A'],0
2015-07-06,1137.6771,streamflow,2344396,ft3/s,['A'],0
2015-07-07,215.96875,streamflow,2344396,ft3/s,['A'],0
2015-07-08,144.30208,streamflow,2344396,ft3/s,['A'],0
2015-07-09,97.87813,streamflow,2344396,ft3/s,['A'],0
2015-07-10,76.025,streamflow,2344396,ft3/s,['A'],0
2015-07-11,67.94271,streamflow,2344396,ft3/s,['A'],0
2015-07-12,59.110416,streamflow,2344396,ft3/s,['A'],0
2015-07-13,103.17604,streamflow,2344396,ft3/s,['A'],0
2015-07-14,108.18437,streamflow,2344396,ft3/s,['A'],0
2015-07-15,131.31146,streamflow,2344396,ft3/s,['A'],0
2015-07-16,383.84375,streamflow,2344396,ft3/s,['A'],0
2015-07-17,184.83333,streamflow,2344396,ft3/s,['A'],0
2015-07-18,81.88958,streamflow,2344396,ft3/s,['A'],0
2015-07-19,71.98333,streamflow,2344396,ft3/s,['A'],0
2015-07-20,89.123955,streamflow,2344396,ft3/s,['A'],0
2015-07-21,69.16563,streamflow,2344396,ft3/s,['A'],0
2015-07-22,61.970833,streamflow,2344396,ft3/s,['A'],0
2015-07-23,73.42604,streamflow,2344396,ft3/s,['A'],0
2015-07-24,129.1,streamflow,2344396,ft3/s,['A'],0
2015-07-25,98.96979,streamflow,2344396,ft3/s,['A'],0
2015-07-26,56.651043,streamflow,2344396,ft3/s,['A'],0
2015-07-27,47.364582,streamflow,2344396,ft3/s,['A'],0
2015-07-28,43.797916,streamflow,2344396,ft3/s,['A'],0
2015-07-29,41.753124,streamflow,2344396,ft3/s,['A'],0
