Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-07-23,32.746876,streamflow,2217615,ft3/s,['A'],0
2015-07-24,32.493748,streamflow,2217615,ft3/s,['A'],0
2015-07-25,38.290623,streamflow,2217615,ft3/s,['A'],0
2015-07-26,44.461052,streamflow,2217615,ft3/s,['A'],0
2015-07-27,34.065933,streamflow,2217615,ft3/s,['A'],0
2015-07-28,31.529165,streamflow,2217615,ft3/s,['A'],0
2015-07-29,30.1625,streamflow,2217615,ft3/s,['A'],0
2015-07-30,29.491667,streamflow,2217615,ft3/s,['A'],0
2015-07-31,29.2,streamflow,2217615,ft3/s,['A'],0
2015-08-01,28.322105,streamflow,2217615,ft3/s,['A'],0
2015-08-02,26.575,streamflow,2217615,ft3/s,['A'],0
2015-08-03,25.13125,streamflow,2217615,ft3/s,['A'],0
2015-08-04,24.054167,streamflow,2217615,ft3/s,['A'],0
2015-08-05,23.219791,streamflow,2217615,ft3/s,['A'],0
2015-08-06,23.392553,streamflow,2217615,ft3/s,['A'],0
2015-08-07,80.65,streamflow,2217615,ft3/s,['A'],0
2015-08-08,44.408695,streamflow,2217615,ft3/s,['A'],0
2015-08-09,29.866304,streamflow,2217615,ft3/s,['A'],0
2015-08-10,27.037931,streamflow,2217615,ft3/s,['A'],0
2015-08-11,48.76105,streamflow,2217615,ft3/s,['A'],0
2015-08-12,43.458332,streamflow,2217615,ft3/s,['A'],0
2015-08-13,31.645832,streamflow,2217615,ft3/s,['A'],0
2015-08-14,26.451042,streamflow,2217615,ft3/s,['A'],0
2015-08-15,24.985416,streamflow,2217615,ft3/s,['A'],0
2015-08-16,24.540625,streamflow,2217615,ft3/s,['A'],0
2015-08-17,26.202127,streamflow,2217615,ft3/s,['A'],0
2015-08-18,186.82709,streamflow,2217615,ft3/s,['A'],0
2015-08-19,134.93724,streamflow,2217615,ft3/s,['A'],0
2015-08-20,129.95209,streamflow,2217615,ft3/s,['A'],0
2015-08-21,60.54375,streamflow,2217615,ft3/s,['A'],0
2015-08-22,44.919792,streamflow,2217615,ft3/s,['A'],0
2015-08-23,395.7396,streamflow,2217615,ft3/s,['A'],0
2015-08-24,180.91489,streamflow,2217615,ft3/s,['A'],0
2015-08-25,89.21354,streamflow,2217615,ft3/s,['A'],0
2015-08-26,61.567707,streamflow,2217615,ft3/s,['A'],0
2015-08-27,49.847916,streamflow,2217615,ft3/s,['A'],0
2015-08-28,45.91354,streamflow,2217615,ft3/s,['A'],0
2015-08-29,44.175,streamflow,2217615,ft3/s,['A'],0
2015-08-30,44.16771,streamflow,2217615,ft3/s,['A'],0
2015-08-31,51.193405,streamflow,2217615,ft3/s,['A'],0
2015-09-01,45.190624,streamflow,2217615,ft3/s,['A'],0
2015-09-02,40.1375,streamflow,2217615,ft3/s,['A'],0
2015-09-03,37.83542,streamflow,2217615,ft3/s,['A'],0
2015-09-04,36.371876,streamflow,2217615,ft3/s,['A'],0
2015-09-05,34.6875,streamflow,2217615,ft3/s,['A'],0
2015-09-06,34.60208,streamflow,2217615,ft3/s,['A'],0
2015-09-07,34.165623,streamflow,2217615,ft3/s,['A'],0
2015-09-08,34.190426,streamflow,2217615,ft3/s,['A'],0
2015-09-09,48.754837,streamflow,2217615,ft3/s,['A'],0
2015-09-10,57.714584,streamflow,2217615,ft3/s,['A'],0
2015-09-11,43.878124,streamflow,2217615,ft3/s,['A'],0
2015-09-12,37.404167,streamflow,2217615,ft3/s,['A'],0
2015-09-13,34.814583,streamflow,2217615,ft3/s,['A'],0
2015-09-14,32.515625,streamflow,2217615,ft3/s,['A'],0
2015-09-15,30.986458,streamflow,2217615,ft3/s,['A'],0
2015-09-16,30.366667,streamflow,2217615,ft3/s,['A'],0
2015-09-17,30.023958,streamflow,2217615,ft3/s,['A'],0
2015-09-18,29.579166,streamflow,2217615,ft3/s,['A'],0
2015-09-19,28.5875,streamflow,2217615,ft3/s,['A'],0
2015-09-20,27.909374,streamflow,2217615,ft3/s,['A'],0
2015-09-21,27.143751,streamflow,2217615,ft3/s,['A'],0
2015-09-22,27.216667,streamflow,2217615,ft3/s,['A'],0
2015-09-23,28.288542,streamflow,2217615,ft3/s,['A'],0
2015-09-24,28.03579,streamflow,2217615,ft3/s,['A'],0
2015-09-25,46.130207,streamflow,2217615,ft3/s,['A'],0
2015-09-26,58.420834,streamflow,2217615,ft3/s,['A'],0
2015-09-27,43.947918,streamflow,2217615,ft3/s,['A'],0
2015-09-28,39.61875,streamflow,2217615,ft3/s,['A'],0
2015-09-29,42.44421,streamflow,2217615,ft3/s,['A'],0
2015-09-30,51.089584,streamflow,2217615,ft3/s,['A'],0
2015-10-01,48.548958,streamflow,2217615,ft3/s,['A'],0
2015-10-02,55.165627,streamflow,2217615,ft3/s,['A'],0
2015-10-03,116.436455,streamflow,2217615,ft3/s,['A'],0
2015-10-04,741.6458,streamflow,2217615,ft3/s,['A'],0
2015-10-05,232.53125,streamflow,2217615,ft3/s,['A'],0
2015-10-06,134.25,streamflow,2217615,ft3/s,['A'],0
2015-10-07,99.65625,streamflow,2217615,ft3/s,['A'],0
2015-10-08,84.325,streamflow,2217615,ft3/s,['A'],0
2015-10-09,74.972916,streamflow,2217615,ft3/s,['A'],0
2015-10-10,140.96666,streamflow,2217615,ft3/s,['A'],0
2015-10-11,205.6875,streamflow,2217615,ft3/s,['A'],0
2015-10-12,121.729164,streamflow,2217615,ft3/s,['A'],0
2015-10-13,98.0625,streamflow,2217615,ft3/s,['A'],0
2015-10-14,88.17396,streamflow,2217615,ft3/s,['A'],0
2015-10-15,78.64687,streamflow,2217615,ft3/s,['A'],0
2015-10-16,72.01875,streamflow,2217615,ft3/s,['A'],0
2015-10-17,67.06042,streamflow,2217615,ft3/s,['A'],0
2015-10-18,63.556248,streamflow,2217615,ft3/s,['A'],0
2015-10-19,62.04375,streamflow,2217615,ft3/s,['A'],0
2015-10-20,60.145557,streamflow,2217615,ft3/s,['A'],0
2015-10-21,59.153126,streamflow,2217615,ft3/s,['A'],0
2015-10-22,58.065624,streamflow,2217615,ft3/s,['A'],0
2015-10-23,57.559376,streamflow,2217615,ft3/s,['A'],0
2015-10-24,56.490623,streamflow,2217615,ft3/s,['A'],0
2015-10-25,56.059376,streamflow,2217615,ft3/s,['A'],0
2015-10-26,61.416843,streamflow,2217615,ft3/s,['A'],0
2015-10-27,81.8698,streamflow,2217615,ft3/s,['A'],0
2015-10-28,101.73222,streamflow,2217615,ft3/s,['A'],0
2015-10-29,112.06771,streamflow,2217615,ft3/s,['A'],0
2015-10-30,84.72604,streamflow,2217615,ft3/s,['A'],0
2015-10-31,72.91146,streamflow,2217615,ft3/s,['A'],0
2015-11-01,540.3187,streamflow,2217615,ft3/s,['A'],0
2015-11-02,1497.1041,streamflow,2217615,ft3/s,['A'],0
2015-11-03,2058.125,streamflow,2217615,ft3/s,['A'],0
2015-11-04,386.9375,streamflow,2217615,ft3/s,['A'],0
2015-11-05,260.72916,streamflow,2217615,ft3/s,['A'],0
2015-11-06,243.08333,streamflow,2217615,ft3/s,['A'],0
2015-11-07,971.1875,streamflow,2217615,ft3/s,['A'],0
2015-11-08,861.01044,streamflow,2217615,ft3/s,['A'],0
2015-11-09,838.05206,streamflow,2217615,ft3/s,['A'],0
2015-11-10,616.90625,streamflow,2217615,ft3/s,['A'],0
2015-11-11,316.14584,streamflow,2217615,ft3/s,['A'],0
2015-11-12,232.94792,streamflow,2217615,ft3/s,['A'],0
2015-11-13,193.07292,streamflow,2217615,ft3/s,['A'],0
2015-11-14,169.20833,streamflow,2217615,ft3/s,['A'],0
2015-11-15,159.34375,streamflow,2217615,ft3/s,['A'],0
2015-11-16,149.48958,streamflow,2217615,ft3/s,['A'],0
2015-11-17,141.1875,streamflow,2217615,ft3/s,['A'],0
2015-11-18,138.92708,streamflow,2217615,ft3/s,['A'],0
2015-11-19,1173.3021,streamflow,2217615,ft3/s,['A'],0
2015-11-20,378.6979,streamflow,2217615,ft3/s,['A'],0
2015-11-21,238.66667,streamflow,2217615,ft3/s,['A'],0
2015-11-22,198.21875,streamflow,2217615,ft3/s,['A'],0
2015-11-23,173.21875,streamflow,2217615,ft3/s,['A'],0
2015-11-24,159.5625,streamflow,2217615,ft3/s,['A'],0
2015-11-25,148.75,streamflow,2217615,ft3/s,['A'],0
2015-11-26,139.17708,streamflow,2217615,ft3/s,['A'],0
2015-11-27,132.52083,streamflow,2217615,ft3/s,['A'],0
2015-11-28,130.61458,streamflow,2217615,ft3/s,['A'],0
2015-11-29,124.947914,streamflow,2217615,ft3/s,['A'],0
2015-11-30,119.854164,streamflow,2217615,ft3/s,['A'],0
2015-12-01,118.34737,streamflow,2217615,ft3/s,['A'],0
2015-12-02,147.06316,streamflow,2217615,ft3/s,['A'],0
2015-12-03,167.42708,streamflow,2217615,ft3/s,['A'],0
2015-12-04,131.10417,streamflow,2217615,ft3/s,['A'],0
2015-12-05,119.96875,streamflow,2217615,ft3/s,['A'],0
2015-12-06,114.84375,streamflow,2217615,ft3/s,['A'],0
2015-12-07,111.34375,streamflow,2217615,ft3/s,['A'],0
2015-12-08,105.9375,streamflow,2217615,ft3/s,['A'],0
2015-12-09,104.208336,streamflow,2217615,ft3/s,['A'],0
2015-12-10,102.395836,streamflow,2217615,ft3/s,['A'],0
2015-12-11,100.03125,streamflow,2217615,ft3/s,['A'],0
2015-12-12,98.145836,streamflow,2217615,ft3/s,['A'],0
2015-12-13,96.464584,streamflow,2217615,ft3/s,['A'],0
2015-12-14,98.50107,streamflow,2217615,ft3/s,['A'],0
2015-12-15,114.447914,streamflow,2217615,ft3/s,['A'],0
2015-12-16,100.86042,streamflow,2217615,ft3/s,['A'],0
2015-12-17,503.15625,streamflow,2217615,ft3/s,['A'],0
2015-12-18,356.84375,streamflow,2217615,ft3/s,['A'],0
2015-12-19,198.02083,streamflow,2217615,ft3/s,['A'],0
2015-12-20,166.10417,streamflow,2217615,ft3/s,['A'],0
2015-12-21,151.23958,streamflow,2217615,ft3/s,['A'],0
2015-12-22,185.875,streamflow,2217615,ft3/s,['A'],0
2015-12-23,215.10417,streamflow,2217615,ft3/s,['A'],0
2015-12-24,1979.4791,streamflow,2217615,ft3/s,['A'],0
2015-12-25,1467.625,streamflow,2217615,ft3/s,['A'],0
2015-12-26,679.90625,streamflow,2217615,ft3/s,['A'],0
2015-12-27,417.59375,streamflow,2217615,ft3/s,['A'],0
2015-12-28,306.9375,streamflow,2217615,ft3/s,['A'],0
2015-12-29,1176.3959,streamflow,2217615,ft3/s,['A'],0
2015-12-30,680.625,streamflow,2217615,ft3/s,['A'],0
2015-12-31,752.15625,streamflow,2217615,ft3/s,['A'],0
2016-01-01,374.03125,streamflow,2217615,ft3/s,['A'],0
2016-01-02,289.25,streamflow,2217615,ft3/s,['A'],0
2016-01-03,244.07292,streamflow,2217615,ft3/s,['A'],0
2016-01-04,215.13542,streamflow,2217615,ft3/s,['A'],0
2016-01-05,190.5,streamflow,2217615,ft3/s,['A'],0
2016-01-06,177.04167,streamflow,2217615,ft3/s,['A'],0
2016-01-07,169.625,streamflow,2217615,ft3/s,['A'],0
2016-01-08,175.08333,streamflow,2217615,ft3/s,['A'],0
2016-01-09,180.38542,streamflow,2217615,ft3/s,['A'],0
2016-01-10,228.47368,streamflow,2217615,ft3/s,['A'],0
2016-01-11,196.6875,streamflow,2217615,ft3/s,['A'],0
2016-01-12,173.08333,streamflow,2217615,ft3/s,['A'],0
2016-01-13,163.73958,streamflow,2217615,ft3/s,['A'],0
2016-01-14,156.40625,streamflow,2217615,ft3/s,['A'],0
2016-01-15,227.09375,streamflow,2217615,ft3/s,['A'],0
2016-01-16,551.5625,streamflow,2217615,ft3/s,['A'],0
2016-01-17,249.53125,streamflow,2217615,ft3/s,['A'],0
2016-01-18,203.95833,streamflow,2217615,ft3/s,['A'],0
2016-01-19,184.89583,streamflow,2217615,ft3/s,['A'],0
2016-01-20,174.52083,streamflow,2217615,ft3/s,['A'],0
2016-01-21,173.66667,streamflow,2217615,ft3/s,['A'],0
2016-01-22,1046.5625,streamflow,2217615,ft3/s,['A'],0
2016-01-23,1032.7916,streamflow,2217615,ft3/s,['A'],0
2016-01-24,361.9271,streamflow,2217615,ft3/s,['A'],0
2016-01-25,277.3021,streamflow,2217615,ft3/s,['A'],0
2016-01-26,236.10417,streamflow,2217615,ft3/s,['A'],0
2016-01-27,223.38542,streamflow,2217615,ft3/s,['A'],0
2016-01-28,211.88542,streamflow,2217615,ft3/s,['A'],0
2016-01-29,199.27083,streamflow,2217615,ft3/s,['A'],0
2016-01-30,187.84375,streamflow,2217615,ft3/s,['A'],0
2016-01-31,180.48958,streamflow,2217615,ft3/s,['A'],0
2016-02-01,174.76042,streamflow,2217615,ft3/s,['A'],0
2016-02-02,169.94792,streamflow,2217615,ft3/s,['A'],0
2016-02-03,658.61456,streamflow,2217615,ft3/s,['A'],0
2016-02-04,626.3125,streamflow,2217615,ft3/s,['A'],0
2016-02-05,286.78125,streamflow,2217615,ft3/s,['A'],0
2016-02-06,237.45833,streamflow,2217615,ft3/s,['A'],0
2016-02-07,217.28125,streamflow,2217615,ft3/s,['A'],0
2016-02-08,206.84375,streamflow,2217615,ft3/s,['A'],0
2016-02-09,196.1875,streamflow,2217615,ft3/s,['A'],0
2016-02-10,185.09375,streamflow,2217615,ft3/s,['A'],0
2016-02-11,176.16667,streamflow,2217615,ft3/s,['A'],0
2016-02-12,173.39583,streamflow,2217615,ft3/s,['A'],0
2016-02-13,168.19792,streamflow,2217615,ft3/s,['A'],0
2016-02-14,162.25,streamflow,2217615,ft3/s,['A'],0
2016-02-15,159.29167,streamflow,2217615,ft3/s,['A'],0
2016-02-16,186.52632,streamflow,2217615,ft3/s,['A'],0
2016-02-17,181.40625,streamflow,2217615,ft3/s,['A'],0
2016-02-18,162.71875,streamflow,2217615,ft3/s,['A'],0
2016-02-19,155.92708,streamflow,2217615,ft3/s,['A'],0
2016-02-20,153.32292,streamflow,2217615,ft3/s,['A'],0
2016-02-21,153.20833,streamflow,2217615,ft3/s,['A'],0
2016-02-22,155.4375,streamflow,2217615,ft3/s,['A'],0
2016-02-23,368.72916,streamflow,2217615,ft3/s,['A'],0
2016-02-24,790.4792,streamflow,2217615,ft3/s,['A'],0
2016-02-25,645.71875,streamflow,2217615,ft3/s,['A'],0
2016-02-26,297.03125,streamflow,2217615,ft3/s,['A'],0
2016-02-27,245.90625,streamflow,2217615,ft3/s,['A'],0
2016-02-28,221.98958,streamflow,2217615,ft3/s,['A'],0
2016-02-29,208.16667,streamflow,2217615,ft3/s,['A'],0
2016-03-01,197.76042,streamflow,2217615,ft3/s,['A'],0
2016-03-02,249.66667,streamflow,2217615,ft3/s,['A'],0
2016-03-03,209.41667,streamflow,2217615,ft3/s,['A'],0
2016-03-04,248.29167,streamflow,2217615,ft3/s,['A'],0
2016-03-05,207.30208,streamflow,2217615,ft3/s,['A'],0
2016-03-06,191.38542,streamflow,2217615,ft3/s,['A'],0
2016-03-07,181.23958,streamflow,2217615,ft3/s,['A'],0
2016-03-08,176.53125,streamflow,2217615,ft3/s,['A'],0
2016-03-09,170.96875,streamflow,2217615,ft3/s,['A'],0
2016-03-10,168.58333,streamflow,2217615,ft3/s,['A'],0
2016-03-11,166.45833,streamflow,2217615,ft3/s,['A'],0
2016-03-12,161.625,streamflow,2217615,ft3/s,['A'],0
2016-03-13,165.67708,streamflow,2217615,ft3/s,['A'],0
2016-03-14,169.98958,streamflow,2217615,ft3/s,['A'],0
2016-03-15,159.53125,streamflow,2217615,ft3/s,['A'],0
2016-03-16,154.94792,streamflow,2217615,ft3/s,['A'],0
2016-03-17,149.71875,streamflow,2217615,ft3/s,['A'],0
2016-03-18,149.07292,streamflow,2217615,ft3/s,['A'],0
2016-03-19,144.58333,streamflow,2217615,ft3/s,['A'],0
2016-03-20,142.86458,streamflow,2217615,ft3/s,['A'],0
2016-03-21,139.85417,streamflow,2217615,ft3/s,['A'],0
2016-03-22,137.08333,streamflow,2217615,ft3/s,['A'],0
2016-03-23,135.97894,streamflow,2217615,ft3/s,['A'],0
2016-03-24,136.76042,streamflow,2217615,ft3/s,['A'],0
2016-03-25,142.625,streamflow,2217615,ft3/s,['A'],0
2016-03-26,135.95833,streamflow,2217615,ft3/s,['A'],0
2016-03-27,135.96875,streamflow,2217615,ft3/s,['A'],0
2016-03-28,137.9375,streamflow,2217615,ft3/s,['A'],0
2016-03-29,132.375,streamflow,2217615,ft3/s,['A'],0
2016-03-30,127.458336,streamflow,2217615,ft3/s,['A'],0
2016-03-31,126.864586,streamflow,2217615,ft3/s,['A'],0
2016-04-01,157.79167,streamflow,2217615,ft3/s,['A'],0
2016-04-02,163.89583,streamflow,2217615,ft3/s,['A'],0
2016-04-03,137.46875,streamflow,2217615,ft3/s,['A'],0
2016-04-04,129.10417,streamflow,2217615,ft3/s,['A'],0
2016-04-05,126.854164,streamflow,2217615,ft3/s,['A'],0
2016-04-06,123.177086,streamflow,2217615,ft3/s,['A'],0
2016-04-07,150.47917,streamflow,2217615,ft3/s,['A'],0
2016-04-08,150.92708,streamflow,2217615,ft3/s,['A'],0
2016-04-09,129.51042,streamflow,2217615,ft3/s,['A'],0
2016-04-10,123.614586,streamflow,2217615,ft3/s,['A'],0
2016-04-11,122.708336,streamflow,2217615,ft3/s,['A'],0
2016-04-12,133.4375,streamflow,2217615,ft3/s,['A'],0
2016-04-13,126.958336,streamflow,2217615,ft3/s,['A'],0
2016-04-14,120.84375,streamflow,2217615,ft3/s,['A'],0
2016-04-15,118.520836,streamflow,2217615,ft3/s,['A'],0
2016-04-16,115.15625,streamflow,2217615,ft3/s,['A'],0
2016-04-17,118.46875,streamflow,2217615,ft3/s,['A'],0
2016-04-18,110.6875,streamflow,2217615,ft3/s,['A'],0
2016-04-19,108.458336,streamflow,2217615,ft3/s,['A'],0
2016-04-20,106.791664,streamflow,2217615,ft3/s,['A'],0
2016-04-21,104.16842,streamflow,2217615,ft3/s,['A'],0
2016-04-22,104.5625,streamflow,2217615,ft3/s,['A'],0
2016-04-23,108.427086,streamflow,2217615,ft3/s,['A'],0
2016-04-24,102.24167,streamflow,2217615,ft3/s,['A'],0
2016-04-25,99.254166,streamflow,2217615,ft3/s,['A'],0
2016-04-26,97.972916,streamflow,2217615,ft3/s,['A'],0
2016-04-27,96.18958,streamflow,2217615,ft3/s,['A'],0
2016-04-28,95.35313,streamflow,2217615,ft3/s,['A'],0
2016-04-29,92.472916,streamflow,2217615,ft3/s,['A'],0
2016-04-30,90.4,streamflow,2217615,ft3/s,['A'],0
2016-05-01,,streamflow,2217615,ft3/s,['A'],0
2016-05-02,,streamflow,2217615,ft3/s,['A'],0
2016-05-03,100.56,streamflow,2217615,ft3/s,['A'],0
2016-05-04,101.652084,streamflow,2217615,ft3/s,['A'],0
2016-05-05,93.7875,streamflow,2217615,ft3/s,['A'],0
2016-05-06,92.37187,streamflow,2217615,ft3/s,['A'],0
2016-05-07,88.54271,streamflow,2217615,ft3/s,['A'],0
2016-05-08,86.368744,streamflow,2217615,ft3/s,['A'],0
2016-05-09,83.933334,streamflow,2217615,ft3/s,['A'],0
2016-05-10,83.84167,streamflow,2217615,ft3/s,['A'],0
2016-05-11,84.7552,streamflow,2217615,ft3/s,['A'],0
2016-05-12,83.502106,streamflow,2217615,ft3/s,['A'],0
2016-05-13,94.04063,streamflow,2217615,ft3/s,['A'],0
2016-05-14,83.88021,streamflow,2217615,ft3/s,['A'],0
2016-05-15,78.754166,streamflow,2217615,ft3/s,['A'],0
2016-05-16,75.26459,streamflow,2217615,ft3/s,['A'],0
2016-05-17,90.926315,streamflow,2217615,ft3/s,['A'],0
2016-05-18,121.157295,streamflow,2217615,ft3/s,['A'],0
2016-05-19,96.75426,streamflow,2217615,ft3/s,['A'],0
2016-05-20,91.515625,streamflow,2217615,ft3/s,['A'],0
2016-05-21,93.208336,streamflow,2217615,ft3/s,['A'],0
2016-05-22,94.21562,streamflow,2217615,ft3/s,['A'],0
2016-05-23,82.94375,streamflow,2217615,ft3/s,['A'],0
2016-05-24,78.69375,streamflow,2217615,ft3/s,['A'],0
2016-05-25,75.972916,streamflow,2217615,ft3/s,['A'],0
2016-05-26,74.49375,streamflow,2217615,ft3/s,['A'],0
2016-05-27,74.81579,streamflow,2217615,ft3/s,['A'],0
2016-05-28,84.68229,streamflow,2217615,ft3/s,['A'],0
2016-05-29,77.475,streamflow,2217615,ft3/s,['A'],0
2016-05-30,73.82709,streamflow,2217615,ft3/s,['A'],0
2016-05-31,70.82292,streamflow,2217615,ft3/s,['A'],0
2016-06-01,68.73542,streamflow,2217615,ft3/s,['A'],0
2016-06-02,70.36771,streamflow,2217615,ft3/s,['A'],0
2016-06-03,70.515625,streamflow,2217615,ft3/s,['A'],0
2016-06-04,66.34375,streamflow,2217615,ft3/s,['A'],0
2016-06-05,80.916664,streamflow,2217615,ft3/s,['A'],0
2016-06-06,76.254166,streamflow,2217615,ft3/s,['A'],0
2016-06-07,81.813545,streamflow,2217615,ft3/s,['A'],0
2016-06-08,76.40312,streamflow,2217615,ft3/s,['A'],0
2016-06-09,65.510414,streamflow,2217615,ft3/s,['A'],0
2016-06-10,61.79271,streamflow,2217615,ft3/s,['A'],0
2016-06-11,59.885418,streamflow,2217615,ft3/s,['A'],0
2016-06-12,58.43646,streamflow,2217615,ft3/s,['A'],0
2016-06-13,57.803123,streamflow,2217615,ft3/s,['A'],0
2016-06-14,57.08125,streamflow,2217615,ft3/s,['A'],0
2016-06-15,58.09375,streamflow,2217615,ft3/s,['A'],0
2016-06-16,55.9,streamflow,2217615,ft3/s,['A'],0
2016-06-17,52.571877,streamflow,2217615,ft3/s,['A'],0
2016-06-18,50.014584,streamflow,2217615,ft3/s,['A'],0
2016-06-19,49.21875,streamflow,2217615,ft3/s,['A'],0
2016-06-20,47.922916,streamflow,2217615,ft3/s,['A'],0
2016-06-21,46.88125,streamflow,2217615,ft3/s,['A'],0
2016-06-22,45.397915,streamflow,2217615,ft3/s,['A'],0
2016-06-23,43.53854,streamflow,2217615,ft3/s,['A'],0
2016-06-24,41.464584,streamflow,2217615,ft3/s,['A'],0
2016-06-25,40.510418,streamflow,2217615,ft3/s,['A'],0
2016-06-26,39.989582,streamflow,2217615,ft3/s,['A'],0
2016-06-27,38.854168,streamflow,2217615,ft3/s,['A'],0
2016-06-28,100.96562,streamflow,2217615,ft3/s,['A'],0
2016-06-29,82.31771,streamflow,2217615,ft3/s,['A'],0
2016-06-30,57.759377,streamflow,2217615,ft3/s,['A'],0
2016-07-01,49.753124,streamflow,2217615,ft3/s,['A'],0
2016-07-02,46.701042,streamflow,2217615,ft3/s,['A'],0
2016-07-03,43.678123,streamflow,2217615,ft3/s,['A'],0
2016-07-04,39.216843,streamflow,2217615,ft3/s,['A'],0
2016-07-05,42.174194,streamflow,2217615,ft3/s,['A'],0
2016-07-06,45.45625,streamflow,2217615,ft3/s,['A'],0
2016-07-07,53.05,streamflow,2217615,ft3/s,['A'],0
2016-07-08,44.82396,streamflow,2217615,ft3/s,['A'],0
2016-07-09,40.05,streamflow,2217615,ft3/s,['A'],0
2016-07-10,,streamflow,2217615,ft3/s,['A'],0
2016-07-11,,streamflow,2217615,ft3/s,['A'],0
2016-07-12,74.76125,streamflow,2217615,ft3/s,['A'],0
2016-07-13,63.963543,streamflow,2217615,ft3/s,['A'],0
2016-07-14,44.21875,streamflow,2217615,ft3/s,['A'],0
2016-07-15,39.529167,streamflow,2217615,ft3/s,['A'],0
2016-07-16,36.902084,streamflow,2217615,ft3/s,['A'],0
2016-07-17,41.89792,streamflow,2217615,ft3/s,['A'],0
2016-07-18,46.560417,streamflow,2217615,ft3/s,['A'],0
2016-07-19,46.43646,streamflow,2217615,ft3/s,['A'],0
2016-07-20,40.640625,streamflow,2217615,ft3/s,['A'],0
2016-07-21,40.68021,streamflow,2217615,ft3/s,['A'],0
2016-07-22,36.45625,streamflow,2217615,ft3/s,['A'],0
2016-07-23,38.193752,streamflow,2217615,ft3/s,['A'],0
2016-07-24,98.08021,streamflow,2217615,ft3/s,['A'],0
2016-07-25,54.072918,streamflow,2217615,ft3/s,['A'],0
2016-07-26,40.92737,streamflow,2217615,ft3/s,['A'],0
2016-07-27,34.51579,streamflow,2217615,ft3/s,['A'],0
2016-07-28,31.153683,streamflow,2217615,ft3/s,['A'],0
2016-07-29,29.8875,streamflow,2217615,ft3/s,['A'],0
2016-07-30,30.492308,streamflow,2217615,ft3/s,['A'],0
2016-07-31,32.39479,streamflow,2217615,ft3/s,['A'],0
2016-08-01,34.28842,streamflow,2217615,ft3/s,['A'],0
2016-08-02,32.302105,streamflow,2217615,ft3/s,['A'],0
2016-08-03,33.708332,streamflow,2217615,ft3/s,['A'],0
2016-08-04,77.76875,streamflow,2217615,ft3/s,['A'],0
2016-08-05,65.36146,streamflow,2217615,ft3/s,['A'],0
2016-08-06,39.172916,streamflow,2217615,ft3/s,['A'],0
2016-08-07,34.064583,streamflow,2217615,ft3/s,['A'],0
2016-08-08,43.410416,streamflow,2217615,ft3/s,['A'],0
2016-08-09,50.60625,streamflow,2217615,ft3/s,['A'],0
2016-08-10,44.858334,streamflow,2217615,ft3/s,['A'],0
2016-08-11,48.711456,streamflow,2217615,ft3/s,['A'],0
2016-08-12,46.908333,streamflow,2217615,ft3/s,['A'],0
2016-08-13,44.466667,streamflow,2217615,ft3/s,['A'],0
2016-08-14,42.509377,streamflow,2217615,ft3/s,['A'],0
2016-08-15,37.814583,streamflow,2217615,ft3/s,['A'],0
2016-08-16,35.888542,streamflow,2217615,ft3/s,['A'],0
2016-08-17,34.918747,streamflow,2217615,ft3/s,['A'],0
2016-08-18,34.61368,streamflow,2217615,ft3/s,['A'],0
2016-08-19,38.60105,streamflow,2217615,ft3/s,['A'],0
2016-08-20,44.864212,streamflow,2217615,ft3/s,['A'],0
2016-08-21,51.61875,streamflow,2217615,ft3/s,['A'],0
2016-08-22,56.63229,streamflow,2217615,ft3/s,['A'],0
2016-08-23,45.458332,streamflow,2217615,ft3/s,['A'],0
2016-08-24,42.104168,streamflow,2217615,ft3/s,['A'],0
2016-08-25,73.48125,streamflow,2217615,ft3/s,['A'],0
2016-08-26,50.07083,streamflow,2217615,ft3/s,['A'],0
2016-08-27,42.508423,streamflow,2217615,ft3/s,['A'],0
2016-08-28,40.060417,streamflow,2217615,ft3/s,['A'],0
2016-08-29,36.89375,streamflow,2217615,ft3/s,['A'],0
2016-08-30,,streamflow,2217615,ft3/s,['A'],0
2016-08-31,,streamflow,2217615,ft3/s,['A'],0
2016-09-01,,streamflow,2217615,ft3/s,['A'],0
2016-09-02,,streamflow,2217615,ft3/s,['A'],0
2016-09-03,43.57125,streamflow,2217615,ft3/s,['A'],0
2016-09-04,38.412502,streamflow,2217615,ft3/s,['A'],0
2016-09-05,,streamflow,2217615,ft3/s,['A'],0
2016-09-06,,streamflow,2217615,ft3/s,['A'],0
2016-09-07,,streamflow,2217615,ft3/s,['A'],0
2016-09-08,,streamflow,2217615,ft3/s,['A'],0
2016-09-09,30.33875,streamflow,2217615,ft3/s,['A'],0
2016-09-10,28.798958,streamflow,2217615,ft3/s,['A'],0
2016-09-11,24.551043,streamflow,2217615,ft3/s,['A'],0
2016-09-12,23.653126,streamflow,2217615,ft3/s,['A'],0
2016-09-13,23.83125,streamflow,2217615,ft3/s,['A'],0
2016-09-14,23.269793,streamflow,2217615,ft3/s,['A'],0
2016-09-15,23.475,streamflow,2217615,ft3/s,['A'],0
2016-09-16,,streamflow,2217615,ft3/s,['A'],0
2016-09-17,19.888311,streamflow,2217615,ft3/s,['A'],0
2016-09-18,20.09375,streamflow,2217615,ft3/s,['A'],0
2016-09-19,41.702084,streamflow,2217615,ft3/s,['A'],0
