Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-12-18,261.4479,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-19,244.48958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-20,232.10417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-21,224.59375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-22,218.77083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-23,217.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-24,284.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-25,326.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-26,279.35416,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-27,246.63542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-28,232.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-29,229.95833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-30,248.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2003-12-31,266.41666,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-01,250.48958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-02,236.16667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-03,230.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-04,232.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-05,238.38542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-06,290.41666,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-07,284.4896,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-08,244.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-09,245.23958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-10,273.10416,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-11,257.6979,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-12,234.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-13,225.98958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-14,224.76042,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-15,227.88542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-16,226.67708,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-17,221.45833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-18,262.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-19,325.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-20,285.96875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-21,248.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-22,232.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-23,224.39583,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-24,219.0625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-25,230.11458,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-26,893.05206,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-27,2383.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-28,1415.1979,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-29,748.3333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-30,555.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-01-31,485.27084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-01,438.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-02,408.41666,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-03,470.77084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-04,447.59375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-05,403.70834,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-06,507.0521,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-07,1955.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-08,1133.3438,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-09,715.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-10,563.6458,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-11,512.5208,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-12,1025.4791,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-13,1650.5209,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-14,1171.9791,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-15,1250.2084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-16,991.7083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-17,750.9583,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-18,627.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-19,562.86456,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-20,526.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-21,503.95834,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-22,477.41666,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-23,445.6771,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-24,483.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-25,550.26044,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-26,920.86456,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-27,1037.6146,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-28,740.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-02-29,578.2292,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-01,513.17706,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-02,482.03125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-03,452.9479,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-04,433.22916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-05,420.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-06,411.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-07,409.22916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-08,379.01053,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-09,351.58334,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-10,341.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-11,333.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-12,328.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-13,322.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-14,313.6875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-15,309.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-16,316.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-17,331.40625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-18,311.03125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-19,296.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-20,288.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-21,283.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-22,273.5729,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-23,262.96875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-24,258.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-25,261.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-26,261.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-27,259.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-28,258.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-29,253.80208,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-30,256.9896,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-03-31,280.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-01,284.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-02,264.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-03,248.46875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-04,239.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-05,229.85417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-06,223.23958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-07,222.0625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-08,339.6979,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-09,531.57294,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-10,403.2604,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-11,292.7604,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-12,262.5521,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-13,299.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-14,320.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-15,281.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-16,249.27083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-17,232.04167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-18,221.89583,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-19,215.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-20,211.03125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-21,205.16667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-22,201.38542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-23,196.45833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-24,193.8,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-25,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-26,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-27,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-28,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-29,186.53947,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-04-30,184.60417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-01,207.2,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-02,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-03,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-04,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-05,234.1842,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-06,218.4,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-07,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-08,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-09,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-10,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-11,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-12,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-13,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-14,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-15,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-16,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-17,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-18,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-19,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-20,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-21,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-22,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-23,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-24,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-25,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-26,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-27,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-28,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-29,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-30,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-05-31,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-01,146.27632,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-02,152.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-03,152.23958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-04,161.79167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-05,160.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-06,145.14583,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-07,130.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-08,132.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-09,148.11458,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-10,137.20833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-11,129.52083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-12,127.416664,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-13,133.73958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-14,264.84375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-15,485.52084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-16,455.83334,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-17,334.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-18,281.1146,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-19,222.69792,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-20,188.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-21,172.1,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-22,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-23,317.57745,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-24,313.64584,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-25,368.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-26,320.29166,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-27,282.95,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-28,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-29,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-06-30,196.0921,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-01,212.4,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-02,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-03,389.1316,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-04,311.97916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-05,277.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-06,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-07,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-08,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-09,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-10,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-11,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-12,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-13,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-14,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-15,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-16,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-17,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-18,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-19,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-20,210.8,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-21,185.05,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-22,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-23,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-24,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-25,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-26,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-27,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-28,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-29,,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-30,171.35527,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-07-31,154.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-01,141.97917,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-02,139.77083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-03,133.91397,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-04,128.61702,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-05,125.395836,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-06,120.854164,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-07,115.833336,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-08,108.395836,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-09,104.583336,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-10,191.52083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-11,726.0208,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-12,412.1579,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-13,360.58334,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-14,323.09375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-15,233.01042,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-16,182.48958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-17,168.21875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-18,162.60417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-19,157.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-20,146.40625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-21,164.73958,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-22,183.53192,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-23,220.72917,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-24,200.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-25,162.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-26,158.57292,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-27,155.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-28,143.08333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-29,135.36458,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-30,134.75,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-08-31,134.72917,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-01,146.44792,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-02,202.13542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-03,168.9375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-04,157.6,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-05,143.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-06,133.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-07,685.19354,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-08,2050.4167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-09,1288.1041,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-10,551.38544,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-11,352.1979,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-12,301.28125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-13,284.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-14,265.5,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-15,235.16667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-16,386.0521,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-17,3409.1667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-18,2496.0215,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-19,969.26044,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-20,559.45654,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-21,424.625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-22,360.83334,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-23,311.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-24,274.10416,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-25,251.69792,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-26,238.34375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-27,280.125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-28,850.36456,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-29,790.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-09-30,485.77084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-01,361.39584,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-02,305.97916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-03,279.3646,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-04,257.1979,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-05,242.45744,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-06,226.93617,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-07,214.27083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-08,202.92708,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-09,196.08333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-10,195.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-11,202.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-12,206.9,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-13,208.05263,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-14,203.33684,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-15,199.90625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-16,194.4375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-17,184.18947,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-18,175.66667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-19,177.38542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-20,704.30206,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-21,746.4167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-22,502.64584,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-23,351.47916,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-24,293.29166,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-25,276.83334,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-26,259.6771,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-27,241.65625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-28,229.02083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-29,227.94792,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-30,229.08333,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-10-31,225.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-01,217.875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-02,211.0,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-03,209.54167,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-04,225.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-05,324.20834,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-06,291.66666,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-07,241.32292,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-08,214.60417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-09,201.13542,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-10,191.02083,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-11,189.20833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-12,250.35417,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-13,391.04166,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-14,328.5521,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-15,259.15625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-16,222.20833,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-17,213.1875,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-18,211.48387,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-19,211.91667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-20,232.51613,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-21,241.11458,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-22,604.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-23,613.69794,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-24,1034.0938,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-25,2540.3125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-26,1344.4896,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-27,787.7292,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-28,799.32294,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-29,685.8125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-11-30,565.1667,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-01,530.01044,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-02,513.11456,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-03,460.59375,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-04,424.70834,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-05,402.95834,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-06,469.9896,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-07,492.4896,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-08,460.4271,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-09,420.53125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-10,474.02084,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-11,446.0104,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-12,387.6979,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-13,353.78125,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-14,328.5625,streamflow,2341800,ft3/s,"['A', '[91]']",0
2004-12-15,308.375,streamflow,2341800,ft3/s,"['A', '[91]']",0
