Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-12-10,116.189476,streamflow,2381090,ft3/s,['A'],0
2014-12-11,110.416664,streamflow,2381090,ft3/s,['A'],0
2014-12-12,106.729164,streamflow,2381090,ft3/s,['A'],0
2014-12-13,103.2421,streamflow,2381090,ft3/s,['A'],0
2014-12-14,100.655205,streamflow,2381090,ft3/s,['A'],0
2014-12-15,98.249435,streamflow,2381090,ft3/s,['A'],0
2014-12-16,119.40833,streamflow,2381090,ft3/s,['A'],0
2014-12-17,109.6875,streamflow,2381090,ft3/s,['A'],0
2014-12-18,101.90938,streamflow,2381090,ft3/s,['A'],0
2014-12-19,98.80521,streamflow,2381090,ft3/s,['A'],0
2014-12-20,97.27917,streamflow,2381090,ft3/s,['A'],0
2014-12-21,95.177086,streamflow,2381090,ft3/s,['A'],0
2014-12-22,93.58854,streamflow,2381090,ft3/s,['A'],0
2014-12-23,124.85,streamflow,2381090,ft3/s,['A'],0
2014-12-24,437.10416,streamflow,2381090,ft3/s,['A'],0
2014-12-25,310.34375,streamflow,2381090,ft3/s,['A'],0
2014-12-26,226.02083,streamflow,2381090,ft3/s,['A'],0
2014-12-27,173.9375,streamflow,2381090,ft3/s,['A'],0
2014-12-28,195.21875,streamflow,2381090,ft3/s,['A'],0
2014-12-29,216.51042,streamflow,2381090,ft3/s,['A'],0
2014-12-30,194.03125,streamflow,2381090,ft3/s,['A'],0
2014-12-31,171.69792,streamflow,2381090,ft3/s,['A'],0
2015-01-01,157.64583,streamflow,2381090,ft3/s,['A'],0
2015-01-02,154.73958,streamflow,2381090,ft3/s,['A'],0
2015-01-03,178.53683,streamflow,2381090,ft3/s,['A'],0
2015-01-04,1112.1702,streamflow,2381090,ft3/s,['A'],0
2015-01-05,742.15955,streamflow,2381090,ft3/s,['A'],0
2015-01-06,393.1579,streamflow,2381090,ft3/s,['A'],0
2015-01-07,306.40625,streamflow,2381090,ft3/s,['A'],0
2015-01-08,258.1979,streamflow,2381090,ft3/s,['A'],0
2015-01-09,236.76042,streamflow,2381090,ft3/s,['A'],0
2015-01-10,217.19792,streamflow,2381090,ft3/s,['A'],0
2015-01-11,190.0625,streamflow,2381090,ft3/s,['A'],0
2015-01-12,183.97917,streamflow,2381090,ft3/s,['A'],0
2015-01-13,192.125,streamflow,2381090,ft3/s,['A'],0
2015-01-14,174.46875,streamflow,2381090,ft3/s,['A'],0
2015-01-15,165.625,streamflow,2381090,ft3/s,['A'],0
2015-01-16,159.64583,streamflow,2381090,ft3/s,['A'],0
2015-01-17,153.30208,streamflow,2381090,ft3/s,['A'],0
2015-01-18,149.61458,streamflow,2381090,ft3/s,['A'],0
2015-01-19,143.82292,streamflow,2381090,ft3/s,['A'],0
2015-01-20,140.80208,streamflow,2381090,ft3/s,['A'],0
2015-01-21,136.55208,streamflow,2381090,ft3/s,['A'],0
2015-01-22,132.9375,streamflow,2381090,ft3/s,['A'],0
2015-01-23,165.125,streamflow,2381090,ft3/s,['A'],0
2015-01-24,237.67708,streamflow,2381090,ft3/s,['A'],0
2015-01-25,181.57292,streamflow,2381090,ft3/s,['A'],0
2015-01-26,170.4375,streamflow,2381090,ft3/s,['A'],0
2015-01-27,158.82292,streamflow,2381090,ft3/s,['A'],0
2015-01-28,150.6875,streamflow,2381090,ft3/s,['A'],0
2015-01-29,146.0,streamflow,2381090,ft3/s,['A'],0
2015-01-30,141.78723,streamflow,2381090,ft3/s,['A'],0
2015-01-31,136.69792,streamflow,2381090,ft3/s,['A'],0
2015-02-01,135.83333,streamflow,2381090,ft3/s,['A'],0
2015-02-02,197.04167,streamflow,2381090,ft3/s,['A'],0
2015-02-03,161.375,streamflow,2381090,ft3/s,['A'],0
2015-02-04,150.96875,streamflow,2381090,ft3/s,['A'],0
2015-02-05,146.4375,streamflow,2381090,ft3/s,['A'],0
2015-02-06,139.45833,streamflow,2381090,ft3/s,['A'],0
2015-02-07,136.9375,streamflow,2381090,ft3/s,['A'],0
2015-02-08,134.14583,streamflow,2381090,ft3/s,['A'],0
2015-02-09,138.71875,streamflow,2381090,ft3/s,['A'],0
2015-02-10,135.44792,streamflow,2381090,ft3/s,['A'],0
2015-02-11,130.14583,streamflow,2381090,ft3/s,['A'],0
2015-02-12,127.864586,streamflow,2381090,ft3/s,['A'],0
2015-02-13,124.145836,streamflow,2381090,ft3/s,['A'],0
2015-02-14,122.895836,streamflow,2381090,ft3/s,['A'],0
2015-02-15,120.770836,streamflow,2381090,ft3/s,['A'],0
2015-02-16,125.239586,streamflow,2381090,ft3/s,['A'],0
2015-02-17,352.4271,streamflow,2381090,ft3/s,['A'],0
2015-02-18,199.89583,streamflow,2381090,ft3/s,['A'],0
2015-02-19,169.84375,streamflow,2381090,ft3/s,['A'],0
2015-02-20,159.02083,streamflow,2381090,ft3/s,['A'],0
2015-02-21,154.94792,streamflow,2381090,ft3/s,['A'],0
2015-02-22,227.75,streamflow,2381090,ft3/s,['A'],0
2015-02-23,194.25,streamflow,2381090,ft3/s,['A'],0
2015-02-24,183.65625,streamflow,2381090,ft3/s,['A'],0
2015-02-25,174.96875,streamflow,2381090,ft3/s,['A'],0
2015-02-26,174.38542,streamflow,2381090,ft3/s,['A'],0
2015-02-27,164.29167,streamflow,2381090,ft3/s,['A'],0
2015-02-28,161.25,streamflow,2381090,ft3/s,['A'],0
2015-03-01,161.91667,streamflow,2381090,ft3/s,['A'],0
2015-03-02,174.125,streamflow,2381090,ft3/s,['A'],0
2015-03-03,174.09375,streamflow,2381090,ft3/s,['A'],0
2015-03-04,248.07292,streamflow,2381090,ft3/s,['A'],0
2015-03-05,272.25,streamflow,2381090,ft3/s,['A'],0
2015-03-06,274.29166,streamflow,2381090,ft3/s,['A'],0
2015-03-07,236.78125,streamflow,2381090,ft3/s,['A'],0
2015-03-08,212.69792,streamflow,2381090,ft3/s,['A'],0
2015-03-09,199.21875,streamflow,2381090,ft3/s,['A'],0
2015-03-10,199.875,streamflow,2381090,ft3/s,['A'],0
2015-03-11,234.41667,streamflow,2381090,ft3/s,['A'],0
2015-03-12,232.03125,streamflow,2381090,ft3/s,['A'],0
2015-03-13,217.10417,streamflow,2381090,ft3/s,['A'],0
2015-03-14,228.8125,streamflow,2381090,ft3/s,['A'],0
2015-03-15,232.91667,streamflow,2381090,ft3/s,['A'],0
2015-03-16,214.23958,streamflow,2381090,ft3/s,['A'],0
2015-03-17,203.5,streamflow,2381090,ft3/s,['A'],0
2015-03-18,191.5,streamflow,2381090,ft3/s,['A'],0
2015-03-19,197.42708,streamflow,2381090,ft3/s,['A'],0
2015-03-20,202.75,streamflow,2381090,ft3/s,['A'],0
2015-03-21,188.40625,streamflow,2381090,ft3/s,['A'],0
2015-03-22,180.90625,streamflow,2381090,ft3/s,['A'],0
2015-03-23,191.46875,streamflow,2381090,ft3/s,['A'],0
2015-03-24,176.77083,streamflow,2381090,ft3/s,['A'],0
2015-03-25,170.45833,streamflow,2381090,ft3/s,['A'],0
2015-03-26,166.21875,streamflow,2381090,ft3/s,['A'],0
2015-03-27,165.82292,streamflow,2381090,ft3/s,['A'],0
2015-03-28,157.1875,streamflow,2381090,ft3/s,['A'],0
2015-03-29,151.75,streamflow,2381090,ft3/s,['A'],0
2015-03-30,181.09375,streamflow,2381090,ft3/s,['A'],0
2015-03-31,165.875,streamflow,2381090,ft3/s,['A'],0
2015-04-01,157.11458,streamflow,2381090,ft3/s,['A'],0
2015-04-02,150.61458,streamflow,2381090,ft3/s,['A'],0
2015-04-03,159.1875,streamflow,2381090,ft3/s,['A'],0
2015-04-04,169.91667,streamflow,2381090,ft3/s,['A'],0
2015-04-05,155.33333,streamflow,2381090,ft3/s,['A'],0
2015-04-06,156.4375,streamflow,2381090,ft3/s,['A'],0
2015-04-07,237.36458,streamflow,2381090,ft3/s,['A'],0
2015-04-08,195.0625,streamflow,2381090,ft3/s,['A'],0
2015-04-09,179.69792,streamflow,2381090,ft3/s,['A'],0
2015-04-10,184.86458,streamflow,2381090,ft3/s,['A'],0
2015-04-11,179.44792,streamflow,2381090,ft3/s,['A'],0
2015-04-12,165.82292,streamflow,2381090,ft3/s,['A'],0
2015-04-13,160.875,streamflow,2381090,ft3/s,['A'],0
2015-04-14,210.79167,streamflow,2381090,ft3/s,['A'],0
2015-04-15,299.6979,streamflow,2381090,ft3/s,['A'],0
2015-04-16,305.8229,streamflow,2381090,ft3/s,['A'],0
2015-04-17,393.4479,streamflow,2381090,ft3/s,['A'],0
2015-04-18,314.70834,streamflow,2381090,ft3/s,['A'],0
2015-04-19,335.96875,streamflow,2381090,ft3/s,['A'],0
2015-04-20,440.66666,streamflow,2381090,ft3/s,['A'],0
2015-04-21,367.45834,streamflow,2381090,ft3/s,['A'],0
2015-04-22,307.8229,streamflow,2381090,ft3/s,['A'],0
2015-04-23,269.2396,streamflow,2381090,ft3/s,['A'],0
2015-04-24,239.53125,streamflow,2381090,ft3/s,['A'],0
2015-04-25,245.39583,streamflow,2381090,ft3/s,['A'],0
2015-04-26,230.16667,streamflow,2381090,ft3/s,['A'],0
2015-04-27,208.29167,streamflow,2381090,ft3/s,['A'],0
2015-04-28,196.46875,streamflow,2381090,ft3/s,['A'],0
2015-04-29,190.59375,streamflow,2381090,ft3/s,['A'],0
2015-04-30,185.34375,streamflow,2381090,ft3/s,['A'],0
2015-05-01,176.38542,streamflow,2381090,ft3/s,['A'],0
2015-05-02,170.17708,streamflow,2381090,ft3/s,['A'],0
2015-05-03,164.61458,streamflow,2381090,ft3/s,['A'],0
2015-05-04,159.04167,streamflow,2381090,ft3/s,['A'],0
2015-05-05,154.07292,streamflow,2381090,ft3/s,['A'],0
2015-05-06,151.20833,streamflow,2381090,ft3/s,['A'],0
2015-05-07,146.95833,streamflow,2381090,ft3/s,['A'],0
2015-05-08,153.47917,streamflow,2381090,ft3/s,['A'],0
2015-05-09,145.03125,streamflow,2381090,ft3/s,['A'],0
2015-05-10,140.97917,streamflow,2381090,ft3/s,['A'],0
2015-05-11,136.42708,streamflow,2381090,ft3/s,['A'],0
2015-05-12,132.30208,streamflow,2381090,ft3/s,['A'],0
2015-05-13,128.84375,streamflow,2381090,ft3/s,['A'],0
2015-05-14,126.083336,streamflow,2381090,ft3/s,['A'],0
2015-05-15,124.510414,streamflow,2381090,ft3/s,['A'],0
2015-05-16,125.46875,streamflow,2381090,ft3/s,['A'],0
2015-05-17,123.583336,streamflow,2381090,ft3/s,['A'],0
2015-05-18,129.16667,streamflow,2381090,ft3/s,['A'],0
2015-05-19,180.3125,streamflow,2381090,ft3/s,['A'],0
2015-05-20,130.70833,streamflow,2381090,ft3/s,['A'],0
2015-05-21,124.885414,streamflow,2381090,ft3/s,['A'],0
2015-05-22,118.020836,streamflow,2381090,ft3/s,['A'],0
2015-05-23,113.333336,streamflow,2381090,ft3/s,['A'],0
2015-05-24,110.604164,streamflow,2381090,ft3/s,['A'],0
2015-05-25,108.75,streamflow,2381090,ft3/s,['A'],0
2015-05-26,120.447914,streamflow,2381090,ft3/s,['A'],0
2015-05-27,121.96875,streamflow,2381090,ft3/s,['A'],0
2015-05-28,113.21875,streamflow,2381090,ft3/s,['A'],0
2015-05-29,112.979164,streamflow,2381090,ft3/s,['A'],0
2015-05-30,107.614586,streamflow,2381090,ft3/s,['A'],0
2015-05-31,128.76042,streamflow,2381090,ft3/s,['A'],0
2015-06-01,125.6875,streamflow,2381090,ft3/s,['A'],0
2015-06-02,133.10417,streamflow,2381090,ft3/s,['A'],0
2015-06-03,120.885414,streamflow,2381090,ft3/s,['A'],0
2015-06-04,119.197914,streamflow,2381090,ft3/s,['A'],0
2015-06-05,112.0,streamflow,2381090,ft3/s,['A'],0
2015-06-06,103.885414,streamflow,2381090,ft3/s,['A'],0
2015-06-07,98.46042,streamflow,2381090,ft3/s,['A'],0
2015-06-08,95.59583,streamflow,2381090,ft3/s,['A'],0
2015-06-09,120.71354,streamflow,2381090,ft3/s,['A'],0
2015-06-10,109.145836,streamflow,2381090,ft3/s,['A'],0
2015-06-11,99.56875,streamflow,2381090,ft3/s,['A'],0
2015-06-12,100.4375,streamflow,2381090,ft3/s,['A'],0
2015-06-13,99.683334,streamflow,2381090,ft3/s,['A'],0
2015-06-14,92.27917,streamflow,2381090,ft3/s,['A'],0
2015-06-15,88.30417,streamflow,2381090,ft3/s,['A'],0
2015-06-16,85.55312,streamflow,2381090,ft3/s,['A'],0
2015-06-17,82.802086,streamflow,2381090,ft3/s,['A'],0
2015-06-18,82.670525,streamflow,2381090,ft3/s,['A'],0
2015-06-19,89.33646,streamflow,2381090,ft3/s,['A'],0
2015-06-20,81.62812,streamflow,2381090,ft3/s,['A'],0
2015-06-21,79.85833,streamflow,2381090,ft3/s,['A'],0
2015-06-22,78.7,streamflow,2381090,ft3/s,['A'],0
2015-06-23,75.76979,streamflow,2381090,ft3/s,['A'],0
2015-06-24,73.23125,streamflow,2381090,ft3/s,['A'],0
2015-06-25,73.08437,streamflow,2381090,ft3/s,['A'],0
2015-06-26,71.6302,streamflow,2381090,ft3/s,['A'],0
2015-06-27,83.04375,streamflow,2381090,ft3/s,['A'],0
2015-06-28,119.38333,streamflow,2381090,ft3/s,['A'],0
2015-06-29,85.63646,streamflow,2381090,ft3/s,['A'],0
2015-06-30,80.03333,streamflow,2381090,ft3/s,['A'],0
2015-07-01,84.70521,streamflow,2381090,ft3/s,['A'],0
2015-07-02,284.29166,streamflow,2381090,ft3/s,['A'],0
2015-07-03,337.60416,streamflow,2381090,ft3/s,['A'],0
2015-07-04,276.08334,streamflow,2381090,ft3/s,['A'],0
2015-07-05,247.89583,streamflow,2381090,ft3/s,['A'],0
2015-07-06,245.22917,streamflow,2381090,ft3/s,['A'],0
2015-07-07,178.79347,streamflow,2381090,ft3/s,['A'],0
2015-07-08,146.5625,streamflow,2381090,ft3/s,['A'],0
2015-07-09,128.97917,streamflow,2381090,ft3/s,['A'],0
2015-07-10,117.239586,streamflow,2381090,ft3/s,['A'],0
2015-07-11,109.1875,streamflow,2381090,ft3/s,['A'],0
2015-07-12,105.322914,streamflow,2381090,ft3/s,['A'],0
2015-07-13,103.35729,streamflow,2381090,ft3/s,['A'],0
2015-07-14,98.45729,streamflow,2381090,ft3/s,['A'],0
2015-07-15,145.96875,streamflow,2381090,ft3/s,['A'],0
2015-07-16,105.27604,streamflow,2381090,ft3/s,['A'],0
2015-07-17,96.87708,streamflow,2381090,ft3/s,['A'],0
2015-07-18,91.47083,streamflow,2381090,ft3/s,['A'],0
2015-07-19,90.14271,streamflow,2381090,ft3/s,['A'],0
2015-07-20,105.925,streamflow,2381090,ft3/s,['A'],0
2015-07-21,101.90104,streamflow,2381090,ft3/s,['A'],0
2015-07-22,114.06458,streamflow,2381090,ft3/s,['A'],0
2015-07-23,157.72917,streamflow,2381090,ft3/s,['A'],0
2015-07-24,237.77083,streamflow,2381090,ft3/s,['A'],0
2015-07-25,152.79167,streamflow,2381090,ft3/s,['A'],0
2015-07-26,136.38542,streamflow,2381090,ft3/s,['A'],0
2015-07-27,127.760414,streamflow,2381090,ft3/s,['A'],0
2015-07-28,117.34375,streamflow,2381090,ft3/s,['A'],0
2015-07-29,105.458336,streamflow,2381090,ft3/s,['A'],0
2015-07-30,97.84375,streamflow,2381090,ft3/s,['A'],0
2015-07-31,90.72396,streamflow,2381090,ft3/s,['A'],0
2015-08-01,85.475,streamflow,2381090,ft3/s,['A'],0
2015-08-02,81.373955,streamflow,2381090,ft3/s,['A'],0
2015-08-03,81.222916,streamflow,2381090,ft3/s,['A'],0
2015-08-04,81.30625,streamflow,2381090,ft3/s,['A'],0
2015-08-05,89.65833,streamflow,2381090,ft3/s,['A'],0
2015-08-06,97.22708,streamflow,2381090,ft3/s,['A'],0
2015-08-07,92.6,streamflow,2381090,ft3/s,['A'],0
2015-08-08,89.489586,streamflow,2381090,ft3/s,['A'],0
2015-08-09,85.67812,streamflow,2381090,ft3/s,['A'],0
2015-08-10,92.3125,streamflow,2381090,ft3/s,['A'],0
2015-08-11,121.63229,streamflow,2381090,ft3/s,['A'],0
2015-08-12,92.05625,streamflow,2381090,ft3/s,['A'],0
2015-08-13,72.94688,streamflow,2381090,ft3/s,['A'],0
2015-08-14,68.77396,streamflow,2381090,ft3/s,['A'],0
2015-08-15,66.68125,streamflow,2381090,ft3/s,['A'],0
2015-08-16,69.98125,streamflow,2381090,ft3/s,['A'],0
2015-08-17,76.191666,streamflow,2381090,ft3/s,['A'],0
2015-08-18,191.625,streamflow,2381090,ft3/s,['A'],0
2015-08-19,150.75,streamflow,2381090,ft3/s,['A'],0
2015-08-20,318.1979,streamflow,2381090,ft3/s,['A'],0
2015-08-21,136.28125,streamflow,2381090,ft3/s,['A'],0
2015-08-22,107.29271,streamflow,2381090,ft3/s,['A'],0
2015-08-23,111.55521,streamflow,2381090,ft3/s,['A'],0
2015-08-24,100.84479,streamflow,2381090,ft3/s,['A'],0
2015-08-25,88.004166,streamflow,2381090,ft3/s,['A'],0
2015-08-26,80.74479,streamflow,2381090,ft3/s,['A'],0
2015-08-27,76.73229,streamflow,2381090,ft3/s,['A'],0
2015-08-28,74.13333,streamflow,2381090,ft3/s,['A'],0
2015-08-29,71.28645,streamflow,2381090,ft3/s,['A'],0
2015-08-30,69.61979,streamflow,2381090,ft3/s,['A'],0
2015-08-31,69.15833,streamflow,2381090,ft3/s,['A'],0
2015-09-01,67.097916,streamflow,2381090,ft3/s,['A'],0
2015-09-02,64.90312,streamflow,2381090,ft3/s,['A'],0
2015-09-03,63.871876,streamflow,2381090,ft3/s,['A'],0
2015-09-04,61.642708,streamflow,2381090,ft3/s,['A'],0
2015-09-05,60.81875,streamflow,2381090,ft3/s,['A'],0
2015-09-06,86.447914,streamflow,2381090,ft3/s,['A'],0
2015-09-07,78.25208,streamflow,2381090,ft3/s,['A'],0
2015-09-08,67.79375,streamflow,2381090,ft3/s,['A'],0
2015-09-09,104.96042,streamflow,2381090,ft3/s,['A'],0
2015-09-10,132.875,streamflow,2381090,ft3/s,['A'],0
2015-09-11,109.86771,streamflow,2381090,ft3/s,['A'],0
2015-09-12,93.97396,streamflow,2381090,ft3/s,['A'],0
2015-09-13,81.41354,streamflow,2381090,ft3/s,['A'],0
2015-09-14,73.19375,streamflow,2381090,ft3/s,['A'],0
2015-09-15,69.5375,streamflow,2381090,ft3/s,['A'],0
2015-09-16,67.22187,streamflow,2381090,ft3/s,['A'],0
2015-09-17,65.40833,streamflow,2381090,ft3/s,['A'],0
2015-09-18,63.278126,streamflow,2381090,ft3/s,['A'],0
2015-09-19,61.785416,streamflow,2381090,ft3/s,['A'],0
2015-09-20,60.286457,streamflow,2381090,ft3/s,['A'],0
2015-09-21,59.425,streamflow,2381090,ft3/s,['A'],0
2015-09-22,60.046875,streamflow,2381090,ft3/s,['A'],0
2015-09-23,59.0625,streamflow,2381090,ft3/s,['A'],0
2015-09-24,57.932293,streamflow,2381090,ft3/s,['A'],0
2015-09-25,93.25,streamflow,2381090,ft3/s,['A'],0
2015-09-26,103.972916,streamflow,2381090,ft3/s,['A'],0
2015-09-27,85.14479,streamflow,2381090,ft3/s,['A'],0
2015-09-28,73.089584,streamflow,2381090,ft3/s,['A'],0
2015-09-29,70.86041,streamflow,2381090,ft3/s,['A'],0
2015-09-30,71.15,streamflow,2381090,ft3/s,['A'],0
2015-10-01,66.785416,streamflow,2381090,ft3/s,['A'],0
2015-10-02,93.43437,streamflow,2381090,ft3/s,['A'],0
2015-10-03,120.998955,streamflow,2381090,ft3/s,['A'],0
2015-10-04,264.4479,streamflow,2381090,ft3/s,['A'],0
2015-10-05,145.0,streamflow,2381090,ft3/s,['A'],0
2015-10-06,114.0625,streamflow,2381090,ft3/s,['A'],0
2015-10-07,100.15104,streamflow,2381090,ft3/s,['A'],0
2015-10-08,92.69688,streamflow,2381090,ft3/s,['A'],0
2015-10-09,87.69479,streamflow,2381090,ft3/s,['A'],0
2015-10-10,117.26875,streamflow,2381090,ft3/s,['A'],0
2015-10-11,110.791664,streamflow,2381090,ft3/s,['A'],0
2015-10-12,96.717705,streamflow,2381090,ft3/s,['A'],0
2015-10-13,93.64271,streamflow,2381090,ft3/s,['A'],0
2015-10-14,87.90625,streamflow,2381090,ft3/s,['A'],0
2015-10-15,81.80521,streamflow,2381090,ft3/s,['A'],0
2015-10-16,78.7625,streamflow,2381090,ft3/s,['A'],0
2015-10-17,75.45937,streamflow,2381090,ft3/s,['A'],0
2015-10-18,73.83646,streamflow,2381090,ft3/s,['A'],0
2015-10-19,71.80312,streamflow,2381090,ft3/s,['A'],0
2015-10-20,71.373955,streamflow,2381090,ft3/s,['A'],0
2015-10-21,70.18958,streamflow,2381090,ft3/s,['A'],0
2015-10-22,69.13854,streamflow,2381090,ft3/s,['A'],0
2015-10-23,68.52604,streamflow,2381090,ft3/s,['A'],0
2015-10-24,68.09375,streamflow,2381090,ft3/s,['A'],0
2015-10-25,67.17812,streamflow,2381090,ft3/s,['A'],0
2015-10-26,67.43125,streamflow,2381090,ft3/s,['A'],0
2015-10-27,77.61667,streamflow,2381090,ft3/s,['A'],0
2015-10-28,87.06875,streamflow,2381090,ft3/s,['A'],0
2015-10-29,98.407295,streamflow,2381090,ft3/s,['A'],0
2015-10-30,81.791664,streamflow,2381090,ft3/s,['A'],0
2015-10-31,76.37187,streamflow,2381090,ft3/s,['A'],0
2015-11-01,107.495834,streamflow,2381090,ft3/s,['A'],0
2015-11-02,190.79167,streamflow,2381090,ft3/s,['A'],0
2015-11-03,210.0625,streamflow,2381090,ft3/s,['A'],0
2015-11-04,152.40625,streamflow,2381090,ft3/s,['A'],0
2015-11-05,128.69792,streamflow,2381090,ft3/s,['A'],0
2015-11-06,119.052086,streamflow,2381090,ft3/s,['A'],0
2015-11-07,135.80208,streamflow,2381090,ft3/s,['A'],0
2015-11-08,128.57292,streamflow,2381090,ft3/s,['A'],0
2015-11-09,177.44792,streamflow,2381090,ft3/s,['A'],0
2015-11-10,189.4375,streamflow,2381090,ft3/s,['A'],0
2015-11-11,158.95833,streamflow,2381090,ft3/s,['A'],0
2015-11-12,140.63542,streamflow,2381090,ft3/s,['A'],0
2015-11-13,127.802086,streamflow,2381090,ft3/s,['A'],0
2015-11-14,117.177086,streamflow,2381090,ft3/s,['A'],0
2015-11-15,110.947914,streamflow,2381090,ft3/s,['A'],0
2015-11-16,107.5625,streamflow,2381090,ft3/s,['A'],0
2015-11-17,106.28125,streamflow,2381090,ft3/s,['A'],0
2015-11-18,161.92708,streamflow,2381090,ft3/s,['A'],0
2015-11-19,769.65625,streamflow,2381090,ft3/s,['A'],0
2015-11-20,325.27084,streamflow,2381090,ft3/s,['A'],0
2015-11-21,240.33333,streamflow,2381090,ft3/s,['A'],0
2015-11-22,190.89583,streamflow,2381090,ft3/s,['A'],0
2015-11-23,163.94792,streamflow,2381090,ft3/s,['A'],0
2015-11-24,149.19792,streamflow,2381090,ft3/s,['A'],0
2015-11-25,139.36458,streamflow,2381090,ft3/s,['A'],0
2015-11-26,132.52083,streamflow,2381090,ft3/s,['A'],0
2015-11-27,127.239586,streamflow,2381090,ft3/s,['A'],0
2015-11-28,123.364586,streamflow,2381090,ft3/s,['A'],0
2015-11-29,123.208336,streamflow,2381090,ft3/s,['A'],0
2015-11-30,424.1979,streamflow,2381090,ft3/s,['A'],0
2015-12-01,960.4,streamflow,2381090,ft3/s,['A'],0
2015-12-02,,streamflow,2381090,ft3/s,['A'],0
2015-12-03,1142.1842,streamflow,2381090,ft3/s,['A'],0
2015-12-04,800.7083,streamflow,2381090,ft3/s,['A'],0
2015-12-05,668.96875,streamflow,2381090,ft3/s,['A'],0
2015-12-06,590.1042,streamflow,2381090,ft3/s,['A'],0
2015-12-07,485.45834,streamflow,2381090,ft3/s,['A'],0
2015-12-08,378.4271,streamflow,2381090,ft3/s,['A'],0
2015-12-09,296.8021,streamflow,2381090,ft3/s,['A'],0
2015-12-10,277.9271,streamflow,2381090,ft3/s,['A'],0
2015-12-11,261.65625,streamflow,2381090,ft3/s,['A'],0
2015-12-12,246.27083,streamflow,2381090,ft3/s,['A'],0
2015-12-13,217.21875,streamflow,2381090,ft3/s,['A'],0
2015-12-14,223.16667,streamflow,2381090,ft3/s,['A'],0
2015-12-15,219.5625,streamflow,2381090,ft3/s,['A'],0
2015-12-16,201.125,streamflow,2381090,ft3/s,['A'],0
2015-12-17,323.71875,streamflow,2381090,ft3/s,['A'],0
2015-12-18,283.6354,streamflow,2381090,ft3/s,['A'],0
2015-12-19,236.63542,streamflow,2381090,ft3/s,['A'],0
2015-12-20,217.67708,streamflow,2381090,ft3/s,['A'],0
2015-12-21,210.76042,streamflow,2381090,ft3/s,['A'],0
2015-12-22,356.0,streamflow,2381090,ft3/s,['A'],0
2015-12-23,324.29166,streamflow,2381090,ft3/s,['A'],0
2015-12-24,370.85,streamflow,2381090,ft3/s,['A'],0
2015-12-25,,streamflow,2381090,ft3/s,['A'],0
2015-12-26,,streamflow,2381090,ft3/s,['A'],0
2015-12-27,1259.6052,streamflow,2381090,ft3/s,['A'],0
2015-12-28,1055.6666,streamflow,2381090,ft3/s,['A'],0
2015-12-29,1390.4166,streamflow,2381090,ft3/s,['A'],0
2015-12-30,1057.0209,streamflow,2381090,ft3/s,['A'],0
2015-12-31,928.80206,streamflow,2381090,ft3/s,['A'],0
2016-01-01,821.7708,streamflow,2381090,ft3/s,['A'],0
2016-01-02,744.375,streamflow,2381090,ft3/s,['A'],0
2016-01-03,684.01044,streamflow,2381090,ft3/s,['A'],0
2016-01-04,625.26044,streamflow,2381090,ft3/s,['A'],0
2016-01-05,522.21875,streamflow,2381090,ft3/s,['A'],0
2016-01-06,393.33334,streamflow,2381090,ft3/s,['A'],0
2016-01-07,373.95834,streamflow,2381090,ft3/s,['A'],0
2016-01-08,363.08334,streamflow,2381090,ft3/s,['A'],0
2016-01-09,343.5,streamflow,2381090,ft3/s,['A'],0
2016-01-10,341.16666,streamflow,2381090,ft3/s,['A'],0
2016-01-11,317.8021,streamflow,2381090,ft3/s,['A'],0
2016-01-12,295.39584,streamflow,2381090,ft3/s,['A'],0
2016-01-13,270.5,streamflow,2381090,ft3/s,['A'],0
2016-01-14,258.25,streamflow,2381090,ft3/s,['A'],0
2016-01-15,288.6146,streamflow,2381090,ft3/s,['A'],0
2016-01-16,286.6875,streamflow,2381090,ft3/s,['A'],0
2016-01-17,255.54167,streamflow,2381090,ft3/s,['A'],0
2016-01-18,237.55208,streamflow,2381090,ft3/s,['A'],0
2016-01-19,224.76042,streamflow,2381090,ft3/s,['A'],0
2016-01-20,221.46875,streamflow,2381090,ft3/s,['A'],0
2016-01-21,220.4375,streamflow,2381090,ft3/s,['A'],0
2016-01-22,321.1979,streamflow,2381090,ft3/s,['A'],0
2016-01-23,324.39584,streamflow,2381090,ft3/s,['A'],0
2016-01-24,270.9271,streamflow,2381090,ft3/s,['A'],0
2016-01-25,251.5,streamflow,2381090,ft3/s,['A'],0
2016-01-26,240.33333,streamflow,2381090,ft3/s,['A'],0
2016-01-27,277.59375,streamflow,2381090,ft3/s,['A'],0
2016-01-28,250.89583,streamflow,2381090,ft3/s,['A'],0
2016-01-29,239.04167,streamflow,2381090,ft3/s,['A'],0
2016-01-30,227.95833,streamflow,2381090,ft3/s,['A'],0
2016-01-31,218.82292,streamflow,2381090,ft3/s,['A'],0
2016-02-01,214.36458,streamflow,2381090,ft3/s,['A'],0
2016-02-02,209.6875,streamflow,2381090,ft3/s,['A'],0
2016-02-03,420.71875,streamflow,2381090,ft3/s,['A'],0
2016-02-04,410.8125,streamflow,2381090,ft3/s,['A'],0
2016-02-05,318.84375,streamflow,2381090,ft3/s,['A'],0
2016-02-06,276.41666,streamflow,2381090,ft3/s,['A'],0
