Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-08-25,2.800625,streamflow,2336986,ft3/s,['A'],0
2014-08-26,2.3914583,streamflow,2336986,ft3/s,['A'],0
2014-08-27,2.1933334,streamflow,2336986,ft3/s,['A'],0
2014-08-28,2.1,streamflow,2336986,ft3/s,['A'],0
2014-08-29,2.0349998,streamflow,2336986,ft3/s,['A'],0
2014-08-30,2.0430207,streamflow,2336986,ft3/s,['A'],0
2014-08-31,7.8345833,streamflow,2336986,ft3/s,['A'],0
2014-09-01,2.9785416,streamflow,2336986,ft3/s,['A'],0
2014-09-02,5.1678123,streamflow,2336986,ft3/s,['A'],0
2014-09-03,9.473541,streamflow,2336986,ft3/s,['A'],0
2014-09-04,6.731354,streamflow,2336986,ft3/s,['A'],0
2014-09-05,3.228125,streamflow,2336986,ft3/s,['A'],0
2014-09-06,2.7869792,streamflow,2336986,ft3/s,['A'],0
2014-09-07,6.7846875,streamflow,2336986,ft3/s,['A'],0
2014-09-08,105.26458,streamflow,2336986,ft3/s,['A'],0
2014-09-09,8.776875,streamflow,2336986,ft3/s,['A'],0
2014-09-10,3.5913541,streamflow,2336986,ft3/s,['A'],0
2014-09-11,2.5823958,streamflow,2336986,ft3/s,['A'],0
2014-09-12,2.6627083,streamflow,2336986,ft3/s,['A'],0
2014-09-13,2.471875,streamflow,2336986,ft3/s,['A'],0
2014-09-14,2.5649998,streamflow,2336986,ft3/s,['A'],0
2014-09-15,3.086875,streamflow,2336986,ft3/s,['A'],0
2014-09-16,3.5071876,streamflow,2336986,ft3/s,['A'],0
2014-09-17,3.3270833,streamflow,2336986,ft3/s,['A'],0
2014-09-18,3.0923958,streamflow,2336986,ft3/s,['A'],0
2014-09-19,3.0130208,streamflow,2336986,ft3/s,['A'],0
2014-09-20,3.1675,streamflow,2336986,ft3/s,['A'],0
2014-09-21,3.0267708,streamflow,2336986,ft3/s,['A'],0
2014-09-22,2.3226042,streamflow,2336986,ft3/s,['A'],0
2014-09-23,2.0464582,streamflow,2336986,ft3/s,['A'],0
2014-09-24,2.903125,streamflow,2336986,ft3/s,['A'],0
2014-09-25,3.2864583,streamflow,2336986,ft3/s,['A'],0
2014-09-26,2.4657292,streamflow,2336986,ft3/s,['A'],0
2014-09-27,2.1166666,streamflow,2336986,ft3/s,['A'],0
2014-09-28,2.2101042,streamflow,2336986,ft3/s,['A'],0
2014-09-29,2.04375,streamflow,2336986,ft3/s,['A'],0
2014-09-30,2.0883334,streamflow,2336986,ft3/s,['A'],0
2014-10-01,1.8306249,streamflow,2336986,ft3/s,['A'],0
2014-10-02,1.6435417,streamflow,2336986,ft3/s,['A'],0
2014-10-03,9.970312,streamflow,2336986,ft3/s,['A'],0
2014-10-04,5.2945833,streamflow,2336986,ft3/s,['A'],0
2014-10-05,2.1366665,streamflow,2336986,ft3/s,['A'],0
2014-10-06,1.8989583,streamflow,2336986,ft3/s,['A'],0
2014-10-07,1.7945833,streamflow,2336986,ft3/s,['A'],0
2014-10-08,1.6588421,streamflow,2336986,ft3/s,['A'],0
2014-10-09,1.7708333,streamflow,2336986,ft3/s,['A'],0
2014-10-10,1.9883333,streamflow,2336986,ft3/s,['A'],0
2014-10-11,2.2292707,streamflow,2336986,ft3/s,['A'],0
2014-10-12,5.7478123,streamflow,2336986,ft3/s,['A'],0
2014-10-13,3.9681249,streamflow,2336986,ft3/s,['A'],0
2014-10-14,115.12896,streamflow,2336986,ft3/s,['A'],0
2014-10-15,28.7175,streamflow,2336986,ft3/s,['A'],0
2014-10-16,7.006979,streamflow,2336986,ft3/s,['A'],0
2014-10-17,4.8508334,streamflow,2336986,ft3/s,['A'],0
2014-10-18,4.0208335,streamflow,2336986,ft3/s,['A'],0
2014-10-19,3.4586458,streamflow,2336986,ft3/s,['A'],0
2014-10-20,3.2421052,streamflow,2336986,ft3/s,['A'],0
2014-10-21,3.2353125,streamflow,2336986,ft3/s,['A'],0
2014-10-22,3.0194793,streamflow,2336986,ft3/s,['A'],0
2014-10-23,2.893229,streamflow,2336986,ft3/s,['A'],0
2014-10-24,2.8358333,streamflow,2336986,ft3/s,['A'],0
2014-10-25,2.7548957,streamflow,2336986,ft3/s,['A'],0
2014-10-26,2.9003124,streamflow,2336986,ft3/s,['A'],0
2014-10-27,3.1020834,streamflow,2336986,ft3/s,['A'],0
2014-10-28,3.0804167,streamflow,2336986,ft3/s,['A'],0
2014-10-29,3.2657292,streamflow,2336986,ft3/s,['A'],0
2014-10-30,4.1302085,streamflow,2336986,ft3/s,['A'],0
2014-10-31,2.9861457,streamflow,2336986,ft3/s,['A'],0
2014-11-01,3.3759375,streamflow,2336986,ft3/s,['A'],0
2014-11-02,2.9822917,streamflow,2336986,ft3/s,['A'],0
2014-11-03,2.9884374,streamflow,2336986,ft3/s,['A'],0
2014-11-04,3.0889583,streamflow,2336986,ft3/s,['A'],0
2014-11-05,3.049375,streamflow,2336986,ft3/s,['A'],0
2014-11-06,3.3976843,streamflow,2336986,ft3/s,['A'],0
2014-11-07,3.9771874,streamflow,2336986,ft3/s,['A'],0
2014-11-08,3.31625,streamflow,2336986,ft3/s,['A'],0
2014-11-09,3.4019792,streamflow,2336986,ft3/s,['A'],0
2014-11-10,3.4346876,streamflow,2336986,ft3/s,['A'],0
2014-11-11,3.4168751,streamflow,2336986,ft3/s,['A'],0
2014-11-12,3.3339584,streamflow,2336986,ft3/s,['A'],0
2014-11-13,3.2715626,streamflow,2336986,ft3/s,['A'],0
2014-11-14,3.1128125,streamflow,2336986,ft3/s,['A'],0
2014-11-15,3.2134376,streamflow,2336986,ft3/s,['A'],0
2014-11-16,3.4420834,streamflow,2336986,ft3/s,['A'],0
2014-11-17,175.77583,streamflow,2336986,ft3/s,['A'],0
2014-11-18,21.033333,streamflow,2336986,ft3/s,['A'],0
2014-11-19,8.261771,streamflow,2336986,ft3/s,['A'],0
2014-11-20,6.3953123,streamflow,2336986,ft3/s,['A'],0
2014-11-21,5.295729,streamflow,2336986,ft3/s,['A'],0
2014-11-22,4.7252083,streamflow,2336986,ft3/s,['A'],0
2014-11-23,45.071564,streamflow,2336986,ft3/s,['A'],0
2014-11-24,98.51915,streamflow,2336986,ft3/s,['A'],0
2014-11-25,13.959375,streamflow,2336986,ft3/s,['A'],0
2014-11-26,9.017604,streamflow,2336986,ft3/s,['A'],0
2014-11-27,7.3672915,streamflow,2336986,ft3/s,['A'],0
2014-11-28,6.3276043,streamflow,2336986,ft3/s,['A'],0
2014-11-29,5.793958,streamflow,2336986,ft3/s,['A'],0
2014-11-30,5.4822917,streamflow,2336986,ft3/s,['A'],0
2014-12-01,5.3016667,streamflow,2336986,ft3/s,['A'],0
2014-12-02,5.000625,streamflow,2336986,ft3/s,['A'],0
2014-12-03,4.881875,streamflow,2336986,ft3/s,['A'],0
2014-12-04,5.028542,streamflow,2336986,ft3/s,['A'],0
2014-12-05,5.1270833,streamflow,2336986,ft3/s,['A'],0
2014-12-06,24.137604,streamflow,2336986,ft3/s,['A'],0
2014-12-07,12.2751045,streamflow,2336986,ft3/s,['A'],0
2014-12-08,7.3084784,streamflow,2336986,ft3/s,['A'],0
2014-12-09,6.342396,streamflow,2336986,ft3/s,['A'],0
2014-12-10,5.951771,streamflow,2336986,ft3/s,['A'],0
2014-12-11,5.5814586,streamflow,2336986,ft3/s,['A'],0
2014-12-12,5.2633333,streamflow,2336986,ft3/s,['A'],0
2014-12-13,5.036667,streamflow,2336986,ft3/s,['A'],0
2014-12-14,5.006875,streamflow,2336986,ft3/s,['A'],0
2014-12-15,5.001042,streamflow,2336986,ft3/s,['A'],0
2014-12-16,5.2560415,streamflow,2336986,ft3/s,['A'],0
2014-12-17,5.0641665,streamflow,2336986,ft3/s,['A'],0
2014-12-18,4.8225,streamflow,2336986,ft3/s,['A'],0
2014-12-19,4.76625,streamflow,2336986,ft3/s,['A'],0
2014-12-20,5.195833,streamflow,2336986,ft3/s,['A'],0
2014-12-21,5.2004166,streamflow,2336986,ft3/s,['A'],0
2014-12-22,4.9826045,streamflow,2336986,ft3/s,['A'],0
2014-12-23,21.491041,streamflow,2336986,ft3/s,['A'],0
2014-12-24,190.1302,streamflow,2336986,ft3/s,['A'],0
2014-12-25,29.3375,streamflow,2336986,ft3/s,['A'],0
2014-12-26,14.425,streamflow,2336986,ft3/s,['A'],0
2014-12-27,10.402709,streamflow,2336986,ft3/s,['A'],0
2014-12-28,145.83083,streamflow,2336986,ft3/s,['A'],0
2014-12-29,42.275,streamflow,2336986,ft3/s,['A'],0
2014-12-30,19.830208,streamflow,2336986,ft3/s,['A'],0
2014-12-31,12.903125,streamflow,2336986,ft3/s,['A'],0
2015-01-01,10.745833,streamflow,2336986,ft3/s,['A'],0
2015-01-02,11.383542,streamflow,2336986,ft3/s,['A'],0
2015-01-03,35.108334,streamflow,2336986,ft3/s,['A'],0
2015-01-04,21.625,streamflow,2336986,ft3/s,['A'],0
2015-01-05,,streamflow,2336986,ft3/s,['A'],0
2015-01-06,,streamflow,2336986,ft3/s,['A'],0
2015-01-07,29.38421,streamflow,2336986,ft3/s,['A'],0
2015-01-08,23.798958,streamflow,2336986,ft3/s,['A'],0
2015-01-09,23.6125,streamflow,2336986,ft3/s,['A'],0
2015-01-10,20.570833,streamflow,2336986,ft3/s,['A'],0
2015-01-11,18.92604,streamflow,2336986,ft3/s,['A'],0
2015-01-12,18.796875,streamflow,2336986,ft3/s,['A'],0
2015-01-13,17.936459,streamflow,2336986,ft3/s,['A'],0
2015-01-14,17.802084,streamflow,2336986,ft3/s,['A'],0
2015-01-15,16.33125,streamflow,2336986,ft3/s,['A'],0
2015-01-16,15.885417,streamflow,2336986,ft3/s,['A'],0
2015-01-17,13.911458,streamflow,2336986,ft3/s,['A'],0
2015-01-18,13.425,streamflow,2336986,ft3/s,['A'],0
2015-01-19,13.234375,streamflow,2336986,ft3/s,['A'],0
2015-01-20,12.95,streamflow,2336986,ft3/s,['A'],0
2015-01-21,12.498959,streamflow,2336986,ft3/s,['A'],0
2015-01-22,11.996876,streamflow,2336986,ft3/s,['A'],0
2015-01-23,47.465626,streamflow,2336986,ft3/s,['A'],0
2015-01-24,30.529167,streamflow,2336986,ft3/s,['A'],0
2015-01-25,15.359375,streamflow,2336986,ft3/s,['A'],0
2015-01-26,13.979167,streamflow,2336986,ft3/s,['A'],0
2015-01-27,11.716667,streamflow,2336986,ft3/s,['A'],0
2015-01-28,10.730208,streamflow,2336986,ft3/s,['A'],0
2015-01-29,10.17875,streamflow,2336986,ft3/s,['A'],0
2015-01-30,9.825,streamflow,2336986,ft3/s,['A'],0
2015-01-31,9.806458,streamflow,2336986,ft3/s,['A'],0
2015-02-01,10.514584,streamflow,2336986,ft3/s,['A'],0
2015-02-02,71.73854,streamflow,2336986,ft3/s,['A'],0
2015-02-03,18.928125,streamflow,2336986,ft3/s,['A'],0
2015-02-04,15.276042,streamflow,2336986,ft3/s,['A'],0
2015-02-05,12.877084,streamflow,2336986,ft3/s,['A'],0
2015-02-06,11.277083,streamflow,2336986,ft3/s,['A'],0
2015-02-07,11.485417,streamflow,2336986,ft3/s,['A'],0
2015-02-08,11.282292,streamflow,2336986,ft3/s,['A'],0
2015-02-09,24.788172,streamflow,2336986,ft3/s,['A'],0
2015-02-10,21.015625,streamflow,2336986,ft3/s,['A'],0
2015-02-11,11.838542,streamflow,2336986,ft3/s,['A'],0
2015-02-12,10.579167,streamflow,2336986,ft3/s,['A'],0
2015-02-13,9.650833,streamflow,2336986,ft3/s,['A'],0
2015-02-14,10.023334,streamflow,2336986,ft3/s,['A'],0
2015-02-15,9.596042,streamflow,2336986,ft3/s,['A'],0
2015-02-16,9.4075,streamflow,2336986,ft3/s,['A'],0
2015-02-17,65.62187,streamflow,2336986,ft3/s,['A'],0
2015-02-18,13.346875,streamflow,2336986,ft3/s,['A'],0
2015-02-19,9.942917,streamflow,2336986,ft3/s,['A'],0
2015-02-20,8.792084,streamflow,2336986,ft3/s,['A'],0
2015-02-21,8.779792,streamflow,2336986,ft3/s,['A'],0
2015-02-22,17.73479,streamflow,2336986,ft3/s,['A'],0
2015-02-23,31.332293,streamflow,2336986,ft3/s,['A'],0
2015-02-24,22.261457,streamflow,2336986,ft3/s,['A'],0
2015-02-25,18.344791,streamflow,2336986,ft3/s,['A'],0
2015-02-26,41.85521,streamflow,2336986,ft3/s,['A'],0
2015-02-27,17.102083,streamflow,2336986,ft3/s,['A'],0
2015-02-28,12.851042,streamflow,2336986,ft3/s,['A'],0
2015-03-01,11.7875,streamflow,2336986,ft3/s,['A'],0
2015-03-02,11.084375,streamflow,2336986,ft3/s,['A'],0
2015-03-03,12.048959,streamflow,2336986,ft3/s,['A'],0
2015-03-04,11.194792,streamflow,2336986,ft3/s,['A'],0
2015-03-05,12.4375,streamflow,2336986,ft3/s,['A'],0
2015-03-06,10.673959,streamflow,2336986,ft3/s,['A'],0
2015-03-07,9.513542,streamflow,2336986,ft3/s,['A'],0
2015-03-08,9.34375,streamflow,2336986,ft3/s,['A'],0
2015-03-09,9.007501,streamflow,2336986,ft3/s,['A'],0
2015-03-10,8.807604,streamflow,2336986,ft3/s,['A'],0
2015-03-11,8.541979,streamflow,2336986,ft3/s,['A'],0
2015-03-12,8.242084,streamflow,2336986,ft3/s,['A'],0
2015-03-13,8.449375,streamflow,2336986,ft3/s,['A'],0
2015-03-14,10.409375,streamflow,2336986,ft3/s,['A'],0
2015-03-15,8.5475,streamflow,2336986,ft3/s,['A'],0
2015-03-16,7.6447916,streamflow,2336986,ft3/s,['A'],0
2015-03-17,7.520833,streamflow,2336986,ft3/s,['A'],0
2015-03-18,7.329583,streamflow,2336986,ft3/s,['A'],0
2015-03-19,18.398542,streamflow,2336986,ft3/s,['A'],0
2015-03-20,11.903958,streamflow,2336986,ft3/s,['A'],0
2015-03-21,8.551979,streamflow,2336986,ft3/s,['A'],0
2015-03-22,16.030937,streamflow,2336986,ft3/s,['A'],0
2015-03-23,43.838543,streamflow,2336986,ft3/s,['A'],0
2015-03-24,12.837501,streamflow,2336986,ft3/s,['A'],0
2015-03-25,10.39875,streamflow,2336986,ft3/s,['A'],0
2015-03-26,9.682917,streamflow,2336986,ft3/s,['A'],0
2015-03-27,13.513959,streamflow,2336986,ft3/s,['A'],0
2015-03-28,8.999792,streamflow,2336986,ft3/s,['A'],0
2015-03-29,8.06323,streamflow,2336986,ft3/s,['A'],0
2015-03-30,20.546597,streamflow,2336986,ft3/s,['A'],0
2015-03-31,11.3116665,streamflow,2336986,ft3/s,['A'],0
2015-04-01,24.969584,streamflow,2336986,ft3/s,['A'],0
2015-04-02,11.390625,streamflow,2336986,ft3/s,['A'],0
2015-04-03,28.038542,streamflow,2336986,ft3/s,['A'],0
2015-04-04,24.320833,streamflow,2336986,ft3/s,['A'],0
2015-04-05,11.94375,streamflow,2336986,ft3/s,['A'],0
2015-04-06,9.936667,streamflow,2336986,ft3/s,['A'],0
2015-04-07,58.876873,streamflow,2336986,ft3/s,['A'],0
2015-04-08,13.729167,streamflow,2336986,ft3/s,['A'],0
2015-04-09,10.85,streamflow,2336986,ft3/s,['A'],0
2015-04-10,32.414375,streamflow,2336986,ft3/s,['A'],0
2015-04-11,79.67083,streamflow,2336986,ft3/s,['A'],0
2015-04-12,15.413542,streamflow,2336986,ft3/s,['A'],0
2015-04-13,11.669792,streamflow,2336986,ft3/s,['A'],0
2015-04-14,36.752083,streamflow,2336986,ft3/s,['A'],0
2015-04-15,17.275,streamflow,2336986,ft3/s,['A'],0
2015-04-16,13.404167,streamflow,2336986,ft3/s,['A'],0
2015-04-17,38.10625,streamflow,2336986,ft3/s,['A'],0
2015-04-18,50.834736,streamflow,2336986,ft3/s,['A'],0
2015-04-19,135.04375,streamflow,2336986,ft3/s,['A'],0
2015-04-20,89.63125,streamflow,2336986,ft3/s,['A'],0
2015-04-21,,streamflow,2336986,ft3/s,['A'],0
2015-04-22,15.7675,streamflow,2336986,ft3/s,['A'],0
2015-04-23,13.041667,streamflow,2336986,ft3/s,['A'],0
2015-04-24,11.459375,streamflow,2336986,ft3/s,['A'],0
2015-04-25,41.81875,streamflow,2336986,ft3/s,['A'],0
2015-04-26,16.648958,streamflow,2336986,ft3/s,['A'],0
2015-04-27,11.194375,streamflow,2336986,ft3/s,['A'],0
2015-04-28,9.775625,streamflow,2336986,ft3/s,['A'],0
2015-04-29,10.819792,streamflow,2336986,ft3/s,['A'],0
2015-04-30,10.312709,streamflow,2336986,ft3/s,['A'],0
2015-05-01,8.517708,streamflow,2336986,ft3/s,['A'],0
2015-05-02,8.03221,streamflow,2336986,ft3/s,['A'],0
2015-05-03,7.556842,streamflow,2336986,ft3/s,['A'],0
2015-05-04,7.0892706,streamflow,2336986,ft3/s,['A'],0
2015-05-05,6.7030206,streamflow,2336986,ft3/s,['A'],0
2015-05-06,6.441875,streamflow,2336986,ft3/s,['A'],0
2015-05-07,6.201354,streamflow,2336986,ft3/s,['A'],0
2015-05-08,5.8864584,streamflow,2336986,ft3/s,['A'],0
2015-05-09,5.5075,streamflow,2336986,ft3/s,['A'],0
2015-05-10,5.263125,streamflow,2336986,ft3/s,['A'],0
2015-05-11,4.9568753,streamflow,2336986,ft3/s,['A'],0
2015-05-12,4.816875,streamflow,2336986,ft3/s,['A'],0
2015-05-13,4.6225,streamflow,2336986,ft3/s,['A'],0
2015-05-14,4.3090625,streamflow,2336986,ft3/s,['A'],0
2015-05-15,4.15125,streamflow,2336986,ft3/s,['A'],0
2015-05-16,4.043958,streamflow,2336986,ft3/s,['A'],0
2015-05-17,4.962917,streamflow,2336986,ft3/s,['A'],0
2015-05-18,15.459479,streamflow,2336986,ft3/s,['A'],0
2015-05-19,33.892395,streamflow,2336986,ft3/s,['A'],0
2015-05-20,5.761667,streamflow,2336986,ft3/s,['A'],0
2015-05-21,4.565729,streamflow,2336986,ft3/s,['A'],0
2015-05-22,4.0628123,streamflow,2336986,ft3/s,['A'],0
2015-05-23,3.7800002,streamflow,2336986,ft3/s,['A'],0
2015-05-24,3.6036458,streamflow,2336986,ft3/s,['A'],0
2015-05-25,3.6461458,streamflow,2336986,ft3/s,['A'],0
2015-05-26,35.573334,streamflow,2336986,ft3/s,['A'],0
2015-05-27,34.359165,streamflow,2336986,ft3/s,['A'],0
2015-05-28,38.38844,streamflow,2336986,ft3/s,['A'],0
2015-05-29,10.55948,streamflow,2336986,ft3/s,['A'],0
2015-05-30,6.3422914,streamflow,2336986,ft3/s,['A'],0
2015-05-31,9.984062,streamflow,2336986,ft3/s,['A'],0
2015-06-01,77.23021,streamflow,2336986,ft3/s,['A'],0
2015-06-02,22.307291,streamflow,2336986,ft3/s,['A'],0
2015-06-03,17.30625,streamflow,2336986,ft3/s,['A'],0
2015-06-04,18.778126,streamflow,2336986,ft3/s,['A'],0
2015-06-05,9.591667,streamflow,2336986,ft3/s,['A'],0
2015-06-06,7.9996877,streamflow,2336986,ft3/s,['A'],0
2015-06-07,6.961146,streamflow,2336986,ft3/s,['A'],0
2015-06-08,6.3163543,streamflow,2336986,ft3/s,['A'],0
2015-06-09,5.9504166,streamflow,2336986,ft3/s,['A'],0
2015-06-10,6.7322917,streamflow,2336986,ft3/s,['A'],0
2015-06-11,8.139063,streamflow,2336986,ft3/s,['A'],0
2015-06-12,8.352708,streamflow,2336986,ft3/s,['A'],0
2015-06-13,9.870521,streamflow,2336986,ft3/s,['A'],0
2015-06-14,5.6595836,streamflow,2336986,ft3/s,['A'],0
2015-06-15,4.916522,streamflow,2336986,ft3/s,['A'],0
2015-06-16,4.5863543,streamflow,2336986,ft3/s,['A'],0
2015-06-17,4.191875,streamflow,2336986,ft3/s,['A'],0
2015-06-18,4.188229,streamflow,2336986,ft3/s,['A'],0
2015-06-19,4.4603124,streamflow,2336986,ft3/s,['A'],0
2015-06-20,10.754687,streamflow,2336986,ft3/s,['A'],0
2015-06-21,10.311979,streamflow,2336986,ft3/s,['A'],0
2015-06-22,4.265312,streamflow,2336986,ft3/s,['A'],0
2015-06-23,3.7475002,streamflow,2336986,ft3/s,['A'],0
2015-06-24,6.295729,streamflow,2336986,ft3/s,['A'],0
2015-06-25,16.693542,streamflow,2336986,ft3/s,['A'],0
2015-06-26,4.516354,streamflow,2336986,ft3/s,['A'],0
2015-06-27,11.729375,streamflow,2336986,ft3/s,['A'],0
2015-06-28,5.603125,streamflow,2336986,ft3/s,['A'],0
2015-06-29,3.7389584,streamflow,2336986,ft3/s,['A'],0
2015-06-30,3.4240625,streamflow,2336986,ft3/s,['A'],0
2015-07-01,3.274375,streamflow,2336986,ft3/s,['A'],0
2015-07-02,6.1691666,streamflow,2336986,ft3/s,['A'],0
2015-07-03,10.594167,streamflow,2336986,ft3/s,['A'],0
2015-07-04,18.48875,streamflow,2336986,ft3/s,['A'],0
2015-07-05,9.614479,streamflow,2336986,ft3/s,['A'],0
2015-07-06,4.6680207,streamflow,2336986,ft3/s,['A'],0
2015-07-07,3.89,streamflow,2336986,ft3/s,['A'],0
2015-07-08,3.346875,streamflow,2336986,ft3/s,['A'],0
2015-07-09,3.047604,streamflow,2336986,ft3/s,['A'],0
2015-07-10,2.7844791,streamflow,2336986,ft3/s,['A'],0
2015-07-11,8.9812765,streamflow,2336986,ft3/s,['A'],0
2015-07-12,2.7872632,streamflow,2336986,ft3/s,['A'],0
2015-07-13,6.914375,streamflow,2336986,ft3/s,['A'],0
2015-07-14,2.9875,streamflow,2336986,ft3/s,['A'],0
2015-07-15,20.614166,streamflow,2336986,ft3/s,['A'],0
2015-07-16,4.014271,streamflow,2336986,ft3/s,['A'],0
2015-07-17,2.9966316,streamflow,2336986,ft3/s,['A'],0
2015-07-18,2.7783332,streamflow,2336986,ft3/s,['A'],0
2015-07-19,4.0466666,streamflow,2336986,ft3/s,['A'],0
2015-07-20,3.3566666,streamflow,2336986,ft3/s,['A'],0
2015-07-21,5.935,streamflow,2336986,ft3/s,['A'],0
2015-07-22,4.201875,streamflow,2336986,ft3/s,['A'],0
2015-07-23,14.659583,streamflow,2336986,ft3/s,['A'],0
2015-07-24,4.5759377,streamflow,2336986,ft3/s,['A'],0
2015-07-25,2.493646,streamflow,2336986,ft3/s,['A'],0
2015-07-26,2.1389582,streamflow,2336986,ft3/s,['A'],0
2015-07-27,2.1708333,streamflow,2336986,ft3/s,['A'],0
2015-07-28,1.7724999,streamflow,2336986,ft3/s,['A'],0
2015-07-29,1.5775,streamflow,2336986,ft3/s,['A'],0
2015-07-30,1.405625,streamflow,2336986,ft3/s,['A'],0
2015-07-31,1.2446809,streamflow,2336986,ft3/s,['A'],0
2015-08-01,1.1615626,streamflow,2336986,ft3/s,['A'],0
2015-08-02,1.0771875,streamflow,2336986,ft3/s,['A'],0
2015-08-03,1.0347253,streamflow,2336986,ft3/s,['A'],0
2015-08-04,0.945,streamflow,2336986,ft3/s,['A'],0
2015-08-05,0.87225,streamflow,2336986,ft3/s,['A'],0
2015-08-06,2.1150527,streamflow,2336986,ft3/s,['A'],0
2015-08-07,10.120833,streamflow,2336986,ft3/s,['A'],0
2015-08-08,2.0702083,streamflow,2336986,ft3/s,['A'],0
2015-08-09,1.4735416,streamflow,2336986,ft3/s,['A'],0
2015-08-10,1.355625,streamflow,2336986,ft3/s,['A'],0
2015-08-11,1.2944791,streamflow,2336986,ft3/s,['A'],0
2015-08-12,1.2807292,streamflow,2336986,ft3/s,['A'],0
2015-08-13,1.0266316,streamflow,2336986,ft3/s,['A'],0
2015-08-14,1.0822917,streamflow,2336986,ft3/s,['A'],0
2015-08-15,1.0523958,streamflow,2336986,ft3/s,['A'],0
2015-08-16,0.8884375,streamflow,2336986,ft3/s,['A'],0
2015-08-17,1.0538542,streamflow,2336986,ft3/s,['A'],0
2015-08-18,5.005625,streamflow,2336986,ft3/s,['A'],0
2015-08-19,3.9420834,streamflow,2336986,ft3/s,['A'],0
2015-08-20,14.519271,streamflow,2336986,ft3/s,['A'],0
2015-08-21,9.322291,streamflow,2336986,ft3/s,['A'],0
2015-08-22,2.0895834,streamflow,2336986,ft3/s,['A'],0
2015-08-23,32.08896,streamflow,2336986,ft3/s,['A'],0
2015-08-24,7.040729,streamflow,2336986,ft3/s,['A'],0
2015-08-25,2.451875,streamflow,2336986,ft3/s,['A'],0
2015-08-26,1.6408333,streamflow,2336986,ft3/s,['A'],0
2015-08-27,1.3198957,streamflow,2336986,ft3/s,['A'],0
2015-08-28,1.266875,streamflow,2336986,ft3/s,['A'],0
2015-08-29,1.205955,streamflow,2336986,ft3/s,['A'],0
2015-08-30,7.73,streamflow,2336986,ft3/s,['A'],0
2015-08-31,4.5171876,streamflow,2336986,ft3/s,['A'],0
2015-09-01,2.0283332,streamflow,2336986,ft3/s,['A'],0
2015-09-02,1.5265625,streamflow,2336986,ft3/s,['A'],0
2015-09-03,52.617188,streamflow,2336986,ft3/s,['A'],0
2015-09-04,49.089375,streamflow,2336986,ft3/s,['A'],0
2015-09-05,10.308437,streamflow,2336986,ft3/s,['A'],0
2015-09-06,3.641146,streamflow,2336986,ft3/s,['A'],0
2015-09-07,2.7902083,streamflow,2336986,ft3/s,['A'],0
2015-09-08,2.5945263,streamflow,2336986,ft3/s,['A'],0
2015-09-09,3.5297916,streamflow,2336986,ft3/s,['A'],0
2015-09-10,5.365,streamflow,2336986,ft3/s,['A'],0
2015-09-11,4.7775,streamflow,2336986,ft3/s,['A'],0
2015-09-12,2.5614583,streamflow,2336986,ft3/s,['A'],0
2015-09-13,2.1716666,streamflow,2336986,ft3/s,['A'],0
2015-09-14,2.031875,streamflow,2336986,ft3/s,['A'],0
2015-09-15,1.895625,streamflow,2336986,ft3/s,['A'],0
2015-09-16,1.8279166,streamflow,2336986,ft3/s,['A'],0
2015-09-17,1.638125,streamflow,2336986,ft3/s,['A'],0
2015-09-18,1.6283333,streamflow,2336986,ft3/s,['A'],0
2015-09-19,1.4589583,streamflow,2336986,ft3/s,['A'],0
2015-09-20,1.2583333,streamflow,2336986,ft3/s,['A'],0
2015-09-21,1.2875,streamflow,2336986,ft3/s,['A'],0
2015-09-22,1.4901041,streamflow,2336986,ft3/s,['A'],0
2015-09-23,1.5916666,streamflow,2336986,ft3/s,['A'],0
2015-09-24,1.8470526,streamflow,2336986,ft3/s,['A'],0
2015-09-25,74.21094,streamflow,2336986,ft3/s,['A'],0
2015-09-26,19.483334,streamflow,2336986,ft3/s,['A'],0
2015-09-27,12.63375,streamflow,2336986,ft3/s,['A'],0
2015-09-28,5.1470833,streamflow,2336986,ft3/s,['A'],0
2015-09-29,8.015104,streamflow,2336986,ft3/s,['A'],0
2015-09-30,5.582421,streamflow,2336986,ft3/s,['A'],0
2015-10-01,3.7058334,streamflow,2336986,ft3/s,['A'],0
2015-10-02,4.8555207,streamflow,2336986,ft3/s,['A'],0
2015-10-03,62.165207,streamflow,2336986,ft3/s,['A'],0
2015-10-04,18.860416,streamflow,2336986,ft3/s,['A'],0
2015-10-05,9.13,streamflow,2336986,ft3/s,['A'],0
2015-10-06,6.107604,streamflow,2336986,ft3/s,['A'],0
2015-10-07,4.8427086,streamflow,2336986,ft3/s,['A'],0
2015-10-08,4.1728125,streamflow,2336986,ft3/s,['A'],0
2015-10-09,3.8275,streamflow,2336986,ft3/s,['A'],0
2015-10-10,36.48573,streamflow,2336986,ft3/s,['A'],0
2015-10-11,9.21,streamflow,2336986,ft3/s,['A'],0
2015-10-12,5.729375,streamflow,2336986,ft3/s,['A'],0
2015-10-13,5.2479167,streamflow,2336986,ft3/s,['A'],0
2015-10-14,4.3701053,streamflow,2336986,ft3/s,['A'],0
2015-10-15,3.905625,streamflow,2336986,ft3/s,['A'],0
2015-10-16,3.7062502,streamflow,2336986,ft3/s,['A'],0
2015-10-17,3.4246316,streamflow,2336986,ft3/s,['A'],0
