Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-02-16,43.5,streamflow,2223190,ft3/s,['A'],0
2012-02-17,48.883675,streamflow,2223190,ft3/s,['A'],0
2012-02-18,52.64,streamflow,2223190,ft3/s,['A'],0
2012-02-19,,streamflow,2223190,ft3/s,['A'],0
2012-02-20,,streamflow,2223190,ft3/s,['A'],0
2012-02-21,,streamflow,2223190,ft3/s,['A'],0
2012-02-22,,streamflow,2223190,ft3/s,['A'],0
2012-02-23,152.07895,streamflow,2223190,ft3/s,['A'],0
2012-02-24,115.614586,streamflow,2223190,ft3/s,['A'],0
2012-02-25,95.640625,streamflow,2223190,ft3/s,['A'],0
2012-02-26,87.71562,streamflow,2223190,ft3/s,['A'],0
2012-02-27,80.731255,streamflow,2223190,ft3/s,['A'],0
2012-02-28,77.75625,streamflow,2223190,ft3/s,['A'],0
2012-02-29,72.25208,streamflow,2223190,ft3/s,['A'],0
2012-03-01,69.91563,streamflow,2223190,ft3/s,['A'],0
2012-03-02,75.78646,streamflow,2223190,ft3/s,['A'],0
2012-03-03,76.88021,streamflow,2223190,ft3/s,['A'],0
2012-03-04,87.77292,streamflow,2223190,ft3/s,['A'],0
2012-03-05,93.885414,streamflow,2223190,ft3/s,['A'],0
2012-03-06,85.53854,streamflow,2223190,ft3/s,['A'],0
2012-03-07,73.2625,streamflow,2223190,ft3/s,['A'],0
2012-03-08,67.93542,streamflow,2223190,ft3/s,['A'],0
2012-03-09,64.83125,streamflow,2223190,ft3/s,['A'],0
2012-03-10,62.6125,streamflow,2223190,ft3/s,['A'],0
2012-03-11,59.15729,streamflow,2223190,ft3/s,['A'],0
2012-03-12,55.08125,streamflow,2223190,ft3/s,['A'],0
2012-03-13,58.925,streamflow,2223190,ft3/s,['A'],0
2012-03-14,63.65521,streamflow,2223190,ft3/s,['A'],0
2012-03-15,65.2875,streamflow,2223190,ft3/s,['A'],0
2012-03-16,64.09167,streamflow,2223190,ft3/s,['A'],0
2012-03-17,62.881252,streamflow,2223190,ft3/s,['A'],0
2012-03-18,59.702084,streamflow,2223190,ft3/s,['A'],0
2012-03-19,56.003124,streamflow,2223190,ft3/s,['A'],0
2012-03-20,53.322918,streamflow,2223190,ft3/s,['A'],0
2012-03-21,48.09479,streamflow,2223190,ft3/s,['A'],0
2012-03-22,45.645832,streamflow,2223190,ft3/s,['A'],0
2012-03-23,44.878124,streamflow,2223190,ft3/s,['A'],0
2012-03-24,48.41771,streamflow,2223190,ft3/s,['A'],0
2012-03-25,46.89375,streamflow,2223190,ft3/s,['A'],0
2012-03-26,44.75729,streamflow,2223190,ft3/s,['A'],0
2012-03-27,42.75104,streamflow,2223190,ft3/s,['A'],0
2012-03-28,41.16771,streamflow,2223190,ft3/s,['A'],0
2012-03-29,40.109375,streamflow,2223190,ft3/s,['A'],0
2012-03-30,39.75104,streamflow,2223190,ft3/s,['A'],0
2012-03-31,39.641666,streamflow,2223190,ft3/s,['A'],0
2012-04-01,44.525,streamflow,2223190,ft3/s,['A'],0
2012-04-02,45.791668,streamflow,2223190,ft3/s,['A'],0
2012-04-03,47.25,streamflow,2223190,ft3/s,['A'],0
2012-04-04,44.440624,streamflow,2223190,ft3/s,['A'],0
2012-04-05,43.078125,streamflow,2223190,ft3/s,['A'],0
2012-04-06,44.867706,streamflow,2223190,ft3/s,['A'],0
2012-04-07,43.26875,streamflow,2223190,ft3/s,['A'],0
2012-04-08,40.42604,streamflow,2223190,ft3/s,['A'],0
2012-04-09,37.36774,streamflow,2223190,ft3/s,['A'],0
2012-04-10,32.533333,streamflow,2223190,ft3/s,['A'],0
2012-04-11,30.034374,streamflow,2223190,ft3/s,['A'],0
2012-04-12,30.464584,streamflow,2223190,ft3/s,['A'],0
2012-04-13,29.728125,streamflow,2223190,ft3/s,['A'],0
2012-04-14,28.710417,streamflow,2223190,ft3/s,['A'],0
2012-04-15,27.896875,streamflow,2223190,ft3/s,['A'],0
2012-04-16,27.735416,streamflow,2223190,ft3/s,['A'],0
2012-04-17,27.617708,streamflow,2223190,ft3/s,['A'],0
2012-04-18,27.848959,streamflow,2223190,ft3/s,['A'],0
2012-04-19,32.540627,streamflow,2223190,ft3/s,['A'],0
2012-04-20,31.9375,streamflow,2223190,ft3/s,['A'],0
2012-04-21,31.140625,streamflow,2223190,ft3/s,['A'],0
2012-04-22,31.26146,streamflow,2223190,ft3/s,['A'],0
2012-04-23,32.046875,streamflow,2223190,ft3/s,['A'],0
2012-04-24,29.33229,streamflow,2223190,ft3/s,['A'],0
2012-04-25,30.523958,streamflow,2223190,ft3/s,['A'],0
2012-04-26,29.147917,streamflow,2223190,ft3/s,['A'],0
2012-04-27,27.550001,streamflow,2223190,ft3/s,['A'],0
2012-04-28,27.022917,streamflow,2223190,ft3/s,['A'],0
2012-04-29,26.3125,streamflow,2223190,ft3/s,['A'],0
2012-04-30,26.170834,streamflow,2223190,ft3/s,['A'],0
2012-05-01,25.329166,streamflow,2223190,ft3/s,['A'],0
2012-05-02,24.486458,streamflow,2223190,ft3/s,['A'],0
2012-05-03,22.858334,streamflow,2223190,ft3/s,['A'],0
2012-05-04,21.819792,streamflow,2223190,ft3/s,['A'],0
2012-05-05,21.111458,streamflow,2223190,ft3/s,['A'],0
2012-05-06,20.595835,streamflow,2223190,ft3/s,['A'],0
2012-05-07,19.559374,streamflow,2223190,ft3/s,['A'],0
2012-05-08,20.902084,streamflow,2223190,ft3/s,['A'],0
2012-05-09,20.225,streamflow,2223190,ft3/s,['A'],0
2012-05-10,21.009375,streamflow,2223190,ft3/s,['A'],0
2012-05-11,20.363543,streamflow,2223190,ft3/s,['A'],0
2012-05-12,19.184376,streamflow,2223190,ft3/s,['A'],0
2012-05-13,19.170834,streamflow,2223190,ft3/s,['A'],0
2012-05-14,23.827084,streamflow,2223190,ft3/s,['A'],0
2012-05-15,23.973959,streamflow,2223190,ft3/s,['A'],0
2012-05-16,23.664583,streamflow,2223190,ft3/s,['A'],0
2012-05-17,22.508333,streamflow,2223190,ft3/s,['A'],0
2012-05-18,19.922916,streamflow,2223190,ft3/s,['A'],0
2012-05-19,19.561459,streamflow,2223190,ft3/s,['A'],0
2012-05-20,19.923958,streamflow,2223190,ft3/s,['A'],0
2012-05-21,20.31875,streamflow,2223190,ft3/s,['A'],0
2012-05-22,19.903126,streamflow,2223190,ft3/s,['A'],0
2012-05-23,21.075,streamflow,2223190,ft3/s,['A'],0
2012-05-24,20.388542,streamflow,2223190,ft3/s,['A'],0
2012-05-25,19.391666,streamflow,2223190,ft3/s,['A'],0
2012-05-26,18.704166,streamflow,2223190,ft3/s,['A'],0
2012-05-27,18.116667,streamflow,2223190,ft3/s,['A'],0
2012-05-28,17.776041,streamflow,2223190,ft3/s,['A'],0
2012-05-29,19.989584,streamflow,2223190,ft3/s,['A'],0
2012-05-30,20.457293,streamflow,2223190,ft3/s,['A'],0
2012-05-31,18.555208,streamflow,2223190,ft3/s,['A'],0
2012-06-01,17.882292,streamflow,2223190,ft3/s,['A'],0
2012-06-02,17.1625,streamflow,2223190,ft3/s,['A'],0
2012-06-03,16.46875,streamflow,2223190,ft3/s,['A'],0
2012-06-04,16.3375,streamflow,2223190,ft3/s,['A'],0
2012-06-05,17.808332,streamflow,2223190,ft3/s,['A'],0
2012-06-06,19.713541,streamflow,2223190,ft3/s,['A'],0
2012-06-07,19.213541,streamflow,2223190,ft3/s,['A'],0
2012-06-08,18.280209,streamflow,2223190,ft3/s,['A'],0
2012-06-09,17.284374,streamflow,2223190,ft3/s,['A'],0
2012-06-10,20.826042,streamflow,2223190,ft3/s,['A'],0
2012-06-11,30.744793,streamflow,2223190,ft3/s,['A'],0
2012-06-12,33.890625,streamflow,2223190,ft3/s,['A'],0
2012-06-13,31.673958,streamflow,2223190,ft3/s,['A'],0
2012-06-14,28.032291,streamflow,2223190,ft3/s,['A'],0
2012-06-15,26.713541,streamflow,2223190,ft3/s,['A'],0
2012-06-16,26.375,streamflow,2223190,ft3/s,['A'],0
2012-06-17,27.203125,streamflow,2223190,ft3/s,['A'],0
2012-06-18,24.207293,streamflow,2223190,ft3/s,['A'],0
2012-06-19,18.670834,streamflow,2223190,ft3/s,['A'],0
2012-06-20,15.908333,streamflow,2223190,ft3/s,['A'],0
2012-06-21,14.864583,streamflow,2223190,ft3/s,['A'],0
2012-06-22,14.777083,streamflow,2223190,ft3/s,['A'],0
2012-06-23,14.025,streamflow,2223190,ft3/s,['A'],0
2012-06-24,13.318749,streamflow,2223190,ft3/s,['A'],0
2012-06-25,15.015625,streamflow,2223190,ft3/s,['A'],0
2012-06-26,15.320833,streamflow,2223190,ft3/s,['A'],0
2012-06-27,14.45625,streamflow,2223190,ft3/s,['A'],0
2012-06-28,13.920834,streamflow,2223190,ft3/s,['A'],0
2012-06-29,13.458333,streamflow,2223190,ft3/s,['A'],0
2012-06-30,13.09375,streamflow,2223190,ft3/s,['A'],0
2012-07-01,12.758333,streamflow,2223190,ft3/s,['A'],0
2012-07-02,14.160417,streamflow,2223190,ft3/s,['A'],0
2012-07-03,14.703125,streamflow,2223190,ft3/s,['A'],0
2012-07-04,15.5,streamflow,2223190,ft3/s,['A'],0
2012-07-05,13.885417,streamflow,2223190,ft3/s,['A'],0
2012-07-06,12.729167,streamflow,2223190,ft3/s,['A'],0
2012-07-07,12.604167,streamflow,2223190,ft3/s,['A'],0
2012-07-08,12.514584,streamflow,2223190,ft3/s,['A'],0
2012-07-09,11.94375,streamflow,2223190,ft3/s,['A'],0
2012-07-10,11.902083,streamflow,2223190,ft3/s,['A'],0
2012-07-11,12.53125,streamflow,2223190,ft3/s,['A'],0
2012-07-12,16.11875,streamflow,2223190,ft3/s,['A'],0
2012-07-13,14.804167,streamflow,2223190,ft3/s,['A'],0
2012-07-14,14.983334,streamflow,2223190,ft3/s,['A'],0
2012-07-15,14.852083,streamflow,2223190,ft3/s,['A'],0
2012-07-16,13.670834,streamflow,2223190,ft3/s,['A'],0
2012-07-17,13.3625,streamflow,2223190,ft3/s,['A'],0
2012-07-18,13.864583,streamflow,2223190,ft3/s,['A'],0
2012-07-19,31.829166,streamflow,2223190,ft3/s,['A'],0
2012-07-20,25.677084,streamflow,2223190,ft3/s,['A'],0
2012-07-21,29.857292,streamflow,2223190,ft3/s,['A'],0
2012-07-22,31.309376,streamflow,2223190,ft3/s,['A'],0
2012-07-23,25.103125,streamflow,2223190,ft3/s,['A'],0
2012-07-24,22.602083,streamflow,2223190,ft3/s,['A'],0
2012-07-25,20.790625,streamflow,2223190,ft3/s,['A'],0
2012-07-26,19.792707,streamflow,2223190,ft3/s,['A'],0
2012-07-27,19.060417,streamflow,2223190,ft3/s,['A'],0
2012-07-28,22.152084,streamflow,2223190,ft3/s,['A'],0
2012-07-29,20.677084,streamflow,2223190,ft3/s,['A'],0
2012-07-30,16.983334,streamflow,2223190,ft3/s,['A'],0
2012-07-31,19.733334,streamflow,2223190,ft3/s,['A'],0
2012-08-01,38.171875,streamflow,2223190,ft3/s,['A'],0
2012-08-02,35.37604,streamflow,2223190,ft3/s,['A'],0
2012-08-03,61.740623,streamflow,2223190,ft3/s,['A'],0
2012-08-04,43.377083,streamflow,2223190,ft3/s,['A'],0
2012-08-05,34.809376,streamflow,2223190,ft3/s,['A'],0
2012-08-06,32.964584,streamflow,2223190,ft3/s,['A'],0
2012-08-07,114.35625,streamflow,2223190,ft3/s,['A'],0
2012-08-08,107.93542,streamflow,2223190,ft3/s,['A'],0
2012-08-09,53.071877,streamflow,2223190,ft3/s,['A'],0
2012-08-10,70.23473,streamflow,2223190,ft3/s,['A'],0
2012-08-11,67.46875,streamflow,2223190,ft3/s,['A'],0
2012-08-12,67.06979,streamflow,2223190,ft3/s,['A'],0
2012-08-13,63.033333,streamflow,2223190,ft3/s,['A'],0
2012-08-14,48.398937,streamflow,2223190,ft3/s,['A'],0
2012-08-15,53.275,streamflow,2223190,ft3/s,['A'],0
2012-08-16,45.744793,streamflow,2223190,ft3/s,['A'],0
2012-08-17,40.339584,streamflow,2223190,ft3/s,['A'],0
2012-08-18,39.440624,streamflow,2223190,ft3/s,['A'],0
2012-08-19,39.213543,streamflow,2223190,ft3/s,['A'],0
2012-08-20,45.665627,streamflow,2223190,ft3/s,['A'],0
2012-08-21,42.471874,streamflow,2223190,ft3/s,['A'],0
2012-08-22,37.69375,streamflow,2223190,ft3/s,['A'],0
2012-08-23,36.625,streamflow,2223190,ft3/s,['A'],0
2012-08-24,33.432293,streamflow,2223190,ft3/s,['A'],0
2012-08-25,29.24375,streamflow,2223190,ft3/s,['A'],0
2012-08-26,28.775,streamflow,2223190,ft3/s,['A'],0
2012-08-27,26.876041,streamflow,2223190,ft3/s,['A'],0
2012-08-28,29.79375,streamflow,2223190,ft3/s,['A'],0
2012-08-29,62.53021,streamflow,2223190,ft3/s,['A'],0
2012-08-30,56.759377,streamflow,2223190,ft3/s,['A'],0
2012-08-31,52.1625,streamflow,2223190,ft3/s,['A'],0
2012-09-01,49.6125,streamflow,2223190,ft3/s,['A'],0
2012-09-02,50.1875,streamflow,2223190,ft3/s,['A'],0
2012-09-03,46.18854,streamflow,2223190,ft3/s,['A'],0
2012-09-04,43.53125,streamflow,2223190,ft3/s,['A'],0
2012-09-05,38.3875,streamflow,2223190,ft3/s,['A'],0
2012-09-06,35.828125,streamflow,2223190,ft3/s,['A'],0
2012-09-07,35.053123,streamflow,2223190,ft3/s,['A'],0
2012-09-08,31.632292,streamflow,2223190,ft3/s,['A'],0
2012-09-09,31.932293,streamflow,2223190,ft3/s,['A'],0
2012-09-10,30.505209,streamflow,2223190,ft3/s,['A'],0
2012-09-11,29.021875,streamflow,2223190,ft3/s,['A'],0
2012-09-12,25.061459,streamflow,2223190,ft3/s,['A'],0
2012-09-13,22.996876,streamflow,2223190,ft3/s,['A'],0
2012-09-14,21.279167,streamflow,2223190,ft3/s,['A'],0
2012-09-15,19.370832,streamflow,2223190,ft3/s,['A'],0
2012-09-16,17.83125,streamflow,2223190,ft3/s,['A'],0
2012-09-17,16.673958,streamflow,2223190,ft3/s,['A'],0
2012-09-18,19.619791,streamflow,2223190,ft3/s,['A'],0
2012-09-19,29.144793,streamflow,2223190,ft3/s,['A'],0
2012-09-20,28.859375,streamflow,2223190,ft3/s,['A'],0
2012-09-21,30.536459,streamflow,2223190,ft3/s,['A'],0
2012-09-22,32.845833,streamflow,2223190,ft3/s,['A'],0
2012-09-23,31.942709,streamflow,2223190,ft3/s,['A'],0
2012-09-24,26.571875,streamflow,2223190,ft3/s,['A'],0
2012-09-25,24.084375,streamflow,2223190,ft3/s,['A'],0
2012-09-26,23.391666,streamflow,2223190,ft3/s,['A'],0
2012-09-27,21.571875,streamflow,2223190,ft3/s,['A'],0
2012-09-28,20.844791,streamflow,2223190,ft3/s,['A'],0
2012-09-29,20.572918,streamflow,2223190,ft3/s,['A'],0
2012-09-30,21.159376,streamflow,2223190,ft3/s,['A'],0
2012-10-01,27.88125,streamflow,2223190,ft3/s,['A'],0
2012-10-02,33.753193,streamflow,2223190,ft3/s,['A'],0
2012-10-03,36.8,streamflow,2223190,ft3/s,['A'],0
2012-10-04,34.19375,streamflow,2223190,ft3/s,['A'],0
2012-10-05,35.478127,streamflow,2223190,ft3/s,['A'],0
2012-10-06,36.365623,streamflow,2223190,ft3/s,['A'],0
2012-10-07,35.029167,streamflow,2223190,ft3/s,['A'],0
2012-10-08,28.865625,streamflow,2223190,ft3/s,['A'],0
2012-10-09,24.803125,streamflow,2223190,ft3/s,['A'],0
2012-10-10,24.2875,streamflow,2223190,ft3/s,['A'],0
2012-10-11,22.403126,streamflow,2223190,ft3/s,['A'],0
2012-10-12,22.403126,streamflow,2223190,ft3/s,['A'],0
2012-10-13,22.401043,streamflow,2223190,ft3/s,['A'],0
2012-10-14,21.851042,streamflow,2223190,ft3/s,['A'],0
2012-10-15,19.595833,streamflow,2223190,ft3/s,['A'],0
2012-10-16,18.398958,streamflow,2223190,ft3/s,['A'],0
2012-10-17,17.99375,streamflow,2223190,ft3/s,['A'],0
2012-10-18,17.59375,streamflow,2223190,ft3/s,['A'],0
2012-10-19,17.582293,streamflow,2223190,ft3/s,['A'],0
2012-10-20,17.233334,streamflow,2223190,ft3/s,['A'],0
2012-10-21,17.540625,streamflow,2223190,ft3/s,['A'],0
2012-10-22,16.9375,streamflow,2223190,ft3/s,['A'],0
2012-10-23,16.470833,streamflow,2223190,ft3/s,['A'],0
2012-10-24,18.448957,streamflow,2223190,ft3/s,['A'],0
2012-10-25,19.25,streamflow,2223190,ft3/s,['A'],0
2012-10-26,19.326042,streamflow,2223190,ft3/s,['A'],0
2012-10-27,18.795834,streamflow,2223190,ft3/s,['A'],0
2012-10-28,19.380209,streamflow,2223190,ft3/s,['A'],0
2012-10-29,18.741667,streamflow,2223190,ft3/s,['A'],0
2012-10-30,17.63125,streamflow,2223190,ft3/s,['A'],0
2012-10-31,16.930208,streamflow,2223190,ft3/s,['A'],0
2012-11-01,16.762499,streamflow,2223190,ft3/s,['A'],0
2012-11-02,16.8625,streamflow,2223190,ft3/s,['A'],0
2012-11-03,18.059376,streamflow,2223190,ft3/s,['A'],0
2012-11-04,17.441668,streamflow,2223190,ft3/s,['A'],0
2012-11-05,19.002083,streamflow,2223190,ft3/s,['A'],0
2012-11-06,19.727083,streamflow,2223190,ft3/s,['A'],0
2012-11-07,22.469791,streamflow,2223190,ft3/s,['A'],0
2012-11-08,23.26146,streamflow,2223190,ft3/s,['A'],0
2012-11-09,23.078125,streamflow,2223190,ft3/s,['A'],0
2012-11-10,22.972918,streamflow,2223190,ft3/s,['A'],0
2012-11-11,23.710417,streamflow,2223190,ft3/s,['A'],0
2012-11-12,22.498959,streamflow,2223190,ft3/s,['A'],0
2012-11-13,23.327084,streamflow,2223190,ft3/s,['A'],0
2012-11-14,23.43125,streamflow,2223190,ft3/s,['A'],0
2012-11-15,28.033333,streamflow,2223190,ft3/s,['A'],0
2012-11-16,30.775,streamflow,2223190,ft3/s,['A'],0
2012-11-17,28.731249,streamflow,2223190,ft3/s,['A'],0
2012-11-18,27.782291,streamflow,2223190,ft3/s,['A'],0
2012-11-19,26.7,streamflow,2223190,ft3/s,['A'],0
2012-11-20,31.151041,streamflow,2223190,ft3/s,['A'],0
2012-11-21,30.071875,streamflow,2223190,ft3/s,['A'],0
2012-11-22,27.784374,streamflow,2223190,ft3/s,['A'],0
2012-11-23,29.230207,streamflow,2223190,ft3/s,['A'],0
2012-11-24,30.545834,streamflow,2223190,ft3/s,['A'],0
2012-11-25,31.484375,streamflow,2223190,ft3/s,['A'],0
2012-11-26,31.159374,streamflow,2223190,ft3/s,['A'],0
2012-11-27,31.70625,streamflow,2223190,ft3/s,['A'],0
2012-11-28,33.759377,streamflow,2223190,ft3/s,['A'],0
2012-11-29,34.796875,streamflow,2223190,ft3/s,['A'],0
2012-11-30,34.85625,streamflow,2223190,ft3/s,['A'],0
2012-12-01,31.171875,streamflow,2223190,ft3/s,['A'],0
2012-12-02,31.807291,streamflow,2223190,ft3/s,['A'],0
2012-12-03,30.486458,streamflow,2223190,ft3/s,['A'],0
2012-12-04,34.75104,streamflow,2223190,ft3/s,['A'],0
2012-12-05,34.359375,streamflow,2223190,ft3/s,['A'],0
2012-12-06,35.715626,streamflow,2223190,ft3/s,['A'],0
2012-12-07,37.78125,streamflow,2223190,ft3/s,['A'],0
2012-12-08,37.131252,streamflow,2223190,ft3/s,['A'],0
2012-12-09,37.484375,streamflow,2223190,ft3/s,['A'],0
2012-12-10,36.6875,streamflow,2223190,ft3/s,['A'],0
2012-12-11,37.255207,streamflow,2223190,ft3/s,['A'],0
2012-12-12,34.01875,streamflow,2223190,ft3/s,['A'],0
2012-12-13,39.222916,streamflow,2223190,ft3/s,['A'],0
2012-12-14,44.485416,streamflow,2223190,ft3/s,['A'],0
2012-12-15,42.214584,streamflow,2223190,ft3/s,['A'],0
2012-12-16,40.391666,streamflow,2223190,ft3/s,['A'],0
2012-12-17,45.927082,streamflow,2223190,ft3/s,['A'],0
2012-12-18,80.06354,streamflow,2223190,ft3/s,['A'],0
2012-12-19,91.73541,streamflow,2223190,ft3/s,['A'],0
2012-12-20,78.11979,streamflow,2223190,ft3/s,['A'],0
2012-12-21,81.09479,streamflow,2223190,ft3/s,['A'],0
2012-12-22,76.77917,streamflow,2223190,ft3/s,['A'],0
2012-12-23,64.05625,streamflow,2223190,ft3/s,['A'],0
2012-12-24,58.580208,streamflow,2223190,ft3/s,['A'],0
2012-12-25,93.44271,streamflow,2223190,ft3/s,['A'],0
2012-12-26,158.51042,streamflow,2223190,ft3/s,['A'],0
2012-12-27,271.0104,streamflow,2223190,ft3/s,['A'],0
2012-12-28,254.65625,streamflow,2223190,ft3/s,['A'],0
2012-12-29,202.08333,streamflow,2223190,ft3/s,['A'],0
2012-12-30,153.73958,streamflow,2223190,ft3/s,['A'],0
2012-12-31,117.197914,streamflow,2223190,ft3/s,['A'],0
2013-01-01,97.56771,streamflow,2223190,ft3/s,['A'],0
2013-01-02,78.90729,streamflow,2223190,ft3/s,['A'],0
2013-01-03,72.97604,streamflow,2223190,ft3/s,['A'],0
2013-01-04,67.85,streamflow,2223190,ft3/s,['A'],0
2013-01-05,59.721874,streamflow,2223190,ft3/s,['A'],0
2013-01-06,55.108334,streamflow,2223190,ft3/s,['A'],0
2013-01-07,54.295834,streamflow,2223190,ft3/s,['A'],0
2013-01-08,52.192707,streamflow,2223190,ft3/s,['A'],0
2013-01-09,48.391666,streamflow,2223190,ft3/s,['A'],0
2013-01-10,45.697914,streamflow,2223190,ft3/s,['A'],0
2013-01-11,45.28958,streamflow,2223190,ft3/s,['A'],0
2013-01-12,45.649998,streamflow,2223190,ft3/s,['A'],0
2013-01-13,47.095833,streamflow,2223190,ft3/s,['A'],0
2013-01-14,46.072914,streamflow,2223190,ft3/s,['A'],0
2013-01-15,53.447918,streamflow,2223190,ft3/s,['A'],0
2013-01-16,49.73021,streamflow,2223190,ft3/s,['A'],0
2013-01-17,60.23021,streamflow,2223190,ft3/s,['A'],0
2013-01-18,76.467705,streamflow,2223190,ft3/s,['A'],0
2013-01-19,87.425,streamflow,2223190,ft3/s,['A'],0
2013-01-20,91.739586,streamflow,2223190,ft3/s,['A'],0
2013-01-21,75.191666,streamflow,2223190,ft3/s,['A'],0
2013-01-22,66.03438,streamflow,2223190,ft3/s,['A'],0
2013-01-23,59.371876,streamflow,2223190,ft3/s,['A'],0
2013-01-24,51.620834,streamflow,2223190,ft3/s,['A'],0
2013-01-25,45.618748,streamflow,2223190,ft3/s,['A'],0
2013-01-26,42.91771,streamflow,2223190,ft3/s,['A'],0
2013-01-27,42.06146,streamflow,2223190,ft3/s,['A'],0
2013-01-28,43.2125,streamflow,2223190,ft3/s,['A'],0
2013-01-29,43.202084,streamflow,2223190,ft3/s,['A'],0
2013-01-30,43.041668,streamflow,2223190,ft3/s,['A'],0
2013-01-31,66.10104,streamflow,2223190,ft3/s,['A'],0
2013-02-01,85.552086,streamflow,2223190,ft3/s,['A'],0
2013-02-02,82.342705,streamflow,2223190,ft3/s,['A'],0
2013-02-03,72.84896,streamflow,2223190,ft3/s,['A'],0
2013-02-04,63.55,streamflow,2223190,ft3/s,['A'],0
2013-02-05,55.036457,streamflow,2223190,ft3/s,['A'],0
2013-02-06,50.703125,streamflow,2223190,ft3/s,['A'],0
2013-02-07,51.870834,streamflow,2223190,ft3/s,['A'],0
2013-02-08,208.96875,streamflow,2223190,ft3/s,['A'],0
2013-02-09,470.9271,streamflow,2223190,ft3/s,['A'],0
2013-02-10,495.47916,streamflow,2223190,ft3/s,['A'],0
2013-02-11,363.96875,streamflow,2223190,ft3/s,['A'],0
2013-02-12,576.4783,streamflow,2223190,ft3/s,['A'],0
2013-02-13,976.8,streamflow,2223190,ft3/s,['A'],0
2013-02-14,,streamflow,2223190,ft3/s,['A'],0
2013-02-15,,streamflow,2223190,ft3/s,['A'],0
2013-02-16,621.8684,streamflow,2223190,ft3/s,['A'],0
2013-02-17,437.5625,streamflow,2223190,ft3/s,['A'],0
2013-02-18,310.77084,streamflow,2223190,ft3/s,['A'],0
2013-02-19,240.36458,streamflow,2223190,ft3/s,['A'],0
2013-02-20,232.23958,streamflow,2223190,ft3/s,['A'],0
2013-02-21,210.9375,streamflow,2223190,ft3/s,['A'],0
2013-02-22,217.94792,streamflow,2223190,ft3/s,['A'],0
2013-02-23,444.6146,streamflow,2223190,ft3/s,['A'],0
2013-02-24,768.35,streamflow,2223190,ft3/s,['A'],0
2013-02-25,,streamflow,2223190,ft3/s,['A'],0
2013-02-26,784.4342,streamflow,2223190,ft3/s,['A'],0
2013-02-27,824.7,streamflow,2223190,ft3/s,['A'],0
2013-02-28,1064.421,streamflow,2223190,ft3/s,['A'],0
2013-03-01,639.875,streamflow,2223190,ft3/s,['A'],0
2013-03-02,437.45834,streamflow,2223190,ft3/s,['A'],0
2013-03-03,337.46875,streamflow,2223190,ft3/s,['A'],0
2013-03-04,271.60416,streamflow,2223190,ft3/s,['A'],0
2013-03-05,226.875,streamflow,2223190,ft3/s,['A'],0
2013-03-06,218.22917,streamflow,2223190,ft3/s,['A'],0
2013-03-07,212.30208,streamflow,2223190,ft3/s,['A'],0
2013-03-08,187.40625,streamflow,2223190,ft3/s,['A'],0
2013-03-09,162.10417,streamflow,2223190,ft3/s,['A'],0
2013-03-10,144.17708,streamflow,2223190,ft3/s,['A'],0
2013-03-11,132.35417,streamflow,2223190,ft3/s,['A'],0
2013-03-12,193.38542,streamflow,2223190,ft3/s,['A'],0
2013-03-13,302.4271,streamflow,2223190,ft3/s,['A'],0
2013-03-14,302.0521,streamflow,2223190,ft3/s,['A'],0
2013-03-15,214.98958,streamflow,2223190,ft3/s,['A'],0
2013-03-16,162.44792,streamflow,2223190,ft3/s,['A'],0
2013-03-17,136.75,streamflow,2223190,ft3/s,['A'],0
2013-03-18,120.864586,streamflow,2223190,ft3/s,['A'],0
2013-03-19,170.44792,streamflow,2223190,ft3/s,['A'],0
2013-03-20,248.63542,streamflow,2223190,ft3/s,['A'],0
2013-03-21,264.95834,streamflow,2223190,ft3/s,['A'],0
2013-03-22,197.03125,streamflow,2223190,ft3/s,['A'],0
2013-03-23,155.44792,streamflow,2223190,ft3/s,['A'],0
2013-03-24,316.0521,streamflow,2223190,ft3/s,['A'],0
2013-03-25,722.73956,streamflow,2223190,ft3/s,['A'],0
2013-03-26,970.19794,streamflow,2223190,ft3/s,['A'],0
2013-03-27,518.90625,streamflow,2223190,ft3/s,['A'],0
2013-03-28,343.41666,streamflow,2223190,ft3/s,['A'],0
2013-03-29,251.05208,streamflow,2223190,ft3/s,['A'],0
2013-03-30,192.84375,streamflow,2223190,ft3/s,['A'],0
2013-03-31,167.25,streamflow,2223190,ft3/s,['A'],0
2013-04-01,194.15625,streamflow,2223190,ft3/s,['A'],0
2013-04-02,287.39584,streamflow,2223190,ft3/s,['A'],0
2013-04-03,344.0104,streamflow,2223190,ft3/s,['A'],0
2013-04-04,301.1979,streamflow,2223190,ft3/s,['A'],0
2013-04-05,362.54166,streamflow,2223190,ft3/s,['A'],0
2013-04-06,451.84375,streamflow,2223190,ft3/s,['A'],0
2013-04-07,379.46875,streamflow,2223190,ft3/s,['A'],0
2013-04-08,276.1146,streamflow,2223190,ft3/s,['A'],0
2013-04-09,218.47917,streamflow,2223190,ft3/s,['A'],0
2013-04-10,178.6875,streamflow,2223190,ft3/s,['A'],0
2013-04-11,154.0,streamflow,2223190,ft3/s,['A'],0
2013-04-12,177.52083,streamflow,2223190,ft3/s,['A'],0
2013-04-13,331.10416,streamflow,2223190,ft3/s,['A'],0
2013-04-14,355.34375,streamflow,2223190,ft3/s,['A'],0
