Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-23,1.3515625,streamflow,2208487,ft3/s,['A'],0
2016-12-24,1.42125,streamflow,2208487,ft3/s,['A'],0
2016-12-25,1.3211458,streamflow,2208487,ft3/s,['A'],0
2016-12-26,1.4527084,streamflow,2208487,ft3/s,['A'],0
2016-12-27,1.4532292,streamflow,2208487,ft3/s,['A'],0
2016-12-28,1.3442708,streamflow,2208487,ft3/s,['A'],0
2016-12-29,1.7763542,streamflow,2208487,ft3/s,['A'],0
2016-12-30,1.4583157,streamflow,2208487,ft3/s,['A'],0
2016-12-31,1.3678125,streamflow,2208487,ft3/s,['A'],0
2017-01-01,1.9301041,streamflow,2208487,ft3/s,['A'],0
2017-01-02,3.1721876,streamflow,2208487,ft3/s,['A'],0
2017-01-03,12.315208,streamflow,2208487,ft3/s,['A'],0
2017-01-04,3.1468751,streamflow,2208487,ft3/s,['A'],0
2017-01-05,1.8865625,streamflow,2208487,ft3/s,['A'],0
2017-01-06,1.6002084,streamflow,2208487,ft3/s,['A'],0
2017-01-07,2.3334374,streamflow,2208487,ft3/s,['A'],0
2017-01-08,1.513125,streamflow,2208487,ft3/s,['A'],0
2017-01-09,1.4521875,streamflow,2208487,ft3/s,['A'],0
2017-01-10,1.3578125,streamflow,2208487,ft3/s,['A'],0
2017-01-11,1.356875,streamflow,2208487,ft3/s,['A'],0
2017-01-12,1.320625,streamflow,2208487,ft3/s,['A'],0
2017-01-13,1.2676842,streamflow,2208487,ft3/s,['A'],0
2017-01-14,1.1779166,streamflow,2208487,ft3/s,['A'],0
2017-01-15,1.1646875,streamflow,2208487,ft3/s,['A'],0
2017-01-16,1.0830208,streamflow,2208487,ft3/s,['A'],0
2017-01-17,1.1302084,streamflow,2208487,ft3/s,['A'],0
2017-01-18,1.1297916,streamflow,2208487,ft3/s,['A'],0
2017-01-19,1.085625,streamflow,2208487,ft3/s,['A'],0
2017-01-20,1.2089584,streamflow,2208487,ft3/s,['A'],0
2017-01-21,9.649167,streamflow,2208487,ft3/s,['A'],0
2017-01-22,13.053958,streamflow,2208487,ft3/s,['A'],0
2017-01-23,9.637188,streamflow,2208487,ft3/s,['A'],0
2017-01-24,4.9329166,streamflow,2208487,ft3/s,['A'],0
2017-01-25,3.7898958,streamflow,2208487,ft3/s,['A'],0
2017-01-26,3.6047916,streamflow,2208487,ft3/s,['A'],0
2017-01-27,3.0760417,streamflow,2208487,ft3/s,['A'],0
2017-01-28,2.8295789,streamflow,2208487,ft3/s,['A'],0
2017-01-29,2.7517707,streamflow,2208487,ft3/s,['A'],0
2017-01-30,2.5185416,streamflow,2208487,ft3/s,['A'],0
2017-01-31,2.4128125,streamflow,2208487,ft3/s,['A'],0
2017-02-01,2.279375,streamflow,2208487,ft3/s,['A'],0
2017-02-02,2.199479,streamflow,2208487,ft3/s,['A'],0
2017-02-03,2.213579,streamflow,2208487,ft3/s,['A'],0
2017-02-04,1.8651042,streamflow,2208487,ft3/s,['A'],0
2017-02-05,1.97,streamflow,2208487,ft3/s,['A'],0
2017-02-06,2.0206249,streamflow,2208487,ft3/s,['A'],0
2017-02-07,2.463854,streamflow,2208487,ft3/s,['A'],0
2017-02-08,6.379375,streamflow,2208487,ft3/s,['A'],0
2017-02-09,4.335729,streamflow,2208487,ft3/s,['A'],0
2017-02-10,3.34375,streamflow,2208487,ft3/s,['A'],0
2017-02-11,3.0658333,streamflow,2208487,ft3/s,['A'],0
2017-02-12,2.8639584,streamflow,2208487,ft3/s,['A'],0
2017-02-13,2.623021,streamflow,2208487,ft3/s,['A'],0
2017-02-14,2.4466667,streamflow,2208487,ft3/s,['A'],0
2017-02-15,3.119896,streamflow,2208487,ft3/s,['A'],0
2017-02-16,2.6720834,streamflow,2208487,ft3/s,['A'],0
2017-02-17,2.4883335,streamflow,2208487,ft3/s,['A'],0
2017-02-18,2.54875,streamflow,2208487,ft3/s,['A'],0
2017-02-19,2.4852083,streamflow,2208487,ft3/s,['A'],0
2017-02-20,2.41125,streamflow,2208487,ft3/s,['A'],0
2017-02-21,2.42125,streamflow,2208487,ft3/s,['A'],0
2017-02-22,2.3405209,streamflow,2208487,ft3/s,['A'],0
2017-02-23,2.25125,streamflow,2208487,ft3/s,['A'],0
2017-02-24,2.23625,streamflow,2208487,ft3/s,['A'],0
2017-02-25,2.170625,streamflow,2208487,ft3/s,['A'],0
2017-02-26,1.994375,streamflow,2208487,ft3/s,['A'],0
2017-02-27,2.113021,streamflow,2208487,ft3/s,['A'],0
2017-02-28,2.1640625,streamflow,2208487,ft3/s,['A'],0
2017-03-01,2.1171875,streamflow,2208487,ft3/s,['A'],0
2017-03-02,2.2569792,streamflow,2208487,ft3/s,['A'],0
2017-03-03,1.9840626,streamflow,2208487,ft3/s,['A'],0
2017-03-04,1.9298959,streamflow,2208487,ft3/s,['A'],0
2017-03-05,1.955,streamflow,2208487,ft3/s,['A'],0
2017-03-06,2.043125,streamflow,2208487,ft3/s,['A'],0
2017-03-07,1.955,streamflow,2208487,ft3/s,['A'],0
2017-03-08,2.5535417,streamflow,2208487,ft3/s,['A'],0
2017-03-09,2.0225,streamflow,2208487,ft3/s,['A'],0
2017-03-10,2.2021875,streamflow,2208487,ft3/s,['A'],0
2017-03-11,2.05625,streamflow,2208487,ft3/s,['A'],0
2017-03-12,2.2461457,streamflow,2208487,ft3/s,['A'],0
2017-03-13,2.1303124,streamflow,2208487,ft3/s,['A'],0
2017-03-14,2.3775,streamflow,2208487,ft3/s,['A'],0
2017-03-15,2.1396875,streamflow,2208487,ft3/s,['A'],0
2017-03-16,2.1516843,streamflow,2208487,ft3/s,['A'],0
2017-03-17,2.140625,streamflow,2208487,ft3/s,['A'],0
2017-03-18,2.2288542,streamflow,2208487,ft3/s,['A'],0
2017-03-19,2.1256251,streamflow,2208487,ft3/s,['A'],0
2017-03-20,2.0618749,streamflow,2208487,ft3/s,['A'],0
2017-03-21,2.0665624,streamflow,2208487,ft3/s,['A'],0
2017-03-22,2.2528126,streamflow,2208487,ft3/s,['A'],0
2017-03-23,2.1454167,streamflow,2208487,ft3/s,['A'],0
2017-03-24,2.0553124,streamflow,2208487,ft3/s,['A'],0
2017-03-25,2.0075,streamflow,2208487,ft3/s,['A'],0
2017-03-26,2.0496874,streamflow,2208487,ft3/s,['A'],0
2017-03-27,2.0571876,streamflow,2208487,ft3/s,['A'],0
2017-03-28,2.0459375,streamflow,2208487,ft3/s,['A'],0
2017-03-29,2.0496874,streamflow,2208487,ft3/s,['A'],0
2017-03-30,2.084375,streamflow,2208487,ft3/s,['A'],0
2017-03-31,2.165,streamflow,2208487,ft3/s,['A'],0
2017-04-01,2.069375,streamflow,2208487,ft3/s,['A'],0
2017-04-02,2.0496874,streamflow,2208487,ft3/s,['A'],0
2017-04-03,2.7601042,streamflow,2208487,ft3/s,['A'],0
2017-04-04,2.7714584,streamflow,2208487,ft3/s,['A'],0
2017-04-05,35.234898,streamflow,2208487,ft3/s,['A'],0
2017-04-06,14.755,streamflow,2208487,ft3/s,['A'],0
2017-04-07,6.660729,streamflow,2208487,ft3/s,['A'],0
2017-04-08,4.6709375,streamflow,2208487,ft3/s,['A'],0
2017-04-09,3.9578125,streamflow,2208487,ft3/s,['A'],0
2017-04-10,3.555,streamflow,2208487,ft3/s,['A'],0
2017-04-11,3.2953126,streamflow,2208487,ft3/s,['A'],0
2017-04-12,3.1221876,streamflow,2208487,ft3/s,['A'],0
2017-04-13,2.9532292,streamflow,2208487,ft3/s,['A'],0
2017-04-14,2.8234375,streamflow,2208487,ft3/s,['A'],0
2017-04-15,2.69875,streamflow,2208487,ft3/s,['A'],0
2017-04-16,2.6513543,streamflow,2208487,ft3/s,['A'],0
2017-04-17,2.5570834,streamflow,2208487,ft3/s,['A'],0
2017-04-18,2.65375,streamflow,2208487,ft3/s,['A'],0
2017-04-19,3.0578125,streamflow,2208487,ft3/s,['A'],0
2017-04-20,2.685,streamflow,2208487,ft3/s,['A'],0
2017-04-21,2.5060418,streamflow,2208487,ft3/s,['A'],0
2017-04-22,2.3754168,streamflow,2208487,ft3/s,['A'],0
2017-04-23,12.338542,streamflow,2208487,ft3/s,['A'],0
2017-04-24,20.282,streamflow,2208487,ft3/s,['A'],0
2017-04-25,6.7027082,streamflow,2208487,ft3/s,['A'],0
2017-04-26,4.8784375,streamflow,2208487,ft3/s,['A'],0
2017-04-27,4.1232295,streamflow,2208487,ft3/s,['A'],0
2017-04-28,3.841771,streamflow,2208487,ft3/s,['A'],0
2017-04-29,3.4476042,streamflow,2208487,ft3/s,['A'],0
2017-04-30,3.2403126,streamflow,2208487,ft3/s,['A'],0
2017-05-01,3.1533334,streamflow,2208487,ft3/s,['A'],0
2017-05-02,3.014896,streamflow,2208487,ft3/s,['A'],0
2017-05-03,2.858125,streamflow,2208487,ft3/s,['A'],0
2017-05-04,3.041771,streamflow,2208487,ft3/s,['A'],0
2017-05-05,3.860625,streamflow,2208487,ft3/s,['A'],0
2017-05-06,3.1200001,streamflow,2208487,ft3/s,['A'],0
2017-05-07,2.855625,streamflow,2208487,ft3/s,['A'],0
2017-05-08,2.7278125,streamflow,2208487,ft3/s,['A'],0
2017-05-09,2.6425,streamflow,2208487,ft3/s,['A'],0
2017-05-10,2.520625,streamflow,2208487,ft3/s,['A'],0
2017-05-11,2.45125,streamflow,2208487,ft3/s,['A'],0
2017-05-12,2.39125,streamflow,2208487,ft3/s,['A'],0
2017-05-13,2.4241667,streamflow,2208487,ft3/s,['A'],0
2017-05-14,2.4654167,streamflow,2208487,ft3/s,['A'],0
2017-05-15,2.2833333,streamflow,2208487,ft3/s,['A'],0
2017-05-16,2.2034376,streamflow,2208487,ft3/s,['A'],0
2017-05-17,2.1246874,streamflow,2208487,ft3/s,['A'],0
2017-05-18,2.095625,streamflow,2208487,ft3/s,['A'],0
2017-05-19,2.0726042,streamflow,2208487,ft3/s,['A'],0
2017-05-20,2.114271,streamflow,2208487,ft3/s,['A'],0
2017-05-21,8.083333,streamflow,2208487,ft3/s,['A'],0
2017-05-22,3.6071875,streamflow,2208487,ft3/s,['A'],0
2017-05-23,7.6088543,streamflow,2208487,ft3/s,['A'],0
2017-05-24,5.65375,streamflow,2208487,ft3/s,['A'],0
2017-05-25,4.7340627,streamflow,2208487,ft3/s,['A'],0
2017-05-26,3.7322917,streamflow,2208487,ft3/s,['A'],0
2017-05-27,3.2894793,streamflow,2208487,ft3/s,['A'],0
2017-05-28,2.9654167,streamflow,2208487,ft3/s,['A'],0
2017-05-29,2.764896,streamflow,2208487,ft3/s,['A'],0
2017-05-30,2.8807292,streamflow,2208487,ft3/s,['A'],0
2017-05-31,2.8680208,streamflow,2208487,ft3/s,['A'],0
2017-06-01,2.5372918,streamflow,2208487,ft3/s,['A'],0
2017-06-02,2.4709375,streamflow,2208487,ft3/s,['A'],0
2017-06-03,2.323229,streamflow,2208487,ft3/s,['A'],0
2017-06-04,3.184375,streamflow,2208487,ft3/s,['A'],0
2017-06-05,3.7855208,streamflow,2208487,ft3/s,['A'],0
2017-06-06,3.1816666,streamflow,2208487,ft3/s,['A'],0
2017-06-07,2.9816668,streamflow,2208487,ft3/s,['A'],0
2017-06-08,2.4019792,streamflow,2208487,ft3/s,['A'],0
2017-06-09,2.2653124,streamflow,2208487,ft3/s,['A'],0
2017-06-10,2.1275,streamflow,2208487,ft3/s,['A'],0
2017-06-11,2.0759375,streamflow,2208487,ft3/s,['A'],0
2017-06-12,2.06,streamflow,2208487,ft3/s,['A'],0
2017-06-13,1.953125,streamflow,2208487,ft3/s,['A'],0
2017-06-14,1.8403125,streamflow,2208487,ft3/s,['A'],0
2017-06-15,1.7855208,streamflow,2208487,ft3/s,['A'],0
2017-06-16,3.1161458,streamflow,2208487,ft3/s,['A'],0
2017-06-17,2.0853126,streamflow,2208487,ft3/s,['A'],0
2017-06-18,2.0046875,streamflow,2208487,ft3/s,['A'],0
2017-06-19,2.1785417,streamflow,2208487,ft3/s,['A'],0
2017-06-20,24.03,streamflow,2208487,ft3/s,['A'],0
2017-06-21,24.132292,streamflow,2208487,ft3/s,['A'],0
2017-06-22,5.1610417,streamflow,2208487,ft3/s,['A'],0
2017-06-23,4.366875,streamflow,2208487,ft3/s,['A'],0
2017-06-24,4.1846876,streamflow,2208487,ft3/s,['A'],0
2017-06-25,3.93125,streamflow,2208487,ft3/s,['A'],0
2017-06-26,3.1043751,streamflow,2208487,ft3/s,['A'],0
2017-06-27,2.675,streamflow,2208487,ft3/s,['A'],0
2017-06-28,2.391875,streamflow,2208487,ft3/s,['A'],0
2017-06-29,2.722604,streamflow,2208487,ft3/s,['A'],0
2017-06-30,14.464687,streamflow,2208487,ft3/s,['A'],0
2017-07-01,6.951667,streamflow,2208487,ft3/s,['A'],0
2017-07-02,4.830625,streamflow,2208487,ft3/s,['A'],0
2017-07-03,3.8981252,streamflow,2208487,ft3/s,['A'],0
2017-07-04,2.933125,streamflow,2208487,ft3/s,['A'],0
2017-07-05,2.4996874,streamflow,2208487,ft3/s,['A'],0
2017-07-06,2.2549999,streamflow,2208487,ft3/s,['A'],0
2017-07-07,2.1096876,streamflow,2208487,ft3/s,['A'],0
2017-07-08,2.02625,streamflow,2208487,ft3/s,['A'],0
2017-07-09,1.9272916,streamflow,2208487,ft3/s,['A'],0
2017-07-10,1.9559375,streamflow,2208487,ft3/s,['A'],0
2017-07-11,2.6903124,streamflow,2208487,ft3/s,['A'],0
2017-07-12,1.9635416,streamflow,2208487,ft3/s,['A'],0
2017-07-13,1.8277084,streamflow,2208487,ft3/s,['A'],0
2017-07-14,1.7358333,streamflow,2208487,ft3/s,['A'],0
2017-07-15,1.696875,streamflow,2208487,ft3/s,['A'],0
2017-07-16,1.95375,streamflow,2208487,ft3/s,['A'],0
2017-07-17,1.8934375,streamflow,2208487,ft3/s,['A'],0
2017-07-18,1.7383333,streamflow,2208487,ft3/s,['A'],0
2017-07-19,1.6341666,streamflow,2208487,ft3/s,['A'],0
2017-07-20,1.5754167,streamflow,2208487,ft3/s,['A'],0
2017-07-21,1.5002083,streamflow,2208487,ft3/s,['A'],0
2017-07-22,1.4433334,streamflow,2208487,ft3/s,['A'],0
2017-07-23,1.4705209,streamflow,2208487,ft3/s,['A'],0
2017-07-24,1.4721875,streamflow,2208487,ft3/s,['A'],0
2017-07-25,1.489375,streamflow,2208487,ft3/s,['A'],0
2017-07-26,1.5844792,streamflow,2208487,ft3/s,['A'],0
2017-07-27,2.284375,streamflow,2208487,ft3/s,['A'],0
2017-07-28,1.5165625,streamflow,2208487,ft3/s,['A'],0
2017-07-29,1.4582292,streamflow,2208487,ft3/s,['A'],0
2017-07-30,1.3601042,streamflow,2208487,ft3/s,['A'],0
2017-07-31,1.1897917,streamflow,2208487,ft3/s,['A'],0
2017-08-01,1.1527083,streamflow,2208487,ft3/s,['A'],0
2017-08-02,1.1420833,streamflow,2208487,ft3/s,['A'],0
2017-08-03,1.1878126,streamflow,2208487,ft3/s,['A'],0
2017-08-04,1.2954167,streamflow,2208487,ft3/s,['A'],0
2017-08-05,1.2648958,streamflow,2208487,ft3/s,['A'],0
2017-08-06,1.203125,streamflow,2208487,ft3/s,['A'],0
2017-08-07,1.8946875,streamflow,2208487,ft3/s,['A'],0
2017-08-08,4.13125,streamflow,2208487,ft3/s,['A'],0
2017-08-09,7.1825,streamflow,2208487,ft3/s,['A'],0
2017-08-10,3.6689582,streamflow,2208487,ft3/s,['A'],0
2017-08-11,3.00125,streamflow,2208487,ft3/s,['A'],0
2017-08-12,2.36125,streamflow,2208487,ft3/s,['A'],0
2017-08-13,2.0154166,streamflow,2208487,ft3/s,['A'],0
2017-08-14,2.3721876,streamflow,2208487,ft3/s,['A'],0
2017-08-15,2.2542708,streamflow,2208487,ft3/s,['A'],0
2017-08-16,1.8936459,streamflow,2208487,ft3/s,['A'],0
2017-08-17,1.78625,streamflow,2208487,ft3/s,['A'],0
2017-08-18,1.7660416,streamflow,2208487,ft3/s,['A'],0
2017-08-19,1.6115625,streamflow,2208487,ft3/s,['A'],0
2017-08-20,1.4927083,streamflow,2208487,ft3/s,['A'],0
2017-08-21,1.3960416,streamflow,2208487,ft3/s,['A'],0
2017-08-22,1.3720833,streamflow,2208487,ft3/s,['A'],0
2017-08-23,1.3398958,streamflow,2208487,ft3/s,['A'],0
2017-08-24,1.2623959,streamflow,2208487,ft3/s,['A'],0
2017-08-25,1.1276041,streamflow,2208487,ft3/s,['A'],0
2017-08-26,1.1071875,streamflow,2208487,ft3/s,['A'],0
2017-08-27,1.0986458,streamflow,2208487,ft3/s,['A'],0
2017-08-28,1.0563542,streamflow,2208487,ft3/s,['A'],0
2017-08-29,1.02375,streamflow,2208487,ft3/s,['A'],0
2017-08-30,1.1476041,streamflow,2208487,ft3/s,['A'],0
2017-08-31,1.4984375,streamflow,2208487,ft3/s,['A'],0
2017-09-01,1.443125,streamflow,2208487,ft3/s,['A'],0
2017-09-02,1.1063541,streamflow,2208487,ft3/s,['A'],0
2017-09-03,0.9875,streamflow,2208487,ft3/s,['A'],0
2017-09-04,0.94041663,streamflow,2208487,ft3/s,['A'],0
2017-09-05,0.980625,streamflow,2208487,ft3/s,['A'],0
2017-09-06,2.81125,streamflow,2208487,ft3/s,['A'],0
2017-09-07,1.6034375,streamflow,2208487,ft3/s,['A'],0
2017-09-08,1.28625,streamflow,2208487,ft3/s,['A'],0
2017-09-09,1.12125,streamflow,2208487,ft3/s,['A'],0
2017-09-10,1.0423958,streamflow,2208487,ft3/s,['A'],0
2017-09-11,4.048021,streamflow,2208487,ft3/s,['A'],0
2017-09-12,12.502083,streamflow,2208487,ft3/s,['A'],0
2017-09-13,3.1122916,streamflow,2208487,ft3/s,['A'],0
2017-09-14,2.1605208,streamflow,2208487,ft3/s,['A'],0
2017-09-15,1.8173958,streamflow,2208487,ft3/s,['A'],0
2017-09-16,1.6396874,streamflow,2208487,ft3/s,['A'],0
2017-09-17,1.5476042,streamflow,2208487,ft3/s,['A'],0
2017-09-18,1.4838542,streamflow,2208487,ft3/s,['A'],0
2017-09-19,1.4154167,streamflow,2208487,ft3/s,['A'],0
2017-09-20,1.3726041,streamflow,2208487,ft3/s,['A'],0
2017-09-21,1.4086459,streamflow,2208487,ft3/s,['A'],0
2017-09-22,1.4592708,streamflow,2208487,ft3/s,['A'],0
2017-09-23,1.4672917,streamflow,2208487,ft3/s,['A'],0
2017-09-24,1.4911458,streamflow,2208487,ft3/s,['A'],0
2017-09-25,1.5191667,streamflow,2208487,ft3/s,['A'],0
2017-09-26,1.4919791,streamflow,2208487,ft3/s,['A'],0
2017-09-27,1.4606249,streamflow,2208487,ft3/s,['A'],0
2017-09-28,1.4063542,streamflow,2208487,ft3/s,['A'],0
2017-09-29,1.3478125,streamflow,2208487,ft3/s,['A'],0
2017-09-30,1.3142709,streamflow,2208487,ft3/s,['A'],0
2017-10-01,1.1890625,streamflow,2208487,ft3/s,['A'],0
2017-10-02,1.1030209,streamflow,2208487,ft3/s,['A'],0
2017-10-03,1.1445833,streamflow,2208487,ft3/s,['A'],0
2017-10-04,1.0534737,streamflow,2208487,ft3/s,['A'],0
2017-10-05,1.025625,streamflow,2208487,ft3/s,['A'],0
2017-10-06,1.1726042,streamflow,2208487,ft3/s,['A'],0
2017-10-07,1.1159375,streamflow,2208487,ft3/s,['A'],0
2017-10-08,1.9208333,streamflow,2208487,ft3/s,['A'],0
2017-10-09,11.158958,streamflow,2208487,ft3/s,['A'],0
2017-10-10,4.439271,streamflow,2208487,ft3/s,['A'],0
2017-10-11,2.5354166,streamflow,2208487,ft3/s,['A'],0
2017-10-12,2.1240625,streamflow,2208487,ft3/s,['A'],0
2017-10-13,1.8672917,streamflow,2208487,ft3/s,['A'],0
2017-10-14,1.8540624,streamflow,2208487,ft3/s,['A'],0
2017-10-15,1.8430208,streamflow,2208487,ft3/s,['A'],0
2017-10-16,2.6619792,streamflow,2208487,ft3/s,['A'],0
2017-10-17,1.8311459,streamflow,2208487,ft3/s,['A'],0
2017-10-18,1.694375,streamflow,2208487,ft3/s,['A'],0
2017-10-19,1.6316667,streamflow,2208487,ft3/s,['A'],0
2017-10-20,1.5602083,streamflow,2208487,ft3/s,['A'],0
2017-10-21,1.4801042,streamflow,2208487,ft3/s,['A'],0
2017-10-22,1.4883333,streamflow,2208487,ft3/s,['A'],0
2017-10-23,8.702395,streamflow,2208487,ft3/s,['A'],0
2017-10-24,5.3010416,streamflow,2208487,ft3/s,['A'],0
2017-10-25,2.9895833,streamflow,2208487,ft3/s,['A'],0
2017-10-26,2.4854167,streamflow,2208487,ft3/s,['A'],0
2017-10-27,2.230625,streamflow,2208487,ft3/s,['A'],0
2017-10-28,2.4247916,streamflow,2208487,ft3/s,['A'],0
2017-10-29,5.1245832,streamflow,2208487,ft3/s,['A'],0
2017-10-30,3.0076041,streamflow,2208487,ft3/s,['A'],0
2017-10-31,2.5411458,streamflow,2208487,ft3/s,['A'],0
2017-11-01,2.3496876,streamflow,2208487,ft3/s,['A'],0
2017-11-02,2.26625,streamflow,2208487,ft3/s,['A'],0
2017-11-03,2.1971874,streamflow,2208487,ft3/s,['A'],0
2017-11-04,2.153125,streamflow,2208487,ft3/s,['A'],0
2017-11-05,2.9590626,streamflow,2208487,ft3/s,['A'],0
2017-11-06,2.58,streamflow,2208487,ft3/s,['A'],0
2017-11-07,2.514375,streamflow,2208487,ft3/s,['A'],0
2017-11-08,2.558125,streamflow,2208487,ft3/s,['A'],0
2017-11-09,3.353021,streamflow,2208487,ft3/s,['A'],0
2017-11-10,3.1107292,streamflow,2208487,ft3/s,['A'],0
2017-11-11,2.767604,streamflow,2208487,ft3/s,['A'],0
2017-11-12,2.6816669,streamflow,2208487,ft3/s,['A'],0
2017-11-13,2.642396,streamflow,2208487,ft3/s,['A'],0
2017-11-14,2.5272915,streamflow,2208487,ft3/s,['A'],0
2017-11-15,2.346875,streamflow,2208487,ft3/s,['A'],0
2017-11-16,2.2775,streamflow,2208487,ft3/s,['A'],0
2017-11-17,2.2128124,streamflow,2208487,ft3/s,['A'],0
2017-11-18,2.185625,streamflow,2208487,ft3/s,['A'],0
2017-11-19,2.5589583,streamflow,2208487,ft3/s,['A'],0
2017-11-20,2.1515625,streamflow,2208487,ft3/s,['A'],0
2017-11-21,2.0416665,streamflow,2208487,ft3/s,['A'],0
2017-11-22,2.0734375,streamflow,2208487,ft3/s,['A'],0
2017-11-23,2.0034375,streamflow,2208487,ft3/s,['A'],0
2017-11-24,1.9547917,streamflow,2208487,ft3/s,['A'],0
2017-11-25,1.9309375,streamflow,2208487,ft3/s,['A'],0
2017-11-26,1.8517709,streamflow,2208487,ft3/s,['A'],0
2017-11-27,1.7980208,streamflow,2208487,ft3/s,['A'],0
2017-11-28,1.8094792,streamflow,2208487,ft3/s,['A'],0
2017-11-29,1.7867708,streamflow,2208487,ft3/s,['A'],0
2017-11-30,1.8788542,streamflow,2208487,ft3/s,['A'],0
2017-12-01,1.9616667,streamflow,2208487,ft3/s,['A'],0
2017-12-02,1.9636458,streamflow,2208487,ft3/s,['A'],0
2017-12-03,1.8758333,streamflow,2208487,ft3/s,['A'],0
2017-12-04,1.8242707,streamflow,2208487,ft3/s,['A'],0
2017-12-05,1.8436458,streamflow,2208487,ft3/s,['A'],0
2017-12-06,2.0611458,streamflow,2208487,ft3/s,['A'],0
2017-12-07,1.9369792,streamflow,2208487,ft3/s,['A'],0
2017-12-08,2.4117708,streamflow,2208487,ft3/s,['A'],0
2017-12-09,3.3670833,streamflow,2208487,ft3/s,['A'],0
2017-12-10,2.2897918,streamflow,2208487,ft3/s,['A'],0
2017-12-11,2.0221052,streamflow,2208487,ft3/s,['A'],0
2017-12-12,1.9596875,streamflow,2208487,ft3/s,['A'],0
2017-12-13,1.955,streamflow,2208487,ft3/s,['A'],0
2017-12-14,1.908125,streamflow,2208487,ft3/s,['A'],0
2017-12-15,1.8349999,streamflow,2208487,ft3/s,['A'],0
2017-12-16,1.7983333,streamflow,2208487,ft3/s,['A'],0
2017-12-17,1.8583333,streamflow,2208487,ft3/s,['A'],0
2017-12-18,1.9671875,streamflow,2208487,ft3/s,['A'],0
2017-12-19,1.855,streamflow,2208487,ft3/s,['A'],0
2017-12-20,7.9879165,streamflow,2208487,ft3/s,['A'],0
2017-12-21,9.451771,streamflow,2208487,ft3/s,['A'],0
2017-12-22,4.2514586,streamflow,2208487,ft3/s,['A'],0
2017-12-23,3.741875,streamflow,2208487,ft3/s,['A'],0
2017-12-24,3.6777084,streamflow,2208487,ft3/s,['A'],0
2017-12-25,2.7835417,streamflow,2208487,ft3/s,['A'],0
2017-12-26,2.5810418,streamflow,2208487,ft3/s,['A'],0
2017-12-27,2.5470834,streamflow,2208487,ft3/s,['A'],0
2017-12-28,2.1996875,streamflow,2208487,ft3/s,['A'],0
2017-12-29,2.178125,streamflow,2208487,ft3/s,['A'],0
2017-12-30,2.086875,streamflow,2208487,ft3/s,['A'],0
2017-12-31,2.03,streamflow,2208487,ft3/s,['A'],0
2018-01-01,1.9690624,streamflow,2208487,ft3/s,['A'],0
2018-01-02,1.9172916,streamflow,2208487,ft3/s,['A'],0
2018-01-03,1.9794792,streamflow,2208487,ft3/s,['A'],0
2018-01-04,1.9710417,streamflow,2208487,ft3/s,['A'],0
2018-01-05,1.916875,streamflow,2208487,ft3/s,['A'],0
2018-01-06,1.8891667,streamflow,2208487,ft3/s,['A'],0
2018-01-07,1.8309375,streamflow,2208487,ft3/s,['A'],0
2018-01-08,1.908125,streamflow,2208487,ft3/s,['A'],0
2018-01-09,2.1265626,streamflow,2208487,ft3/s,['A'],0
2018-01-10,1.95875,streamflow,2208487,ft3/s,['A'],0
2018-01-11,2.0783334,streamflow,2208487,ft3/s,['A'],0
2018-01-12,2.8877084,streamflow,2208487,ft3/s,['A'],0
2018-01-13,2.7284374,streamflow,2208487,ft3/s,['A'],0
2018-01-14,2.141875,streamflow,2208487,ft3/s,['A'],0
2018-01-15,1.9615625,streamflow,2208487,ft3/s,['A'],0
2018-01-16,1.9119792,streamflow,2208487,ft3/s,['A'],0
2018-01-17,1.9121875,streamflow,2208487,ft3/s,['A'],0
2018-01-18,1.849375,streamflow,2208487,ft3/s,['A'],0
2018-01-19,1.8739583,streamflow,2208487,ft3/s,['A'],0
2018-01-20,1.8149999,streamflow,2208487,ft3/s,['A'],0
2018-01-21,1.8416667,streamflow,2208487,ft3/s,['A'],0
2018-01-22,1.8284374,streamflow,2208487,ft3/s,['A'],0
2018-01-23,4.93,streamflow,2208487,ft3/s,['A'],0
2018-01-24,2.8535416,streamflow,2208487,ft3/s,['A'],0
2018-01-25,2.6434376,streamflow,2208487,ft3/s,['A'],0
2018-01-26,2.5854168,streamflow,2208487,ft3/s,['A'],0
2018-01-27,2.2103126,streamflow,2208487,ft3/s,['A'],0
2018-01-28,12.230208,streamflow,2208487,ft3/s,['A'],0
2018-01-29,14.7717705,streamflow,2208487,ft3/s,['A'],0
2018-01-30,5.9925,streamflow,2208487,ft3/s,['A'],0
2018-01-31,4.5462503,streamflow,2208487,ft3/s,['A'],0
2018-02-01,3.973125,streamflow,2208487,ft3/s,['A'],0
2018-02-02,3.6761458,streamflow,2208487,ft3/s,['A'],0
2018-02-03,3.3720834,streamflow,2208487,ft3/s,['A'],0
2018-02-04,13.97,streamflow,2208487,ft3/s,['A'],0
2018-02-05,9.236667,streamflow,2208487,ft3/s,['A'],0
2018-02-06,5.602083,streamflow,2208487,ft3/s,['A'],0
2018-02-07,26.815416,streamflow,2208487,ft3/s,['A'],0
2018-02-08,12.377812,streamflow,2208487,ft3/s,['A'],0
2018-02-09,6.7608333,streamflow,2208487,ft3/s,['A'],0
2018-02-10,6.069479,streamflow,2208487,ft3/s,['A'],0
