Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-26,8.49,streamflow,2197598,ft3/s,['A'],0
2014-01-27,8.344167,streamflow,2197598,ft3/s,['A'],0
2014-01-28,8.322187,streamflow,2197598,ft3/s,['A'],0
2014-01-29,10.20375,streamflow,2197598,ft3/s,['A'],0
2014-01-30,10.470761,streamflow,2197598,ft3/s,['A'],0
2014-01-31,10.303473,streamflow,2197598,ft3/s,['A'],0
2014-02-01,9.925,streamflow,2197598,ft3/s,['A'],0
2014-02-02,9.070532,streamflow,2197598,ft3/s,['A'],0
2014-02-03,9.00375,streamflow,2197598,ft3/s,['A'],0
2014-02-04,8.612917,streamflow,2197598,ft3/s,['A'],0
2014-02-05,11.093542,streamflow,2197598,ft3/s,['A'],0
2014-02-06,11.8,streamflow,2197598,ft3/s,['A'],0
2014-02-07,9.8203125,streamflow,2197598,ft3/s,['A'],0
2014-02-08,9.31,streamflow,2197598,ft3/s,['A'],0
2014-02-09,8.515625,streamflow,2197598,ft3/s,['A'],0
2014-02-10,7.863125,streamflow,2197598,ft3/s,['A'],0
2014-02-11,9.747084,streamflow,2197598,ft3/s,['A'],0
2014-02-12,39.19896,streamflow,2197598,ft3/s,['A'],0
2014-02-13,96.52292,streamflow,2197598,ft3/s,['A'],0
2014-02-14,80.857895,streamflow,2197598,ft3/s,['A'],0
2014-02-15,49.005264,streamflow,2197598,ft3/s,['A'],0
2014-02-16,36.982105,streamflow,2197598,ft3/s,['A'],0
2014-02-17,26.046316,streamflow,2197598,ft3/s,['A'],0
2014-02-18,22.261053,streamflow,2197598,ft3/s,['A'],0
2014-02-19,19.504168,streamflow,2197598,ft3/s,['A'],0
2014-02-20,15.99375,streamflow,2197598,ft3/s,['A'],0
2014-02-21,18.553125,streamflow,2197598,ft3/s,['A'],0
2014-02-22,26.129671,streamflow,2197598,ft3/s,['A'],0
2014-02-23,19.076405,streamflow,2197598,ft3/s,['A'],0
2014-02-24,17.30842,streamflow,2197598,ft3/s,['A'],0
2014-02-25,15.413684,streamflow,2197598,ft3/s,['A'],0
2014-02-26,15.059375,streamflow,2197598,ft3/s,['A'],0
2014-02-27,19.659374,streamflow,2197598,ft3/s,['A'],0
2014-02-28,17.36,streamflow,2197598,ft3/s,['A'],0
2014-03-01,,streamflow,2197598,ft3/s,['A'],0
2014-03-02,,streamflow,2197598,ft3/s,['A'],0
2014-03-03,12.710526,streamflow,2197598,ft3/s,['A'],0
2014-03-04,12.683333,streamflow,2197598,ft3/s,['A'],0
2014-03-05,12.70625,streamflow,2197598,ft3/s,['A'],0
2014-03-06,13.276042,streamflow,2197598,ft3/s,['A'],0
2014-03-07,78.89479,streamflow,2197598,ft3/s,['A'],0
2014-03-08,41.353127,streamflow,2197598,ft3/s,['A'],0
2014-03-09,26.292307,streamflow,2197598,ft3/s,['A'],0
2014-03-10,22.5375,streamflow,2197598,ft3/s,['A'],0
2014-03-11,18.343039,streamflow,2197598,ft3/s,['A'],0
2014-03-12,18.292631,streamflow,2197598,ft3/s,['A'],0
2014-03-13,18.295834,streamflow,2197598,ft3/s,['A'],0
2014-03-14,14.85,streamflow,2197598,ft3/s,['A'],0
2014-03-15,14.003125,streamflow,2197598,ft3/s,['A'],0
2014-03-16,25.429167,streamflow,2197598,ft3/s,['A'],0
2014-03-17,131.5,streamflow,2197598,ft3/s,['A'],0
2014-03-18,,streamflow,2197598,ft3/s,['A'],0
2014-03-19,29.885527,streamflow,2197598,ft3/s,['A'],0
2014-03-20,26.35625,streamflow,2197598,ft3/s,['A'],0
2014-03-21,20.02375,streamflow,2197598,ft3/s,['A'],0
2014-03-22,18.168749,streamflow,2197598,ft3/s,['A'],0
2014-03-23,15.959494,streamflow,2197598,ft3/s,['A'],0
2014-03-24,14.911458,streamflow,2197598,ft3/s,['A'],0
2014-03-25,13.7,streamflow,2197598,ft3/s,['A'],0
2014-03-26,13.85,streamflow,2197598,ft3/s,['A'],0
2014-03-27,,streamflow,2197598,ft3/s,['A'],0
2014-03-28,,streamflow,2197598,ft3/s,['A'],0
2014-03-29,,streamflow,2197598,ft3/s,['A'],0
2014-03-30,,streamflow,2197598,ft3/s,['A'],0
2014-03-31,,streamflow,2197598,ft3/s,['A'],0
2014-04-01,,streamflow,2197598,ft3/s,['A'],0
2014-04-02,11.9625,streamflow,2197598,ft3/s,['A'],0
2014-04-03,11.18125,streamflow,2197598,ft3/s,['A'],0
2014-04-04,11.084374,streamflow,2197598,ft3/s,['A'],0
2014-04-05,11.131249,streamflow,2197598,ft3/s,['A'],0
2014-04-06,11.10625,streamflow,2197598,ft3/s,['A'],0
2014-04-07,23.14375,streamflow,2197598,ft3/s,['A'],0
2014-04-08,102.04896,streamflow,2197598,ft3/s,['A'],0
2014-04-09,36.558334,streamflow,2197598,ft3/s,['A'],0
2014-04-10,22.572916,streamflow,2197598,ft3/s,['A'],0
2014-04-11,17.918749,streamflow,2197598,ft3/s,['A'],0
2014-04-12,16.158333,streamflow,2197598,ft3/s,['A'],0
2014-04-13,14.441667,streamflow,2197598,ft3/s,['A'],0
2014-04-14,13.1875,streamflow,2197598,ft3/s,['A'],0
2014-04-15,23.172916,streamflow,2197598,ft3/s,['A'],0
2014-04-16,32.29271,streamflow,2197598,ft3/s,['A'],0
2014-04-17,19.560417,streamflow,2197598,ft3/s,['A'],0
2014-04-18,17.141666,streamflow,2197598,ft3/s,['A'],0
2014-04-19,120.97396,streamflow,2197598,ft3/s,['A'],0
2014-04-20,84.2875,streamflow,2197598,ft3/s,['A'],0
2014-04-21,32.66,streamflow,2197598,ft3/s,['A'],0
2014-04-22,25.348959,streamflow,2197598,ft3/s,['A'],0
2014-04-23,22.459375,streamflow,2197598,ft3/s,['A'],0
2014-04-24,18.834375,streamflow,2197598,ft3/s,['A'],0
2014-04-25,16.484375,streamflow,2197598,ft3/s,['A'],0
2014-04-26,15.35625,streamflow,2197598,ft3/s,['A'],0
2014-04-27,13.855208,streamflow,2197598,ft3/s,['A'],0
2014-04-28,12.847917,streamflow,2197598,ft3/s,['A'],0
2014-04-29,12.883333,streamflow,2197598,ft3/s,['A'],0
2014-04-30,16.436459,streamflow,2197598,ft3/s,['A'],0
2014-05-01,17.065624,streamflow,2197598,ft3/s,['A'],0
2014-05-02,16.392708,streamflow,2197598,ft3/s,['A'],0
2014-05-03,14.898958,streamflow,2197598,ft3/s,['A'],0
2014-05-04,13.079166,streamflow,2197598,ft3/s,['A'],0
2014-05-05,11.498959,streamflow,2197598,ft3/s,['A'],0
2014-05-06,10.409062,streamflow,2197598,ft3/s,['A'],0
2014-05-07,9.455521,streamflow,2197598,ft3/s,['A'],0
2014-05-08,8.352396,streamflow,2197598,ft3/s,['A'],0
2014-05-09,8.801146,streamflow,2197598,ft3/s,['A'],0
2014-05-10,9.269792,streamflow,2197598,ft3/s,['A'],0
2014-05-11,13.786771,streamflow,2197598,ft3/s,['A'],0
2014-05-12,11.664583,streamflow,2197598,ft3/s,['A'],0
2014-05-13,9.370417,streamflow,2197598,ft3/s,['A'],0
2014-05-14,8.517083,streamflow,2197598,ft3/s,['A'],0
2014-05-15,23.676771,streamflow,2197598,ft3/s,['A'],0
2014-05-16,31.538542,streamflow,2197598,ft3/s,['A'],0
2014-05-17,16.420834,streamflow,2197598,ft3/s,['A'],0
2014-05-18,12.273958,streamflow,2197598,ft3/s,['A'],0
2014-05-19,11.145833,streamflow,2197598,ft3/s,['A'],0
2014-05-20,9.980417,streamflow,2197598,ft3/s,['A'],0
2014-05-21,9.183895,streamflow,2197598,ft3/s,['A'],0
2014-05-22,8.18125,streamflow,2197598,ft3/s,['A'],0
2014-05-23,7.2192707,streamflow,2197598,ft3/s,['A'],0
2014-05-24,6.934583,streamflow,2197598,ft3/s,['A'],0
2014-05-25,6.2625,streamflow,2197598,ft3/s,['A'],0
2014-05-26,12.158334,streamflow,2197598,ft3/s,['A'],0
2014-05-27,39.169792,streamflow,2197598,ft3/s,['A'],0
2014-05-28,23.838541,streamflow,2197598,ft3/s,['A'],0
2014-05-29,16.402082,streamflow,2197598,ft3/s,['A'],0
2014-05-30,12.596875,streamflow,2197598,ft3/s,['A'],0
2014-05-31,11.383333,streamflow,2197598,ft3/s,['A'],0
2014-06-01,12.188541,streamflow,2197598,ft3/s,['A'],0
2014-06-02,10.241042,streamflow,2197598,ft3/s,['A'],0
2014-06-03,9.753125,streamflow,2197598,ft3/s,['A'],0
2014-06-04,9.2475,streamflow,2197598,ft3/s,['A'],0
2014-06-05,9.702812,streamflow,2197598,ft3/s,['A'],0
2014-06-06,13.342709,streamflow,2197598,ft3/s,['A'],0
2014-06-07,11.671875,streamflow,2197598,ft3/s,['A'],0
2014-06-08,9.961667,streamflow,2197598,ft3/s,['A'],0
2014-06-09,9.089583,streamflow,2197598,ft3/s,['A'],0
2014-06-10,8.353541,streamflow,2197598,ft3/s,['A'],0
2014-06-11,17.368021,streamflow,2197598,ft3/s,['A'],0
2014-06-12,17.327084,streamflow,2197598,ft3/s,['A'],0
2014-06-13,12.246875,streamflow,2197598,ft3/s,['A'],0
2014-06-14,10.022604,streamflow,2197598,ft3/s,['A'],0
2014-06-15,8.789792,streamflow,2197598,ft3/s,['A'],0
2014-06-16,8.025833,streamflow,2197598,ft3/s,['A'],0
2014-06-17,7.6685414,streamflow,2197598,ft3/s,['A'],0
2014-06-18,7.2592707,streamflow,2197598,ft3/s,['A'],0
2014-06-19,6.6895833,streamflow,2197598,ft3/s,['A'],0
2014-06-20,6.3980207,streamflow,2197598,ft3/s,['A'],0
2014-06-21,6.2703123,streamflow,2197598,ft3/s,['A'],0
2014-06-22,6.11625,streamflow,2197598,ft3/s,['A'],0
2014-06-23,6.1766667,streamflow,2197598,ft3/s,['A'],0
2014-06-24,6.5665627,streamflow,2197598,ft3/s,['A'],0
2014-06-25,10.515,streamflow,2197598,ft3/s,['A'],0
2014-06-26,8.890834,streamflow,2197598,ft3/s,['A'],0
2014-06-27,15.726042,streamflow,2197598,ft3/s,['A'],0
2014-06-28,10.695209,streamflow,2197598,ft3/s,['A'],0
2014-06-29,8.812604,streamflow,2197598,ft3/s,['A'],0
2014-06-30,7.968021,streamflow,2197598,ft3/s,['A'],0
2014-07-01,8.4625,streamflow,2197598,ft3/s,['A'],0
2014-07-02,6.6717706,streamflow,2197598,ft3/s,['A'],0
2014-07-03,5.7608333,streamflow,2197598,ft3/s,['A'],0
2014-07-04,9.49375,streamflow,2197598,ft3/s,['A'],0
2014-07-05,7.2014585,streamflow,2197598,ft3/s,['A'],0
2014-07-06,6.4172916,streamflow,2197598,ft3/s,['A'],0
2014-07-07,6.3685417,streamflow,2197598,ft3/s,['A'],0
2014-07-08,5.7454166,streamflow,2197598,ft3/s,['A'],0
2014-07-09,3.9763541,streamflow,2197598,ft3/s,['A'],0
2014-07-10,3.5790625,streamflow,2197598,ft3/s,['A'],0
2014-07-11,4.495,streamflow,2197598,ft3/s,['A'],0
2014-07-12,8.749375,streamflow,2197598,ft3/s,['A'],0
2014-07-13,8.652396,streamflow,2197598,ft3/s,['A'],0
2014-07-14,5.327292,streamflow,2197598,ft3/s,['A'],0
2014-07-15,5.153646,streamflow,2197598,ft3/s,['A'],0
2014-07-16,10.145625,streamflow,2197598,ft3/s,['A'],0
2014-07-17,7.7766666,streamflow,2197598,ft3/s,['A'],0
2014-07-18,6.4575,streamflow,2197598,ft3/s,['A'],0
2014-07-19,6.5452085,streamflow,2197598,ft3/s,['A'],0
2014-07-20,15.263541,streamflow,2197598,ft3/s,['A'],0
2014-07-21,11.804167,streamflow,2197598,ft3/s,['A'],0
2014-07-22,24.992708,streamflow,2197598,ft3/s,['A'],0
2014-07-23,15.872916,streamflow,2197598,ft3/s,['A'],0
2014-07-24,10.713959,streamflow,2197598,ft3/s,['A'],0
2014-07-25,9.128229,streamflow,2197598,ft3/s,['A'],0
2014-07-26,8.914792,streamflow,2197598,ft3/s,['A'],0
2014-07-27,6.8086457,streamflow,2197598,ft3/s,['A'],0
2014-07-28,5.3729167,streamflow,2197598,ft3/s,['A'],0
2014-07-29,3.810521,streamflow,2197598,ft3/s,['A'],0
2014-07-30,3.6622918,streamflow,2197598,ft3/s,['A'],0
2014-07-31,4.534792,streamflow,2197598,ft3/s,['A'],0
2014-08-01,4.8501043,streamflow,2197598,ft3/s,['A'],0
2014-08-02,5.427292,streamflow,2197598,ft3/s,['A'],0
2014-08-03,7.55375,streamflow,2197598,ft3/s,['A'],0
2014-08-04,6.415729,streamflow,2197598,ft3/s,['A'],0
2014-08-05,4.4151044,streamflow,2197598,ft3/s,['A'],0
2014-08-06,3.6525,streamflow,2197598,ft3/s,['A'],0
2014-08-07,4.478646,streamflow,2197598,ft3/s,['A'],0
2014-08-08,5.076667,streamflow,2197598,ft3/s,['A'],0
2014-08-09,15.80625,streamflow,2197598,ft3/s,['A'],0
2014-08-10,8.814688,streamflow,2197598,ft3/s,['A'],0
2014-08-11,7.656354,streamflow,2197598,ft3/s,['A'],0
2014-08-12,7.9296875,streamflow,2197598,ft3/s,['A'],0
2014-08-13,7.1646876,streamflow,2197598,ft3/s,['A'],0
2014-08-14,5.7515626,streamflow,2197598,ft3/s,['A'],0
2014-08-15,3.9247916,streamflow,2197598,ft3/s,['A'],0
2014-08-16,4.1139584,streamflow,2197598,ft3/s,['A'],0
2014-08-17,4.780417,streamflow,2197598,ft3/s,['A'],0
2014-08-18,4.7763543,streamflow,2197598,ft3/s,['A'],0
2014-08-19,6.0815625,streamflow,2197598,ft3/s,['A'],0
2014-08-20,5.636667,streamflow,2197598,ft3/s,['A'],0
2014-08-21,5.275,streamflow,2197598,ft3/s,['A'],0
2014-08-22,9.157396,streamflow,2197598,ft3/s,['A'],0
2014-08-23,6.1789584,streamflow,2197598,ft3/s,['A'],0
2014-08-24,5.089375,streamflow,2197598,ft3/s,['A'],0
2014-08-25,4.8841667,streamflow,2197598,ft3/s,['A'],0
2014-08-26,4.663854,streamflow,2197598,ft3/s,['A'],0
2014-08-27,2.9654167,streamflow,2197598,ft3/s,['A'],0
2014-08-28,3.370625,streamflow,2197598,ft3/s,['A'],0
2014-08-29,4.032708,streamflow,2197598,ft3/s,['A'],0
2014-08-30,4.0025,streamflow,2197598,ft3/s,['A'],0
2014-08-31,4.072396,streamflow,2197598,ft3/s,['A'],0
2014-09-01,11.828855,streamflow,2197598,ft3/s,['A'],0
2014-09-02,7.093854,streamflow,2197598,ft3/s,['A'],0
2014-09-03,8.198229,streamflow,2197598,ft3/s,['A'],0
2014-09-04,6.59875,streamflow,2197598,ft3/s,['A'],0
2014-09-05,5.406146,streamflow,2197598,ft3/s,['A'],0
2014-09-06,5.1233335,streamflow,2197598,ft3/s,['A'],0
2014-09-07,4.9425,streamflow,2197598,ft3/s,['A'],0
2014-09-08,5.8082294,streamflow,2197598,ft3/s,['A'],0
2014-09-09,10.483646,streamflow,2197598,ft3/s,['A'],0
2014-09-10,6.944375,streamflow,2197598,ft3/s,['A'],0
2014-09-11,5.980729,streamflow,2197598,ft3/s,['A'],0
2014-09-12,5.602813,streamflow,2197598,ft3/s,['A'],0
2014-09-13,5.0578127,streamflow,2197598,ft3/s,['A'],0
2014-09-14,5.094063,streamflow,2197598,ft3/s,['A'],0
2014-09-15,5.703229,streamflow,2197598,ft3/s,['A'],0
2014-09-16,5.812396,streamflow,2197598,ft3/s,['A'],0
2014-09-17,5.1552086,streamflow,2197598,ft3/s,['A'],0
2014-09-18,4.8259377,streamflow,2197598,ft3/s,['A'],0
2014-09-19,4.670417,streamflow,2197598,ft3/s,['A'],0
2014-09-20,4.5545835,streamflow,2197598,ft3/s,['A'],0
2014-09-21,4.266667,streamflow,2197598,ft3/s,['A'],0
2014-09-22,4.1204166,streamflow,2197598,ft3/s,['A'],0
2014-09-23,4.926875,streamflow,2197598,ft3/s,['A'],0
2014-09-24,4.801563,streamflow,2197598,ft3/s,['A'],0
2014-09-25,5.6451044,streamflow,2197598,ft3/s,['A'],0
2014-09-26,5.488125,streamflow,2197598,ft3/s,['A'],0
2014-09-27,5.2375,streamflow,2197598,ft3/s,['A'],0
2014-09-28,4.7251043,streamflow,2197598,ft3/s,['A'],0
2014-09-29,4.7240624,streamflow,2197598,ft3/s,['A'],0
2014-09-30,5.201875,streamflow,2197598,ft3/s,['A'],0
2014-10-01,4.719896,streamflow,2197598,ft3/s,['A'],0
2014-10-02,4.151771,streamflow,2197598,ft3/s,['A'],0
2014-10-03,4.1880207,streamflow,2197598,ft3/s,['A'],0
2014-10-04,5.2210417,streamflow,2197598,ft3/s,['A'],0
2014-10-05,4.5575,streamflow,2197598,ft3/s,['A'],0
2014-10-06,4.0809374,streamflow,2197598,ft3/s,['A'],0
2014-10-07,3.9555209,streamflow,2197598,ft3/s,['A'],0
2014-10-08,3.9114583,streamflow,2197598,ft3/s,['A'],0
2014-10-09,3.9352083,streamflow,2197598,ft3/s,['A'],0
2014-10-10,3.8580208,streamflow,2197598,ft3/s,['A'],0
2014-10-11,3.923646,streamflow,2197598,ft3/s,['A'],0
2014-10-12,3.9821875,streamflow,2197598,ft3/s,['A'],0
2014-10-13,3.9066668,streamflow,2197598,ft3/s,['A'],0
2014-10-14,4.3453126,streamflow,2197598,ft3/s,['A'],0
2014-10-15,5.5734377,streamflow,2197598,ft3/s,['A'],0
2014-10-16,5.190625,streamflow,2197598,ft3/s,['A'],0
2014-10-17,5.118125,streamflow,2197598,ft3/s,['A'],0
2014-10-18,4.883333,streamflow,2197598,ft3/s,['A'],0
2014-10-19,4.3997917,streamflow,2197598,ft3/s,['A'],0
2014-10-20,4.3210416,streamflow,2197598,ft3/s,['A'],0
2014-10-21,4.1887503,streamflow,2197598,ft3/s,['A'],0
2014-10-22,4.170417,streamflow,2197598,ft3/s,['A'],0
2014-10-23,4.2312503,streamflow,2197598,ft3/s,['A'],0
2014-10-24,4.220625,streamflow,2197598,ft3/s,['A'],0
2014-10-25,4.311146,streamflow,2197598,ft3/s,['A'],0
2014-10-26,4.208854,streamflow,2197598,ft3/s,['A'],0
2014-10-27,4.0397916,streamflow,2197598,ft3/s,['A'],0
2014-10-28,4.1491666,streamflow,2197598,ft3/s,['A'],0
2014-10-29,4.2886457,streamflow,2197598,ft3/s,['A'],0
2014-10-30,4.760625,streamflow,2197598,ft3/s,['A'],0
2014-10-31,5.271146,streamflow,2197598,ft3/s,['A'],0
2014-11-01,5.270313,streamflow,2197598,ft3/s,['A'],0
2014-11-02,5.6779165,streamflow,2197598,ft3/s,['A'],0
2014-11-03,5.644375,streamflow,2197598,ft3/s,['A'],0
2014-11-04,6.02,streamflow,2197598,ft3/s,['A'],0
2014-11-05,5.9941664,streamflow,2197598,ft3/s,['A'],0
2014-11-06,6.3666663,streamflow,2197598,ft3/s,['A'],0
2014-11-07,6.9395833,streamflow,2197598,ft3/s,['A'],0
2014-11-08,6.2716665,streamflow,2197598,ft3/s,['A'],0
2014-11-09,6.214792,streamflow,2197598,ft3/s,['A'],0
2014-11-10,5.9734373,streamflow,2197598,ft3/s,['A'],0
2014-11-11,5.946354,streamflow,2197598,ft3/s,['A'],0
2014-11-12,6.183958,streamflow,2197598,ft3/s,['A'],0
2014-11-13,6.416146,streamflow,2197598,ft3/s,['A'],0
2014-11-14,6.3389583,streamflow,2197598,ft3/s,['A'],0
2014-11-15,6.168958,streamflow,2197598,ft3/s,['A'],0
2014-11-16,6.7414584,streamflow,2197598,ft3/s,['A'],0
2014-11-17,10.878646,streamflow,2197598,ft3/s,['A'],0
2014-11-18,26.333334,streamflow,2197598,ft3/s,['A'],0
2014-11-19,14.2125,streamflow,2197598,ft3/s,['A'],0
2014-11-20,11.577084,streamflow,2197598,ft3/s,['A'],0
2014-11-21,9.942187,streamflow,2197598,ft3/s,['A'],0
2014-11-22,8.602188,streamflow,2197598,ft3/s,['A'],0
2014-11-23,19.70125,streamflow,2197598,ft3/s,['A'],0
2014-11-24,49.807293,streamflow,2197598,ft3/s,['A'],0
2014-11-25,24.11875,streamflow,2197598,ft3/s,['A'],0
2014-11-26,23.991667,streamflow,2197598,ft3/s,['A'],0
2014-11-27,23.05,streamflow,2197598,ft3/s,['A'],0
2014-11-28,15.777083,streamflow,2197598,ft3/s,['A'],0
2014-11-29,12.510417,streamflow,2197598,ft3/s,['A'],0
2014-11-30,11.016666,streamflow,2197598,ft3/s,['A'],0
2014-12-01,10.067292,streamflow,2197598,ft3/s,['A'],0
2014-12-02,9.731667,streamflow,2197598,ft3/s,['A'],0
2014-12-03,9.595313,streamflow,2197598,ft3/s,['A'],0
2014-12-04,9.2039585,streamflow,2197598,ft3/s,['A'],0
2014-12-05,9.70625,streamflow,2197598,ft3/s,['A'],0
2014-12-06,9.506146,streamflow,2197598,ft3/s,['A'],0
2014-12-07,9.682813,streamflow,2197598,ft3/s,['A'],0
2014-12-08,9.480521,streamflow,2197598,ft3/s,['A'],0
2014-12-09,9.154896,streamflow,2197598,ft3/s,['A'],0
2014-12-10,9.048125,streamflow,2197598,ft3/s,['A'],0
2014-12-11,8.895104,streamflow,2197598,ft3/s,['A'],0
2014-12-12,8.667084,streamflow,2197598,ft3/s,['A'],0
2014-12-13,8.450417,streamflow,2197598,ft3/s,['A'],0
2014-12-14,8.442083,streamflow,2197598,ft3/s,['A'],0
2014-12-15,8.456667,streamflow,2197598,ft3/s,['A'],0
2014-12-16,8.516042,streamflow,2197598,ft3/s,['A'],0
2014-12-17,8.442813,streamflow,2197598,ft3/s,['A'],0
2014-12-18,8.326979,streamflow,2197598,ft3/s,['A'],0
2014-12-19,7.643125,streamflow,2197598,ft3/s,['A'],0
2014-12-20,8.318229,streamflow,2197598,ft3/s,['A'],0
2014-12-21,8.419063,streamflow,2197598,ft3/s,['A'],0
2014-12-22,9.646667,streamflow,2197598,ft3/s,['A'],0
2014-12-23,13.829166,streamflow,2197598,ft3/s,['A'],0
2014-12-24,84.80104,streamflow,2197598,ft3/s,['A'],0
2014-12-25,117.42604,streamflow,2197598,ft3/s,['A'],0
2014-12-26,28.498959,streamflow,2197598,ft3/s,['A'],0
2014-12-27,18.632292,streamflow,2197598,ft3/s,['A'],0
2014-12-28,15.445833,streamflow,2197598,ft3/s,['A'],0
2014-12-29,14.778125,streamflow,2197598,ft3/s,['A'],0
2014-12-30,14.129167,streamflow,2197598,ft3/s,['A'],0
2014-12-31,11.909375,streamflow,2197598,ft3/s,['A'],0
2015-01-01,10.876041,streamflow,2197598,ft3/s,['A'],0
2015-01-02,10.222917,streamflow,2197598,ft3/s,['A'],0
2015-01-03,10.3875,streamflow,2197598,ft3/s,['A'],0
2015-01-04,11.584375,streamflow,2197598,ft3/s,['A'],0
2015-01-05,21.842709,streamflow,2197598,ft3/s,['A'],0
2015-01-06,14.709375,streamflow,2197598,ft3/s,['A'],0
2015-01-07,12.091667,streamflow,2197598,ft3/s,['A'],0
2015-01-08,10.617708,streamflow,2197598,ft3/s,['A'],0
2015-01-09,9.87375,streamflow,2197598,ft3/s,['A'],0
2015-01-10,9.727292,streamflow,2197598,ft3/s,['A'],0
2015-01-11,9.138958,streamflow,2197598,ft3/s,['A'],0
2015-01-12,12.864792,streamflow,2197598,ft3/s,['A'],0
2015-01-13,14.14375,streamflow,2197598,ft3/s,['A'],0
2015-01-14,12.40625,streamflow,2197598,ft3/s,['A'],0
2015-01-15,10.854167,streamflow,2197598,ft3/s,['A'],0
2015-01-16,11.047916,streamflow,2197598,ft3/s,['A'],0
2015-01-17,10.290833,streamflow,2197598,ft3/s,['A'],0
2015-01-18,9.305834,streamflow,2197598,ft3/s,['A'],0
2015-01-19,8.253854,streamflow,2197598,ft3/s,['A'],0
2015-01-20,8.228437,streamflow,2197598,ft3/s,['A'],0
2015-01-21,8.310521,streamflow,2197598,ft3/s,['A'],0
2015-01-22,7.8060417,streamflow,2197598,ft3/s,['A'],0
2015-01-23,10.101666,streamflow,2197598,ft3/s,['A'],0
2015-01-24,31.059376,streamflow,2197598,ft3/s,['A'],0
2015-01-25,19.267708,streamflow,2197598,ft3/s,['A'],0
2015-01-26,13.84375,streamflow,2197598,ft3/s,['A'],0
2015-01-27,11.24375,streamflow,2197598,ft3/s,['A'],0
2015-01-28,9.910105,streamflow,2197598,ft3/s,['A'],0
2015-01-29,9.177709,streamflow,2197598,ft3/s,['A'],0
2015-01-30,8.783542,streamflow,2197598,ft3/s,['A'],0
2015-01-31,8.237708,streamflow,2197598,ft3/s,['A'],0
2015-02-01,7.9580207,streamflow,2197598,ft3/s,['A'],0
2015-02-02,9.262917,streamflow,2197598,ft3/s,['A'],0
2015-02-03,9.769584,streamflow,2197598,ft3/s,['A'],0
2015-02-04,8.82625,streamflow,2197598,ft3/s,['A'],0
2015-02-05,9.949271,streamflow,2197598,ft3/s,['A'],0
2015-02-06,9.107708,streamflow,2197598,ft3/s,['A'],0
2015-02-07,8.517083,streamflow,2197598,ft3/s,['A'],0
2015-02-08,8.19625,streamflow,2197598,ft3/s,['A'],0
2015-02-09,8.122812,streamflow,2197598,ft3/s,['A'],0
2015-02-10,9.770833,streamflow,2197598,ft3/s,['A'],0
2015-02-11,8.961875,streamflow,2197598,ft3/s,['A'],0
2015-02-12,8.469167,streamflow,2197598,ft3/s,['A'],0
2015-02-13,7.8730435,streamflow,2197598,ft3/s,['A'],0
2015-02-14,7.6233335,streamflow,2197598,ft3/s,['A'],0
2015-02-15,7.44625,streamflow,2197598,ft3/s,['A'],0
2015-02-16,7.5045834,streamflow,2197598,ft3/s,['A'],0
2015-02-17,16.656979,streamflow,2197598,ft3/s,['A'],0
2015-02-18,16.171875,streamflow,2197598,ft3/s,['A'],0
2015-02-19,11.7375,streamflow,2197598,ft3/s,['A'],0
2015-02-20,10.162188,streamflow,2197598,ft3/s,['A'],0
2015-02-21,9.593438,streamflow,2197598,ft3/s,['A'],0
2015-02-22,9.413021,streamflow,2197598,ft3/s,['A'],0
2015-02-23,109.17875,streamflow,2197598,ft3/s,['A'],0
2015-02-24,64.504166,streamflow,2197598,ft3/s,['A'],0
2015-02-25,32.379166,streamflow,2197598,ft3/s,['A'],0
2015-02-26,141.8823,streamflow,2197598,ft3/s,['A'],0
2015-02-27,54.925,streamflow,2197598,ft3/s,['A'],0
2015-02-28,27.006315,streamflow,2197598,ft3/s,['A'],0
2015-03-01,21.733334,streamflow,2197598,ft3/s,['A'],0
2015-03-02,19.748959,streamflow,2197598,ft3/s,['A'],0
2015-03-03,17.402082,streamflow,2197598,ft3/s,['A'],0
2015-03-04,15.480208,streamflow,2197598,ft3/s,['A'],0
2015-03-05,14.388541,streamflow,2197598,ft3/s,['A'],0
2015-03-06,13.735416,streamflow,2197598,ft3/s,['A'],0
2015-03-07,12.045834,streamflow,2197598,ft3/s,['A'],0
2015-03-08,11.333959,streamflow,2197598,ft3/s,['A'],0
2015-03-09,10.963405,streamflow,2197598,ft3/s,['A'],0
2015-03-10,10.475532,streamflow,2197598,ft3/s,['A'],0
2015-03-11,10.178959,streamflow,2197598,ft3/s,['A'],0
2015-03-12,9.4436455,streamflow,2197598,ft3/s,['A'],0
2015-03-13,9.231042,streamflow,2197598,ft3/s,['A'],0
2015-03-14,17.223959,streamflow,2197598,ft3/s,['A'],0
2015-03-15,15.957894,streamflow,2197598,ft3/s,['A'],0
2015-03-16,11.765264,streamflow,2197598,ft3/s,['A'],0
2015-03-17,9.872872,streamflow,2197598,ft3/s,['A'],0
2015-03-18,8.487849,streamflow,2197598,ft3/s,['A'],0
2015-03-19,12.094409,streamflow,2197598,ft3/s,['A'],0
2015-03-20,20.580208,streamflow,2197598,ft3/s,['A'],0
2015-03-21,13.860416,streamflow,2197598,ft3/s,['A'],0
2015-03-22,13.615625,streamflow,2197598,ft3/s,['A'],0
2015-03-23,70.333336,streamflow,2197598,ft3/s,['A'],0
