Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-01-02,68.98542,streamflow,2392360,ft3/s,['A'],0
2012-01-03,61.60521,streamflow,2392360,ft3/s,['A'],0
2012-01-04,56.520832,streamflow,2392360,ft3/s,['A'],0
2012-01-05,54.5,streamflow,2392360,ft3/s,['A'],0
2012-01-06,52.310417,streamflow,2392360,ft3/s,['A'],0
2012-01-07,50.48125,streamflow,2392360,ft3/s,['A'],0
2012-01-08,62.909473,streamflow,2392360,ft3/s,['A'],0
2012-01-09,76.01146,streamflow,2392360,ft3/s,['A'],0
2012-01-10,95.1875,streamflow,2392360,ft3/s,['A'],0
2012-01-11,117.28438,streamflow,2392360,ft3/s,['A'],0
2012-01-12,144.23958,streamflow,2392360,ft3/s,['A'],0
2012-01-13,113.854164,streamflow,2392360,ft3/s,['A'],0
2012-01-14,93.30312,streamflow,2392360,ft3/s,['A'],0
2012-01-15,82.825005,streamflow,2392360,ft3/s,['A'],0
2012-01-16,74.49271,streamflow,2392360,ft3/s,['A'],0
2012-01-17,70.625,streamflow,2392360,ft3/s,['A'],0
2012-01-18,169.76353,streamflow,2392360,ft3/s,['A'],0
2012-01-19,130.4375,streamflow,2392360,ft3/s,['A'],0
2012-01-20,105.18632,streamflow,2392360,ft3/s,['A'],0
2012-01-21,163.46841,streamflow,2392360,ft3/s,['A'],0
2012-01-22,185.15625,streamflow,2392360,ft3/s,['A'],0
2012-01-23,263.90625,streamflow,2392360,ft3/s,['A'],0
2012-01-24,275.2396,streamflow,2392360,ft3/s,['A'],0
2012-01-25,166.4375,streamflow,2392360,ft3/s,['A'],0
2012-01-26,124.302086,streamflow,2392360,ft3/s,['A'],0
2012-01-27,170.54167,streamflow,2392360,ft3/s,['A'],0
2012-01-28,143.44792,streamflow,2392360,ft3/s,['A'],0
2012-01-29,113.0,streamflow,2392360,ft3/s,['A'],0
2012-01-30,96.02396,streamflow,2392360,ft3/s,['A'],0
2012-01-31,86.44375,streamflow,2392360,ft3/s,['A'],0
2012-02-01,80.76771,streamflow,2392360,ft3/s,['A'],0
2012-02-02,86.91563,streamflow,2392360,ft3/s,['A'],0
2012-02-03,77.11667,streamflow,2392360,ft3/s,['A'],0
2012-02-04,70.39687,streamflow,2392360,ft3/s,['A'],0
2012-02-05,85.7125,streamflow,2392360,ft3/s,['A'],0
2012-02-06,84.63229,streamflow,2392360,ft3/s,['A'],0
2012-02-07,75.745834,streamflow,2392360,ft3/s,['A'],0
2012-02-08,69.47708,streamflow,2392360,ft3/s,['A'],0
2012-02-09,64.219795,streamflow,2392360,ft3/s,['A'],0
2012-02-10,60.90729,streamflow,2392360,ft3/s,['A'],0
2012-02-11,58.970833,streamflow,2392360,ft3/s,['A'],0
2012-02-12,53.475,streamflow,2392360,ft3/s,['A'],0
2012-02-13,51.25,streamflow,2392360,ft3/s,['A'],0
2012-02-14,52.339584,streamflow,2392360,ft3/s,['A'],0
2012-02-15,52.63125,streamflow,2392360,ft3/s,['A'],0
2012-02-16,53.089584,streamflow,2392360,ft3/s,['A'],0
2012-02-17,57.729168,streamflow,2392360,ft3/s,['A'],0
2012-02-18,52.033333,streamflow,2392360,ft3/s,['A'],0
2012-02-19,59.182106,streamflow,2392360,ft3/s,['A'],0
2012-02-20,66.285416,streamflow,2392360,ft3/s,['A'],0
2012-02-21,57.422916,streamflow,2392360,ft3/s,['A'],0
2012-02-22,54.6875,streamflow,2392360,ft3/s,['A'],0
2012-02-23,69.625,streamflow,2392360,ft3/s,['A'],0
2012-02-24,66.23229,streamflow,2392360,ft3/s,['A'],0
2012-02-25,57.020832,streamflow,2392360,ft3/s,['A'],0
2012-02-26,51.589584,streamflow,2392360,ft3/s,['A'],0
2012-02-27,49.86354,streamflow,2392360,ft3/s,['A'],0
2012-02-28,48.3,streamflow,2392360,ft3/s,['A'],0
2012-02-29,49.210415,streamflow,2392360,ft3/s,['A'],0
2012-03-01,64.7625,streamflow,2392360,ft3/s,['A'],0
2012-03-02,57.67604,streamflow,2392360,ft3/s,['A'],0
2012-03-03,270.07394,streamflow,2392360,ft3/s,['A'],0
2012-03-04,215.66667,streamflow,2392360,ft3/s,['A'],0
2012-03-05,148.19792,streamflow,2392360,ft3/s,['A'],0
2012-03-06,112.780205,streamflow,2392360,ft3/s,['A'],0
2012-03-07,94.25,streamflow,2392360,ft3/s,['A'],0
2012-03-08,86.98334,streamflow,2392360,ft3/s,['A'],0
2012-03-09,139.45312,streamflow,2392360,ft3/s,['A'],0
2012-03-10,144.45833,streamflow,2392360,ft3/s,['A'],0
2012-03-11,115.09375,streamflow,2392360,ft3/s,['A'],0
2012-03-12,101.14896,streamflow,2392360,ft3/s,['A'],0
2012-03-13,116.86042,streamflow,2392360,ft3/s,['A'],0
2012-03-14,135.03125,streamflow,2392360,ft3/s,['A'],0
2012-03-15,113.3125,streamflow,2392360,ft3/s,['A'],0
2012-03-16,192.27083,streamflow,2392360,ft3/s,['A'],0
2012-03-17,123.04211,streamflow,2392360,ft3/s,['A'],0
2012-03-18,109.135414,streamflow,2392360,ft3/s,['A'],0
2012-03-19,97.34167,streamflow,2392360,ft3/s,['A'],0
2012-03-20,90.38438,streamflow,2392360,ft3/s,['A'],0
2012-03-21,83.23334,streamflow,2392360,ft3/s,['A'],0
2012-03-22,79.328125,streamflow,2392360,ft3/s,['A'],0
2012-03-23,86.92292,streamflow,2392360,ft3/s,['A'],0
2012-03-24,142.03125,streamflow,2392360,ft3/s,['A'],0
2012-03-25,106.5,streamflow,2392360,ft3/s,['A'],0
2012-03-26,92.87187,streamflow,2392360,ft3/s,['A'],0
2012-03-27,84.43125,streamflow,2392360,ft3/s,['A'],0
2012-03-28,78.219795,streamflow,2392360,ft3/s,['A'],0
2012-03-29,75.45625,streamflow,2392360,ft3/s,['A'],0
2012-03-30,71.96042,streamflow,2392360,ft3/s,['A'],0
2012-03-31,88.95744,streamflow,2392360,ft3/s,['A'],0
2012-04-01,85.907295,streamflow,2392360,ft3/s,['A'],0
2012-04-02,76.13854,streamflow,2392360,ft3/s,['A'],0
2012-04-03,70.11875,streamflow,2392360,ft3/s,['A'],0
2012-04-04,65.71042,streamflow,2392360,ft3/s,['A'],0
2012-04-05,63.11771,streamflow,2392360,ft3/s,['A'],0
2012-04-06,60.710415,streamflow,2392360,ft3/s,['A'],0
2012-04-07,58.729168,streamflow,2392360,ft3/s,['A'],0
2012-04-08,54.875,streamflow,2392360,ft3/s,['A'],0
2012-04-09,52.1125,streamflow,2392360,ft3/s,['A'],0
2012-04-10,48.794792,streamflow,2392360,ft3/s,['A'],0
2012-04-11,48.020832,streamflow,2392360,ft3/s,['A'],0
2012-04-12,44.652084,streamflow,2392360,ft3/s,['A'],0
2012-04-13,43.53646,streamflow,2392360,ft3/s,['A'],0
2012-04-14,43.22396,streamflow,2392360,ft3/s,['A'],0
2012-04-15,41.066666,streamflow,2392360,ft3/s,['A'],0
2012-04-16,40.649998,streamflow,2392360,ft3/s,['A'],0
2012-04-17,43.294792,streamflow,2392360,ft3/s,['A'],0
2012-04-18,114.41875,streamflow,2392360,ft3/s,['A'],0
2012-04-19,103.65625,streamflow,2392360,ft3/s,['A'],0
2012-04-20,73.35,streamflow,2392360,ft3/s,['A'],0
2012-04-21,66.60834,streamflow,2392360,ft3/s,['A'],0
2012-04-22,61.140625,streamflow,2392360,ft3/s,['A'],0
2012-04-23,51.653126,streamflow,2392360,ft3/s,['A'],0
2012-04-24,46.546875,streamflow,2392360,ft3/s,['A'],0
2012-04-25,45.02396,streamflow,2392360,ft3/s,['A'],0
2012-04-26,43.040627,streamflow,2392360,ft3/s,['A'],0
2012-04-27,41.533333,streamflow,2392360,ft3/s,['A'],0
2012-04-28,41.166664,streamflow,2392360,ft3/s,['A'],0
2012-04-29,37.902084,streamflow,2392360,ft3/s,['A'],0
2012-04-30,34.69479,streamflow,2392360,ft3/s,['A'],0
2012-05-01,32.091667,streamflow,2392360,ft3/s,['A'],0
2012-05-02,29.902084,streamflow,2392360,ft3/s,['A'],0
2012-05-03,29.48125,streamflow,2392360,ft3/s,['A'],0
2012-05-04,34.358334,streamflow,2392360,ft3/s,['A'],0
2012-05-05,32.270832,streamflow,2392360,ft3/s,['A'],0
2012-05-06,28.516666,streamflow,2392360,ft3/s,['A'],0
2012-05-07,150.82341,streamflow,2392360,ft3/s,['A'],0
2012-05-08,79.25625,streamflow,2392360,ft3/s,['A'],0
2012-05-09,59.589584,streamflow,2392360,ft3/s,['A'],0
2012-05-10,55.041668,streamflow,2392360,ft3/s,['A'],0
2012-05-11,47.154167,streamflow,2392360,ft3/s,['A'],0
2012-05-12,41.783333,streamflow,2392360,ft3/s,['A'],0
2012-05-13,123.13021,streamflow,2392360,ft3/s,['A'],0
2012-05-14,195.13542,streamflow,2392360,ft3/s,['A'],0
2012-05-15,111.16458,streamflow,2392360,ft3/s,['A'],0
2012-05-16,84.9375,streamflow,2392360,ft3/s,['A'],0
2012-05-17,70.39896,streamflow,2392360,ft3/s,['A'],0
2012-05-18,61.247917,streamflow,2392360,ft3/s,['A'],0
2012-05-19,54.583332,streamflow,2392360,ft3/s,['A'],0
2012-05-20,58.802082,streamflow,2392360,ft3/s,['A'],0
2012-05-21,50.852085,streamflow,2392360,ft3/s,['A'],0
2012-05-22,47.85625,streamflow,2392360,ft3/s,['A'],0
2012-05-23,49.067707,streamflow,2392360,ft3/s,['A'],0
2012-05-24,44.763542,streamflow,2392360,ft3/s,['A'],0
2012-05-25,38.253124,streamflow,2392360,ft3/s,['A'],0
2012-05-26,33.4375,streamflow,2392360,ft3/s,['A'],0
2012-05-27,30.268751,streamflow,2392360,ft3/s,['A'],0
2012-05-28,27.06875,streamflow,2392360,ft3/s,['A'],0
2012-05-29,24.397917,streamflow,2392360,ft3/s,['A'],0
2012-05-30,32.709373,streamflow,2392360,ft3/s,['A'],0
2012-05-31,28.646875,streamflow,2392360,ft3/s,['A'],0
2012-06-01,26.831251,streamflow,2392360,ft3/s,['A'],0
2012-06-02,27.575,streamflow,2392360,ft3/s,['A'],0
2012-06-03,23.0,streamflow,2392360,ft3/s,['A'],0
2012-06-04,48.385418,streamflow,2392360,ft3/s,['A'],0
2012-06-05,58.735416,streamflow,2392360,ft3/s,['A'],0
2012-06-06,43.86875,streamflow,2392360,ft3/s,['A'],0
2012-06-07,32.63646,streamflow,2392360,ft3/s,['A'],0
2012-06-08,25.730207,streamflow,2392360,ft3/s,['A'],0
2012-06-09,22.71875,streamflow,2392360,ft3/s,['A'],0
2012-06-10,24.091667,streamflow,2392360,ft3/s,['A'],0
2012-06-11,46.73021,streamflow,2392360,ft3/s,['A'],0
2012-06-12,41.78854,streamflow,2392360,ft3/s,['A'],0
2012-06-13,30.7625,streamflow,2392360,ft3/s,['A'],0
2012-06-14,24.48125,streamflow,2392360,ft3/s,['A'],0
2012-06-15,20.394793,streamflow,2392360,ft3/s,['A'],0
2012-06-16,17.173958,streamflow,2392360,ft3/s,['A'],0
2012-06-17,15.291666,streamflow,2392360,ft3/s,['A'],0
2012-06-18,13.5875,streamflow,2392360,ft3/s,['A'],0
2012-06-19,12.375,streamflow,2392360,ft3/s,['A'],0
2012-06-20,11.188541,streamflow,2392360,ft3/s,['A'],0
2012-06-21,10.29302,streamflow,2392360,ft3/s,['A'],0
2012-06-22,9.584063,streamflow,2392360,ft3/s,['A'],0
2012-06-23,10.143541,streamflow,2392360,ft3/s,['A'],0
2012-06-24,10.603437,streamflow,2392360,ft3/s,['A'],0
2012-06-25,8.034062,streamflow,2392360,ft3/s,['A'],0
2012-06-26,6.901146,streamflow,2392360,ft3/s,['A'],0
2012-06-27,5.5444794,streamflow,2392360,ft3/s,['A'],0
2012-06-28,4.6190624,streamflow,2392360,ft3/s,['A'],0
2012-06-29,3.9752083,streamflow,2392360,ft3/s,['A'],0
2012-06-30,3.601979,streamflow,2392360,ft3/s,['A'],0
2012-07-01,3.0723958,streamflow,2392360,ft3/s,['A'],0
2012-07-02,2.6599998,streamflow,2392360,ft3/s,['A'],0
2012-07-03,2.5566666,streamflow,2392360,ft3/s,['A'],0
2012-07-04,20.60698,streamflow,2392360,ft3/s,['A'],0
2012-07-05,14.930312,streamflow,2392360,ft3/s,['A'],0
2012-07-06,13.5164585,streamflow,2392360,ft3/s,['A'],0
2012-07-07,6.2527084,streamflow,2392360,ft3/s,['A'],0
2012-07-08,7.333958,streamflow,2392360,ft3/s,['A'],0
2012-07-09,5.337917,streamflow,2392360,ft3/s,['A'],0
2012-07-10,4.4049997,streamflow,2392360,ft3/s,['A'],0
2012-07-11,3.7257292,streamflow,2392360,ft3/s,['A'],0
2012-07-12,17.280209,streamflow,2392360,ft3/s,['A'],0
2012-07-13,29.178125,streamflow,2392360,ft3/s,['A'],0
2012-07-14,25.146875,streamflow,2392360,ft3/s,['A'],0
2012-07-15,26.969791,streamflow,2392360,ft3/s,['A'],0
2012-07-16,22.21875,streamflow,2392360,ft3/s,['A'],0
2012-07-17,14.340625,streamflow,2392360,ft3/s,['A'],0
2012-07-18,12.09375,streamflow,2392360,ft3/s,['A'],0
2012-07-19,11.934375,streamflow,2392360,ft3/s,['A'],0
2012-07-20,11.254167,streamflow,2392360,ft3/s,['A'],0
2012-07-21,31.574469,streamflow,2392360,ft3/s,['A'],0
2012-07-22,69.558334,streamflow,2392360,ft3/s,['A'],0
2012-07-23,26.357292,streamflow,2392360,ft3/s,['A'],0
2012-07-24,14.54375,streamflow,2392360,ft3/s,['A'],0
2012-07-25,10.197708,streamflow,2392360,ft3/s,['A'],0
2012-07-26,7.6541667,streamflow,2392360,ft3/s,['A'],0
2012-07-27,16.541563,streamflow,2392360,ft3/s,['A'],0
2012-07-28,33.7625,streamflow,2392360,ft3/s,['A'],0
2012-07-29,17.032291,streamflow,2392360,ft3/s,['A'],0
2012-07-30,10.300521,streamflow,2392360,ft3/s,['A'],0
2012-07-31,7.597579,streamflow,2392360,ft3/s,['A'],0
2012-08-01,12.509271,streamflow,2392360,ft3/s,['A'],0
2012-08-02,9.643437,streamflow,2392360,ft3/s,['A'],0
2012-08-03,6.7698956,streamflow,2392360,ft3/s,['A'],0
2012-08-04,6.8885417,streamflow,2392360,ft3/s,['A'],0
2012-08-05,6.9917707,streamflow,2392360,ft3/s,['A'],0
2012-08-06,6.1313543,streamflow,2392360,ft3/s,['A'],0
2012-08-07,5.163854,streamflow,2392360,ft3/s,['A'],0
2012-08-08,4.393646,streamflow,2392360,ft3/s,['A'],0
2012-08-09,4.4394794,streamflow,2392360,ft3/s,['A'],0
2012-08-10,8.679999,streamflow,2392360,ft3/s,['A'],0
2012-08-11,73.84526,streamflow,2392360,ft3/s,['A'],0
2012-08-12,43.339584,streamflow,2392360,ft3/s,['A'],0
2012-08-13,16.251041,streamflow,2392360,ft3/s,['A'],0
2012-08-14,15.605208,streamflow,2392360,ft3/s,['A'],0
2012-08-15,17.142708,streamflow,2392360,ft3/s,['A'],0
2012-08-16,12.570833,streamflow,2392360,ft3/s,['A'],0
2012-08-17,9.136146,streamflow,2392360,ft3/s,['A'],0
2012-08-18,7.3558335,streamflow,2392360,ft3/s,['A'],0
2012-08-19,20.381771,streamflow,2392360,ft3/s,['A'],0
2012-08-20,21.8625,streamflow,2392360,ft3/s,['A'],0
2012-08-21,11.746145,streamflow,2392360,ft3/s,['A'],0
2012-08-22,7.9240627,streamflow,2392360,ft3/s,['A'],0
2012-08-23,5.9584374,streamflow,2392360,ft3/s,['A'],0
2012-08-24,4.762604,streamflow,2392360,ft3/s,['A'],0
2012-08-25,4.3399997,streamflow,2392360,ft3/s,['A'],0
2012-08-26,4.18,streamflow,2392360,ft3/s,['A'],0
2012-08-27,3.7660418,streamflow,2392360,ft3/s,['A'],0
2012-08-28,4.1158333,streamflow,2392360,ft3/s,['A'],0
2012-08-29,8.137917,streamflow,2392360,ft3/s,['A'],0
2012-08-30,7.933021,streamflow,2392360,ft3/s,['A'],0
2012-08-31,6.7277083,streamflow,2392360,ft3/s,['A'],0
2012-09-01,6.16,streamflow,2392360,ft3/s,['A'],0
2012-09-02,5.85375,streamflow,2392360,ft3/s,['A'],0
2012-09-03,5.6652083,streamflow,2392360,ft3/s,['A'],0
2012-09-04,7.15125,streamflow,2392360,ft3/s,['A'],0
2012-09-05,15.534687,streamflow,2392360,ft3/s,['A'],0
2012-09-06,11.689271,streamflow,2392360,ft3/s,['A'],0
2012-09-07,8.31323,streamflow,2392360,ft3/s,['A'],0
2012-09-08,6.184479,streamflow,2392360,ft3/s,['A'],0
2012-09-09,4.865,streamflow,2392360,ft3/s,['A'],0
2012-09-10,3.9914582,streamflow,2392360,ft3/s,['A'],0
2012-09-11,3.369375,streamflow,2392360,ft3/s,['A'],0
2012-09-12,2.896979,streamflow,2392360,ft3/s,['A'],0
2012-09-13,2.767604,streamflow,2392360,ft3/s,['A'],0
2012-09-14,2.55,streamflow,2392360,ft3/s,['A'],0
2012-09-15,2.7033334,streamflow,2392360,ft3/s,['A'],0
2012-09-16,2.82,streamflow,2392360,ft3/s,['A'],0
2012-09-17,3.6031249,streamflow,2392360,ft3/s,['A'],0
2012-09-18,50.913124,streamflow,2392360,ft3/s,['A'],0
2012-09-19,68.78646,streamflow,2392360,ft3/s,['A'],0
2012-09-20,18.896875,streamflow,2392360,ft3/s,['A'],0
2012-09-21,9.409583,streamflow,2392360,ft3/s,['A'],0
2012-09-22,6.3995833,streamflow,2392360,ft3/s,['A'],0
2012-09-23,4.911354,streamflow,2392360,ft3/s,['A'],0
2012-09-24,3.60375,streamflow,2392360,ft3/s,['A'],0
2012-09-25,2.8929167,streamflow,2392360,ft3/s,['A'],0
2012-09-26,2.8130434,streamflow,2392360,ft3/s,['A'],0
2012-09-27,2.75,streamflow,2392360,ft3/s,['A'],0
2012-09-28,3.12125,streamflow,2392360,ft3/s,['A'],0
2012-09-29,2.818854,streamflow,2392360,ft3/s,['A'],0
2012-09-30,3.199375,streamflow,2392360,ft3/s,['A'],0
2012-10-01,39.16116,streamflow,2392360,ft3/s,['A'],0
2012-10-02,77.13229,streamflow,2392360,ft3/s,['A'],0
2012-10-03,36.392708,streamflow,2392360,ft3/s,['A'],0
2012-10-04,19.322916,streamflow,2392360,ft3/s,['A'],0
2012-10-05,12.83125,streamflow,2392360,ft3/s,['A'],0
2012-10-06,10.273541,streamflow,2392360,ft3/s,['A'],0
2012-10-07,9.385208,streamflow,2392360,ft3/s,['A'],0
2012-10-08,8.651667,streamflow,2392360,ft3/s,['A'],0
2012-10-09,8.804167,streamflow,2392360,ft3/s,['A'],0
2012-10-10,8.78,streamflow,2392360,ft3/s,['A'],0
2012-10-11,8.571458,streamflow,2392360,ft3/s,['A'],0
2012-10-12,7.7715626,streamflow,2392360,ft3/s,['A'],0
2012-10-13,7.52875,streamflow,2392360,ft3/s,['A'],0
2012-10-14,7.683438,streamflow,2392360,ft3/s,['A'],0
2012-10-15,8.701771,streamflow,2392360,ft3/s,['A'],0
2012-10-16,10.111979,streamflow,2392360,ft3/s,['A'],0
2012-10-17,9.493854,streamflow,2392360,ft3/s,['A'],0
2012-10-18,10.165625,streamflow,2392360,ft3/s,['A'],0
2012-10-19,11.3625,streamflow,2392360,ft3/s,['A'],0
2012-10-20,10.735416,streamflow,2392360,ft3/s,['A'],0
2012-10-21,10.470208,streamflow,2392360,ft3/s,['A'],0
2012-10-22,9.749479,streamflow,2392360,ft3/s,['A'],0
2012-10-23,9.607187,streamflow,2392360,ft3/s,['A'],0
2012-10-24,9.930833,streamflow,2392360,ft3/s,['A'],0
2012-10-25,11.034479,streamflow,2392360,ft3/s,['A'],0
2012-10-26,9.865104,streamflow,2392360,ft3/s,['A'],0
2012-10-27,10.356978,streamflow,2392360,ft3/s,['A'],0
2012-10-28,11.055208,streamflow,2392360,ft3/s,['A'],0
2012-10-29,12.314583,streamflow,2392360,ft3/s,['A'],0
2012-10-30,13.577083,streamflow,2392360,ft3/s,['A'],0
2012-10-31,13.432291,streamflow,2392360,ft3/s,['A'],0
2012-11-01,12.862499,streamflow,2392360,ft3/s,['A'],0
2012-11-02,13.084374,streamflow,2392360,ft3/s,['A'],0
2012-11-03,14.129167,streamflow,2392360,ft3/s,['A'],0
2012-11-04,15.783333,streamflow,2392360,ft3/s,['A'],0
2012-11-05,17.313541,streamflow,2392360,ft3/s,['A'],0
2012-11-06,24.114584,streamflow,2392360,ft3/s,['A'],0
2012-11-07,37.459373,streamflow,2392360,ft3/s,['A'],0
2012-11-08,30.671875,streamflow,2392360,ft3/s,['A'],0
2012-11-09,25.785416,streamflow,2392360,ft3/s,['A'],0
2012-11-10,21.76875,streamflow,2392360,ft3/s,['A'],0
2012-11-11,19.51875,streamflow,2392360,ft3/s,['A'],0
2012-11-12,19.711458,streamflow,2392360,ft3/s,['A'],0
2012-11-13,29.376041,streamflow,2392360,ft3/s,['A'],0
2012-11-14,30.201042,streamflow,2392360,ft3/s,['A'],0
2012-11-15,24.395834,streamflow,2392360,ft3/s,['A'],0
2012-11-16,21.765625,streamflow,2392360,ft3/s,['A'],0
2012-11-17,19.739584,streamflow,2392360,ft3/s,['A'],0
2012-11-18,21.5,streamflow,2392360,ft3/s,['A'],0
2012-11-19,21.375,streamflow,2392360,ft3/s,['A'],0
2012-11-20,22.615625,streamflow,2392360,ft3/s,['A'],0
2012-11-21,22.007292,streamflow,2392360,ft3/s,['A'],0
2012-11-22,21.105207,streamflow,2392360,ft3/s,['A'],0
2012-11-23,21.017708,streamflow,2392360,ft3/s,['A'],0
2012-11-24,24.59375,streamflow,2392360,ft3/s,['A'],0
2012-11-25,16.011457,streamflow,2392360,ft3/s,['A'],0
2012-11-26,15.65625,streamflow,2392360,ft3/s,['A'],0
2012-11-27,16.911459,streamflow,2392360,ft3/s,['A'],0
2012-11-28,18.990625,streamflow,2392360,ft3/s,['A'],0
2012-11-29,18.296875,streamflow,2392360,ft3/s,['A'],0
2012-11-30,17.044792,streamflow,2392360,ft3/s,['A'],0
2012-12-01,16.389584,streamflow,2392360,ft3/s,['A'],0
2012-12-02,16.492708,streamflow,2392360,ft3/s,['A'],0
2012-12-03,16.080208,streamflow,2392360,ft3/s,['A'],0
2012-12-04,15.541666,streamflow,2392360,ft3/s,['A'],0
2012-12-05,16.2,streamflow,2392360,ft3/s,['A'],0
2012-12-06,18.279165,streamflow,2392360,ft3/s,['A'],0
2012-12-07,17.854166,streamflow,2392360,ft3/s,['A'],0
2012-12-08,17.413542,streamflow,2392360,ft3/s,['A'],0
2012-12-09,22.203125,streamflow,2392360,ft3/s,['A'],0
2012-12-10,27.86875,streamflow,2392360,ft3/s,['A'],0
2012-12-11,60.253124,streamflow,2392360,ft3/s,['A'],0
2012-12-12,28.148958,streamflow,2392360,ft3/s,['A'],0
2012-12-13,17.653126,streamflow,2392360,ft3/s,['A'],0
2012-12-14,14.192708,streamflow,2392360,ft3/s,['A'],0
2012-12-15,12.366667,streamflow,2392360,ft3/s,['A'],0
2012-12-16,12.514584,streamflow,2392360,ft3/s,['A'],0
2012-12-17,61.275,streamflow,2392360,ft3/s,['A'],0
2012-12-18,49.22604,streamflow,2392360,ft3/s,['A'],0
2012-12-19,28.675,streamflow,2392360,ft3/s,['A'],0
2012-12-20,49.570526,streamflow,2392360,ft3/s,['A'],0
2012-12-21,157.79478,streamflow,2392360,ft3/s,['A'],0
2012-12-22,60.91875,streamflow,2392360,ft3/s,['A'],0
2012-12-23,37.114582,streamflow,2392360,ft3/s,['A'],0
2012-12-24,54.228127,streamflow,2392360,ft3/s,['A'],0
2012-12-25,85.7125,streamflow,2392360,ft3/s,['A'],0
2012-12-26,293.21457,streamflow,2392360,ft3/s,['A'],0
2012-12-27,148.75,streamflow,2392360,ft3/s,['A'],0
2012-12-28,89.40938,streamflow,2392360,ft3/s,['A'],0
2012-12-29,84.06458,streamflow,2392360,ft3/s,['A'],0
2012-12-30,76.07083,streamflow,2392360,ft3/s,['A'],0
2012-12-31,61.302082,streamflow,2392360,ft3/s,['A'],0
2013-01-01,73.70417,streamflow,2392360,ft3/s,['A'],0
2013-01-02,211.51042,streamflow,2392360,ft3/s,['A'],0
2013-01-03,131.9375,streamflow,2392360,ft3/s,['A'],0
2013-01-04,90.1125,streamflow,2392360,ft3/s,['A'],0
2013-01-05,71.36979,streamflow,2392360,ft3/s,['A'],0
2013-01-06,63.239582,streamflow,2392360,ft3/s,['A'],0
2013-01-07,55.38125,streamflow,2392360,ft3/s,['A'],0
2013-01-08,48.666668,streamflow,2392360,ft3/s,['A'],0
2013-01-09,44.475002,streamflow,2392360,ft3/s,['A'],0
2013-01-10,41.516666,streamflow,2392360,ft3/s,['A'],0
2013-01-11,40.221874,streamflow,2392360,ft3/s,['A'],0
2013-01-12,47.048958,streamflow,2392360,ft3/s,['A'],0
2013-01-13,41.65521,streamflow,2392360,ft3/s,['A'],0
2013-01-14,91.05937,streamflow,2392360,ft3/s,['A'],0
2013-01-15,177.90625,streamflow,2392360,ft3/s,['A'],0
2013-01-16,408.45834,streamflow,2392360,ft3/s,['A'],0
2013-01-17,383.8125,streamflow,2392360,ft3/s,['A'],0
2013-01-18,377.1146,streamflow,2392360,ft3/s,['A'],0
2013-01-19,216.98958,streamflow,2392360,ft3/s,['A'],0
2013-01-20,150.40625,streamflow,2392360,ft3/s,['A'],0
2013-01-21,109.546875,streamflow,2392360,ft3/s,['A'],0
2013-01-22,86.708336,streamflow,2392360,ft3/s,['A'],0
2013-01-23,74.677086,streamflow,2392360,ft3/s,['A'],0
2013-01-24,67.402084,streamflow,2392360,ft3/s,['A'],0
2013-01-25,60.420834,streamflow,2392360,ft3/s,['A'],0
2013-01-26,57.80625,streamflow,2392360,ft3/s,['A'],0
2013-01-27,53.389584,streamflow,2392360,ft3/s,['A'],0
2013-01-28,48.992706,streamflow,2392360,ft3/s,['A'],0
2013-01-29,47.166664,streamflow,2392360,ft3/s,['A'],0
2013-01-30,392.3854,streamflow,2392360,ft3/s,['A'],0
2013-01-31,859.6667,streamflow,2392360,ft3/s,['A'],0
2013-02-01,302.10416,streamflow,2392360,ft3/s,['A'],0
2013-02-02,166.69792,streamflow,2392360,ft3/s,['A'],0
2013-02-03,136.875,streamflow,2392360,ft3/s,['A'],0
2013-02-04,100.859375,streamflow,2392360,ft3/s,['A'],0
2013-02-05,84.98334,streamflow,2392360,ft3/s,['A'],0
2013-02-06,75.95209,streamflow,2392360,ft3/s,['A'],0
2013-02-07,68.52396,streamflow,2392360,ft3/s,['A'],0
2013-02-08,65.59062,streamflow,2392360,ft3/s,['A'],0
2013-02-09,59.96875,streamflow,2392360,ft3/s,['A'],0
2013-02-10,55.103127,streamflow,2392360,ft3/s,['A'],0
2013-02-11,170.14421,streamflow,2392360,ft3/s,['A'],0
2013-02-12,130.07292,streamflow,2392360,ft3/s,['A'],0
2013-02-13,116.697914,streamflow,2392360,ft3/s,['A'],0
2013-02-14,101.63229,streamflow,2392360,ft3/s,['A'],0
2013-02-15,87.16563,streamflow,2392360,ft3/s,['A'],0
2013-02-16,79.47188,streamflow,2392360,ft3/s,['A'],0
2013-02-17,73.58021,streamflow,2392360,ft3/s,['A'],0
2013-02-18,66.45937,streamflow,2392360,ft3/s,['A'],0
2013-02-19,75.07396,streamflow,2392360,ft3/s,['A'],0
2013-02-20,74.79063,streamflow,2392360,ft3/s,['A'],0
2013-02-21,64.67396,streamflow,2392360,ft3/s,['A'],0
2013-02-22,198.40842,streamflow,2392360,ft3/s,['A'],0
2013-02-23,323.22104,streamflow,2392360,ft3/s,['A'],0
2013-02-24,234.61458,streamflow,2392360,ft3/s,['A'],0
2013-02-25,156.14583,streamflow,2392360,ft3/s,['A'],0
2013-02-26,238.15625,streamflow,2392360,ft3/s,['A'],0
2013-02-27,211.0,streamflow,2392360,ft3/s,['A'],0
