Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-05-08,94.64896,streamflow,3544970,ft3/s,['A'],0
2014-05-09,95.28646,streamflow,3544970,ft3/s,['A'],0
2014-05-10,112.510414,streamflow,3544970,ft3/s,['A'],0
2014-05-11,100.155205,streamflow,3544970,ft3/s,['A'],0
2014-05-12,94.104164,streamflow,3544970,ft3/s,['A'],0
2014-05-13,91.0573,streamflow,3544970,ft3/s,['A'],0
2014-05-14,89.13229,streamflow,3544970,ft3/s,['A'],0
2014-05-15,210.17084,streamflow,3544970,ft3/s,['A'],0
2014-05-16,146.85417,streamflow,3544970,ft3/s,['A'],0
2014-05-17,127.8125,streamflow,3544970,ft3/s,['A'],0
2014-05-18,122.864586,streamflow,3544970,ft3/s,['A'],0
2014-05-19,116.916664,streamflow,3544970,ft3/s,['A'],0
2014-05-20,109.53125,streamflow,3544970,ft3/s,['A'],0
2014-05-21,104.44063,streamflow,3544970,ft3/s,['A'],0
2014-05-22,100.58229,streamflow,3544970,ft3/s,['A'],0
2014-05-23,97.25521,streamflow,3544970,ft3/s,['A'],0
2014-05-24,94.44063,streamflow,3544970,ft3/s,['A'],0
2014-05-25,104.85729,streamflow,3544970,ft3/s,['A'],0
2014-05-26,104.475,streamflow,3544970,ft3/s,['A'],0
2014-05-27,95.239586,streamflow,3544970,ft3/s,['A'],0
2014-05-28,103.001045,streamflow,3544970,ft3/s,['A'],0
2014-05-29,95.6625,streamflow,3544970,ft3/s,['A'],0
2014-05-30,88.41979,streamflow,3544970,ft3/s,['A'],0
2014-05-31,84.135414,streamflow,3544970,ft3/s,['A'],0
2014-06-01,88.416664,streamflow,3544970,ft3/s,['A'],0
2014-06-02,80.90104,streamflow,3544970,ft3/s,['A'],0
2014-06-03,77.78958,streamflow,3544970,ft3/s,['A'],0
2014-06-04,76.19255,streamflow,3544970,ft3/s,['A'],0
2014-06-05,73.99375,streamflow,3544970,ft3/s,['A'],0
2014-06-06,75.714584,streamflow,3544970,ft3/s,['A'],0
2014-06-07,71.51146,streamflow,3544970,ft3/s,['A'],0
2014-06-08,81.08125,streamflow,3544970,ft3/s,['A'],0
2014-06-09,72.17812,streamflow,3544970,ft3/s,['A'],0
2014-06-10,72.56563,streamflow,3544970,ft3/s,['A'],0
2014-06-11,84.094795,streamflow,3544970,ft3/s,['A'],0
2014-06-12,89.11146,streamflow,3544970,ft3/s,['A'],0
2014-06-13,108.28646,streamflow,3544970,ft3/s,['A'],0
2014-06-14,77.68125,streamflow,3544970,ft3/s,['A'],0
2014-06-15,70.74271,streamflow,3544970,ft3/s,['A'],0
2014-06-16,68.66979,streamflow,3544970,ft3/s,['A'],0
2014-06-17,67.219795,streamflow,3544970,ft3/s,['A'],0
2014-06-18,85.953125,streamflow,3544970,ft3/s,['A'],0
2014-06-19,90.635414,streamflow,3544970,ft3/s,['A'],0
2014-06-20,129.09271,streamflow,3544970,ft3/s,['A'],0
2014-06-21,83.70937,streamflow,3544970,ft3/s,['A'],0
2014-06-22,75.06875,streamflow,3544970,ft3/s,['A'],0
2014-06-23,74.03333,streamflow,3544970,ft3/s,['A'],0
2014-06-24,70.229164,streamflow,3544970,ft3/s,['A'],0
2014-06-25,70.34375,streamflow,3544970,ft3/s,['A'],0
2014-06-26,66.47083,streamflow,3544970,ft3/s,['A'],0
2014-06-27,68.467705,streamflow,3544970,ft3/s,['A'],0
2014-06-28,78.77396,streamflow,3544970,ft3/s,['A'],0
2014-06-29,83.05312,streamflow,3544970,ft3/s,['A'],0
2014-06-30,125.729164,streamflow,3544970,ft3/s,['A'],0
2014-07-01,93.364586,streamflow,3544970,ft3/s,['A'],0
2014-07-02,79.59896,streamflow,3544970,ft3/s,['A'],0
2014-07-03,72.296875,streamflow,3544970,ft3/s,['A'],0
2014-07-04,67.37813,streamflow,3544970,ft3/s,['A'],0
2014-07-05,63.877083,streamflow,3544970,ft3/s,['A'],0
2014-07-06,62.064583,streamflow,3544970,ft3/s,['A'],0
2014-07-07,62.403122,streamflow,3544970,ft3/s,['A'],0
2014-07-08,60.385414,streamflow,3544970,ft3/s,['A'],0
2014-07-09,66.4375,streamflow,3544970,ft3/s,['A'],0
2014-07-10,60.4125,streamflow,3544970,ft3/s,['A'],0
2014-07-11,58.942707,streamflow,3544970,ft3/s,['A'],0
2014-07-12,59.884373,streamflow,3544970,ft3/s,['A'],0
2014-07-13,57.242706,streamflow,3544970,ft3/s,['A'],0
2014-07-14,60.66354,streamflow,3544970,ft3/s,['A'],0
2014-07-15,58.44479,streamflow,3544970,ft3/s,['A'],0
2014-07-16,54.339584,streamflow,3544970,ft3/s,['A'],0
2014-07-17,51.609375,streamflow,3544970,ft3/s,['A'],0
2014-07-18,52.66771,streamflow,3544970,ft3/s,['A'],0
2014-07-19,138.74583,streamflow,3544970,ft3/s,['A'],0
2014-07-20,88.45937,streamflow,3544970,ft3/s,['A'],0
2014-07-21,80.78125,streamflow,3544970,ft3/s,['A'],0
2014-07-22,75.41771,streamflow,3544970,ft3/s,['A'],0
2014-07-23,71.74167,streamflow,3544970,ft3/s,['A'],0
2014-07-24,71.81771,streamflow,3544970,ft3/s,['A'],0
2014-07-25,65.74167,streamflow,3544970,ft3/s,['A'],0
2014-07-26,59.43646,streamflow,3544970,ft3/s,['A'],0
2014-07-27,56.184376,streamflow,3544970,ft3/s,['A'],0
2014-07-28,58.439583,streamflow,3544970,ft3/s,['A'],0
2014-07-29,52.547916,streamflow,3544970,ft3/s,['A'],0
2014-07-30,50.1375,streamflow,3544970,ft3/s,['A'],0
2014-07-31,48.965626,streamflow,3544970,ft3/s,['A'],0
2014-08-01,50.002083,streamflow,3544970,ft3/s,['A'],0
2014-08-02,82.17812,streamflow,3544970,ft3/s,['A'],0
2014-08-03,85.125,streamflow,3544970,ft3/s,['A'],0
2014-08-04,83.379166,streamflow,3544970,ft3/s,['A'],0
2014-08-05,63.647915,streamflow,3544970,ft3/s,['A'],0
2014-08-06,56.49896,streamflow,3544970,ft3/s,['A'],0
2014-08-07,52.990623,streamflow,3544970,ft3/s,['A'],0
2014-08-08,64.76146,streamflow,3544970,ft3/s,['A'],0
2014-08-09,63.44583,streamflow,3544970,ft3/s,['A'],0
2014-08-10,59.336456,streamflow,3544970,ft3/s,['A'],0
2014-08-11,56.964584,streamflow,3544970,ft3/s,['A'],0
2014-08-12,52.959377,streamflow,3544970,ft3/s,['A'],0
2014-08-13,50.04375,streamflow,3544970,ft3/s,['A'],0
2014-08-14,47.5875,streamflow,3544970,ft3/s,['A'],0
2014-08-15,46.333332,streamflow,3544970,ft3/s,['A'],0
2014-08-16,46.103127,streamflow,3544970,ft3/s,['A'],0
2014-08-17,46.23021,streamflow,3544970,ft3/s,['A'],0
2014-08-18,64.94063,streamflow,3544970,ft3/s,['A'],0
2014-08-19,55.130207,streamflow,3544970,ft3/s,['A'],0
2014-08-20,49.809376,streamflow,3544970,ft3/s,['A'],0
2014-08-21,49.48125,streamflow,3544970,ft3/s,['A'],0
2014-08-22,46.63125,streamflow,3544970,ft3/s,['A'],0
2014-08-23,46.471874,streamflow,3544970,ft3/s,['A'],0
2014-08-24,47.925,streamflow,3544970,ft3/s,['A'],0
2014-08-25,44.601044,streamflow,3544970,ft3/s,['A'],0
2014-08-26,41.348957,streamflow,3544970,ft3/s,['A'],0
2014-08-27,40.767708,streamflow,3544970,ft3/s,['A'],0
2014-08-28,39.861458,streamflow,3544970,ft3/s,['A'],0
2014-08-29,39.577084,streamflow,3544970,ft3/s,['A'],0
2014-08-30,38.675,streamflow,3544970,ft3/s,['A'],0
2014-08-31,99.21667,streamflow,3544970,ft3/s,['A'],0
2014-09-01,50.560417,streamflow,3544970,ft3/s,['A'],0
2014-09-02,45.442707,streamflow,3544970,ft3/s,['A'],0
2014-09-03,93.4875,streamflow,3544970,ft3/s,['A'],0
2014-09-04,60.87083,streamflow,3544970,ft3/s,['A'],0
2014-09-05,60.065624,streamflow,3544970,ft3/s,['A'],0
2014-09-06,56.58125,streamflow,3544970,ft3/s,['A'],0
2014-09-07,51.321877,streamflow,3544970,ft3/s,['A'],0
2014-09-08,46.5,streamflow,3544970,ft3/s,['A'],0
2014-09-09,45.154167,streamflow,3544970,ft3/s,['A'],0
2014-09-10,44.641666,streamflow,3544970,ft3/s,['A'],0
2014-09-11,44.55625,streamflow,3544970,ft3/s,['A'],0
2014-09-12,46.02396,streamflow,3544970,ft3/s,['A'],0
2014-09-13,51.560417,streamflow,3544970,ft3/s,['A'],0
2014-09-14,45.170834,streamflow,3544970,ft3/s,['A'],0
2014-09-15,44.713543,streamflow,3544970,ft3/s,['A'],0
2014-09-16,45.066666,streamflow,3544970,ft3/s,['A'],0
2014-09-17,40.11875,streamflow,3544970,ft3/s,['A'],0
2014-09-18,38.84479,streamflow,3544970,ft3/s,['A'],0
2014-09-19,37.321873,streamflow,3544970,ft3/s,['A'],0
2014-09-20,36.541668,streamflow,3544970,ft3/s,['A'],0
2014-09-21,35.652084,streamflow,3544970,ft3/s,['A'],0
2014-09-22,35.25833,streamflow,3544970,ft3/s,['A'],0
2014-09-23,34.45625,streamflow,3544970,ft3/s,['A'],0
2014-09-24,34.197918,streamflow,3544970,ft3/s,['A'],0
2014-09-25,34.28125,streamflow,3544970,ft3/s,['A'],0
2014-09-26,34.572918,streamflow,3544970,ft3/s,['A'],0
2014-09-27,33.946873,streamflow,3544970,ft3/s,['A'],0
2014-09-28,33.483334,streamflow,3544970,ft3/s,['A'],0
2014-09-29,34.829166,streamflow,3544970,ft3/s,['A'],0
2014-09-30,36.540627,streamflow,3544970,ft3/s,['A'],0
2014-10-01,33.903126,streamflow,3544970,ft3/s,['A'],0
2014-10-02,33.212498,streamflow,3544970,ft3/s,['A'],0
2014-10-03,57.16458,streamflow,3544970,ft3/s,['A'],0
2014-10-04,41.6375,streamflow,3544970,ft3/s,['A'],0
2014-10-05,35.63333,streamflow,3544970,ft3/s,['A'],0
2014-10-06,34.822918,streamflow,3544970,ft3/s,['A'],0
2014-10-07,48.93125,streamflow,3544970,ft3/s,['A'],0
2014-10-08,43.296875,streamflow,3544970,ft3/s,['A'],0
2014-10-09,39.017708,streamflow,3544970,ft3/s,['A'],0
2014-10-10,40.646873,streamflow,3544970,ft3/s,['A'],0
2014-10-11,38.68,streamflow,3544970,ft3/s,['A'],0
2014-10-12,52.576042,streamflow,3544970,ft3/s,['A'],0
2014-10-13,51.319794,streamflow,3544970,ft3/s,['A'],0
2014-10-14,548.50726,streamflow,3544970,ft3/s,['A'],0
2014-10-15,412.2604,streamflow,3544970,ft3/s,['A'],0
2014-10-16,161.36458,streamflow,3544970,ft3/s,['A'],0
2014-10-17,119.635414,streamflow,3544970,ft3/s,['A'],0
2014-10-18,99.42812,streamflow,3544970,ft3/s,['A'],0
2014-10-19,86.68958,streamflow,3544970,ft3/s,['A'],0
2014-10-20,79.13125,streamflow,3544970,ft3/s,['A'],0
2014-10-21,73.59688,streamflow,3544970,ft3/s,['A'],0
2014-10-22,69.00625,streamflow,3544970,ft3/s,['A'],0
2014-10-23,65.41771,streamflow,3544970,ft3/s,['A'],0
2014-10-24,62.80729,streamflow,3544970,ft3/s,['A'],0
2014-10-25,60.08958,streamflow,3544970,ft3/s,['A'],0
2014-10-26,58.410416,streamflow,3544970,ft3/s,['A'],0
2014-10-27,56.838543,streamflow,3544970,ft3/s,['A'],0
2014-10-28,55.489582,streamflow,3544970,ft3/s,['A'],0
2014-10-29,54.841667,streamflow,3544970,ft3/s,['A'],0
2014-10-30,53.9,streamflow,3544970,ft3/s,['A'],0
2014-10-31,52.884377,streamflow,3544970,ft3/s,['A'],0
2014-11-01,52.875,streamflow,3544970,ft3/s,['A'],0
2014-11-02,52.232292,streamflow,3544970,ft3/s,['A'],0
2014-11-03,50.86875,streamflow,3544970,ft3/s,['A'],0
2014-11-04,50.3625,streamflow,3544970,ft3/s,['A'],0
2014-11-05,50.23125,streamflow,3544970,ft3/s,['A'],0
2014-11-06,59.685417,streamflow,3544970,ft3/s,['A'],0
2014-11-07,53.329166,streamflow,3544970,ft3/s,['A'],0
2014-11-08,50.68125,streamflow,3544970,ft3/s,['A'],0
2014-11-09,49.631252,streamflow,3544970,ft3/s,['A'],0
2014-11-10,48.871876,streamflow,3544970,ft3/s,['A'],0
2014-11-11,48.13125,streamflow,3544970,ft3/s,['A'],0
2014-11-12,47.71875,streamflow,3544970,ft3/s,['A'],0
2014-11-13,47.85,streamflow,3544970,ft3/s,['A'],0
2014-11-14,47.118748,streamflow,3544970,ft3/s,['A'],0
2014-11-15,46.63125,streamflow,3544970,ft3/s,['A'],0
2014-11-16,46.575,streamflow,3544970,ft3/s,['A'],0
2014-11-17,100.251045,streamflow,3544970,ft3/s,['A'],0
2014-11-18,73.796875,streamflow,3544970,ft3/s,['A'],0
2014-11-19,60.973957,streamflow,3544970,ft3/s,['A'],0
2014-11-20,58.090626,streamflow,3544970,ft3/s,['A'],0
2014-11-21,55.414585,streamflow,3544970,ft3/s,['A'],0
2014-11-22,55.048958,streamflow,3544970,ft3/s,['A'],0
2014-11-23,96.33854,streamflow,3544970,ft3/s,['A'],0
2014-11-24,271.125,streamflow,3544970,ft3/s,['A'],0
2014-11-25,141.76042,streamflow,3544970,ft3/s,['A'],0
2014-11-26,114.270836,streamflow,3544970,ft3/s,['A'],0
2014-11-27,99.566666,streamflow,3544970,ft3/s,['A'],0
2014-11-28,89.64896,streamflow,3544970,ft3/s,['A'],0
2014-11-29,84.55,streamflow,3544970,ft3/s,['A'],0
2014-11-30,79.395836,streamflow,3544970,ft3/s,['A'],0
2014-12-01,74.938545,streamflow,3544970,ft3/s,['A'],0
2014-12-02,73.56771,streamflow,3544970,ft3/s,['A'],0
2014-12-03,70.145836,streamflow,3544970,ft3/s,['A'],0
2014-12-04,68.10104,streamflow,3544970,ft3/s,['A'],0
2014-12-05,66.53333,streamflow,3544970,ft3/s,['A'],0
2014-12-06,82.32708,streamflow,3544970,ft3/s,['A'],0
2014-12-07,78.28646,streamflow,3544970,ft3/s,['A'],0
2014-12-08,72.19896,streamflow,3544970,ft3/s,['A'],0
2014-12-09,70.25521,streamflow,3544970,ft3/s,['A'],0
2014-12-10,68.370834,streamflow,3544970,ft3/s,['A'],0
2014-12-11,66.405205,streamflow,3544970,ft3/s,['A'],0
2014-12-12,64.71979,streamflow,3544970,ft3/s,['A'],0
2014-12-13,63.50729,streamflow,3544970,ft3/s,['A'],0
2014-12-14,62.753124,streamflow,3544970,ft3/s,['A'],0
2014-12-15,61.5375,streamflow,3544970,ft3/s,['A'],0
2014-12-16,63.684372,streamflow,3544970,ft3/s,['A'],0
2014-12-17,60.610416,streamflow,3544970,ft3/s,['A'],0
2014-12-18,59.767708,streamflow,3544970,ft3/s,['A'],0
2014-12-19,59.009373,streamflow,3544970,ft3/s,['A'],0
2014-12-20,59.622913,streamflow,3544970,ft3/s,['A'],0
2014-12-21,58.792706,streamflow,3544970,ft3/s,['A'],0
2014-12-22,61.18333,streamflow,3544970,ft3/s,['A'],0
2014-12-23,65.703125,streamflow,3544970,ft3/s,['A'],0
2014-12-24,188.20938,streamflow,3544970,ft3/s,['A'],0
2014-12-25,143.82292,streamflow,3544970,ft3/s,['A'],0
2014-12-26,117.291664,streamflow,3544970,ft3/s,['A'],0
2014-12-27,104.109375,streamflow,3544970,ft3/s,['A'],0
2014-12-28,107.05937,streamflow,3544970,ft3/s,['A'],0
2014-12-29,116.104164,streamflow,3544970,ft3/s,['A'],0
2014-12-30,111.25,streamflow,3544970,ft3/s,['A'],0
2014-12-31,103.93958,streamflow,3544970,ft3/s,['A'],0
2015-01-01,99.80937,streamflow,3544970,ft3/s,['A'],0
2015-01-02,97.21875,streamflow,3544970,ft3/s,['A'],0
2015-01-03,118.802086,streamflow,3544970,ft3/s,['A'],0
2015-01-04,458.2396,streamflow,3544970,ft3/s,['A'],0
2015-01-05,341.3646,streamflow,3544970,ft3/s,['A'],0
2015-01-06,215.97917,streamflow,3544970,ft3/s,['A'],0
2015-01-07,172.39583,streamflow,3544970,ft3/s,['A'],0
2015-01-08,147.14583,streamflow,3544970,ft3/s,['A'],0
2015-01-09,134.96875,streamflow,3544970,ft3/s,['A'],0
2015-01-10,124.239586,streamflow,3544970,ft3/s,['A'],0
2015-01-11,116.697914,streamflow,3544970,ft3/s,['A'],0
2015-01-12,119.291664,streamflow,3544970,ft3/s,['A'],0
2015-01-13,119.770836,streamflow,3544970,ft3/s,['A'],0
2015-01-14,111.0,streamflow,3544970,ft3/s,['A'],0
2015-01-15,106.625,streamflow,3544970,ft3/s,['A'],0
2015-01-16,102.93958,streamflow,3544970,ft3/s,['A'],0
2015-01-17,99.54583,streamflow,3544970,ft3/s,['A'],0
2015-01-18,96.82396,streamflow,3544970,ft3/s,['A'],0
2015-01-19,93.76354,streamflow,3544970,ft3/s,['A'],0
2015-01-20,91.74896,streamflow,3544970,ft3/s,['A'],0
2015-01-21,89.55625,streamflow,3544970,ft3/s,['A'],0
2015-01-22,87.12396,streamflow,3544970,ft3/s,['A'],0
2015-01-23,96.67917,streamflow,3544970,ft3/s,['A'],0
2015-01-24,114.927086,streamflow,3544970,ft3/s,['A'],0
2015-01-25,101.859375,streamflow,3544970,ft3/s,['A'],0
2015-01-26,99.02292,streamflow,3544970,ft3/s,['A'],0
2015-01-27,94.65729,streamflow,3544970,ft3/s,['A'],0
2015-01-28,90.96042,streamflow,3544970,ft3/s,['A'],0
2015-01-29,88.91771,streamflow,3544970,ft3/s,['A'],0
2015-01-30,86.85,streamflow,3544970,ft3/s,['A'],0
2015-01-31,84.12813,streamflow,3544970,ft3/s,['A'],0
2015-02-01,83.635414,streamflow,3544970,ft3/s,['A'],0
2015-02-02,122.22396,streamflow,3544970,ft3/s,['A'],0
2015-02-03,104.875,streamflow,3544970,ft3/s,['A'],0
2015-02-04,100.16354,streamflow,3544970,ft3/s,['A'],0
2015-02-05,96.322914,streamflow,3544970,ft3/s,['A'],0
2015-02-06,91.90313,streamflow,3544970,ft3/s,['A'],0
2015-02-07,90.416664,streamflow,3544970,ft3/s,['A'],0
2015-02-08,88.04063,streamflow,3544970,ft3/s,['A'],0
2015-02-09,88.23646,streamflow,3544970,ft3/s,['A'],0
2015-02-10,88.46563,streamflow,3544970,ft3/s,['A'],0
2015-02-11,84.10834,streamflow,3544970,ft3/s,['A'],0
2015-02-12,80.35729,streamflow,3544970,ft3/s,['A'],0
2015-02-13,77.99687,streamflow,3544970,ft3/s,['A'],0
2015-02-14,77.140625,streamflow,3544970,ft3/s,['A'],0
2015-02-15,75.55104,streamflow,3544970,ft3/s,['A'],0
2015-02-16,75.25313,streamflow,3544970,ft3/s,['A'],0
2015-02-17,99.68229,streamflow,3544970,ft3/s,['A'],0
2015-02-18,84.70417,streamflow,3544970,ft3/s,['A'],0
2015-02-19,81.67604,streamflow,3544970,ft3/s,['A'],0
2015-02-20,87.15312,streamflow,3544970,ft3/s,['A'],0
2015-02-21,80.9625,streamflow,3544970,ft3/s,['A'],0
2015-02-22,99.270836,streamflow,3544970,ft3/s,['A'],0
2015-02-23,93.81875,streamflow,3544970,ft3/s,['A'],0
2015-02-24,93.39896,streamflow,3544970,ft3/s,['A'],0
2015-02-25,91.36354,streamflow,3544970,ft3/s,['A'],0
2015-02-26,92.94896,streamflow,3544970,ft3/s,['A'],0
2015-02-27,86.16979,streamflow,3544970,ft3/s,['A'],0
2015-02-28,85.04063,streamflow,3544970,ft3/s,['A'],0
2015-03-01,86.501045,streamflow,3544970,ft3/s,['A'],0
2015-03-02,97.75208,streamflow,3544970,ft3/s,['A'],0
2015-03-03,105.34375,streamflow,3544970,ft3/s,['A'],0
2015-03-04,109.791664,streamflow,3544970,ft3/s,['A'],0
2015-03-05,112.5,streamflow,3544970,ft3/s,['A'],0
2015-03-06,109.229164,streamflow,3544970,ft3/s,['A'],0
2015-03-07,104.5,streamflow,3544970,ft3/s,['A'],0
2015-03-08,100.13958,streamflow,3544970,ft3/s,['A'],0
2015-03-09,97.92917,streamflow,3544970,ft3/s,['A'],0
2015-03-10,98.03854,streamflow,3544970,ft3/s,['A'],0
2015-03-11,96.31042,streamflow,3544970,ft3/s,['A'],0
2015-03-12,93.45417,streamflow,3544970,ft3/s,['A'],0
2015-03-13,91.95625,streamflow,3544970,ft3/s,['A'],0
2015-03-14,104.275,streamflow,3544970,ft3/s,['A'],0
2015-03-15,100.78646,streamflow,3544970,ft3/s,['A'],0
2015-03-16,96.88021,streamflow,3544970,ft3/s,['A'],0
2015-03-17,95.916664,streamflow,3544970,ft3/s,['A'],0
2015-03-18,96.44479,streamflow,3544970,ft3/s,['A'],0
2015-03-19,102.9,streamflow,3544970,ft3/s,['A'],0
2015-03-20,107.90625,streamflow,3544970,ft3/s,['A'],0
2015-03-21,101.90625,streamflow,3544970,ft3/s,['A'],0
2015-03-22,96.9625,streamflow,3544970,ft3/s,['A'],0
2015-03-23,103.239586,streamflow,3544970,ft3/s,['A'],0
2015-03-24,96.433334,streamflow,3544970,ft3/s,['A'],0
2015-03-25,97.79271,streamflow,3544970,ft3/s,['A'],0
2015-03-26,96.60729,streamflow,3544970,ft3/s,['A'],0
2015-03-27,97.402084,streamflow,3544970,ft3/s,['A'],0
2015-03-28,84.342705,streamflow,3544970,ft3/s,['A'],0
2015-03-29,80.041664,streamflow,3544970,ft3/s,['A'],0
2015-03-30,97.109375,streamflow,3544970,ft3/s,['A'],0
2015-03-31,89.65938,streamflow,3544970,ft3/s,['A'],0
2015-04-01,95.24271,streamflow,3544970,ft3/s,['A'],0
2015-04-02,86.92917,streamflow,3544970,ft3/s,['A'],0
2015-04-03,90.94271,streamflow,3544970,ft3/s,['A'],0
2015-04-04,105.67084,streamflow,3544970,ft3/s,['A'],0
2015-04-05,96.390625,streamflow,3544970,ft3/s,['A'],0
2015-04-06,98.2625,streamflow,3544970,ft3/s,['A'],0
2015-04-07,161.05208,streamflow,3544970,ft3/s,['A'],0
2015-04-08,143.625,streamflow,3544970,ft3/s,['A'],0
2015-04-09,131.03125,streamflow,3544970,ft3/s,['A'],0
2015-04-10,126.635414,streamflow,3544970,ft3/s,['A'],0
2015-04-11,117.458336,streamflow,3544970,ft3/s,['A'],0
2015-04-12,114.260414,streamflow,3544970,ft3/s,['A'],0
2015-04-13,115.666664,streamflow,3544970,ft3/s,['A'],0
2015-04-14,173.25,streamflow,3544970,ft3/s,['A'],0
2015-04-15,167.44792,streamflow,3544970,ft3/s,['A'],0
2015-04-16,153.59375,streamflow,3544970,ft3/s,['A'],0
2015-04-17,152.9375,streamflow,3544970,ft3/s,['A'],0
2015-04-18,151.83333,streamflow,3544970,ft3/s,['A'],0
2015-04-19,444.72916,streamflow,3544970,ft3/s,['A'],0
2015-04-20,737.51044,streamflow,3544970,ft3/s,['A'],0
2015-04-21,449.66666,streamflow,3544970,ft3/s,['A'],0
2015-04-22,332.5104,streamflow,3544970,ft3/s,['A'],0
2015-04-23,270.22916,streamflow,3544970,ft3/s,['A'],0
2015-04-24,225.65625,streamflow,3544970,ft3/s,['A'],0
2015-04-25,221.30208,streamflow,3544970,ft3/s,['A'],0
2015-04-26,199.72917,streamflow,3544970,ft3/s,['A'],0
2015-04-27,180.52083,streamflow,3544970,ft3/s,['A'],0
2015-04-28,168.125,streamflow,3544970,ft3/s,['A'],0
2015-04-29,160.27083,streamflow,3544970,ft3/s,['A'],0
2015-04-30,151.26042,streamflow,3544970,ft3/s,['A'],0
2015-05-01,144.0625,streamflow,3544970,ft3/s,['A'],0
2015-05-02,137.84375,streamflow,3544970,ft3/s,['A'],0
2015-05-03,132.47917,streamflow,3544970,ft3/s,['A'],0
2015-05-04,127.885414,streamflow,3544970,ft3/s,['A'],0
2015-05-05,123.864586,streamflow,3544970,ft3/s,['A'],0
2015-05-06,120.020836,streamflow,3544970,ft3/s,['A'],0
2015-05-07,117.333336,streamflow,3544970,ft3/s,['A'],0
2015-05-08,121.1875,streamflow,3544970,ft3/s,['A'],0
2015-05-09,125.614586,streamflow,3544970,ft3/s,['A'],0
2015-05-10,118.552086,streamflow,3544970,ft3/s,['A'],0
2015-05-11,111.833336,streamflow,3544970,ft3/s,['A'],0
2015-05-12,107.822914,streamflow,3544970,ft3/s,['A'],0
2015-05-13,104.01667,streamflow,3544970,ft3/s,['A'],0
2015-05-14,101.02917,streamflow,3544970,ft3/s,['A'],0
2015-05-15,99.05312,streamflow,3544970,ft3/s,['A'],0
2015-05-16,97.32604,streamflow,3544970,ft3/s,['A'],0
2015-05-17,95.76771,streamflow,3544970,ft3/s,['A'],0
2015-05-18,97.37292,streamflow,3544970,ft3/s,['A'],0
2015-05-19,116.29896,streamflow,3544970,ft3/s,['A'],0
2015-05-20,96.85104,streamflow,3544970,ft3/s,['A'],0
2015-05-21,92.910416,streamflow,3544970,ft3/s,['A'],0
2015-05-22,88.277084,streamflow,3544970,ft3/s,['A'],0
2015-05-23,85.95104,streamflow,3544970,ft3/s,['A'],0
2015-05-24,84.32083,streamflow,3544970,ft3/s,['A'],0
2015-05-25,83.92292,streamflow,3544970,ft3/s,['A'],0
2015-05-26,119.79271,streamflow,3544970,ft3/s,['A'],0
2015-05-27,130.95833,streamflow,3544970,ft3/s,['A'],0
2015-05-28,107.39792,streamflow,3544970,ft3/s,['A'],0
2015-05-29,108.65625,streamflow,3544970,ft3/s,['A'],0
2015-05-30,98.44688,streamflow,3544970,ft3/s,['A'],0
2015-05-31,104.37708,streamflow,3544970,ft3/s,['A'],0
2015-06-01,107.05625,streamflow,3544970,ft3/s,['A'],0
2015-06-02,118.583336,streamflow,3544970,ft3/s,['A'],0
2015-06-03,97.67604,streamflow,3544970,ft3/s,['A'],0
2015-06-04,93.58229,streamflow,3544970,ft3/s,['A'],0
2015-06-05,85.645836,streamflow,3544970,ft3/s,['A'],0
2015-06-06,72.655205,streamflow,3544970,ft3/s,['A'],0
2015-06-07,67.92604,streamflow,3544970,ft3/s,['A'],0
2015-06-08,65.26354,streamflow,3544970,ft3/s,['A'],0
2015-06-09,84.941666,streamflow,3544970,ft3/s,['A'],0
2015-06-10,67.03854,streamflow,3544970,ft3/s,['A'],0
2015-06-11,72.24167,streamflow,3544970,ft3/s,['A'],0
2015-06-12,88.114586,streamflow,3544970,ft3/s,['A'],0
2015-06-13,77.402084,streamflow,3544970,ft3/s,['A'],0
2015-06-14,68.96667,streamflow,3544970,ft3/s,['A'],0
2015-06-15,66.745834,streamflow,3544970,ft3/s,['A'],0
2015-06-16,62.38333,streamflow,3544970,ft3/s,['A'],0
2015-06-17,59.471874,streamflow,3544970,ft3/s,['A'],0
2015-06-18,60.06979,streamflow,3544970,ft3/s,['A'],0
2015-06-19,62.83125,streamflow,3544970,ft3/s,['A'],0
2015-06-20,61.708332,streamflow,3544970,ft3/s,['A'],0
2015-06-21,59.02604,streamflow,3544970,ft3/s,['A'],0
2015-06-22,50.653126,streamflow,3544970,ft3/s,['A'],0
2015-06-23,50.315624,streamflow,3544970,ft3/s,['A'],0
2015-06-24,49.63125,streamflow,3544970,ft3/s,['A'],0
2015-06-25,48.159374,streamflow,3544970,ft3/s,['A'],0
2015-06-26,54.760418,streamflow,3544970,ft3/s,['A'],0
2015-06-27,73.433334,streamflow,3544970,ft3/s,['A'],0
2015-06-28,60.431248,streamflow,3544970,ft3/s,['A'],0
2015-06-29,50.98125,streamflow,3544970,ft3/s,['A'],0
2015-06-30,54.69375,streamflow,3544970,ft3/s,['A'],0
2015-07-01,54.458332,streamflow,3544970,ft3/s,['A'],0
2015-07-02,104.311455,streamflow,3544970,ft3/s,['A'],0
2015-07-03,306.14584,streamflow,3544970,ft3/s,['A'],0
2015-07-04,163.46875,streamflow,3544970,ft3/s,['A'],0
