Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-14,1.6603124,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-15,1.3120832,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-16,1.2308333,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-17,2.121354,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-18,1.3634375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-19,1.3221875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-20,5.343854,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-21,108.069374,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-22,9.135104,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-23,3.5355208,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-24,2.568646,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-25,2.2711458,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-26,3.0442708,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-27,6.0223956,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-28,2.6191666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-29,2.384479,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-30,2.2105207,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-08-31,1.910104,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-01,1.9264582,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-02,1.6778125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-03,1.6034374,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-04,1.5078125,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-05,1.5571874,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-06,1.534375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-07,1.4906249,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-08,1.4375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-09,1.5896875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-10,1.6734375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-11,1.4878124,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-12,7.855,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-13,1.5109375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-14,1.5071875,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-15,1.5040624,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-16,1.39,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-17,1.56625,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-18,1.6036458,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-19,1.4344791,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-20,1.3441666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-21,1.4164582,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-22,1.4210416,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-23,1.3804166,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-24,1.3641666,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-25,1.3725,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-26,3.0425,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-27,23.574791,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-28,73.00375,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-29,5.5979166,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-30,3.87,streamflow,2334578,ft3/s,"['A', '[91]']",0
2010-09-30,8.02,streamflow,2334578,ft3/s,['A'],0
2010-10-01,4.6906247,streamflow,2334578,ft3/s,['A'],0
2010-10-02,3.3903124,streamflow,2334578,ft3/s,['A'],0
2010-10-03,3.0987499,streamflow,2334578,ft3/s,['A'],0
2010-10-04,2.96375,streamflow,2334578,ft3/s,['A'],0
2010-10-05,2.6727083,streamflow,2334578,ft3/s,['A'],0
2010-10-06,2.2227082,streamflow,2334578,ft3/s,['A'],0
2010-10-07,2.1096873,streamflow,2334578,ft3/s,['A'],0
2010-10-08,2.116354,streamflow,2334578,ft3/s,['A'],0
2010-10-09,2.106875,streamflow,2334578,ft3/s,['A'],0
2010-10-10,2.2711458,streamflow,2334578,ft3/s,['A'],0
2010-10-11,2.2711458,streamflow,2334578,ft3/s,['A'],0
2010-10-12,2.40625,streamflow,2334578,ft3/s,['A'],0
2010-10-13,2.6579168,streamflow,2334578,ft3/s,['A'],0
2010-10-14,2.4559374,streamflow,2334578,ft3/s,['A'],0
2010-10-15,2.3523958,streamflow,2334578,ft3/s,['A'],0
2010-10-16,4.2315626,streamflow,2334578,ft3/s,['A'],0
2010-10-17,1.9278125,streamflow,2334578,ft3/s,['A'],0
2010-10-18,1.988229,streamflow,2334578,ft3/s,['A'],0
2010-10-19,2.0395832,streamflow,2334578,ft3/s,['A'],0
2010-10-20,2.3085418,streamflow,2334578,ft3/s,['A'],0
2010-10-21,2.60125,streamflow,2334578,ft3/s,['A'],0
2010-10-22,2.58,streamflow,2334578,ft3/s,['A'],0
2010-10-23,,streamflow,2334578,ft3/s,['A'],0
2010-10-24,,streamflow,2334578,ft3/s,['A'],0
2010-10-25,,streamflow,2334578,ft3/s,['A'],0
2010-10-26,,streamflow,2334578,ft3/s,['A'],0
2010-10-27,,streamflow,2334578,ft3/s,['A'],0
2010-10-28,,streamflow,2334578,ft3/s,['A'],0
2010-10-29,,streamflow,2334578,ft3/s,['A'],0
2010-10-30,4.696842,streamflow,2334578,ft3/s,['A'],0
2010-10-31,4.4464583,streamflow,2334578,ft3/s,['A'],0
2010-11-01,4.217312,streamflow,2334578,ft3/s,['A'],0
2010-11-02,4.1233335,streamflow,2334578,ft3/s,['A'],0
2010-11-03,5.978958,streamflow,2334578,ft3/s,['A'],0
2010-11-04,7.041042,streamflow,2334578,ft3/s,['A'],0
2010-11-05,4.6029167,streamflow,2334578,ft3/s,['A'],0
2010-11-06,4.322604,streamflow,2334578,ft3/s,['A'],0
2010-11-07,4.604479,streamflow,2334578,ft3/s,['A'],0
2010-11-08,4.647187,streamflow,2334578,ft3/s,['A'],0
2010-11-09,4.6002083,streamflow,2334578,ft3/s,['A'],0
2010-11-10,4.3097916,streamflow,2334578,ft3/s,['A'],0
2010-11-11,4.25,streamflow,2334578,ft3/s,['A'],0
2010-11-12,4.301146,streamflow,2334578,ft3/s,['A'],0
2010-11-13,4.523333,streamflow,2334578,ft3/s,['A'],0
2010-11-14,4.625833,streamflow,2334578,ft3/s,['A'],0
2010-11-15,11.564688,streamflow,2334578,ft3/s,['A'],0
2010-11-16,8.393854,streamflow,2334578,ft3/s,['A'],0
2010-11-17,6.3525,streamflow,2334578,ft3/s,['A'],0
2010-11-18,5.48,streamflow,2334578,ft3/s,['A'],0
2010-11-19,5.45375,streamflow,2334578,ft3/s,['A'],0
2010-11-20,5.379375,streamflow,2334578,ft3/s,['A'],0
2010-11-21,5.24375,streamflow,2334578,ft3/s,['A'],0
2010-11-22,5.090625,streamflow,2334578,ft3/s,['A'],0
2010-11-23,5.579479,streamflow,2334578,ft3/s,['A'],0
2010-11-24,7.35375,streamflow,2334578,ft3/s,['A'],0
2010-11-25,5.48,streamflow,2334578,ft3/s,['A'],0
2010-11-26,5.4815626,streamflow,2334578,ft3/s,['A'],0
2010-11-27,5.26125,streamflow,2334578,ft3/s,['A'],0
2010-11-28,5.06875,streamflow,2334578,ft3/s,['A'],0
2010-11-29,5.160625,streamflow,2334578,ft3/s,['A'],0
2010-11-30,36.92896,streamflow,2334578,ft3/s,['A'],0
2010-12-01,76.31875,streamflow,2334578,ft3/s,['A'],0
2010-12-02,8.581563,streamflow,2334578,ft3/s,['A'],0
2010-12-03,5.480833,streamflow,2334578,ft3/s,['A'],0
2010-12-04,4.527292,streamflow,2334578,ft3/s,['A'],0
2010-12-05,3.981354,streamflow,2334578,ft3/s,['A'],0
2010-12-06,3.6194792,streamflow,2334578,ft3/s,['A'],0
2010-12-07,3.5,streamflow,2334578,ft3/s,['A'],0
2010-12-08,3.410625,streamflow,2334578,ft3/s,['A'],0
2010-12-09,3.2237499,streamflow,2334578,ft3/s,['A'],0
2010-12-10,3.118125,streamflow,2334578,ft3/s,['A'],0
2010-12-11,3.11,streamflow,2334578,ft3/s,['A'],0
2010-12-12,11.734271,streamflow,2334578,ft3/s,['A'],0
2010-12-13,4.528646,streamflow,2334578,ft3/s,['A'],0
2010-12-14,3.7853124,streamflow,2334578,ft3/s,['A'],0
2010-12-15,3.7505207,streamflow,2334578,ft3/s,['A'],0
2010-12-16,4.6597915,streamflow,2334578,ft3/s,['A'],0
2010-12-17,5.6015625,streamflow,2334578,ft3/s,['A'],0
2010-12-18,4.0911455,streamflow,2334578,ft3/s,['A'],0
2010-12-19,3.7081249,streamflow,2334578,ft3/s,['A'],0
2010-12-20,3.4878125,streamflow,2334578,ft3/s,['A'],0
2010-12-21,3.5573957,streamflow,2334578,ft3/s,['A'],0
2010-12-22,3.5308332,streamflow,2334578,ft3/s,['A'],0
2010-12-23,3.3253124,streamflow,2334578,ft3/s,['A'],0
2010-12-24,3.3090625,streamflow,2334578,ft3/s,['A'],0
2010-12-25,3.550521,streamflow,2334578,ft3/s,['A'],0
2010-12-26,4.6778126,streamflow,2334578,ft3/s,['A'],0
2010-12-27,3.4146874,streamflow,2334578,ft3/s,['A'],0
2010-12-28,3.28875,streamflow,2334578,ft3/s,['A'],0
2010-12-29,3.45125,streamflow,2334578,ft3/s,['A'],0
2010-12-30,3.38625,streamflow,2334578,ft3/s,['A'],0
2010-12-31,3.25625,streamflow,2334578,ft3/s,['A'],0
2011-01-01,23.827917,streamflow,2334578,ft3/s,['A'],0
2011-01-02,15.748646,streamflow,2334578,ft3/s,['A'],0
2011-01-03,6.4110417,streamflow,2334578,ft3/s,['A'],0
2011-01-04,5.2963543,streamflow,2334578,ft3/s,['A'],0
2011-01-05,4.8916664,streamflow,2334578,ft3/s,['A'],0
2011-01-06,6.369375,streamflow,2334578,ft3/s,['A'],0
2011-01-07,4.7475,streamflow,2334578,ft3/s,['A'],0
2011-01-08,4.4977083,streamflow,2334578,ft3/s,['A'],0
2011-01-09,4.25,streamflow,2334578,ft3/s,['A'],0
2011-01-10,5.0754166,streamflow,2334578,ft3/s,['A'],0
2011-01-11,5.7208333,streamflow,2334578,ft3/s,['A'],0
2011-01-12,5.7179165,streamflow,2334578,ft3/s,['A'],0
2011-01-13,4.7985415,streamflow,2334578,ft3/s,['A'],0
2011-01-14,4.5263543,streamflow,2334578,ft3/s,['A'],0
2011-01-15,4.688958,streamflow,2334578,ft3/s,['A'],0
2011-01-16,5.090208,streamflow,2334578,ft3/s,['A'],0
2011-01-17,5.521771,streamflow,2334578,ft3/s,['A'],0
2011-01-18,6.06625,streamflow,2334578,ft3/s,['A'],0
2011-01-19,5.876458,streamflow,2334578,ft3/s,['A'],0
2011-01-20,5.0775,streamflow,2334578,ft3/s,['A'],0
2011-01-21,5.0308332,streamflow,2334578,ft3/s,['A'],0
2011-01-22,4.9725,streamflow,2334578,ft3/s,['A'],0
2011-01-23,4.7183332,streamflow,2334578,ft3/s,['A'],0
2011-01-24,4.6724997,streamflow,2334578,ft3/s,['A'],0
2011-01-25,5.4572916,streamflow,2334578,ft3/s,['A'],0
2011-01-26,10.0251045,streamflow,2334578,ft3/s,['A'],0
2011-01-27,5.1590624,streamflow,2334578,ft3/s,['A'],0
2011-01-28,4.6641665,streamflow,2334578,ft3/s,['A'],0
2011-01-29,4.5873957,streamflow,2334578,ft3/s,['A'],0
2011-01-30,4.369167,streamflow,2334578,ft3/s,['A'],0
2011-01-31,4.4285417,streamflow,2334578,ft3/s,['A'],0
2011-02-01,4.785208,streamflow,2334578,ft3/s,['A'],0
2011-02-02,53.995728,streamflow,2334578,ft3/s,['A'],0
2011-02-03,9.482187,streamflow,2334578,ft3/s,['A'],0
2011-02-04,33.884377,streamflow,2334578,ft3/s,['A'],0
2011-02-05,50.46875,streamflow,2334578,ft3/s,['A'],0
2011-02-06,13.310416,streamflow,2334578,ft3/s,['A'],0
2011-02-07,9.102605,streamflow,2334578,ft3/s,['A'],0
2011-02-08,8.330833,streamflow,2334578,ft3/s,['A'],0
2011-02-09,7.3537498,streamflow,2334578,ft3/s,['A'],0
2011-02-10,7.0448956,streamflow,2334578,ft3/s,['A'],0
2011-02-11,6.2240624,streamflow,2334578,ft3/s,['A'],0
2011-02-12,5.8615623,streamflow,2334578,ft3/s,['A'],0
2011-02-13,5.6546874,streamflow,2334578,ft3/s,['A'],0
2011-02-14,5.5292706,streamflow,2334578,ft3/s,['A'],0
2011-02-15,5.458125,streamflow,2334578,ft3/s,['A'],0
2011-02-16,5.221875,streamflow,2334578,ft3/s,['A'],0
2011-02-17,5.082083,streamflow,2334578,ft3/s,['A'],0
2011-02-18,5.1260414,streamflow,2334578,ft3/s,['A'],0
2011-02-19,5.065833,streamflow,2334578,ft3/s,['A'],0
2011-02-20,4.9449997,streamflow,2334578,ft3/s,['A'],0
2011-02-21,4.9058332,streamflow,2334578,ft3/s,['A'],0
2011-02-22,4.785,streamflow,2334578,ft3/s,['A'],0
2011-02-23,4.6891665,streamflow,2334578,ft3/s,['A'],0
2011-02-24,4.6514583,streamflow,2334578,ft3/s,['A'],0
2011-02-25,7.130729,streamflow,2334578,ft3/s,['A'],0
2011-02-26,4.651562,streamflow,2334578,ft3/s,['A'],0
2011-02-27,4.4634376,streamflow,2334578,ft3/s,['A'],0
2011-02-28,10.544583,streamflow,2334578,ft3/s,['A'],0
2011-03-01,32.56,streamflow,2334578,ft3/s,['A'],0
2011-03-02,7.095208,streamflow,2334578,ft3/s,['A'],0
2011-03-03,5.773333,streamflow,2334578,ft3/s,['A'],0
2011-03-04,5.235,streamflow,2334578,ft3/s,['A'],0
2011-03-05,7.0844793,streamflow,2334578,ft3/s,['A'],0
2011-03-06,23.115625,streamflow,2334578,ft3/s,['A'],0
2011-03-07,8.746458,streamflow,2334578,ft3/s,['A'],0
2011-03-08,6.7734375,streamflow,2334578,ft3/s,['A'],0
2011-03-09,54.84,streamflow,2334578,ft3/s,['A'],0
2011-03-10,34.015625,streamflow,2334578,ft3/s,['A'],0
2011-03-11,12.429375,streamflow,2334578,ft3/s,['A'],0
2011-03-12,8.55875,streamflow,2334578,ft3/s,['A'],0
2011-03-13,7.6535416,streamflow,2334578,ft3/s,['A'],0
2011-03-14,6.83625,streamflow,2334578,ft3/s,['A'],0
2011-03-15,42.07625,streamflow,2334578,ft3/s,['A'],0
2011-03-16,15.113542,streamflow,2334578,ft3/s,['A'],0
2011-03-17,9.262396,streamflow,2334578,ft3/s,['A'],0
2011-03-18,8.180417,streamflow,2334578,ft3/s,['A'],0
2011-03-19,7.5695834,streamflow,2334578,ft3/s,['A'],0
2011-03-20,6.965,streamflow,2334578,ft3/s,['A'],0
2011-03-21,6.795729,streamflow,2334578,ft3/s,['A'],0
2011-03-22,6.4325,streamflow,2334578,ft3/s,['A'],0
2011-03-23,6.1303124,streamflow,2334578,ft3/s,['A'],0
2011-03-24,7.723229,streamflow,2334578,ft3/s,['A'],0
2011-03-25,5.64125,streamflow,2334578,ft3/s,['A'],0
2011-03-26,7.695,streamflow,2334578,ft3/s,['A'],0
2011-03-27,65.602295,streamflow,2334578,ft3/s,['A'],0
2011-03-28,59.91354,streamflow,2334578,ft3/s,['A'],0
2011-03-29,16.139584,streamflow,2334578,ft3/s,['A'],0
2011-03-30,20.218645,streamflow,2334578,ft3/s,['A'],0
2011-03-31,11.143437,streamflow,2334578,ft3/s,['A'],0
2011-04-01,8.232813,streamflow,2334578,ft3/s,['A'],0
2011-04-02,7.0509377,streamflow,2334578,ft3/s,['A'],0
2011-04-03,6.308438,streamflow,2334578,ft3/s,['A'],0
2011-04-04,5.9336457,streamflow,2334578,ft3/s,['A'],0
2011-04-05,29.103022,streamflow,2334578,ft3/s,['A'],0
2011-04-06,8.819062,streamflow,2334578,ft3/s,['A'],0
2011-04-07,6.9755206,streamflow,2334578,ft3/s,['A'],0
2011-04-08,6.423646,streamflow,2334578,ft3/s,['A'],0
2011-04-09,5.9340625,streamflow,2334578,ft3/s,['A'],0
2011-04-10,5.717396,streamflow,2334578,ft3/s,['A'],0
2011-04-11,5.388125,streamflow,2334578,ft3/s,['A'],0
2011-04-12,8.11052,streamflow,2334578,ft3/s,['A'],0
2011-04-13,5.2875,streamflow,2334578,ft3/s,['A'],0
2011-04-14,4.9558334,streamflow,2334578,ft3/s,['A'],0
2011-04-15,4.7225,streamflow,2334578,ft3/s,['A'],0
2011-04-16,66.401566,streamflow,2334578,ft3/s,['A'],0
2011-04-17,11.359479,streamflow,2334578,ft3/s,['A'],0
2011-04-18,7.436042,streamflow,2334578,ft3/s,['A'],0
2011-04-19,6.211458,streamflow,2334578,ft3/s,['A'],0
2011-04-20,5.757708,streamflow,2334578,ft3/s,['A'],0
2011-04-21,7.5146875,streamflow,2334578,ft3/s,['A'],0
2011-04-22,8.326563,streamflow,2334578,ft3/s,['A'],0
2011-04-23,5.880521,streamflow,2334578,ft3/s,['A'],0
2011-04-24,5.4321876,streamflow,2334578,ft3/s,['A'],0
2011-04-25,5.657708,streamflow,2334578,ft3/s,['A'],0
2011-04-26,6.073021,streamflow,2334578,ft3/s,['A'],0
2011-04-27,4.6635413,streamflow,2334578,ft3/s,['A'],0
2011-04-28,4.50625,streamflow,2334578,ft3/s,['A'],0
2011-04-29,4.262083,streamflow,2334578,ft3/s,['A'],0
2011-04-30,4.095625,streamflow,2334578,ft3/s,['A'],0
2011-05-01,4.0520835,streamflow,2334578,ft3/s,['A'],0
2011-05-02,3.9967709,streamflow,2334578,ft3/s,['A'],0
2011-05-03,4.260937,streamflow,2334578,ft3/s,['A'],0
2011-05-04,17.28552,streamflow,2334578,ft3/s,['A'],0
2011-05-05,5.4241667,streamflow,2334578,ft3/s,['A'],0
2011-05-06,4.9975,streamflow,2334578,ft3/s,['A'],0
2011-05-07,4.8179164,streamflow,2334578,ft3/s,['A'],0
2011-05-08,4.6336455,streamflow,2334578,ft3/s,['A'],0
2011-05-09,4.4516664,streamflow,2334578,ft3/s,['A'],0
2011-05-10,4.2742705,streamflow,2334578,ft3/s,['A'],0
2011-05-11,4.0877085,streamflow,2334578,ft3/s,['A'],0
2011-05-12,4.025104,streamflow,2334578,ft3/s,['A'],0
2011-05-13,3.9814582,streamflow,2334578,ft3/s,['A'],0
2011-05-14,4.143125,streamflow,2334578,ft3/s,['A'],0
2011-05-15,4.139479,streamflow,2334578,ft3/s,['A'],0
2011-05-16,4.289375,streamflow,2334578,ft3/s,['A'],0
2011-05-17,4.236979,streamflow,2334578,ft3/s,['A'],0
2011-05-18,4.2323956,streamflow,2334578,ft3/s,['A'],0
2011-05-19,4.1605206,streamflow,2334578,ft3/s,['A'],0
2011-05-20,4.0761456,streamflow,2334578,ft3/s,['A'],0
2011-05-21,3.76625,streamflow,2334578,ft3/s,['A'],0
2011-05-22,3.6009374,streamflow,2334578,ft3/s,['A'],0
2011-05-23,3.4980206,streamflow,2334578,ft3/s,['A'],0
2011-05-24,3.390625,streamflow,2334578,ft3/s,['A'],0
2011-05-25,3.3597915,streamflow,2334578,ft3/s,['A'],0
2011-05-26,3.279375,streamflow,2334578,ft3/s,['A'],0
2011-05-27,11.893958,streamflow,2334578,ft3/s,['A'],0
2011-05-28,3.875729,streamflow,2334578,ft3/s,['A'],0
2011-05-29,3.3659375,streamflow,2334578,ft3/s,['A'],0
2011-05-30,3.1159375,streamflow,2334578,ft3/s,['A'],0
2011-05-31,3.0645833,streamflow,2334578,ft3/s,['A'],0
2011-06-01,2.9384375,streamflow,2334578,ft3/s,['A'],0
2011-06-02,2.7564583,streamflow,2334578,ft3/s,['A'],0
2011-06-03,2.6908333,streamflow,2334578,ft3/s,['A'],0
2011-06-04,2.6397917,streamflow,2334578,ft3/s,['A'],0
2011-06-05,2.5310416,streamflow,2334578,ft3/s,['A'],0
2011-06-06,2.4532292,streamflow,2334578,ft3/s,['A'],0
2011-06-07,2.494896,streamflow,2334578,ft3/s,['A'],0
2011-06-08,2.4229167,streamflow,2334578,ft3/s,['A'],0
2011-06-09,2.3822916,streamflow,2334578,ft3/s,['A'],0
2011-06-10,2.5902083,streamflow,2334578,ft3/s,['A'],0
2011-06-11,5.854271,streamflow,2334578,ft3/s,['A'],0
2011-06-12,2.4661458,streamflow,2334578,ft3/s,['A'],0
2011-06-13,2.3733332,streamflow,2334578,ft3/s,['A'],0
2011-06-14,2.2658334,streamflow,2334578,ft3/s,['A'],0
2011-06-15,2.3802083,streamflow,2334578,ft3/s,['A'],0
2011-06-16,18.021042,streamflow,2334578,ft3/s,['A'],0
2011-06-17,1.8141665,streamflow,2334578,ft3/s,['A'],0
2011-06-18,1.738125,streamflow,2334578,ft3/s,['A'],0
2011-06-19,2.2321875,streamflow,2334578,ft3/s,['A'],0
2011-06-20,1.5234375,streamflow,2334578,ft3/s,['A'],0
2011-06-21,1.3466667,streamflow,2334578,ft3/s,['A'],0
2011-06-22,3.2925,streamflow,2334578,ft3/s,['A'],0
2011-06-23,4.519375,streamflow,2334578,ft3/s,['A'],0
2011-06-24,2.1561458,streamflow,2334578,ft3/s,['A'],0
2011-06-25,6.6096873,streamflow,2334578,ft3/s,['A'],0
2011-06-26,1.5884374,streamflow,2334578,ft3/s,['A'],0
2011-06-27,2.7454166,streamflow,2334578,ft3/s,['A'],0
2011-06-28,1.5830208,streamflow,2334578,ft3/s,['A'],0
2011-06-29,1.6044791,streamflow,2334578,ft3/s,['A'],0
2011-06-30,1.5365624,streamflow,2334578,ft3/s,['A'],0
2011-07-01,1.4918749,streamflow,2334578,ft3/s,['A'],0
2011-07-02,1.4058334,streamflow,2334578,ft3/s,['A'],0
2011-07-03,1.3565625,streamflow,2334578,ft3/s,['A'],0
2011-07-04,1.3380208,streamflow,2334578,ft3/s,['A'],0
2011-07-05,1.795625,streamflow,2334578,ft3/s,['A'],0
2011-07-06,6.9139585,streamflow,2334578,ft3/s,['A'],0
2011-07-07,1.1254166,streamflow,2334578,ft3/s,['A'],0
2011-07-08,2.5049999,streamflow,2334578,ft3/s,['A'],0
2011-07-09,9.816354,streamflow,2334578,ft3/s,['A'],0
2011-07-10,1.4578124,streamflow,2334578,ft3/s,['A'],0
2011-07-11,1.1564584,streamflow,2334578,ft3/s,['A'],0
2011-07-12,1.059375,streamflow,2334578,ft3/s,['A'],0
2011-07-13,3.575521,streamflow,2334578,ft3/s,['A'],0
2011-07-14,2.5026042,streamflow,2334578,ft3/s,['A'],0
2011-07-15,1.8836458,streamflow,2334578,ft3/s,['A'],0
2011-07-16,1.4625,streamflow,2334578,ft3/s,['A'],0
2011-07-17,1.2173958,streamflow,2334578,ft3/s,['A'],0
2011-07-18,1.0727084,streamflow,2334578,ft3/s,['A'],0
2011-07-19,1.1330209,streamflow,2334578,ft3/s,['A'],0
2011-07-20,1.0392709,streamflow,2334578,ft3/s,['A'],0
2011-07-21,1.1859375,streamflow,2334578,ft3/s,['A'],0
2011-07-22,8.185833,streamflow,2334578,ft3/s,['A'],0
2011-07-23,1.1566666,streamflow,2334578,ft3/s,['A'],0
2011-07-24,0.95375,streamflow,2334578,ft3/s,['A'],0
2011-07-25,1.2371875,streamflow,2334578,ft3/s,['A'],0
2011-07-26,1.4808333,streamflow,2334578,ft3/s,['A'],0
2011-07-27,1.0847917,streamflow,2334578,ft3/s,['A'],0
2011-07-28,1.0144792,streamflow,2334578,ft3/s,['A'],0
2011-07-29,1.096875,streamflow,2334578,ft3/s,['A'],0
2011-07-30,1.6602083,streamflow,2334578,ft3/s,['A'],0
2011-07-31,1.064375,streamflow,2334578,ft3/s,['A'],0
2011-08-01,0.6194792,streamflow,2334578,ft3/s,['A'],0
2011-08-02,4.522187,streamflow,2334578,ft3/s,['A'],0
2011-08-03,0.72125,streamflow,2334578,ft3/s,['A'],0
2011-08-04,3.7258334,streamflow,2334578,ft3/s,['A'],0
2011-08-05,0.75666666,streamflow,2334578,ft3/s,['A'],0
2011-08-06,0.7207292,streamflow,2334578,ft3/s,['A'],0
2011-08-07,1.03875,streamflow,2334578,ft3/s,['A'],0
2011-08-08,1.0792708,streamflow,2334578,ft3/s,['A'],0
2011-08-09,1.2177083,streamflow,2334578,ft3/s,['A'],0
2011-08-10,1.1927084,streamflow,2334578,ft3/s,['A'],0
2011-08-11,1.2240624,streamflow,2334578,ft3/s,['A'],0
2011-08-12,1.194375,streamflow,2334578,ft3/s,['A'],0
2011-08-13,1.5542709,streamflow,2334578,ft3/s,['A'],0
2011-08-14,0.60604167,streamflow,2334578,ft3/s,['A'],0
2011-08-15,0.9170833,streamflow,2334578,ft3/s,['A'],0
2011-08-16,0.94885415,streamflow,2334578,ft3/s,['A'],0
2011-08-17,0.36479166,streamflow,2334578,ft3/s,['A'],0
2011-08-18,0.48479167,streamflow,2334578,ft3/s,['A'],0
2011-08-19,0.69885415,streamflow,2334578,ft3/s,['A'],0
2011-08-20,0.97875,streamflow,2334578,ft3/s,['A'],0
2011-08-21,0.4825,streamflow,2334578,ft3/s,['A'],0
2011-08-22,1.6302084,streamflow,2334578,ft3/s,['A'],0
2011-08-23,0.33354166,streamflow,2334578,ft3/s,['A'],0
2011-08-24,0.42125,streamflow,2334578,ft3/s,['A'],0
2011-08-25,0.54791665,streamflow,2334578,ft3/s,['A'],0
2011-08-26,0.6227083,streamflow,2334578,ft3/s,['A'],0
2011-08-27,0.9228125,streamflow,2334578,ft3/s,['A'],0
2011-08-28,0.93041664,streamflow,2334578,ft3/s,['A'],0
2011-08-29,0.9661458,streamflow,2334578,ft3/s,['A'],0
2011-08-30,0.86114585,streamflow,2334578,ft3/s,['A'],0
2011-08-31,0.9823958,streamflow,2334578,ft3/s,['A'],0
2011-09-01,0.79572916,streamflow,2334578,ft3/s,['A'],0
2011-09-02,0.7505208,streamflow,2334578,ft3/s,['A'],0
2011-09-03,0.44020832,streamflow,2334578,ft3/s,['A'],0
2011-09-04,0.6247917,streamflow,2334578,ft3/s,['A'],0
2011-09-05,0.7521875,streamflow,2334578,ft3/s,['A'],0
2011-09-06,1.7491666,streamflow,2334578,ft3/s,['A'],0
2011-09-07,0.5277083,streamflow,2334578,ft3/s,['A'],0
2011-09-08,0.561875,streamflow,2334578,ft3/s,['A'],0
2011-09-09,0.6075,streamflow,2334578,ft3/s,['A'],0
2011-09-10,0.73760414,streamflow,2334578,ft3/s,['A'],0
2011-09-11,0.7636458,streamflow,2334578,ft3/s,['A'],0
2011-09-12,0.8541667,streamflow,2334578,ft3/s,['A'],0
2011-09-13,0.94083333,streamflow,2334578,ft3/s,['A'],0
2011-09-14,0.7925,streamflow,2334578,ft3/s,['A'],0
2011-09-15,0.9629167,streamflow,2334578,ft3/s,['A'],0
2011-09-16,1.0354167,streamflow,2334578,ft3/s,['A'],0
2011-09-17,0.7817708,streamflow,2334578,ft3/s,['A'],0
2011-09-18,0.8675,streamflow,2334578,ft3/s,['A'],0
2011-09-19,0.94666666,streamflow,2334578,ft3/s,['A'],0
2011-09-20,0.93427086,streamflow,2334578,ft3/s,['A'],0
2011-09-21,1.3672917,streamflow,2334578,ft3/s,['A'],0
2011-09-22,2.0938542,streamflow,2334578,ft3/s,['A'],0
2011-09-23,38.743332,streamflow,2334578,ft3/s,['A'],0
2011-09-24,3.2419791,streamflow,2334578,ft3/s,['A'],0
2011-09-25,1.7513541,streamflow,2334578,ft3/s,['A'],0
