Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-07-08,69.286,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-09,124.83947,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-10,67.56979,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-11,60.541668,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-12,54.515625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-13,67.453125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-14,55.51979,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-15,18.6625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-16,17.035418,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-17,9.797396,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-18,5.8259373,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-19,4.735625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-20,4.224271,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-21,3.9619792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-22,3.468021,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-23,12.119271,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-24,5.6684375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-25,4.0225,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-26,4.466146,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-27,10.217813,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-28,4.7123957,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-29,12.803854,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-30,107.19896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-07-31,25.834375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-01,22.536459,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-02,9.449583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-03,65.979164,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-04,14.347917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-05,8.627084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-06,6.2240624,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-07,5.371354,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-08,13.288125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-09,5.793854,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-10,4.061354,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-11,3.1602082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-12,2.807396,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-13,8.94375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-14,5.4254165,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-15,3.5020833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-16,2.8959374,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-17,2.5466666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-18,2.2427084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-19,1.9660417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-20,1.8769791,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-21,1.539579,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-22,1.6235107,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-23,2.1160417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-24,2.8665626,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-25,130.25906,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-26,497.78333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-27,181.54167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-28,40.772915,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-29,19.98125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-30,12.853125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-08-31,9.305521,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-01,7.637708,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-02,7.173125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-03,6.6670833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-04,6.0121875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-05,5.466875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-06,4.868125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-07,4.7591667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-08,4.3416667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-09,4.7090626,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-10,5.746875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-11,4.884375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-12,4.8109374,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-13,4.5777082,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-14,4.059167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-15,3.5882292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-16,4.335,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-17,4.1028123,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-18,3.9489584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-19,3.61875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-20,3.26,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-21,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-22,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-23,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-24,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-25,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-26,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-27,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-28,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-29,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-09-30,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-01,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-02,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-03,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-04,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-05,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-06,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-07,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-08,,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-09,63.576317,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-10,20.173958,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-11,10.223542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-12,6.0965624,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-13,4.637604,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-14,4.160889,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-15,3.9344792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-16,3.740729,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-17,7.575521,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-18,19.51875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-19,7.95625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-20,5.786875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-21,4.8603125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-22,4.1277084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-23,3.618646,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-24,13.495521,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-25,37.384377,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-26,12.650521,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-27,8.039896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-28,5.920833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-29,5.026562,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-30,4.5640626,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-10-31,4.3804164,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-01,4.4464583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-02,4.281354,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-03,4.01625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-04,3.8954167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-05,4.0171876,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-06,3.9915626,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-07,3.96,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-08,4.119896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-09,4.128021,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-10,4.143021,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-11,4.0786457,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-12,4.0273957,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-13,9.766979,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-14,9.786771,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-15,11.125209,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-16,9.8225,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-17,6.829896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-18,6.023333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-19,5.7269793,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-20,5.412396,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-21,5.5208335,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-22,5.6040626,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-23,6.1695833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-24,6.443125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-25,11.945416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-26,8.517709,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-27,7.0536456,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-28,7.0899997,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-29,65.70573,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-11-30,55.919792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-01,44.089584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-02,17.226042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-03,12.271875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-04,12.547916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-05,32.527084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-06,14.914583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-07,11.504167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-08,9.882188,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-09,9.324375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-10,203.45645,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-11,371.7604,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-12,117.535416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-13,36.7625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-14,22.977083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-15,18.252083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-16,16.416666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-17,17.317709,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-18,19.427084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-19,16.432291,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-20,18.572916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-21,48.263542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-22,26.848959,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-23,17.375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-24,14.745833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-25,34.846874,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-26,21.745834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-27,17.703125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-28,33.496876,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-29,30.767708,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-30,19.157291,streamflow,2392975,ft3/s,"['A', '[91]']",0
2008-12-31,16.211458,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-01,14.8625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-02,14.723958,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-03,20.415625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-04,22.44375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-05,19.817709,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-06,517.84894,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-07,336.4896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-08,101.9625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-09,46.439583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-10,39.23854,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-11,210.96875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-12,62.345833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-13,37.696877,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-14,29.195833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-15,24.46875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-16,21.383333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-17,20.091667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-18,21.875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-19,21.434376,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-20,18.992708,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-21,16.895834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-22,16.151041,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-23,15.994792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-24,16.572916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-25,16.791666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-26,15.328125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-27,14.738542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-28,17.494791,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-29,27.829166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-30,17.713541,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-01-31,15.326042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-01,14.542708,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-02,14.607291,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-03,18.94375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-04,14.827084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-05,13.375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-06,13.379167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-07,13.566667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-08,13.204166,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-09,13.0125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-10,12.858334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-11,12.85,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-12,17.838541,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-13,13.79375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-14,13.798958,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-15,13.355208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-16,12.383333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-17,11.784375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-18,44.059376,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-19,35.330208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-20,19.2125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-21,15.4875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-22,14.528125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-23,12.858334,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-24,12.370833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-25,12.066667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-26,13.997917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-27,56.95729,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-02-28,406.14584,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-01,207.88542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-02,175.09895,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-03,61.03229,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-04,41.485416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-05,33.242706,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-06,30.945833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-07,29.747917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-08,25.016666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-09,22.65625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-10,23.456251,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-11,19.769793,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-12,18.447916,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-13,17.166666,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-14,21.326042,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-15,257.01562,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-16,119.68125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-17,97.78854,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-18,48.564583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-19,38.535416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-20,31.361458,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-21,27.778126,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-22,24.227083,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-23,22.13125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-24,20.844791,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-25,22.146875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-26,125.44063,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-27,232.64688,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-28,222.97917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-29,123.78125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-30,57.572918,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-03-31,41.777084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-01,47.46771,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-02,96.58854,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-03,97.626045,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-04,45.010418,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-05,37.285416,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-06,34.545834,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-07,29.3375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-08,26.055208,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-09,23.90625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-10,22.39375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-11,86.10521,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-12,33.088543,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-13,153.20625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-14,106.94271,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-15,54.15729,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-16,36.713543,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-17,30.038542,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-18,26.119791,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-19,24.06875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-20,210.9448,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-21,61.421738,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-22,35.678123,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-23,28.623959,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-24,458.41147,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-25,75.79271,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-26,41.440624,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-27,31.997917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-28,28.53,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-29,24.014475,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-04-30,21.84375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-01,21.300001,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-02,100.94583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-03,72.51354,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-04,115.14271,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-05,80.08646,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-06,48.196877,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-07,220.63853,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-08,75.98229,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-09,43.190624,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-10,33.533333,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-11,29.113543,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-12,25.59375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-13,23.0375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-14,22.74375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-15,22.356249,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-16,39.37604,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-17,48.709373,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-18,49.890625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-19,26.123959,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-20,21.346874,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-21,19.161459,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-22,18.828125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-23,18.40625,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-24,29.591667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-25,41.28229,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-26,31.069792,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-27,66.4875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-28,29.54375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-29,23.605207,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-30,19.275,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-05-31,16.921875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-01,15.382292,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-02,14.335417,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-03,13.495833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-04,13.942708,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-05,42.24896,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-06,20.728125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-07,16.619791,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-08,14.506249,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-09,13.429167,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-10,15.786458,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-11,27.445833,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-12,28.442709,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-13,110.16979,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-14,29.802084,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-15,19.707527,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-16,16.188541,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-17,13.898958,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-18,12.575,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-19,11.647917,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-20,10.966667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-21,10.088125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-22,27.656563,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-23,77.2375,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-24,19.992708,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-25,13.876041,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-26,11.3125,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-27,10.964583,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-28,21.116667,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-29,11.671875,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-06-30,9.134063,streamflow,2392975,ft3/s,"['A', '[91]']",0
2009-07-01,7.6633334,streamflow,2392975,ft3/s,"['A', '[91]']",0
