Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-10-12,4.5648956,streamflow,2335790,ft3/s,['A'],0
2014-10-13,5.038542,streamflow,2335790,ft3/s,['A'],0
2014-10-14,98.919586,streamflow,2335790,ft3/s,['A'],0
2014-10-15,58.983334,streamflow,2335790,ft3/s,['A'],0
2014-10-16,17.077084,streamflow,2335790,ft3/s,['A'],0
2014-10-17,10.783125,streamflow,2335790,ft3/s,['A'],0
2014-10-18,9.041771,streamflow,2335790,ft3/s,['A'],0
2014-10-19,7.293125,streamflow,2335790,ft3/s,['A'],0
2014-10-20,7.076979,streamflow,2335790,ft3/s,['A'],0
2014-10-21,6.9543753,streamflow,2335790,ft3/s,['A'],0
2014-10-22,6.941771,streamflow,2335790,ft3/s,['A'],0
2014-10-23,6.1830206,streamflow,2335790,ft3/s,['A'],0
2014-10-24,6.1529164,streamflow,2335790,ft3/s,['A'],0
2014-10-25,15.871146,streamflow,2335790,ft3/s,['A'],0
2014-10-26,14.464583,streamflow,2335790,ft3/s,['A'],0
2014-10-27,8.881666,streamflow,2335790,ft3/s,['A'],0
2014-10-28,6.177604,streamflow,2335790,ft3/s,['A'],0
2014-10-29,6.9784374,streamflow,2335790,ft3/s,['A'],0
2014-10-30,6.2560415,streamflow,2335790,ft3/s,['A'],0
2014-10-31,5.340729,streamflow,2335790,ft3/s,['A'],0
2014-11-01,5.3424997,streamflow,2335790,ft3/s,['A'],0
2014-11-02,5.122083,streamflow,2335790,ft3/s,['A'],0
2014-11-03,5.0875,streamflow,2335790,ft3/s,['A'],0
2014-11-04,6.503646,streamflow,2335790,ft3/s,['A'],0
2014-11-05,7.894375,streamflow,2335790,ft3/s,['A'],0
2014-11-06,7.704479,streamflow,2335790,ft3/s,['A'],0
2014-11-07,8.956354,streamflow,2335790,ft3/s,['A'],0
2014-11-08,6.219479,streamflow,2335790,ft3/s,['A'],0
2014-11-09,6.137708,streamflow,2335790,ft3/s,['A'],0
2014-11-10,7.133646,streamflow,2335790,ft3/s,['A'],0
2014-11-11,10.336979,streamflow,2335790,ft3/s,['A'],0
2014-11-12,8.245,streamflow,2335790,ft3/s,['A'],0
2014-11-13,6.9475,streamflow,2335790,ft3/s,['A'],0
2014-11-14,6.68,streamflow,2335790,ft3/s,['A'],0
2014-11-15,6.5736456,streamflow,2335790,ft3/s,['A'],0
2014-11-16,7.21125,streamflow,2335790,ft3/s,['A'],0
2014-11-17,129.13197,streamflow,2335790,ft3/s,['A'],0
2014-11-18,45.6125,streamflow,2335790,ft3/s,['A'],0
2014-11-19,26.360416,streamflow,2335790,ft3/s,['A'],0
2014-11-20,20.90625,streamflow,2335790,ft3/s,['A'],0
2014-11-21,14.28125,streamflow,2335790,ft3/s,['A'],0
2014-11-22,9.706041,streamflow,2335790,ft3/s,['A'],0
2014-11-23,23.938854,streamflow,2335790,ft3/s,['A'],0
2014-11-24,66.91979,streamflow,2335790,ft3/s,['A'],0
2014-11-25,22.977083,streamflow,2335790,ft3/s,['A'],0
2014-11-26,16.19375,streamflow,2335790,ft3/s,['A'],0
2014-11-27,11.714271,streamflow,2335790,ft3/s,['A'],0
2014-11-28,8.615209,streamflow,2335790,ft3/s,['A'],0
2014-11-29,8.312604,streamflow,2335790,ft3/s,['A'],0
2014-11-30,8.122084,streamflow,2335790,ft3/s,['A'],0
2014-12-01,11.2625,streamflow,2335790,ft3/s,['A'],0
2014-12-02,12.123229,streamflow,2335790,ft3/s,['A'],0
2014-12-03,10.57875,streamflow,2335790,ft3/s,['A'],0
2014-12-04,8.939479,streamflow,2335790,ft3/s,['A'],0
2014-12-05,8.563854,streamflow,2335790,ft3/s,['A'],0
2014-12-06,19.246979,streamflow,2335790,ft3/s,['A'],0
2014-12-07,21.504168,streamflow,2335790,ft3/s,['A'],0
2014-12-08,12.637813,streamflow,2335790,ft3/s,['A'],0
2014-12-09,10.487395,streamflow,2335790,ft3/s,['A'],0
2014-12-10,8.916562,streamflow,2335790,ft3/s,['A'],0
2014-12-11,9.066042,streamflow,2335790,ft3/s,['A'],0
2014-12-12,8.505417,streamflow,2335790,ft3/s,['A'],0
2014-12-13,7.6534376,streamflow,2335790,ft3/s,['A'],0
2014-12-14,7.1746874,streamflow,2335790,ft3/s,['A'],0
2014-12-15,11.022083,streamflow,2335790,ft3/s,['A'],0
2014-12-16,11.990625,streamflow,2335790,ft3/s,['A'],0
2014-12-17,10.422188,streamflow,2335790,ft3/s,['A'],0
2014-12-18,9.733854,streamflow,2335790,ft3/s,['A'],0
2014-12-19,9.677187,streamflow,2335790,ft3/s,['A'],0
2014-12-20,9.953333,streamflow,2335790,ft3/s,['A'],0
2014-12-21,8.908125,streamflow,2335790,ft3/s,['A'],0
2014-12-22,8.531458,streamflow,2335790,ft3/s,['A'],0
2014-12-23,21.122187,streamflow,2335790,ft3/s,['A'],0
2014-12-24,154.9323,streamflow,2335790,ft3/s,['A'],0
2014-12-25,47.72604,streamflow,2335790,ft3/s,['A'],0
2014-12-26,26.286459,streamflow,2335790,ft3/s,['A'],0
2014-12-27,19.9875,streamflow,2335790,ft3/s,['A'],0
2014-12-28,70.73646,streamflow,2335790,ft3/s,['A'],0
2014-12-29,44.384377,streamflow,2335790,ft3/s,['A'],0
2014-12-30,25.973959,streamflow,2335790,ft3/s,['A'],0
2014-12-31,19.353125,streamflow,2335790,ft3/s,['A'],0
2015-01-01,13.451042,streamflow,2335790,ft3/s,['A'],0
2015-01-02,12.605208,streamflow,2335790,ft3/s,['A'],0
2015-01-03,29.003124,streamflow,2335790,ft3/s,['A'],0
2015-01-04,525.8073,streamflow,2335790,ft3/s,['A'],0
2015-01-05,91.58125,streamflow,2335790,ft3/s,['A'],0
2015-01-06,35.334373,streamflow,2335790,ft3/s,['A'],0
2015-01-07,22.820833,streamflow,2335790,ft3/s,['A'],0
2015-01-08,18.477083,streamflow,2335790,ft3/s,['A'],0
2015-01-09,16.828125,streamflow,2335790,ft3/s,['A'],0
2015-01-10,11.956562,streamflow,2335790,ft3/s,['A'],0
2015-01-11,10.184062,streamflow,2335790,ft3/s,['A'],0
2015-01-12,9.925521,streamflow,2335790,ft3/s,['A'],0
2015-01-13,9.767708,streamflow,2335790,ft3/s,['A'],0
2015-01-14,9.661041,streamflow,2335790,ft3/s,['A'],0
2015-01-15,10.081771,streamflow,2335790,ft3/s,['A'],0
2015-01-16,10.35125,streamflow,2335790,ft3/s,['A'],0
2015-01-17,9.949687,streamflow,2335790,ft3/s,['A'],0
2015-01-18,9.795938,streamflow,2335790,ft3/s,['A'],0
2015-01-19,9.776875,streamflow,2335790,ft3/s,['A'],0
2015-01-20,9.170208,streamflow,2335790,ft3/s,['A'],0
2015-01-21,8.95,streamflow,2335790,ft3/s,['A'],0
2015-01-22,9.593124,streamflow,2335790,ft3/s,['A'],0
2015-01-23,18.202917,streamflow,2335790,ft3/s,['A'],0
2015-01-24,23.701042,streamflow,2335790,ft3/s,['A'],0
2015-01-25,13.371875,streamflow,2335790,ft3/s,['A'],0
2015-01-26,12.366979,streamflow,2335790,ft3/s,['A'],0
2015-01-27,10.40125,streamflow,2335790,ft3/s,['A'],0
2015-01-28,9.6762495,streamflow,2335790,ft3/s,['A'],0
2015-01-29,9.073229,streamflow,2335790,ft3/s,['A'],0
2015-01-30,9.069375,streamflow,2335790,ft3/s,['A'],0
2015-01-31,8.487187,streamflow,2335790,ft3/s,['A'],0
2015-02-01,8.450104,streamflow,2335790,ft3/s,['A'],0
2015-02-02,62.347916,streamflow,2335790,ft3/s,['A'],0
2015-02-03,23.89479,streamflow,2335790,ft3/s,['A'],0
2015-02-04,18.695833,streamflow,2335790,ft3/s,['A'],0
2015-02-05,16.563541,streamflow,2335790,ft3/s,['A'],0
2015-02-06,14.936459,streamflow,2335790,ft3/s,['A'],0
2015-02-07,14.423959,streamflow,2335790,ft3/s,['A'],0
2015-02-08,14.372917,streamflow,2335790,ft3/s,['A'],0
2015-02-09,23.767708,streamflow,2335790,ft3/s,['A'],0
2015-02-10,24.170834,streamflow,2335790,ft3/s,['A'],0
2015-02-11,15.734375,streamflow,2335790,ft3/s,['A'],0
2015-02-12,14.365625,streamflow,2335790,ft3/s,['A'],0
2015-02-13,12.695833,streamflow,2335790,ft3/s,['A'],0
2015-02-14,12.396874,streamflow,2335790,ft3/s,['A'],0
2015-02-15,12.536458,streamflow,2335790,ft3/s,['A'],0
2015-02-16,12.551042,streamflow,2335790,ft3/s,['A'],0
2015-02-17,57.247917,streamflow,2335790,ft3/s,['A'],0
2015-02-18,22.276041,streamflow,2335790,ft3/s,['A'],0
2015-02-19,16.630209,streamflow,2335790,ft3/s,['A'],0
2015-02-20,14.50625,streamflow,2335790,ft3/s,['A'],0
2015-02-21,14.027083,streamflow,2335790,ft3/s,['A'],0
2015-02-22,19.08125,streamflow,2335790,ft3/s,['A'],0
2015-02-23,30.035418,streamflow,2335790,ft3/s,['A'],0
2015-02-24,26.836458,streamflow,2335790,ft3/s,['A'],0
2015-02-25,22.627083,streamflow,2335790,ft3/s,['A'],0
2015-02-26,40.878124,streamflow,2335790,ft3/s,['A'],0
2015-02-27,24.175,streamflow,2335790,ft3/s,['A'],0
2015-02-28,18.548958,streamflow,2335790,ft3/s,['A'],0
2015-03-01,17.691668,streamflow,2335790,ft3/s,['A'],0
2015-03-02,16.327084,streamflow,2335790,ft3/s,['A'],0
2015-03-03,15.286459,streamflow,2335790,ft3/s,['A'],0
2015-03-04,15.123959,streamflow,2335790,ft3/s,['A'],0
2015-03-05,15.344791,streamflow,2335790,ft3/s,['A'],0
2015-03-06,14.332292,streamflow,2335790,ft3/s,['A'],0
2015-03-07,13.630208,streamflow,2335790,ft3/s,['A'],0
2015-03-08,16.535418,streamflow,2335790,ft3/s,['A'],0
2015-03-09,14.279167,streamflow,2335790,ft3/s,['A'],0
2015-03-10,13.248959,streamflow,2335790,ft3/s,['A'],0
2015-03-11,13.05,streamflow,2335790,ft3/s,['A'],0
2015-03-12,14.888542,streamflow,2335790,ft3/s,['A'],0
2015-03-13,13.798959,streamflow,2335790,ft3/s,['A'],0
2015-03-14,17.453125,streamflow,2335790,ft3/s,['A'],0
2015-03-15,16.141666,streamflow,2335790,ft3/s,['A'],0
2015-03-16,13.934375,streamflow,2335790,ft3/s,['A'],0
2015-03-17,12.804167,streamflow,2335790,ft3/s,['A'],0
2015-03-18,12.596875,streamflow,2335790,ft3/s,['A'],0
2015-03-19,13.264584,streamflow,2335790,ft3/s,['A'],0
2015-03-20,14.189584,streamflow,2335790,ft3/s,['A'],0
2015-03-21,12.542708,streamflow,2335790,ft3/s,['A'],0
2015-03-22,14.144792,streamflow,2335790,ft3/s,['A'],0
2015-03-23,45.326042,streamflow,2335790,ft3/s,['A'],0
2015-03-24,18.041666,streamflow,2335790,ft3/s,['A'],0
2015-03-25,14.210417,streamflow,2335790,ft3/s,['A'],0
2015-03-26,12.488542,streamflow,2335790,ft3/s,['A'],0
2015-03-27,14.036458,streamflow,2335790,ft3/s,['A'],0
2015-03-28,12.013541,streamflow,2335790,ft3/s,['A'],0
2015-03-29,10.586145,streamflow,2335790,ft3/s,['A'],0
2015-03-30,14.538021,streamflow,2335790,ft3/s,['A'],0
2015-03-31,14.582292,streamflow,2335790,ft3/s,['A'],0
2015-04-01,12.016666,streamflow,2335790,ft3/s,['A'],0
2015-04-02,10.945833,streamflow,2335790,ft3/s,['A'],0
2015-04-03,34.6,streamflow,2335790,ft3/s,['A'],0
2015-04-04,36.11771,streamflow,2335790,ft3/s,['A'],0
2015-04-05,18.389584,streamflow,2335790,ft3/s,['A'],0
2015-04-06,14.246875,streamflow,2335790,ft3/s,['A'],0
2015-04-07,19.564583,streamflow,2335790,ft3/s,['A'],0
2015-04-08,14.563158,streamflow,2335790,ft3/s,['A'],0
2015-04-09,12.4125,streamflow,2335790,ft3/s,['A'],0
2015-04-10,28.357292,streamflow,2335790,ft3/s,['A'],0
2015-04-11,31.648958,streamflow,2335790,ft3/s,['A'],0
2015-04-12,15.452084,streamflow,2335790,ft3/s,['A'],0
2015-04-13,13.373959,streamflow,2335790,ft3/s,['A'],0
2015-04-14,75.73646,streamflow,2335790,ft3/s,['A'],0
2015-04-15,33.125,streamflow,2335790,ft3/s,['A'],0
2015-04-16,20.371876,streamflow,2335790,ft3/s,['A'],0
2015-04-17,18.979166,streamflow,2335790,ft3/s,['A'],0
2015-04-18,32.179165,streamflow,2335790,ft3/s,['A'],0
2015-04-19,149.18333,streamflow,2335790,ft3/s,['A'],0
2015-04-20,97.63125,streamflow,2335790,ft3/s,['A'],0
2015-04-21,43.009377,streamflow,2335790,ft3/s,['A'],0
2015-04-22,23.277082,streamflow,2335790,ft3/s,['A'],0
2015-04-23,18.922916,streamflow,2335790,ft3/s,['A'],0
2015-04-24,16.388542,streamflow,2335790,ft3/s,['A'],0
2015-04-25,32.639584,streamflow,2335790,ft3/s,['A'],0
2015-04-26,24.203125,streamflow,2335790,ft3/s,['A'],0
2015-04-27,16.520834,streamflow,2335790,ft3/s,['A'],0
2015-04-28,14.447917,streamflow,2335790,ft3/s,['A'],0
2015-04-29,15.832292,streamflow,2335790,ft3/s,['A'],0
2015-04-30,15.882292,streamflow,2335790,ft3/s,['A'],0
2015-05-01,13.16875,streamflow,2335790,ft3/s,['A'],0
2015-05-02,12.342709,streamflow,2335790,ft3/s,['A'],0
2015-05-03,12.720833,streamflow,2335790,ft3/s,['A'],0
2015-05-04,11.720833,streamflow,2335790,ft3/s,['A'],0
2015-05-05,11.3875,streamflow,2335790,ft3/s,['A'],0
2015-05-06,10.97625,streamflow,2335790,ft3/s,['A'],0
2015-05-07,10.538646,streamflow,2335790,ft3/s,['A'],0
2015-05-08,10.897813,streamflow,2335790,ft3/s,['A'],0
2015-05-09,10.372084,streamflow,2335790,ft3/s,['A'],0
2015-05-10,9.902291,streamflow,2335790,ft3/s,['A'],0
2015-05-11,9.60125,streamflow,2335790,ft3/s,['A'],0
2015-05-12,9.301458,streamflow,2335790,ft3/s,['A'],0
2015-05-13,8.867604,streamflow,2335790,ft3/s,['A'],0
2015-05-14,8.4921875,streamflow,2335790,ft3/s,['A'],0
2015-05-15,8.549791,streamflow,2335790,ft3/s,['A'],0
2015-05-16,8.373333,streamflow,2335790,ft3/s,['A'],0
2015-05-17,13.940416,streamflow,2335790,ft3/s,['A'],0
2015-05-18,43.06979,streamflow,2335790,ft3/s,['A'],0
2015-05-19,34.872917,streamflow,2335790,ft3/s,['A'],0
2015-05-20,14.057292,streamflow,2335790,ft3/s,['A'],0
2015-05-21,11.027812,streamflow,2335790,ft3/s,['A'],0
2015-05-22,9.1276045,streamflow,2335790,ft3/s,['A'],0
2015-05-23,8.912812,streamflow,2335790,ft3/s,['A'],0
2015-05-24,8.42073,streamflow,2335790,ft3/s,['A'],0
2015-05-25,7.819792,streamflow,2335790,ft3/s,['A'],0
2015-05-26,68.57396,streamflow,2335790,ft3/s,['A'],0
2015-05-27,81.11042,streamflow,2335790,ft3/s,['A'],0
2015-05-28,25.094791,streamflow,2335790,ft3/s,['A'],0
2015-05-29,16.283333,streamflow,2335790,ft3/s,['A'],0
2015-05-30,12.598958,streamflow,2335790,ft3/s,['A'],0
2015-05-31,12.337812,streamflow,2335790,ft3/s,['A'],0
2015-06-01,39.598957,streamflow,2335790,ft3/s,['A'],0
2015-06-02,15.614583,streamflow,2335790,ft3/s,['A'],0
2015-06-03,12.792708,streamflow,2335790,ft3/s,['A'],0
2015-06-04,13.88125,streamflow,2335790,ft3/s,['A'],0
2015-06-05,10.576041,streamflow,2335790,ft3/s,['A'],0
2015-06-06,9.200624,streamflow,2335790,ft3/s,['A'],0
2015-06-07,8.4225,streamflow,2335790,ft3/s,['A'],0
2015-06-08,7.7588544,streamflow,2335790,ft3/s,['A'],0
2015-06-09,8.691563,streamflow,2335790,ft3/s,['A'],0
2015-06-10,15.94,streamflow,2335790,ft3/s,['A'],0
2015-06-11,8.839479,streamflow,2335790,ft3/s,['A'],0
2015-06-12,11.5494795,streamflow,2335790,ft3/s,['A'],0
2015-06-13,12.395729,streamflow,2335790,ft3/s,['A'],0
2015-06-14,8.616771,streamflow,2335790,ft3/s,['A'],0
2015-06-15,7.5336456,streamflow,2335790,ft3/s,['A'],0
2015-06-16,7.0601044,streamflow,2335790,ft3/s,['A'],0
2015-06-17,6.653125,streamflow,2335790,ft3/s,['A'],0
2015-06-18,6.4053125,streamflow,2335790,ft3/s,['A'],0
2015-06-19,6.050104,streamflow,2335790,ft3/s,['A'],0
2015-06-20,5.6853123,streamflow,2335790,ft3/s,['A'],0
2015-06-21,5.621458,streamflow,2335790,ft3/s,['A'],0
2015-06-22,4.6172915,streamflow,2335790,ft3/s,['A'],0
2015-06-23,4.0122914,streamflow,2335790,ft3/s,['A'],0
2015-06-24,3.7994792,streamflow,2335790,ft3/s,['A'],0
2015-06-25,5.1646876,streamflow,2335790,ft3/s,['A'],0
2015-06-26,4.3352084,streamflow,2335790,ft3/s,['A'],0
2015-06-27,7.4109373,streamflow,2335790,ft3/s,['A'],0
2015-06-28,7.6825,streamflow,2335790,ft3/s,['A'],0
2015-06-29,5.2071877,streamflow,2335790,ft3/s,['A'],0
2015-06-30,4.22125,streamflow,2335790,ft3/s,['A'],0
2015-07-01,3.9088542,streamflow,2335790,ft3/s,['A'],0
2015-07-02,7.328854,streamflow,2335790,ft3/s,['A'],0
2015-07-03,6.5535417,streamflow,2335790,ft3/s,['A'],0
2015-07-04,8.718333,streamflow,2335790,ft3/s,['A'],0
2015-07-05,7.9394794,streamflow,2335790,ft3/s,['A'],0
2015-07-06,5.8836455,streamflow,2335790,ft3/s,['A'],0
2015-07-07,4.882292,streamflow,2335790,ft3/s,['A'],0
2015-07-08,4.1728125,streamflow,2335790,ft3/s,['A'],0
2015-07-09,3.767604,streamflow,2335790,ft3/s,['A'],0
2015-07-10,3.5198958,streamflow,2335790,ft3/s,['A'],0
2015-07-11,3.0795834,streamflow,2335790,ft3/s,['A'],0
2015-07-12,2.7886457,streamflow,2335790,ft3/s,['A'],0
2015-07-13,5.7843747,streamflow,2335790,ft3/s,['A'],0
2015-07-14,4.1814585,streamflow,2335790,ft3/s,['A'],0
2015-07-15,18.919062,streamflow,2335790,ft3/s,['A'],0
2015-07-16,6.815625,streamflow,2335790,ft3/s,['A'],0
2015-07-17,3.1372917,streamflow,2335790,ft3/s,['A'],0
2015-07-18,2.3826041,streamflow,2335790,ft3/s,['A'],0
2015-07-19,1.8678125,streamflow,2335790,ft3/s,['A'],0
2015-07-20,1.9865625,streamflow,2335790,ft3/s,['A'],0
2015-07-21,1.73125,streamflow,2335790,ft3/s,['A'],0
2015-07-22,1.5942708,streamflow,2335790,ft3/s,['A'],0
2015-07-23,2.743646,streamflow,2335790,ft3/s,['A'],0
2015-07-24,2.445625,streamflow,2335790,ft3/s,['A'],0
2015-07-25,1.6365625,streamflow,2335790,ft3/s,['A'],0
2015-07-26,1.3516667,streamflow,2335790,ft3/s,['A'],0
2015-07-27,1.1834375,streamflow,2335790,ft3/s,['A'],0
2015-07-28,1.0547917,streamflow,2335790,ft3/s,['A'],0
2015-07-29,0.94989586,streamflow,2335790,ft3/s,['A'],0
2015-07-30,0.85562503,streamflow,2335790,ft3/s,['A'],0
2015-07-31,0.7995834,streamflow,2335790,ft3/s,['A'],0
2015-08-01,0.72083336,streamflow,2335790,ft3/s,['A'],0
2015-08-02,0.6647917,streamflow,2335790,ft3/s,['A'],0
2015-08-03,0.63239586,streamflow,2335790,ft3/s,['A'],0
2015-08-04,0.620625,streamflow,2335790,ft3/s,['A'],0
2015-08-05,0.56354165,streamflow,2335790,ft3/s,['A'],0
2015-08-06,1.8677083,streamflow,2335790,ft3/s,['A'],0
2015-08-07,15.929063,streamflow,2335790,ft3/s,['A'],0
2015-08-08,4.4797916,streamflow,2335790,ft3/s,['A'],0
2015-08-09,2.72125,streamflow,2335790,ft3/s,['A'],0
2015-08-10,2.0195832,streamflow,2335790,ft3/s,['A'],0
2015-08-11,2.0053124,streamflow,2335790,ft3/s,['A'],0
2015-08-12,1.7560416,streamflow,2335790,ft3/s,['A'],0
2015-08-13,1.4117708,streamflow,2335790,ft3/s,['A'],0
2015-08-14,1.2935417,streamflow,2335790,ft3/s,['A'],0
2015-08-15,1.2284375,streamflow,2335790,ft3/s,['A'],0
2015-08-16,1.0991666,streamflow,2335790,ft3/s,['A'],0
2015-08-17,1.0345833,streamflow,2335790,ft3/s,['A'],0
2015-08-18,1.418125,streamflow,2335790,ft3/s,['A'],0
2015-08-19,2.2610416,streamflow,2335790,ft3/s,['A'],0
2015-08-20,14.024271,streamflow,2335790,ft3/s,['A'],0
2015-08-21,4.230104,streamflow,2335790,ft3/s,['A'],0
2015-08-22,2.943854,streamflow,2335790,ft3/s,['A'],0
2015-08-23,10.070937,streamflow,2335790,ft3/s,['A'],0
2015-08-24,9.296875,streamflow,2335790,ft3/s,['A'],0
2015-08-25,4.5111456,streamflow,2335790,ft3/s,['A'],0
2015-08-26,2.8328125,streamflow,2335790,ft3/s,['A'],0
2015-08-27,2.11625,streamflow,2335790,ft3/s,['A'],0
2015-08-28,1.9678125,streamflow,2335790,ft3/s,['A'],0
2015-08-29,1.88,streamflow,2335790,ft3/s,['A'],0
2015-08-30,3.0657291,streamflow,2335790,ft3/s,['A'],0
2015-08-31,4.5578127,streamflow,2335790,ft3/s,['A'],0
2015-09-01,2.976875,streamflow,2335790,ft3/s,['A'],0
2015-09-02,2.3666666,streamflow,2335790,ft3/s,['A'],0
2015-09-03,2.0570834,streamflow,2335790,ft3/s,['A'],0
2015-09-04,4.8861456,streamflow,2335790,ft3/s,['A'],0
2015-09-05,2.4657292,streamflow,2335790,ft3/s,['A'],0
2015-09-06,1.9484375,streamflow,2335790,ft3/s,['A'],0
2015-09-07,1.7835417,streamflow,2335790,ft3/s,['A'],0
2015-09-08,5.349263,streamflow,2335790,ft3/s,['A'],0
2015-09-09,11.222604,streamflow,2335790,ft3/s,['A'],0
2015-09-10,11.846042,streamflow,2335790,ft3/s,['A'],0
2015-09-11,17.619896,streamflow,2335790,ft3/s,['A'],0
2015-09-12,6.535729,streamflow,2335790,ft3/s,['A'],0
2015-09-13,4.3792706,streamflow,2335790,ft3/s,['A'],0
2015-09-14,3.047604,streamflow,2335790,ft3/s,['A'],0
2015-09-15,2.4779167,streamflow,2335790,ft3/s,['A'],0
2015-09-16,2.2277083,streamflow,2335790,ft3/s,['A'],0
2015-09-17,2.0525,streamflow,2335790,ft3/s,['A'],0
2015-09-18,1.9014583,streamflow,2335790,ft3/s,['A'],0
2015-09-19,1.7767708,streamflow,2335790,ft3/s,['A'],0
2015-09-20,1.6333333,streamflow,2335790,ft3/s,['A'],0
2015-09-21,1.5775,streamflow,2335790,ft3/s,['A'],0
2015-09-22,1.6739583,streamflow,2335790,ft3/s,['A'],0
2015-09-23,1.8833333,streamflow,2335790,ft3/s,['A'],0
2015-09-24,1.6402084,streamflow,2335790,ft3/s,['A'],0
2015-09-25,56.929585,streamflow,2335790,ft3/s,['A'],0
2015-09-26,27.701042,streamflow,2335790,ft3/s,['A'],0
2015-09-27,18.933332,streamflow,2335790,ft3/s,['A'],0
2015-09-28,8.44375,streamflow,2335790,ft3/s,['A'],0
2015-09-29,7.368021,streamflow,2335790,ft3/s,['A'],0
2015-09-30,6.822708,streamflow,2335790,ft3/s,['A'],0
2015-10-01,4.4884377,streamflow,2335790,ft3/s,['A'],0
2015-10-02,8.965834,streamflow,2335790,ft3/s,['A'],0
2015-10-03,30.188854,streamflow,2335790,ft3/s,['A'],0
2015-10-04,20.335417,streamflow,2335790,ft3/s,['A'],0
2015-10-05,9.953021,streamflow,2335790,ft3/s,['A'],0
2015-10-06,6.6216664,streamflow,2335790,ft3/s,['A'],0
2015-10-07,5.1715627,streamflow,2335790,ft3/s,['A'],0
2015-10-08,4.07625,streamflow,2335790,ft3/s,['A'],0
2015-10-09,3.4286315,streamflow,2335790,ft3/s,['A'],0
2015-10-10,19.820938,streamflow,2335790,ft3/s,['A'],0
2015-10-11,11.93125,streamflow,2335790,ft3/s,['A'],0
2015-10-12,6.68375,streamflow,2335790,ft3/s,['A'],0
2015-10-13,8.769375,streamflow,2335790,ft3/s,['A'],0
2015-10-14,7.1396875,streamflow,2335790,ft3/s,['A'],0
2015-10-15,4.818125,streamflow,2335790,ft3/s,['A'],0
2015-10-16,3.6423957,streamflow,2335790,ft3/s,['A'],0
2015-10-17,3.4103124,streamflow,2335790,ft3/s,['A'],0
2015-10-18,2.6709375,streamflow,2335790,ft3/s,['A'],0
2015-10-19,2.3646874,streamflow,2335790,ft3/s,['A'],0
2015-10-20,2.3265624,streamflow,2335790,ft3/s,['A'],0
2015-10-21,2.468125,streamflow,2335790,ft3/s,['A'],0
2015-10-22,2.503125,streamflow,2335790,ft3/s,['A'],0
2015-10-23,2.5480208,streamflow,2335790,ft3/s,['A'],0
2015-10-24,2.69375,streamflow,2335790,ft3/s,['A'],0
2015-10-25,2.766354,streamflow,2335790,ft3/s,['A'],0
2015-10-26,8.923854,streamflow,2335790,ft3/s,['A'],0
2015-10-27,15.858334,streamflow,2335790,ft3/s,['A'],0
2015-10-28,14.583333,streamflow,2335790,ft3/s,['A'],0
2015-10-29,11.642187,streamflow,2335790,ft3/s,['A'],0
2015-10-30,6.9771876,streamflow,2335790,ft3/s,['A'],0
2015-10-31,5.365208,streamflow,2335790,ft3/s,['A'],0
2015-11-01,36.785103,streamflow,2335790,ft3/s,['A'],0
2015-11-02,227.71771,streamflow,2335790,ft3/s,['A'],0
2015-11-03,70.75833,streamflow,2335790,ft3/s,['A'],0
2015-11-04,22.073957,streamflow,2335790,ft3/s,['A'],0
2015-11-05,16.112501,streamflow,2335790,ft3/s,['A'],0
2015-11-06,18.929167,streamflow,2335790,ft3/s,['A'],0
2015-11-07,84.35521,streamflow,2335790,ft3/s,['A'],0
2015-11-08,44.244793,streamflow,2335790,ft3/s,['A'],0
2015-11-09,92.745834,streamflow,2335790,ft3/s,['A'],0
2015-11-10,45.38125,streamflow,2335790,ft3/s,['A'],0
2015-11-11,27.904167,streamflow,2335790,ft3/s,['A'],0
2015-11-12,16.222471,streamflow,2335790,ft3/s,['A'],0
2015-11-13,12.324468,streamflow,2335790,ft3/s,['A'],0
2015-11-14,10.082292,streamflow,2335790,ft3/s,['A'],0
2015-11-15,9.933541,streamflow,2335790,ft3/s,['A'],0
2015-11-16,12.103125,streamflow,2335790,ft3/s,['A'],0
2015-11-17,10.175,streamflow,2335790,ft3/s,['A'],0
2015-11-18,16.786354,streamflow,2335790,ft3/s,['A'],0
2015-11-19,168.60417,streamflow,2335790,ft3/s,['A'],0
2015-11-20,30.514584,streamflow,2335790,ft3/s,['A'],0
2015-11-21,21.354166,streamflow,2335790,ft3/s,['A'],0
2015-11-22,17.295834,streamflow,2335790,ft3/s,['A'],0
2015-11-23,14.885417,streamflow,2335790,ft3/s,['A'],0
2015-11-24,14.243751,streamflow,2335790,ft3/s,['A'],0
2015-11-25,12.784375,streamflow,2335790,ft3/s,['A'],0
2015-11-26,10.7625,streamflow,2335790,ft3/s,['A'],0
2015-11-27,10.369791,streamflow,2335790,ft3/s,['A'],0
2015-11-28,10.95,streamflow,2335790,ft3/s,['A'],0
2015-11-29,10.631249,streamflow,2335790,ft3/s,['A'],0
2015-11-30,10.15625,streamflow,2335790,ft3/s,['A'],0
2015-12-01,10.341666,streamflow,2335790,ft3/s,['A'],0
2015-12-02,19.859375,streamflow,2335790,ft3/s,['A'],0
2015-12-03,18.16,streamflow,2335790,ft3/s,['A'],0
2015-12-04,12.059211,streamflow,2335790,ft3/s,['A'],0
2015-12-05,10.688541,streamflow,2335790,ft3/s,['A'],0
