Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-07-29,34.228127,streamflow,2203900,ft3/s,['A'],0
2014-07-30,31.747917,streamflow,2203900,ft3/s,['A'],0
2014-07-31,30.55625,streamflow,2203900,ft3/s,['A'],0
2014-08-01,79.402084,streamflow,2203900,ft3/s,['A'],0
2014-08-02,33.508335,streamflow,2203900,ft3/s,['A'],0
2014-08-03,29.663542,streamflow,2203900,ft3/s,['A'],0
2014-08-04,29.105207,streamflow,2203900,ft3/s,['A'],0
2014-08-05,27.25,streamflow,2203900,ft3/s,['A'],0
2014-08-06,25.376041,streamflow,2203900,ft3/s,['A'],0
2014-08-07,24.316668,streamflow,2203900,ft3/s,['A'],0
2014-08-08,429.30106,streamflow,2203900,ft3/s,['A'],0
2014-08-09,1419.6146,streamflow,2203900,ft3/s,['A'],0
2014-08-10,2009.4688,streamflow,2203900,ft3/s,['A'],0
2014-08-11,389.35416,streamflow,2203900,ft3/s,['A'],0
2014-08-12,153.42708,streamflow,2203900,ft3/s,['A'],0
2014-08-13,103.01875,streamflow,2203900,ft3/s,['A'],0
2014-08-14,77.19583,streamflow,2203900,ft3/s,['A'],0
2014-08-15,63.539585,streamflow,2203900,ft3/s,['A'],0
2014-08-16,52.99375,streamflow,2203900,ft3/s,['A'],0
2014-08-17,49.223957,streamflow,2203900,ft3/s,['A'],0
2014-08-18,45.766666,streamflow,2203900,ft3/s,['A'],0
2014-08-19,50.963543,streamflow,2203900,ft3/s,['A'],0
2014-08-20,93.25833,streamflow,2203900,ft3/s,['A'],0
2014-08-21,120.20209,streamflow,2203900,ft3/s,['A'],0
2014-08-22,46.776043,streamflow,2203900,ft3/s,['A'],0
2014-08-23,41.404167,streamflow,2203900,ft3/s,['A'],0
2014-08-24,67.09375,streamflow,2203900,ft3/s,['A'],0
2014-08-25,39.45914,streamflow,2203900,ft3/s,['A'],0
2014-08-26,35.53125,streamflow,2203900,ft3/s,['A'],0
2014-08-27,34.11667,streamflow,2203900,ft3/s,['A'],0
2014-08-28,32.970833,streamflow,2203900,ft3/s,['A'],0
2014-08-29,32.020832,streamflow,2203900,ft3/s,['A'],0
2014-08-30,30.24375,streamflow,2203900,ft3/s,['A'],0
2014-08-31,244.97292,streamflow,2203900,ft3/s,['A'],0
2014-09-01,53.817707,streamflow,2203900,ft3/s,['A'],0
2014-09-02,49.747917,streamflow,2203900,ft3/s,['A'],0
2014-09-03,156.69896,streamflow,2203900,ft3/s,['A'],0
2014-09-04,461.57394,streamflow,2203900,ft3/s,['A'],0
2014-09-05,363.375,streamflow,2203900,ft3/s,['A'],0
2014-09-06,81.875,streamflow,2203900,ft3/s,['A'],0
2014-09-07,139.40834,streamflow,2203900,ft3/s,['A'],0
2014-09-08,258.9271,streamflow,2203900,ft3/s,['A'],0
2014-09-09,83.8625,streamflow,2203900,ft3/s,['A'],0
2014-09-10,51.294792,streamflow,2203900,ft3/s,['A'],0
2014-09-11,45.690624,streamflow,2203900,ft3/s,['A'],0
2014-09-12,44.526043,streamflow,2203900,ft3/s,['A'],0
2014-09-13,146.66354,streamflow,2203900,ft3/s,['A'],0
2014-09-14,50.603127,streamflow,2203900,ft3/s,['A'],0
2014-09-15,42.896873,streamflow,2203900,ft3/s,['A'],0
2014-09-16,41.826042,streamflow,2203900,ft3/s,['A'],0
2014-09-17,39.177086,streamflow,2203900,ft3/s,['A'],0
2014-09-18,35.859375,streamflow,2203900,ft3/s,['A'],0
2014-09-19,34.517708,streamflow,2203900,ft3/s,['A'],0
2014-09-20,33.18125,streamflow,2203900,ft3/s,['A'],0
2014-09-21,32.290627,streamflow,2203900,ft3/s,['A'],0
2014-09-22,31.33125,streamflow,2203900,ft3/s,['A'],0
2014-09-23,29.869791,streamflow,2203900,ft3/s,['A'],0
2014-09-24,29.13579,streamflow,2203900,ft3/s,['A'],0
2014-09-25,28.375,streamflow,2203900,ft3/s,['A'],0
2014-09-26,29.373959,streamflow,2203900,ft3/s,['A'],0
2014-09-27,29.661459,streamflow,2203900,ft3/s,['A'],0
2014-09-28,29.465624,streamflow,2203900,ft3/s,['A'],0
2014-09-29,30.354166,streamflow,2203900,ft3/s,['A'],0
2014-09-30,34.263542,streamflow,2203900,ft3/s,['A'],0
2014-10-01,31.65625,streamflow,2203900,ft3/s,['A'],0
2014-10-02,28.904167,streamflow,2203900,ft3/s,['A'],0
2014-10-03,129.16354,streamflow,2203900,ft3/s,['A'],0
2014-10-04,111.95417,streamflow,2203900,ft3/s,['A'],0
2014-10-05,43.465626,streamflow,2203900,ft3/s,['A'],0
2014-10-06,31.541666,streamflow,2203900,ft3/s,['A'],0
2014-10-07,29.513542,streamflow,2203900,ft3/s,['A'],0
2014-10-08,28.45,streamflow,2203900,ft3/s,['A'],0
2014-10-09,28.1875,streamflow,2203900,ft3/s,['A'],0
2014-10-10,46.24896,streamflow,2203900,ft3/s,['A'],0
2014-10-11,27.06875,streamflow,2203900,ft3/s,['A'],0
2014-10-12,27.597916,streamflow,2203900,ft3/s,['A'],0
2014-10-13,31.8625,streamflow,2203900,ft3/s,['A'],0
2014-10-14,1000.3463,streamflow,2203900,ft3/s,['A'],0
2014-10-15,883.30206,streamflow,2203900,ft3/s,['A'],0
2014-10-16,115.78854,streamflow,2203900,ft3/s,['A'],0
2014-10-17,75.225,streamflow,2203900,ft3/s,['A'],0
2014-10-18,60.7125,streamflow,2203900,ft3/s,['A'],0
2014-10-19,44.142708,streamflow,2203900,ft3/s,['A'],0
2014-10-20,40.729168,streamflow,2203900,ft3/s,['A'],0
2014-10-21,39.8875,streamflow,2203900,ft3/s,['A'],0
2014-10-22,36.95,streamflow,2203900,ft3/s,['A'],0
2014-10-23,34.665627,streamflow,2203900,ft3/s,['A'],0
2014-10-24,34.23021,streamflow,2203900,ft3/s,['A'],0
2014-10-25,33.69375,streamflow,2203900,ft3/s,['A'],0
2014-10-26,32.983334,streamflow,2203900,ft3/s,['A'],0
2014-10-27,32.915627,streamflow,2203900,ft3/s,['A'],0
2014-10-28,31.958334,streamflow,2203900,ft3/s,['A'],0
2014-10-29,31.38125,streamflow,2203900,ft3/s,['A'],0
2014-10-30,40.752083,streamflow,2203900,ft3/s,['A'],0
2014-10-31,32.353127,streamflow,2203900,ft3/s,['A'],0
2014-11-01,28.556522,streamflow,2203900,ft3/s,['A'],0
2014-11-02,28.302084,streamflow,2203900,ft3/s,['A'],0
2014-11-03,30.45,streamflow,2203900,ft3/s,['A'],0
2014-11-04,30.1875,streamflow,2203900,ft3/s,['A'],0
2014-11-05,30.325,streamflow,2203900,ft3/s,['A'],0
2014-11-06,30.6,streamflow,2203900,ft3/s,['A'],0
2014-11-07,33.197918,streamflow,2203900,ft3/s,['A'],0
2014-11-08,29.449999,streamflow,2203900,ft3/s,['A'],0
2014-11-09,30.3875,streamflow,2203900,ft3/s,['A'],0
2014-11-10,29.6,streamflow,2203900,ft3/s,['A'],0
2014-11-11,28.725,streamflow,2203900,ft3/s,['A'],0
2014-11-12,29.125,streamflow,2203900,ft3/s,['A'],0
2014-11-13,27.689474,streamflow,2203900,ft3/s,['A'],0
2014-11-14,26.544792,streamflow,2203900,ft3/s,['A'],0
2014-11-15,26.408333,streamflow,2203900,ft3/s,['A'],0
2014-11-16,26.866667,streamflow,2203900,ft3/s,['A'],0
2014-11-17,525.7385,streamflow,2203900,ft3/s,['A'],0
2014-11-18,166.5625,streamflow,2203900,ft3/s,['A'],0
2014-11-19,73.68854,streamflow,2203900,ft3/s,['A'],0
2014-11-20,63.30104,streamflow,2203900,ft3/s,['A'],0
2014-11-21,47.58229,streamflow,2203900,ft3/s,['A'],0
2014-11-22,39.955208,streamflow,2203900,ft3/s,['A'],0
2014-11-23,340.1323,streamflow,2203900,ft3/s,['A'],0
2014-11-24,905.67706,streamflow,2203900,ft3/s,['A'],0
2014-11-25,129.79897,streamflow,2203900,ft3/s,['A'],0
2014-11-26,87.78646,streamflow,2203900,ft3/s,['A'],0
2014-11-27,71.79896,streamflow,2203900,ft3/s,['A'],0
2014-11-28,63.919792,streamflow,2203900,ft3/s,['A'],0
2014-11-29,51.822918,streamflow,2203900,ft3/s,['A'],0
2014-11-30,49.646877,streamflow,2203900,ft3/s,['A'],0
2014-12-01,47.616665,streamflow,2203900,ft3/s,['A'],0
2014-12-02,46.526043,streamflow,2203900,ft3/s,['A'],0
2014-12-03,45.16875,streamflow,2203900,ft3/s,['A'],0
2014-12-04,44.158333,streamflow,2203900,ft3/s,['A'],0
2014-12-05,43.287502,streamflow,2203900,ft3/s,['A'],0
2014-12-06,78.32316,streamflow,2203900,ft3/s,['A'],0
2014-12-07,104.376045,streamflow,2203900,ft3/s,['A'],0
2014-12-08,53.878124,streamflow,2203900,ft3/s,['A'],0
2014-12-09,44.972916,streamflow,2203900,ft3/s,['A'],0
2014-12-10,43.601044,streamflow,2203900,ft3/s,['A'],0
2014-12-11,42.553684,streamflow,2203900,ft3/s,['A'],0
2014-12-12,41.576042,streamflow,2203900,ft3/s,['A'],0
2014-12-13,41.216667,streamflow,2203900,ft3/s,['A'],0
2014-12-14,41.151043,streamflow,2203900,ft3/s,['A'],0
2014-12-15,41.25699,streamflow,2203900,ft3/s,['A'],0
2014-12-16,54.34271,streamflow,2203900,ft3/s,['A'],0
2014-12-17,59.154167,streamflow,2203900,ft3/s,['A'],0
2014-12-18,42.43125,streamflow,2203900,ft3/s,['A'],0
2014-12-19,41.71979,streamflow,2203900,ft3/s,['A'],0
2014-12-20,47.435417,streamflow,2203900,ft3/s,['A'],0
2014-12-21,54.841667,streamflow,2203900,ft3/s,['A'],0
2014-12-22,43.09375,streamflow,2203900,ft3/s,['A'],0
2014-12-23,146.85728,streamflow,2203900,ft3/s,['A'],0
2014-12-24,1362.7615,streamflow,2203900,ft3/s,['A'],0
2014-12-25,275.04166,streamflow,2203900,ft3/s,['A'],0
2014-12-26,130.51042,streamflow,2203900,ft3/s,['A'],0
2014-12-27,101.06042,streamflow,2203900,ft3/s,['A'],0
2014-12-28,1390.6687,streamflow,2203900,ft3/s,['A'],0
2014-12-29,362.9479,streamflow,2203900,ft3/s,['A'],0
2014-12-30,177.91667,streamflow,2203900,ft3/s,['A'],0
2014-12-31,124.916664,streamflow,2203900,ft3/s,['A'],0
2015-01-01,105.947914,streamflow,2203900,ft3/s,['A'],0
2015-01-02,103.2125,streamflow,2203900,ft3/s,['A'],0
2015-01-03,508.4896,streamflow,2203900,ft3/s,['A'],0
2015-01-04,1691.9166,streamflow,2203900,ft3/s,['A'],0
2015-01-05,748.77893,streamflow,2203900,ft3/s,['A'],0
2015-01-06,187.48936,streamflow,2203900,ft3/s,['A'],0
2015-01-07,141.71875,streamflow,2203900,ft3/s,['A'],0
2015-01-08,115.177086,streamflow,2203900,ft3/s,['A'],0
2015-01-09,98.48646,streamflow,2203900,ft3/s,['A'],0
2015-01-10,83.37813,streamflow,2203900,ft3/s,['A'],0
2015-01-11,77.777084,streamflow,2203900,ft3/s,['A'],0
2015-01-12,81.61354,streamflow,2203900,ft3/s,['A'],0
2015-01-13,75.34167,streamflow,2203900,ft3/s,['A'],0
2015-01-14,81.77812,streamflow,2203900,ft3/s,['A'],0
2015-01-15,87.78125,streamflow,2203900,ft3/s,['A'],0
2015-01-16,114.93125,streamflow,2203900,ft3/s,['A'],0
2015-01-17,72.97708,streamflow,2203900,ft3/s,['A'],0
2015-01-18,68.07916,streamflow,2203900,ft3/s,['A'],0
2015-01-19,65.24792,streamflow,2203900,ft3/s,['A'],0
2015-01-20,63.51979,streamflow,2203900,ft3/s,['A'],0
2015-01-21,63.040627,streamflow,2203900,ft3/s,['A'],0
2015-01-22,57.26875,streamflow,2203900,ft3/s,['A'],0
2015-01-23,267.97604,streamflow,2203900,ft3/s,['A'],0
2015-01-24,223.96875,streamflow,2203900,ft3/s,['A'],0
2015-01-25,115.020836,streamflow,2203900,ft3/s,['A'],0
2015-01-26,85.96771,streamflow,2203900,ft3/s,['A'],0
2015-01-27,72.498955,streamflow,2203900,ft3/s,['A'],0
2015-01-28,67.066666,streamflow,2203900,ft3/s,['A'],0
2015-01-29,64.94271,streamflow,2203900,ft3/s,['A'],0
2015-01-30,62.203125,streamflow,2203900,ft3/s,['A'],0
2015-01-31,58.759377,streamflow,2203900,ft3/s,['A'],0
2015-02-01,58.9,streamflow,2203900,ft3/s,['A'],0
2015-02-02,360.5927,streamflow,2203900,ft3/s,['A'],0
2015-02-03,135.48958,streamflow,2203900,ft3/s,['A'],0
2015-02-04,99.870834,streamflow,2203900,ft3/s,['A'],0
2015-02-05,89.450005,streamflow,2203900,ft3/s,['A'],0
2015-02-06,75.87292,streamflow,2203900,ft3/s,['A'],0
2015-02-07,65.59167,streamflow,2203900,ft3/s,['A'],0
2015-02-08,64.49688,streamflow,2203900,ft3/s,['A'],0
2015-02-09,77.75,streamflow,2203900,ft3/s,['A'],0
2015-02-10,154.44896,streamflow,2203900,ft3/s,['A'],0
2015-02-11,73.51979,streamflow,2203900,ft3/s,['A'],0
2015-02-12,65.45208,streamflow,2203900,ft3/s,['A'],0
2015-02-13,60.46771,streamflow,2203900,ft3/s,['A'],0
2015-02-14,60.714737,streamflow,2203900,ft3/s,['A'],0
2015-02-15,59.029472,streamflow,2203900,ft3/s,['A'],0
2015-02-16,56.846874,streamflow,2203900,ft3/s,['A'],0
2015-02-17,519.51044,streamflow,2203900,ft3/s,['A'],0
2015-02-18,147.63542,streamflow,2203900,ft3/s,['A'],0
2015-02-19,103.90625,streamflow,2203900,ft3/s,['A'],0
2015-02-20,89.38333,streamflow,2203900,ft3/s,['A'],0
2015-02-21,75.75312,streamflow,2203900,ft3/s,['A'],0
2015-02-22,130.94376,streamflow,2203900,ft3/s,['A'],0
2015-02-23,213.07292,streamflow,2203900,ft3/s,['A'],0
2015-02-24,160.61458,streamflow,2203900,ft3/s,['A'],0
2015-02-25,134.07292,streamflow,2203900,ft3/s,['A'],0
2015-02-26,432.47916,streamflow,2203900,ft3/s,['A'],0
2015-02-27,157.65625,streamflow,2203900,ft3/s,['A'],0
2015-02-28,120.260414,streamflow,2203900,ft3/s,['A'],0
2015-03-01,100.84062,streamflow,2203900,ft3/s,['A'],0
2015-03-02,105.640625,streamflow,2203900,ft3/s,['A'],0
2015-03-03,105.15625,streamflow,2203900,ft3/s,['A'],0
2015-03-04,127.93437,streamflow,2203900,ft3/s,['A'],0
2015-03-05,124.94688,streamflow,2203900,ft3/s,['A'],0
2015-03-06,117.82708,streamflow,2203900,ft3/s,['A'],0
2015-03-07,85.825,streamflow,2203900,ft3/s,['A'],0
2015-03-08,73.72813,streamflow,2203900,ft3/s,['A'],0
2015-03-09,71.54479,streamflow,2203900,ft3/s,['A'],0
2015-03-10,71.86702,streamflow,2203900,ft3/s,['A'],0
2015-03-11,68.93229,streamflow,2203900,ft3/s,['A'],0
2015-03-12,82.52187,streamflow,2203900,ft3/s,['A'],0
2015-03-13,80.74062,streamflow,2203900,ft3/s,['A'],0
2015-03-14,100.01458,streamflow,2203900,ft3/s,['A'],0
2015-03-15,78.95521,streamflow,2203900,ft3/s,['A'],0
2015-03-16,68.55312,streamflow,2203900,ft3/s,['A'],0
2015-03-17,66.777084,streamflow,2203900,ft3/s,['A'],0
2015-03-18,65.03229,streamflow,2203900,ft3/s,['A'],0
2015-03-19,125.41875,streamflow,2203900,ft3/s,['A'],0
2015-03-20,106.13958,streamflow,2203900,ft3/s,['A'],0
2015-03-21,70.91563,streamflow,2203900,ft3/s,['A'],0
2015-03-22,79.870834,streamflow,2203900,ft3/s,['A'],0
2015-03-23,414.20834,streamflow,2203900,ft3/s,['A'],0
2015-03-24,130.21875,streamflow,2203900,ft3/s,['A'],0
2015-03-25,98.623955,streamflow,2203900,ft3/s,['A'],0
2015-03-26,81.05104,streamflow,2203900,ft3/s,['A'],0
2015-03-27,77.04896,streamflow,2203900,ft3/s,['A'],0
2015-03-28,71.18125,streamflow,2203900,ft3/s,['A'],0
2015-03-29,65.975,streamflow,2203900,ft3/s,['A'],0
2015-03-30,114.72188,streamflow,2203900,ft3/s,['A'],0
2015-03-31,103.48646,streamflow,2203900,ft3/s,['A'],0
2015-04-01,238.86421,streamflow,2203900,ft3/s,['A'],0
2015-04-02,122.39271,streamflow,2203900,ft3/s,['A'],0
2015-04-03,127.347916,streamflow,2203900,ft3/s,['A'],0
2015-04-04,180.45103,streamflow,2203900,ft3/s,['A'],0
2015-04-05,109.03438,streamflow,2203900,ft3/s,['A'],0
2015-04-06,76.20416,streamflow,2203900,ft3/s,['A'],0
2015-04-07,515.46844,streamflow,2203900,ft3/s,['A'],0
2015-04-08,145.13542,streamflow,2203900,ft3/s,['A'],0
2015-04-09,109.26316,streamflow,2203900,ft3/s,['A'],0
2015-04-10,116.59255,streamflow,2203900,ft3/s,['A'],0
2015-04-11,857.0417,streamflow,2203900,ft3/s,['A'],0
2015-04-12,179.10417,streamflow,2203900,ft3/s,['A'],0
2015-04-13,129.65625,streamflow,2203900,ft3/s,['A'],0
2015-04-14,422.7604,streamflow,2203900,ft3/s,['A'],0
2015-04-15,770.53125,streamflow,2203900,ft3/s,['A'],0
2015-04-16,282.97916,streamflow,2203900,ft3/s,['A'],0
2015-04-17,243.4375,streamflow,2203900,ft3/s,['A'],0
2015-04-18,571.9375,streamflow,2203900,ft3/s,['A'],0
2015-04-19,471.375,streamflow,2203900,ft3/s,['A'],0
2015-04-20,429.0,streamflow,2203900,ft3/s,['A'],0
2015-04-21,196.39131,streamflow,2203900,ft3/s,['A'],0
2015-04-22,144.25,streamflow,2203900,ft3/s,['A'],0
2015-04-23,122.0,streamflow,2203900,ft3/s,['A'],0
2015-04-24,109.53125,streamflow,2203900,ft3/s,['A'],0
2015-04-25,330.59375,streamflow,2203900,ft3/s,['A'],0
2015-04-26,195.26042,streamflow,2203900,ft3/s,['A'],0
2015-04-27,131.89583,streamflow,2203900,ft3/s,['A'],0
2015-04-28,105.65625,streamflow,2203900,ft3/s,['A'],0
2015-04-29,344.60104,streamflow,2203900,ft3/s,['A'],0
2015-04-30,235.69792,streamflow,2203900,ft3/s,['A'],0
2015-05-01,133.3125,streamflow,2203900,ft3/s,['A'],0
2015-05-02,109.03229,streamflow,2203900,ft3/s,['A'],0
2015-05-03,93.464584,streamflow,2203900,ft3/s,['A'],0
2015-05-04,88.30938,streamflow,2203900,ft3/s,['A'],0
2015-05-05,82.31354,streamflow,2203900,ft3/s,['A'],0
2015-05-06,77.23646,streamflow,2203900,ft3/s,['A'],0
2015-05-07,75.18646,streamflow,2203900,ft3/s,['A'],0
2015-05-08,73.11146,streamflow,2203900,ft3/s,['A'],0
2015-05-09,70.37292,streamflow,2203900,ft3/s,['A'],0
2015-05-10,68.597916,streamflow,2203900,ft3/s,['A'],0
2015-05-11,66.42604,streamflow,2203900,ft3/s,['A'],0
2015-05-12,64.36875,streamflow,2203900,ft3/s,['A'],0
2015-05-13,63.579166,streamflow,2203900,ft3/s,['A'],0
2015-05-14,61.103127,streamflow,2203900,ft3/s,['A'],0
2015-05-15,60.109375,streamflow,2203900,ft3/s,['A'],0
2015-05-16,60.1,streamflow,2203900,ft3/s,['A'],0
2015-05-17,58.54375,streamflow,2203900,ft3/s,['A'],0
2015-05-18,209.12917,streamflow,2203900,ft3/s,['A'],0
2015-05-19,620.4583,streamflow,2203900,ft3/s,['A'],0
2015-05-20,123.78854,streamflow,2203900,ft3/s,['A'],0
2015-05-21,101.520836,streamflow,2203900,ft3/s,['A'],0
2015-05-22,76.03333,streamflow,2203900,ft3/s,['A'],0
2015-05-23,69.49687,streamflow,2203900,ft3/s,['A'],0
2015-05-24,61.01875,streamflow,2203900,ft3/s,['A'],0
2015-05-25,54.828125,streamflow,2203900,ft3/s,['A'],0
2015-05-26,655.20624,streamflow,2203900,ft3/s,['A'],0
2015-05-27,438.7396,streamflow,2203900,ft3/s,['A'],0
2015-05-28,551.44794,streamflow,2203900,ft3/s,['A'],0
2015-05-29,492.71875,streamflow,2203900,ft3/s,['A'],0
2015-05-30,138.48958,streamflow,2203900,ft3/s,['A'],0
2015-05-31,119.57895,streamflow,2203900,ft3/s,['A'],0
2015-06-01,155.08333,streamflow,2203900,ft3/s,['A'],0
2015-06-02,120.06563,streamflow,2203900,ft3/s,['A'],0
2015-06-03,247.07709,streamflow,2203900,ft3/s,['A'],0
2015-06-04,104.54271,streamflow,2203900,ft3/s,['A'],0
2015-06-05,74.73646,streamflow,2203900,ft3/s,['A'],0
2015-06-06,67.828125,streamflow,2203900,ft3/s,['A'],0
2015-06-07,62.508335,streamflow,2203900,ft3/s,['A'],0
2015-06-08,59.340626,streamflow,2203900,ft3/s,['A'],0
2015-06-09,61.736458,streamflow,2203900,ft3/s,['A'],0
2015-06-10,431.20834,streamflow,2203900,ft3/s,['A'],0
2015-06-11,135.37187,streamflow,2203900,ft3/s,['A'],0
2015-06-12,190.14896,streamflow,2203900,ft3/s,['A'],0
2015-06-13,106.81979,streamflow,2203900,ft3/s,['A'],0
2015-06-14,67.020836,streamflow,2203900,ft3/s,['A'],0
2015-06-15,59.775,streamflow,2203900,ft3/s,['A'],0
2015-06-16,55.9125,streamflow,2203900,ft3/s,['A'],0
2015-06-17,53.08229,streamflow,2203900,ft3/s,['A'],0
2015-06-18,53.34792,streamflow,2203900,ft3/s,['A'],0
2015-06-19,147.26979,streamflow,2203900,ft3/s,['A'],0
2015-06-20,65.799995,streamflow,2203900,ft3/s,['A'],0
2015-06-21,,streamflow,2203900,ft3/s,['A'],0
2015-06-22,,streamflow,2203900,ft3/s,['A'],0
2015-06-23,49.71375,streamflow,2203900,ft3/s,['A'],0
2015-06-24,47.14375,streamflow,2203900,ft3/s,['A'],0
2015-06-25,167.41875,streamflow,2203900,ft3/s,['A'],0
2015-06-26,57.429165,streamflow,2203900,ft3/s,['A'],0
2015-06-27,95.78438,streamflow,2203900,ft3/s,['A'],0
2015-06-28,259.1,streamflow,2203900,ft3/s,['A'],0
2015-06-29,63.579998,streamflow,2203900,ft3/s,['A'],0
2015-06-30,52.545834,streamflow,2203900,ft3/s,['A'],0
2015-07-01,77.88421,streamflow,2203900,ft3/s,['A'],0
2015-07-02,144.71666,streamflow,2203900,ft3/s,['A'],0
2015-07-03,84.02917,streamflow,2203900,ft3/s,['A'],0
2015-07-04,408.18124,streamflow,2203900,ft3/s,['A'],0
2015-07-05,198.72917,streamflow,2203900,ft3/s,['A'],0
2015-07-06,83.42084,streamflow,2203900,ft3/s,['A'],0
2015-07-07,63.221874,streamflow,2203900,ft3/s,['A'],0
2015-07-08,46.663544,streamflow,2203900,ft3/s,['A'],0
2015-07-09,42.209377,streamflow,2203900,ft3/s,['A'],0
2015-07-10,38.786457,streamflow,2203900,ft3/s,['A'],0
2015-07-11,39.478127,streamflow,2203900,ft3/s,['A'],0
2015-07-12,36.49896,streamflow,2203900,ft3/s,['A'],0
2015-07-13,39.94375,streamflow,2203900,ft3/s,['A'],0
2015-07-14,33.326042,streamflow,2203900,ft3/s,['A'],0
2015-07-15,250.5958,streamflow,2203900,ft3/s,['A'],0
2015-07-16,66.43542,streamflow,2203900,ft3/s,['A'],0
2015-07-17,39.182293,streamflow,2203900,ft3/s,['A'],0
2015-07-18,36.613686,streamflow,2203900,ft3/s,['A'],0
2015-07-19,251.74374,streamflow,2203900,ft3/s,['A'],0
2015-07-20,73.714584,streamflow,2203900,ft3/s,['A'],0
2015-07-21,39.45625,streamflow,2203900,ft3/s,['A'],0
2015-07-22,59.1125,streamflow,2203900,ft3/s,['A'],0
2015-07-23,41.964584,streamflow,2203900,ft3/s,['A'],0
2015-07-24,83.17812,streamflow,2203900,ft3/s,['A'],0
2015-07-25,35.222916,streamflow,2203900,ft3/s,['A'],0
2015-07-26,30.7875,streamflow,2203900,ft3/s,['A'],0
2015-07-27,29.036842,streamflow,2203900,ft3/s,['A'],0
2015-07-28,42.245834,streamflow,2203900,ft3/s,['A'],0
2015-07-29,55.640625,streamflow,2203900,ft3/s,['A'],0
2015-07-30,45.60625,streamflow,2203900,ft3/s,['A'],0
2015-07-31,30.163542,streamflow,2203900,ft3/s,['A'],0
2015-08-01,64.60625,streamflow,2203900,ft3/s,['A'],0
2015-08-02,29.207293,streamflow,2203900,ft3/s,['A'],0
2015-08-03,25.373959,streamflow,2203900,ft3/s,['A'],0
2015-08-04,29.26979,streamflow,2203900,ft3/s,['A'],0
2015-08-05,23.65,streamflow,2203900,ft3/s,['A'],0
2015-08-06,22.471874,streamflow,2203900,ft3/s,['A'],0
2015-08-07,72.92812,streamflow,2203900,ft3/s,['A'],0
2015-08-08,33.114582,streamflow,2203900,ft3/s,['A'],0
2015-08-09,24.341665,streamflow,2203900,ft3/s,['A'],0
2015-08-10,23.085262,streamflow,2203900,ft3/s,['A'],0
2015-08-11,143.47395,streamflow,2203900,ft3/s,['A'],0
2015-08-12,47.404167,streamflow,2203900,ft3/s,['A'],0
2015-08-13,26.630209,streamflow,2203900,ft3/s,['A'],0
2015-08-14,209.08333,streamflow,2203900,ft3/s,['A'],0
2015-08-15,36.11771,streamflow,2203900,ft3/s,['A'],0
2015-08-16,28.254168,streamflow,2203900,ft3/s,['A'],0
2015-08-17,30.286459,streamflow,2203900,ft3/s,['A'],0
2015-08-18,149.70522,streamflow,2203900,ft3/s,['A'],0
2015-08-19,332.875,streamflow,2203900,ft3/s,['A'],0
2015-08-20,393.72916,streamflow,2203900,ft3/s,['A'],0
2015-08-21,102.90417,streamflow,2203900,ft3/s,['A'],0
2015-08-22,57.434376,streamflow,2203900,ft3/s,['A'],0
2015-08-23,329.86737,streamflow,2203900,ft3/s,['A'],0
2015-08-24,161.76979,streamflow,2203900,ft3/s,['A'],0
2015-08-25,63.05,streamflow,2203900,ft3/s,['A'],0
2015-08-26,46.63125,streamflow,2203900,ft3/s,['A'],0
2015-08-27,,streamflow,2203900,ft3/s,['A'],0
2015-08-28,,streamflow,2203900,ft3/s,['A'],0
2015-08-29,,streamflow,2203900,ft3/s,['A'],0
2015-08-30,,streamflow,2203900,ft3/s,['A'],0
2015-08-31,,streamflow,2203900,ft3/s,['A'],0
2015-09-01,59.954998,streamflow,2203900,ft3/s,['A'],0
2015-09-02,40.039585,streamflow,2203900,ft3/s,['A'],0
2015-09-03,37.35521,streamflow,2203900,ft3/s,['A'],0
2015-09-04,157.37083,streamflow,2203900,ft3/s,['A'],0
2015-09-05,49.883335,streamflow,2203900,ft3/s,['A'],0
2015-09-06,34.9125,streamflow,2203900,ft3/s,['A'],0
2015-09-07,32.058334,streamflow,2203900,ft3/s,['A'],0
2015-09-08,44.064583,streamflow,2203900,ft3/s,['A'],0
2015-09-09,123.546875,streamflow,2203900,ft3/s,['A'],0
2015-09-10,107.91146,streamflow,2203900,ft3/s,['A'],0
2015-09-11,790.3333,streamflow,2203900,ft3/s,['A'],0
2015-09-12,113.61146,streamflow,2203900,ft3/s,['A'],0
2015-09-13,73.98125,streamflow,2203900,ft3/s,['A'],0
2015-09-14,59.071877,streamflow,2203900,ft3/s,['A'],0
2015-09-15,50.352085,streamflow,2203900,ft3/s,['A'],0
2015-09-16,39.508335,streamflow,2203900,ft3/s,['A'],0
2015-09-17,37.191666,streamflow,2203900,ft3/s,['A'],0
2015-09-18,35.5875,streamflow,2203900,ft3/s,['A'],0
2015-09-19,33.682293,streamflow,2203900,ft3/s,['A'],0
2015-09-20,32.7125,streamflow,2203900,ft3/s,['A'],0
2015-09-21,31.5375,streamflow,2203900,ft3/s,['A'],0
2015-09-22,31.28125,streamflow,2203900,ft3/s,['A'],0
2015-09-23,31.40625,streamflow,2203900,ft3/s,['A'],0
2015-09-24,29.8875,streamflow,2203900,ft3/s,['A'],0
2015-09-25,360.28125,streamflow,2203900,ft3/s,['A'],0
