Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-08,4.2346315,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-09,3.8128126,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-10,3.6089473,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-11,3.5575788,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-12,3.2665625,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-13,3.314479,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-14,5.443333,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-15,29.148958,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-16,8.39,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-17,5.955213,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-18,5.3130527,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-19,5.376875,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-20,4.9610524,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-21,36.045853,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-22,10.711369,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-23,9.141894,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-24,6.8278947,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-25,5.4880004,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-26,33.499264,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-27,46.65729,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-28,14.370211,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-29,7.3645835,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-30,4.343158,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-08-31,3.7516665,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-01,3.499263,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-02,2.934,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-03,2.7067368,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-04,2.6113684,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-05,2.4598958,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-06,2.337604,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-07,2.0434783,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-08,2.0485106,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-09,2.0067708,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-10,2.0183334,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-11,1.9820833,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-12,2.0766666,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-13,1.8036842,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-14,1.6692709,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-15,1.576383,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-16,1.4923158,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-17,1.4722105,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-18,1.5042708,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-19,1.5545,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-20,,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-21,1.3978947,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-22,1.242421,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-23,1.462,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-24,1.3656383,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-25,1.3713542,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-26,1.7638541,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-27,35.479687,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-28,8.811979,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-29,3.6661053,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-30,3.18,streamflow,2344478,ft3/s,"['A', '[91]']",0
2010-09-30,2.885,streamflow,2344478,ft3/s,['A'],0
2010-10-01,2.6577659,streamflow,2344478,ft3/s,['A'],0
2010-10-02,2.4908602,streamflow,2344478,ft3/s,['A'],0
2010-10-03,2.135484,streamflow,2344478,ft3/s,['A'],0
2010-10-04,1.8423158,streamflow,2344478,ft3/s,['A'],0
2010-10-05,1.9869474,streamflow,2344478,ft3/s,['A'],0
2010-10-06,2.2784376,streamflow,2344478,ft3/s,['A'],0
2010-10-07,2.306739,streamflow,2344478,ft3/s,['A'],0
2010-10-08,1.8368086,streamflow,2344478,ft3/s,['A'],0
2010-10-09,1.7070526,streamflow,2344478,ft3/s,['A'],0
2010-10-10,1.7846875,streamflow,2344478,ft3/s,['A'],0
2010-10-11,1.6519792,streamflow,2344478,ft3/s,['A'],0
2010-10-12,1.5996875,streamflow,2344478,ft3/s,['A'],0
2010-10-13,1.5163542,streamflow,2344478,ft3/s,['A'],0
2010-10-14,1.5589247,streamflow,2344478,ft3/s,['A'],0
2010-10-15,1.3579787,streamflow,2344478,ft3/s,['A'],0
2010-10-16,1.2598937,streamflow,2344478,ft3/s,['A'],0
2010-10-17,1.258617,streamflow,2344478,ft3/s,['A'],0
2010-10-18,1.3345833,streamflow,2344478,ft3/s,['A'],0
2010-10-19,1.3685417,streamflow,2344478,ft3/s,['A'],0
2010-10-20,1.4884375,streamflow,2344478,ft3/s,['A'],0
2010-10-21,1.7446876,streamflow,2344478,ft3/s,['A'],0
2010-10-22,1.5846316,streamflow,2344478,ft3/s,['A'],0
2010-10-23,1.622,streamflow,2344478,ft3/s,['A'],0
2010-10-24,1.8430108,streamflow,2344478,ft3/s,['A'],0
2010-10-25,3.5003126,streamflow,2344478,ft3/s,['A'],0
2010-10-26,5.9075003,streamflow,2344478,ft3/s,['A'],0
2010-10-27,3.500521,streamflow,2344478,ft3/s,['A'],0
2010-10-28,48.16771,streamflow,2344478,ft3/s,['A'],0
2010-10-29,14.609294,streamflow,2344478,ft3/s,['A'],0
2010-10-30,7.762093,streamflow,2344478,ft3/s,['A'],0
2010-10-31,4.369684,streamflow,2344478,ft3/s,['A'],0
2010-11-01,3.8801053,streamflow,2344478,ft3/s,['A'],0
2010-11-02,3.537957,streamflow,2344478,ft3/s,['A'],0
2010-11-03,4.8797894,streamflow,2344478,ft3/s,['A'],0
2010-11-04,7.379579,streamflow,2344478,ft3/s,['A'],0
2010-11-05,6.8868423,streamflow,2344478,ft3/s,['A'],0
2010-11-06,5.981042,streamflow,2344478,ft3/s,['A'],0
2010-11-07,4.587053,streamflow,2344478,ft3/s,['A'],0
2010-11-08,4.288511,streamflow,2344478,ft3/s,['A'],0
2010-11-09,4.0634737,streamflow,2344478,ft3/s,['A'],0
2010-11-10,4.061146,streamflow,2344478,ft3/s,['A'],0
2010-11-11,4.3021874,streamflow,2344478,ft3/s,['A'],0
2010-11-12,4.0502105,streamflow,2344478,ft3/s,['A'],0
2010-11-13,3.8157446,streamflow,2344478,ft3/s,['A'],0
2010-11-14,3.4970832,streamflow,2344478,ft3/s,['A'],0
2010-11-15,7.0736456,streamflow,2344478,ft3/s,['A'],0
2010-11-16,13.167812,streamflow,2344478,ft3/s,['A'],0
2010-11-17,9.232421,streamflow,2344478,ft3/s,['A'],0
2010-11-18,4.5228124,streamflow,2344478,ft3/s,['A'],0
2010-11-19,3.6651042,streamflow,2344478,ft3/s,['A'],0
2010-11-20,3.3927083,streamflow,2344478,ft3/s,['A'],0
2010-11-21,3.11,streamflow,2344478,ft3/s,['A'],0
2010-11-22,3.0483334,streamflow,2344478,ft3/s,['A'],0
2010-11-23,3.1369474,streamflow,2344478,ft3/s,['A'],0
2010-11-24,3.3556843,streamflow,2344478,ft3/s,['A'],0
2010-11-25,3.2072916,streamflow,2344478,ft3/s,['A'],0
2010-11-26,3.515625,streamflow,2344478,ft3/s,['A'],0
2010-11-27,5.164,streamflow,2344478,ft3/s,['A'],0
2010-11-28,3.73125,streamflow,2344478,ft3/s,['A'],0
2010-11-29,3.2656384,streamflow,2344478,ft3/s,['A'],0
2010-11-30,10.425213,streamflow,2344478,ft3/s,['A'],0
2010-12-01,127.93229,streamflow,2344478,ft3/s,['A'],0
2010-12-02,28.189583,streamflow,2344478,ft3/s,['A'],0
2010-12-03,14.713542,streamflow,2344478,ft3/s,['A'],0
2010-12-04,11.3425,streamflow,2344478,ft3/s,['A'],0
2010-12-05,8.386808,streamflow,2344478,ft3/s,['A'],0
2010-12-06,7.0278726,streamflow,2344478,ft3/s,['A'],0
2010-12-07,6.688737,streamflow,2344478,ft3/s,['A'],0
2010-12-08,6.359579,streamflow,2344478,ft3/s,['A'],0
2010-12-09,5.9076595,streamflow,2344478,ft3/s,['A'],0
2010-12-10,5.788854,streamflow,2344478,ft3/s,['A'],0
2010-12-11,6.2026315,streamflow,2344478,ft3/s,['A'],0
2010-12-12,12.2179785,streamflow,2344478,ft3/s,['A'],0
2010-12-13,10.847292,streamflow,2344478,ft3/s,['A'],0
2010-12-14,7.379,streamflow,2344478,ft3/s,['A'],0
2010-12-15,5.0917106,streamflow,2344478,ft3/s,['A'],0
2010-12-16,4.8967023,streamflow,2344478,ft3/s,['A'],0
2010-12-17,6.416771,streamflow,2344478,ft3/s,['A'],0
2010-12-18,6.0714736,streamflow,2344478,ft3/s,['A'],0
2010-12-19,8.499063,streamflow,2344478,ft3/s,['A'],0
2010-12-20,5.7075534,streamflow,2344478,ft3/s,['A'],0
2010-12-21,4.8988423,streamflow,2344478,ft3/s,['A'],0
2010-12-22,4.7761054,streamflow,2344478,ft3/s,['A'],0
2010-12-23,4.643542,streamflow,2344478,ft3/s,['A'],0
2010-12-24,4.491667,streamflow,2344478,ft3/s,['A'],0
2010-12-25,4.5934377,streamflow,2344478,ft3/s,['A'],0
2010-12-26,5.953438,streamflow,2344478,ft3/s,['A'],0
2010-12-27,5.004526,streamflow,2344478,ft3/s,['A'],0
2010-12-28,4.5378127,streamflow,2344478,ft3/s,['A'],0
2010-12-29,4.422604,streamflow,2344478,ft3/s,['A'],0
2010-12-30,4.164839,streamflow,2344478,ft3/s,['A'],0
2010-12-31,4.3947873,streamflow,2344478,ft3/s,['A'],0
2011-01-01,6.299474,streamflow,2344478,ft3/s,['A'],0
2011-01-02,54.60625,streamflow,2344478,ft3/s,['A'],0
2011-01-03,16.292631,streamflow,2344478,ft3/s,['A'],0
2011-01-04,9.330213,streamflow,2344478,ft3/s,['A'],0
2011-01-05,7.632842,streamflow,2344478,ft3/s,['A'],0
2011-01-06,9.407708,streamflow,2344478,ft3/s,['A'],0
2011-01-07,7.750326,streamflow,2344478,ft3/s,['A'],0
2011-01-08,5.5962768,streamflow,2344478,ft3/s,['A'],0
2011-01-09,4.9020834,streamflow,2344478,ft3/s,['A'],0
2011-01-10,5.85375,streamflow,2344478,ft3/s,['A'],0
2011-01-11,8.481505,streamflow,2344478,ft3/s,['A'],0
2011-01-12,8.362708,streamflow,2344478,ft3/s,['A'],0
2011-01-13,6.2861958,streamflow,2344478,ft3/s,['A'],0
2011-01-14,5.3050528,streamflow,2344478,ft3/s,['A'],0
2011-01-15,4.8362107,streamflow,2344478,ft3/s,['A'],0
2011-01-16,4.5734043,streamflow,2344478,ft3/s,['A'],0
2011-01-17,4.554792,streamflow,2344478,ft3/s,['A'],0
2011-01-18,4.847708,streamflow,2344478,ft3/s,['A'],0
2011-01-19,4.6822915,streamflow,2344478,ft3/s,['A'],0
2011-01-20,4.6473403,streamflow,2344478,ft3/s,['A'],0
2011-01-21,4.345532,streamflow,2344478,ft3/s,['A'],0
2011-01-22,4.023158,streamflow,2344478,ft3/s,['A'],0
2011-01-23,3.9897895,streamflow,2344478,ft3/s,['A'],0
2011-01-24,3.6372917,streamflow,2344478,ft3/s,['A'],0
2011-01-25,4.222421,streamflow,2344478,ft3/s,['A'],0
2011-01-26,8.277264,streamflow,2344478,ft3/s,['A'],0
2011-01-27,5.369479,streamflow,2344478,ft3/s,['A'],0
2011-01-28,4.742316,streamflow,2344478,ft3/s,['A'],0
2011-01-29,3.9644792,streamflow,2344478,ft3/s,['A'],0
2011-01-30,3.8168085,streamflow,2344478,ft3/s,['A'],0
2011-01-31,3.954301,streamflow,2344478,ft3/s,['A'],0
2011-02-01,3.854271,streamflow,2344478,ft3/s,['A'],0
2011-02-02,53.690426,streamflow,2344478,ft3/s,['A'],0
2011-02-03,31.955,streamflow,2344478,ft3/s,['A'],0
2011-02-04,,streamflow,2344478,ft3/s,['A'],0
2011-02-05,,streamflow,2344478,ft3/s,['A'],0
2011-02-06,,streamflow,2344478,ft3/s,['A'],0
2011-02-07,,streamflow,2344478,ft3/s,['A'],0
2011-02-08,22.539188,streamflow,2344478,ft3/s,['A'],0
2011-02-09,15.01875,streamflow,2344478,ft3/s,['A'],0
2011-02-10,13.333333,streamflow,2344478,ft3/s,['A'],0
2011-02-11,12.208192,streamflow,2344478,ft3/s,['A'],0
2011-02-12,9.784894,streamflow,2344478,ft3/s,['A'],0
2011-02-13,8.871739,streamflow,2344478,ft3/s,['A'],0
2011-02-14,8.052604,streamflow,2344478,ft3/s,['A'],0
2011-02-15,7.5797896,streamflow,2344478,ft3/s,['A'],0
2011-02-16,6.8666315,streamflow,2344478,ft3/s,['A'],0
2011-02-17,7.896042,streamflow,2344478,ft3/s,['A'],0
2011-02-18,11.768817,streamflow,2344478,ft3/s,['A'],0
2011-02-19,10.463855,streamflow,2344478,ft3/s,['A'],0
2011-02-20,9.375521,streamflow,2344478,ft3/s,['A'],0
2011-02-21,8.922188,streamflow,2344478,ft3/s,['A'],0
2011-02-22,9.055729,streamflow,2344478,ft3/s,['A'],0
2011-02-23,8.433229,streamflow,2344478,ft3/s,['A'],0
2011-02-24,8.297812,streamflow,2344478,ft3/s,['A'],0
2011-02-25,12.318125,streamflow,2344478,ft3/s,['A'],0
2011-02-26,12.039479,streamflow,2344478,ft3/s,['A'],0
2011-02-27,9.293646,streamflow,2344478,ft3/s,['A'],0
2011-02-28,8.513229,streamflow,2344478,ft3/s,['A'],0
2011-03-01,37.388947,streamflow,2344478,ft3/s,['A'],0
2011-03-02,15.378947,streamflow,2344478,ft3/s,['A'],0
2011-03-03,11.473684,streamflow,2344478,ft3/s,['A'],0
2011-03-04,9.675685,streamflow,2344478,ft3/s,['A'],0
2011-03-05,12.649792,streamflow,2344478,ft3/s,['A'],0
2011-03-06,22.257446,streamflow,2344478,ft3/s,['A'],0
2011-03-07,15.691579,streamflow,2344478,ft3/s,['A'],0
2011-03-08,11.971875,streamflow,2344478,ft3/s,['A'],0
2011-03-09,17.703854,streamflow,2344478,ft3/s,['A'],0
2011-03-10,46.905376,streamflow,2344478,ft3/s,['A'],0
2011-03-11,22.217709,streamflow,2344478,ft3/s,['A'],0
2011-03-12,13.623959,streamflow,2344478,ft3/s,['A'],0
2011-03-13,11.34375,streamflow,2344478,ft3/s,['A'],0
2011-03-14,10.041264,streamflow,2344478,ft3/s,['A'],0
2011-03-15,28.755417,streamflow,2344478,ft3/s,['A'],0
2011-03-16,33.74842,streamflow,2344478,ft3/s,['A'],0
2011-03-17,15.997917,streamflow,2344478,ft3/s,['A'],0
2011-03-18,12.219791,streamflow,2344478,ft3/s,['A'],0
2011-03-19,10.457312,streamflow,2344478,ft3/s,['A'],0
2011-03-20,9.545852,streamflow,2344478,ft3/s,['A'],0
2011-03-21,9.13883,streamflow,2344478,ft3/s,['A'],0
2011-03-22,8.794896,streamflow,2344478,ft3/s,['A'],0
2011-03-23,8.433895,streamflow,2344478,ft3/s,['A'],0
2011-03-24,8.042631,streamflow,2344478,ft3/s,['A'],0
2011-03-25,7.02875,streamflow,2344478,ft3/s,['A'],0
2011-03-26,8.46532,streamflow,2344478,ft3/s,['A'],0
2011-03-27,70.17021,streamflow,2344478,ft3/s,['A'],0
2011-03-28,63.8125,streamflow,2344478,ft3/s,['A'],0
2011-03-29,40.17263,streamflow,2344478,ft3/s,['A'],0
2011-03-30,76.98631,streamflow,2344478,ft3/s,['A'],0
2011-03-31,58.713684,streamflow,2344478,ft3/s,['A'],0
2011-04-01,36.177082,streamflow,2344478,ft3/s,['A'],0
2011-04-02,28.033333,streamflow,2344478,ft3/s,['A'],0
2011-04-03,22.696875,streamflow,2344478,ft3/s,['A'],0
2011-04-04,16.49375,streamflow,2344478,ft3/s,['A'],0
2011-04-05,43.596844,streamflow,2344478,ft3/s,['A'],0
2011-04-06,26.0,streamflow,2344478,ft3/s,['A'],0
2011-04-07,17.75158,streamflow,2344478,ft3/s,['A'],0
2011-04-08,14.662106,streamflow,2344478,ft3/s,['A'],0
2011-04-09,13.845833,streamflow,2344478,ft3/s,['A'],0
2011-04-10,11.603158,streamflow,2344478,ft3/s,['A'],0
2011-04-11,10.677813,streamflow,2344478,ft3/s,['A'],0
2011-04-12,10.569684,streamflow,2344478,ft3/s,['A'],0
2011-04-13,10.215579,streamflow,2344478,ft3/s,['A'],0
2011-04-14,9.114,streamflow,2344478,ft3/s,['A'],0
2011-04-15,10.47,streamflow,2344478,ft3/s,['A'],0
2011-04-16,20.904934,streamflow,2344478,ft3/s,['A'],0
2011-04-17,12.559263,streamflow,2344478,ft3/s,['A'],0
2011-04-18,8.852813,streamflow,2344478,ft3/s,['A'],0
2011-04-19,8.4539995,streamflow,2344478,ft3/s,['A'],0
2011-04-20,7.457895,streamflow,2344478,ft3/s,['A'],0
2011-04-21,8.471875,streamflow,2344478,ft3/s,['A'],0
2011-04-22,7.313229,streamflow,2344478,ft3/s,['A'],0
2011-04-23,7.2582107,streamflow,2344478,ft3/s,['A'],0
2011-04-24,7.0757294,streamflow,2344478,ft3/s,['A'],0
2011-04-25,6.0088544,streamflow,2344478,ft3/s,['A'],0
2011-04-26,6.0013685,streamflow,2344478,ft3/s,['A'],0
2011-04-27,6.199158,streamflow,2344478,ft3/s,['A'],0
2011-04-28,8.157187,streamflow,2344478,ft3/s,['A'],0
2011-04-29,7.0778947,streamflow,2344478,ft3/s,['A'],0
2011-04-30,5.590729,streamflow,2344478,ft3/s,['A'],0
2011-05-01,5.5177083,streamflow,2344478,ft3/s,['A'],0
2011-05-02,5.282283,streamflow,2344478,ft3/s,['A'],0
2011-05-03,4.463158,streamflow,2344478,ft3/s,['A'],0
2011-05-04,5.110417,streamflow,2344478,ft3/s,['A'],0
2011-05-05,5.0214896,streamflow,2344478,ft3/s,['A'],0
2011-05-06,5.022316,streamflow,2344478,ft3/s,['A'],0
2011-05-07,4.542979,streamflow,2344478,ft3/s,['A'],0
2011-05-08,4.0168424,streamflow,2344478,ft3/s,['A'],0
2011-05-09,3.8751042,streamflow,2344478,ft3/s,['A'],0
2011-05-10,3.9614584,streamflow,2344478,ft3/s,['A'],0
2011-05-11,4.239474,streamflow,2344478,ft3/s,['A'],0
2011-05-12,4.6357894,streamflow,2344478,ft3/s,['A'],0
2011-05-13,4.1762104,streamflow,2344478,ft3/s,['A'],0
2011-05-14,3.7582293,streamflow,2344478,ft3/s,['A'],0
2011-05-15,3.92,streamflow,2344478,ft3/s,['A'],0
2011-05-16,3.8681052,streamflow,2344478,ft3/s,['A'],0
2011-05-17,5.961579,streamflow,2344478,ft3/s,['A'],0
2011-05-18,4.7876043,streamflow,2344478,ft3/s,['A'],0
2011-05-19,3.8501043,streamflow,2344478,ft3/s,['A'],0
2011-05-20,3.6005208,streamflow,2344478,ft3/s,['A'],0
2011-05-21,3.755319,streamflow,2344478,ft3/s,['A'],0
2011-05-22,3.7171276,streamflow,2344478,ft3/s,['A'],0
2011-05-23,3.1891668,streamflow,2344478,ft3/s,['A'],0
2011-05-24,2.9584043,streamflow,2344478,ft3/s,['A'],0
2011-05-25,2.968125,streamflow,2344478,ft3/s,['A'],0
2011-05-26,2.4796875,streamflow,2344478,ft3/s,['A'],0
2011-05-27,4.7604165,streamflow,2344478,ft3/s,['A'],0
2011-05-28,4.0964212,streamflow,2344478,ft3/s,['A'],0
2011-05-29,3.3385262,streamflow,2344478,ft3/s,['A'],0
2011-05-30,2.6757293,streamflow,2344478,ft3/s,['A'],0
2011-05-31,2.2818086,streamflow,2344478,ft3/s,['A'],0
2011-06-01,2.0335789,streamflow,2344478,ft3/s,['A'],0
2011-06-02,1.8374194,streamflow,2344478,ft3/s,['A'],0
2011-06-03,1.7797917,streamflow,2344478,ft3/s,['A'],0
2011-06-04,1.8853124,streamflow,2344478,ft3/s,['A'],0
2011-06-05,1.8420833,streamflow,2344478,ft3/s,['A'],0
2011-06-06,1.9173958,streamflow,2344478,ft3/s,['A'],0
2011-06-07,3.401354,streamflow,2344478,ft3/s,['A'],0
2011-06-08,1.6863158,streamflow,2344478,ft3/s,['A'],0
2011-06-09,1.5493684,streamflow,2344478,ft3/s,['A'],0
2011-06-10,1.5974736,streamflow,2344478,ft3/s,['A'],0
2011-06-11,1.1635417,streamflow,2344478,ft3/s,['A'],0
2011-06-12,0.9845833,streamflow,2344478,ft3/s,['A'],0
2011-06-13,0.9245833,streamflow,2344478,ft3/s,['A'],0
2011-06-14,0.8148421,streamflow,2344478,ft3/s,['A'],0
2011-06-15,0.73694736,streamflow,2344478,ft3/s,['A'],0
2011-06-16,2.1276042,streamflow,2344478,ft3/s,['A'],0
2011-06-17,2.184842,streamflow,2344478,ft3/s,['A'],0
2011-06-18,1.4036459,streamflow,2344478,ft3/s,['A'],0
2011-06-19,1.2995789,streamflow,2344478,ft3/s,['A'],0
2011-06-20,1.0983158,streamflow,2344478,ft3/s,['A'],0
2011-06-21,0.8691667,streamflow,2344478,ft3/s,['A'],0
2011-06-22,0.76765954,streamflow,2344478,ft3/s,['A'],0
2011-06-23,2.064842,streamflow,2344478,ft3/s,['A'],0
2011-06-24,1.8760417,streamflow,2344478,ft3/s,['A'],0
2011-06-25,4.946,streamflow,2344478,ft3/s,['A'],0
2011-06-26,2.4440625,streamflow,2344478,ft3/s,['A'],0
2011-06-27,5.5053763,streamflow,2344478,ft3/s,['A'],0
2011-06-28,2.4870834,streamflow,2344478,ft3/s,['A'],0
2011-06-29,1.4811702,streamflow,2344478,ft3/s,['A'],0
2011-06-30,1.5978125,streamflow,2344478,ft3/s,['A'],0
2011-07-01,1.25,streamflow,2344478,ft3/s,['A'],0
2011-07-02,13.893958,streamflow,2344478,ft3/s,['A'],0
2011-07-03,3.4258947,streamflow,2344478,ft3/s,['A'],0
2011-07-04,2.0485106,streamflow,2344478,ft3/s,['A'],0
2011-07-05,11.350938,streamflow,2344478,ft3/s,['A'],0
2011-07-06,3.134271,streamflow,2344478,ft3/s,['A'],0
2011-07-07,1.9951578,streamflow,2344478,ft3/s,['A'],0
2011-07-08,9.390834,streamflow,2344478,ft3/s,['A'],0
2011-07-09,3.7123404,streamflow,2344478,ft3/s,['A'],0
2011-07-10,3.9269474,streamflow,2344478,ft3/s,['A'],0
2011-07-11,2.1344793,streamflow,2344478,ft3/s,['A'],0
2011-07-12,1.4571875,streamflow,2344478,ft3/s,['A'],0
2011-07-13,1.3635789,streamflow,2344478,ft3/s,['A'],0
2011-07-14,1.1886022,streamflow,2344478,ft3/s,['A'],0
2011-07-15,1.9988542,streamflow,2344478,ft3/s,['A'],0
2011-07-16,2.483646,streamflow,2344478,ft3/s,['A'],0
2011-07-17,1.9518948,streamflow,2344478,ft3/s,['A'],0
2011-07-18,1.4997916,streamflow,2344478,ft3/s,['A'],0
2011-07-19,11.169375,streamflow,2344478,ft3/s,['A'],0
2011-07-20,8.209369,streamflow,2344478,ft3/s,['A'],0
2011-07-21,3.6175,streamflow,2344478,ft3/s,['A'],0
2011-07-22,2.5989473,streamflow,2344478,ft3/s,['A'],0
2011-07-23,1.9473405,streamflow,2344478,ft3/s,['A'],0
2011-07-24,1.3242708,streamflow,2344478,ft3/s,['A'],0
2011-07-25,1.235625,streamflow,2344478,ft3/s,['A'],0
2011-07-26,12.18,streamflow,2344478,ft3/s,['A'],0
2011-07-27,3.939375,streamflow,2344478,ft3/s,['A'],0
2011-07-28,1.8253684,streamflow,2344478,ft3/s,['A'],0
2011-07-29,1.684,streamflow,2344478,ft3/s,['A'],0
2011-07-30,1.2190626,streamflow,2344478,ft3/s,['A'],0
2011-07-31,1.0434375,streamflow,2344478,ft3/s,['A'],0
2011-08-01,0.9783158,streamflow,2344478,ft3/s,['A'],0
2011-08-02,1.0930526,streamflow,2344478,ft3/s,['A'],0
2011-08-03,1.0026596,streamflow,2344478,ft3/s,['A'],0
2011-08-04,0.85648936,streamflow,2344478,ft3/s,['A'],0
2011-08-05,2.612421,streamflow,2344478,ft3/s,['A'],0
2011-08-06,1.5308421,streamflow,2344478,ft3/s,['A'],0
2011-08-07,1.1447369,streamflow,2344478,ft3/s,['A'],0
2011-08-08,1.169375,streamflow,2344478,ft3/s,['A'],0
2011-08-09,1.9241667,streamflow,2344478,ft3/s,['A'],0
2011-08-10,1.3914584,streamflow,2344478,ft3/s,['A'],0
2011-08-11,0.9813542,streamflow,2344478,ft3/s,['A'],0
2011-08-12,0.7768421,streamflow,2344478,ft3/s,['A'],0
2011-08-13,0.63135415,streamflow,2344478,ft3/s,['A'],0
2011-08-14,0.5378723,streamflow,2344478,ft3/s,['A'],0
2011-08-15,0.45864582,streamflow,2344478,ft3/s,['A'],0
2011-08-16,0.428,streamflow,2344478,ft3/s,['A'],0
2011-08-17,0.46052632,streamflow,2344478,ft3/s,['A'],0
2011-08-18,0.42489362,streamflow,2344478,ft3/s,['A'],0
2011-08-19,0.34541667,streamflow,2344478,ft3/s,['A'],0
2011-08-20,0.29905263,streamflow,2344478,ft3/s,['A'],0
2011-08-21,0.3261702,streamflow,2344478,ft3/s,['A'],0
2011-08-22,0.73572916,streamflow,2344478,ft3/s,['A'],0
2011-08-23,0.4880851,streamflow,2344478,ft3/s,['A'],0
2011-08-24,0.38172042,streamflow,2344478,ft3/s,['A'],0
2011-08-25,0.56526315,streamflow,2344478,ft3/s,['A'],0
2011-08-26,0.2975,streamflow,2344478,ft3/s,['A'],0
2011-08-27,0.25294736,streamflow,2344478,ft3/s,['A'],0
2011-08-28,0.15702127,streamflow,2344478,ft3/s,['A'],0
2011-08-29,0.1,streamflow,2344478,ft3/s,['A'],0
2011-08-30,,streamflow,2344478,ft3/s,['A'],0
2011-08-31,,streamflow,2344478,ft3/s,['A'],0
2011-09-01,,streamflow,2344478,ft3/s,['A'],0
2011-09-02,,streamflow,2344478,ft3/s,['A'],0
2011-09-03,,streamflow,2344478,ft3/s,['A'],0
2011-09-04,,streamflow,2344478,ft3/s,['A'],0
2011-09-05,,streamflow,2344478,ft3/s,['A'],0
2011-09-06,0.29946667,streamflow,2344478,ft3/s,['A'],0
2011-09-07,0.3993617,streamflow,2344478,ft3/s,['A'],0
2011-09-08,0.43,streamflow,2344478,ft3/s,['A'],0
2011-09-09,0.39170212,streamflow,2344478,ft3/s,['A'],0
2011-09-10,0.34458333,streamflow,2344478,ft3/s,['A'],0
2011-09-11,0.27020833,streamflow,2344478,ft3/s,['A'],0
2011-09-12,0.258125,streamflow,2344478,ft3/s,['A'],0
2011-09-13,0.1590625,streamflow,2344478,ft3/s,['A'],0
2011-09-14,0.15382978,streamflow,2344478,ft3/s,['A'],0
2011-09-15,0.13473684,streamflow,2344478,ft3/s,['A'],0
2011-09-16,,streamflow,2344478,ft3/s,['A'],0
2011-09-17,,streamflow,2344478,ft3/s,['A'],0
2011-09-18,,streamflow,2344478,ft3/s,['A'],0
2011-09-19,,streamflow,2344478,ft3/s,['A'],0
