Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-01-09,90.489586,streamflow,2217770,ft3/s,['A'],0
2012-01-10,97.3125,streamflow,2217770,ft3/s,['A'],0
2012-01-11,122.53125,streamflow,2217770,ft3/s,['A'],0
2012-01-12,153.34375,streamflow,2217770,ft3/s,['A'],0
2012-01-13,184.14583,streamflow,2217770,ft3/s,['A'],0
2012-01-14,144.76042,streamflow,2217770,ft3/s,['A'],0
2012-01-15,119.5,streamflow,2217770,ft3/s,['A'],0
2012-01-16,106.53125,streamflow,2217770,ft3/s,['A'],0
2012-01-17,96.65,streamflow,2217770,ft3/s,['A'],0
2012-01-18,103.683334,streamflow,2217770,ft3/s,['A'],0
2012-01-19,125.541664,streamflow,2217770,ft3/s,['A'],0
2012-01-20,153.0625,streamflow,2217770,ft3/s,['A'],0
2012-01-21,203.875,streamflow,2217770,ft3/s,['A'],0
2012-01-22,374.28125,streamflow,2217770,ft3/s,['A'],0
2012-01-23,682.2917,streamflow,2217770,ft3/s,['A'],0
2012-01-24,693.4375,streamflow,2217770,ft3/s,['A'],0
2012-01-25,481.5625,streamflow,2217770,ft3/s,['A'],0
2012-01-26,373.6354,streamflow,2217770,ft3/s,['A'],0
2012-01-27,286.54166,streamflow,2217770,ft3/s,['A'],0
2012-01-28,264.70834,streamflow,2217770,ft3/s,['A'],0
2012-01-29,231.625,streamflow,2217770,ft3/s,['A'],0
2012-01-30,195.1875,streamflow,2217770,ft3/s,['A'],0
2012-01-31,175.11458,streamflow,2217770,ft3/s,['A'],0
2012-02-01,165.84375,streamflow,2217770,ft3/s,['A'],0
2012-02-02,166.48958,streamflow,2217770,ft3/s,['A'],0
2012-02-03,164.15625,streamflow,2217770,ft3/s,['A'],0
2012-02-04,153.04167,streamflow,2217770,ft3/s,['A'],0
2012-02-05,148.11458,streamflow,2217770,ft3/s,['A'],0
2012-02-06,147.3125,streamflow,2217770,ft3/s,['A'],0
2012-02-07,146.78125,streamflow,2217770,ft3/s,['A'],0
2012-02-08,135.95833,streamflow,2217770,ft3/s,['A'],0
2012-02-09,128.70833,streamflow,2217770,ft3/s,['A'],0
2012-02-10,124.802086,streamflow,2217770,ft3/s,['A'],0
2012-02-11,123.770836,streamflow,2217770,ft3/s,['A'],0
2012-02-12,119.791664,streamflow,2217770,ft3/s,['A'],0
2012-02-13,111.333336,streamflow,2217770,ft3/s,['A'],0
2012-02-14,111.458336,streamflow,2217770,ft3/s,['A'],0
2012-02-15,116.072914,streamflow,2217770,ft3/s,['A'],0
2012-02-16,116.927086,streamflow,2217770,ft3/s,['A'],0
2012-02-17,120.739586,streamflow,2217770,ft3/s,['A'],0
2012-02-18,131.01042,streamflow,2217770,ft3/s,['A'],0
2012-02-19,145.21875,streamflow,2217770,ft3/s,['A'],0
2012-02-20,163.48958,streamflow,2217770,ft3/s,['A'],0
2012-02-21,179.36458,streamflow,2217770,ft3/s,['A'],0
2012-02-22,158.92708,streamflow,2217770,ft3/s,['A'],0
2012-02-23,148.45744,streamflow,2217770,ft3/s,['A'],0
2012-02-24,180.26042,streamflow,2217770,ft3/s,['A'],0
2012-02-25,190.01042,streamflow,2217770,ft3/s,['A'],0
2012-02-26,151.90625,streamflow,2217770,ft3/s,['A'],0
2012-02-27,137.53125,streamflow,2217770,ft3/s,['A'],0
2012-02-28,132.91667,streamflow,2217770,ft3/s,['A'],0
2012-02-29,134.15625,streamflow,2217770,ft3/s,['A'],0
2012-03-01,145.9375,streamflow,2217770,ft3/s,['A'],0
2012-03-02,150.17708,streamflow,2217770,ft3/s,['A'],0
2012-03-03,465.71875,streamflow,2217770,ft3/s,['A'],0
2012-03-04,730.92706,streamflow,2217770,ft3/s,['A'],0
2012-03-05,877.0833,streamflow,2217770,ft3/s,['A'],0
2012-03-06,528.09375,streamflow,2217770,ft3/s,['A'],0
2012-03-07,318.5729,streamflow,2217770,ft3/s,['A'],0
2012-03-08,254.20833,streamflow,2217770,ft3/s,['A'],0
2012-03-09,236.42708,streamflow,2217770,ft3/s,['A'],0
2012-03-10,243.75,streamflow,2217770,ft3/s,['A'],0
2012-03-11,251.88542,streamflow,2217770,ft3/s,['A'],0
2012-03-12,208.01042,streamflow,2217770,ft3/s,['A'],0
2012-03-13,197.51042,streamflow,2217770,ft3/s,['A'],0
2012-03-14,216.625,streamflow,2217770,ft3/s,['A'],0
2012-03-15,199.73958,streamflow,2217770,ft3/s,['A'],0
2012-03-16,193.22917,streamflow,2217770,ft3/s,['A'],0
2012-03-17,177.82292,streamflow,2217770,ft3/s,['A'],0
2012-03-18,175.01042,streamflow,2217770,ft3/s,['A'],0
2012-03-19,172.76042,streamflow,2217770,ft3/s,['A'],0
2012-03-20,190.58333,streamflow,2217770,ft3/s,['A'],0
2012-03-21,161.32292,streamflow,2217770,ft3/s,['A'],0
2012-03-22,147.70833,streamflow,2217770,ft3/s,['A'],0
2012-03-23,141.66667,streamflow,2217770,ft3/s,['A'],0
2012-03-24,140.13542,streamflow,2217770,ft3/s,['A'],0
2012-03-25,134.63542,streamflow,2217770,ft3/s,['A'],0
2012-03-26,125.645836,streamflow,2217770,ft3/s,['A'],0
2012-03-27,118.03125,streamflow,2217770,ft3/s,['A'],0
2012-03-28,111.979164,streamflow,2217770,ft3/s,['A'],0
2012-03-29,110.052086,streamflow,2217770,ft3/s,['A'],0
2012-03-30,106.395836,streamflow,2217770,ft3/s,['A'],0
2012-03-31,115.614586,streamflow,2217770,ft3/s,['A'],0
2012-04-01,122.78125,streamflow,2217770,ft3/s,['A'],0
2012-04-02,113.572914,streamflow,2217770,ft3/s,['A'],0
2012-04-03,106.447914,streamflow,2217770,ft3/s,['A'],0
2012-04-04,138.28125,streamflow,2217770,ft3/s,['A'],0
2012-04-05,161.30208,streamflow,2217770,ft3/s,['A'],0
2012-04-06,128.70833,streamflow,2217770,ft3/s,['A'],0
2012-04-07,110.65625,streamflow,2217770,ft3/s,['A'],0
2012-04-08,106.3125,streamflow,2217770,ft3/s,['A'],0
2012-04-09,95.15312,streamflow,2217770,ft3/s,['A'],0
2012-04-10,89.54375,streamflow,2217770,ft3/s,['A'],0
2012-04-11,86.05053,streamflow,2217770,ft3/s,['A'],0
2012-04-12,85.09063,streamflow,2217770,ft3/s,['A'],0
2012-04-13,83.893745,streamflow,2217770,ft3/s,['A'],0
2012-04-14,80.30104,streamflow,2217770,ft3/s,['A'],0
2012-04-15,76.71667,streamflow,2217770,ft3/s,['A'],0
2012-04-16,74.166664,streamflow,2217770,ft3/s,['A'],0
2012-04-17,75.097916,streamflow,2217770,ft3/s,['A'],0
2012-04-18,88.05,streamflow,2217770,ft3/s,['A'],0
2012-04-19,126.864586,streamflow,2217770,ft3/s,['A'],0
2012-04-20,160.02083,streamflow,2217770,ft3/s,['A'],0
2012-04-21,123.052086,streamflow,2217770,ft3/s,['A'],0
2012-04-22,107.40625,streamflow,2217770,ft3/s,['A'],0
2012-04-23,95.02812,streamflow,2217770,ft3/s,['A'],0
2012-04-24,83.21875,streamflow,2217770,ft3/s,['A'],0
2012-04-25,79.7,streamflow,2217770,ft3/s,['A'],0
2012-04-26,74.43437,streamflow,2217770,ft3/s,['A'],0
2012-04-27,71.50104,streamflow,2217770,ft3/s,['A'],0
2012-04-28,101.4625,streamflow,2217770,ft3/s,['A'],0
2012-04-29,234.71875,streamflow,2217770,ft3/s,['A'],0
2012-04-30,150.375,streamflow,2217770,ft3/s,['A'],0
2012-05-01,124.6875,streamflow,2217770,ft3/s,['A'],0
2012-05-02,108.63333,streamflow,2217770,ft3/s,['A'],0
2012-05-03,92.11771,streamflow,2217770,ft3/s,['A'],0
2012-05-04,83.155205,streamflow,2217770,ft3/s,['A'],0
2012-05-05,83.47604,streamflow,2217770,ft3/s,['A'],0
2012-05-06,89.765625,streamflow,2217770,ft3/s,['A'],0
2012-05-07,82.22708,streamflow,2217770,ft3/s,['A'],0
2012-05-08,105.322914,streamflow,2217770,ft3/s,['A'],0
2012-05-09,131.52083,streamflow,2217770,ft3/s,['A'],0
2012-05-10,131.63542,streamflow,2217770,ft3/s,['A'],0
2012-05-11,103.38229,streamflow,2217770,ft3/s,['A'],0
2012-05-12,88.291664,streamflow,2217770,ft3/s,['A'],0
2012-05-13,96.808334,streamflow,2217770,ft3/s,['A'],0
2012-05-14,157.375,streamflow,2217770,ft3/s,['A'],0
2012-05-15,210.46875,streamflow,2217770,ft3/s,['A'],0
2012-05-16,156.02083,streamflow,2217770,ft3/s,['A'],0
2012-05-17,120.552086,streamflow,2217770,ft3/s,['A'],0
2012-05-18,101.69896,streamflow,2217770,ft3/s,['A'],0
2012-05-19,90.456245,streamflow,2217770,ft3/s,['A'],0
2012-05-20,82.18021,streamflow,2217770,ft3/s,['A'],0
2012-05-21,77.26354,streamflow,2217770,ft3/s,['A'],0
2012-05-22,86.38438,streamflow,2217770,ft3/s,['A'],0
2012-05-23,98.19896,streamflow,2217770,ft3/s,['A'],0
2012-05-24,75.520836,streamflow,2217770,ft3/s,['A'],0
2012-05-25,67.83854,streamflow,2217770,ft3/s,['A'],0
2012-05-26,60.888542,streamflow,2217770,ft3/s,['A'],0
2012-05-27,57.064583,streamflow,2217770,ft3/s,['A'],0
2012-05-28,54.2375,streamflow,2217770,ft3/s,['A'],0
2012-05-29,56.229168,streamflow,2217770,ft3/s,['A'],0
2012-05-30,61.047916,streamflow,2217770,ft3/s,['A'],0
2012-05-31,64.359375,streamflow,2217770,ft3/s,['A'],0
2012-06-01,78.75521,streamflow,2217770,ft3/s,['A'],0
2012-06-02,67.66979,streamflow,2217770,ft3/s,['A'],0
2012-06-03,70.972916,streamflow,2217770,ft3/s,['A'],0
2012-06-04,68.03333,streamflow,2217770,ft3/s,['A'],0
2012-06-05,60.829166,streamflow,2217770,ft3/s,['A'],0
2012-06-06,65.43958,streamflow,2217770,ft3/s,['A'],0
2012-06-07,68.175,streamflow,2217770,ft3/s,['A'],0
2012-06-08,65.16979,streamflow,2217770,ft3/s,['A'],0
2012-06-09,55.79271,streamflow,2217770,ft3/s,['A'],0
2012-06-10,55.425,streamflow,2217770,ft3/s,['A'],0
2012-06-11,114.45,streamflow,2217770,ft3/s,['A'],0
2012-06-12,143.77083,streamflow,2217770,ft3/s,['A'],0
2012-06-13,149.78125,streamflow,2217770,ft3/s,['A'],0
2012-06-14,104.18958,streamflow,2217770,ft3/s,['A'],0
2012-06-15,95.21042,streamflow,2217770,ft3/s,['A'],0
2012-06-16,92.05521,streamflow,2217770,ft3/s,['A'],0
2012-06-17,66.691666,streamflow,2217770,ft3/s,['A'],0
2012-06-18,57.057293,streamflow,2217770,ft3/s,['A'],0
2012-06-19,52.28021,streamflow,2217770,ft3/s,['A'],0
2012-06-20,48.06304,streamflow,2217770,ft3/s,['A'],0
2012-06-21,49.595833,streamflow,2217770,ft3/s,['A'],0
2012-06-22,46.22,streamflow,2217770,ft3/s,['A'],0
2012-06-23,,streamflow,2217770,ft3/s,['A'],0
2012-06-24,,streamflow,2217770,ft3/s,['A'],0
2012-06-25,,streamflow,2217770,ft3/s,['A'],0
2012-06-26,,streamflow,2217770,ft3/s,['A'],0
2012-06-27,41.79474,streamflow,2217770,ft3/s,['A'],0
2012-06-28,40.882294,streamflow,2217770,ft3/s,['A'],0
2012-06-29,41.15,streamflow,2217770,ft3/s,['A'],0
2012-06-30,38.74375,streamflow,2217770,ft3/s,['A'],0
2012-07-01,36.84792,streamflow,2217770,ft3/s,['A'],0
2012-07-02,44.12396,streamflow,2217770,ft3/s,['A'],0
2012-07-03,38.482292,streamflow,2217770,ft3/s,['A'],0
2012-07-04,42.15625,streamflow,2217770,ft3/s,['A'],0
2012-07-05,42.01875,streamflow,2217770,ft3/s,['A'],0
2012-07-06,42.035416,streamflow,2217770,ft3/s,['A'],0
2012-07-07,40.601044,streamflow,2217770,ft3/s,['A'],0
2012-07-08,39.81667,streamflow,2217770,ft3/s,['A'],0
2012-07-09,38.96771,streamflow,2217770,ft3/s,['A'],0
2012-07-10,41.235416,streamflow,2217770,ft3/s,['A'],0
2012-07-11,41.12604,streamflow,2217770,ft3/s,['A'],0
2012-07-12,115.69583,streamflow,2217770,ft3/s,['A'],0
2012-07-13,66.61667,streamflow,2217770,ft3/s,['A'],0
2012-07-14,60.884377,streamflow,2217770,ft3/s,['A'],0
2012-07-15,70.54271,streamflow,2217770,ft3/s,['A'],0
2012-07-16,61.854168,streamflow,2217770,ft3/s,['A'],0
2012-07-17,41.39896,streamflow,2217770,ft3/s,['A'],0
2012-07-18,36.984375,streamflow,2217770,ft3/s,['A'],0
2012-07-19,46.652084,streamflow,2217770,ft3/s,['A'],0
2012-07-20,47.79271,streamflow,2217770,ft3/s,['A'],0
2012-07-21,69.80729,streamflow,2217770,ft3/s,['A'],0
2012-07-22,62.41771,streamflow,2217770,ft3/s,['A'],0
2012-07-23,55.977085,streamflow,2217770,ft3/s,['A'],0
2012-07-24,48.82396,streamflow,2217770,ft3/s,['A'],0
2012-07-25,37.53646,streamflow,2217770,ft3/s,['A'],0
2012-07-26,28.445833,streamflow,2217770,ft3/s,['A'],0
2012-07-27,36.935417,streamflow,2217770,ft3/s,['A'],0
2012-07-28,31.510416,streamflow,2217770,ft3/s,['A'],0
2012-07-29,32.244793,streamflow,2217770,ft3/s,['A'],0
2012-07-30,29.770834,streamflow,2217770,ft3/s,['A'],0
2012-07-31,34.789585,streamflow,2217770,ft3/s,['A'],0
2012-08-01,31.061459,streamflow,2217770,ft3/s,['A'],0
2012-08-02,33.486458,streamflow,2217770,ft3/s,['A'],0
2012-08-03,37.159374,streamflow,2217770,ft3/s,['A'],0
2012-08-04,30.456251,streamflow,2217770,ft3/s,['A'],0
2012-08-05,27.591667,streamflow,2217770,ft3/s,['A'],0
2012-08-06,33.778126,streamflow,2217770,ft3/s,['A'],0
2012-08-07,36.611458,streamflow,2217770,ft3/s,['A'],0
2012-08-08,24.939583,streamflow,2217770,ft3/s,['A'],0
2012-08-09,57.61875,streamflow,2217770,ft3/s,['A'],0
2012-08-10,126.191666,streamflow,2217770,ft3/s,['A'],0
2012-08-11,71.91875,streamflow,2217770,ft3/s,['A'],0
2012-08-12,107.25625,streamflow,2217770,ft3/s,['A'],0
2012-08-13,108.86354,streamflow,2217770,ft3/s,['A'],0
2012-08-14,59.45729,streamflow,2217770,ft3/s,['A'],0
2012-08-15,43.171875,streamflow,2217770,ft3/s,['A'],0
2012-08-16,33.70625,streamflow,2217770,ft3/s,['A'],0
2012-08-17,42.582104,streamflow,2217770,ft3/s,['A'],0
2012-08-18,41.176044,streamflow,2217770,ft3/s,['A'],0
2012-08-19,37.514584,streamflow,2217770,ft3/s,['A'],0
2012-08-20,36.495834,streamflow,2217770,ft3/s,['A'],0
2012-08-21,40.84375,streamflow,2217770,ft3/s,['A'],0
2012-08-22,43.546875,streamflow,2217770,ft3/s,['A'],0
2012-08-23,27.361458,streamflow,2217770,ft3/s,['A'],0
2012-08-24,38.99896,streamflow,2217770,ft3/s,['A'],0
2012-08-25,31.0125,streamflow,2217770,ft3/s,['A'],0
2012-08-26,30.659374,streamflow,2217770,ft3/s,['A'],0
2012-08-27,34.675,streamflow,2217770,ft3/s,['A'],0
2012-08-28,43.096874,streamflow,2217770,ft3/s,['A'],0
2012-08-29,42.027084,streamflow,2217770,ft3/s,['A'],0
2012-08-30,47.48021,streamflow,2217770,ft3/s,['A'],0
2012-08-31,35.25104,streamflow,2217770,ft3/s,['A'],0
2012-09-01,34.904167,streamflow,2217770,ft3/s,['A'],0
2012-09-02,32.764893,streamflow,2217770,ft3/s,['A'],0
2012-09-03,56.839584,streamflow,2217770,ft3/s,['A'],0
2012-09-04,93.66354,streamflow,2217770,ft3/s,['A'],0
2012-09-05,109.93646,streamflow,2217770,ft3/s,['A'],0
2012-09-06,87.32917,streamflow,2217770,ft3/s,['A'],0
2012-09-07,70.629166,streamflow,2217770,ft3/s,['A'],0
2012-09-08,56.729168,streamflow,2217770,ft3/s,['A'],0
2012-09-09,68.51667,streamflow,2217770,ft3/s,['A'],0
2012-09-10,52.052082,streamflow,2217770,ft3/s,['A'],0
2012-09-11,47.66875,streamflow,2217770,ft3/s,['A'],0
2012-09-12,36.11771,streamflow,2217770,ft3/s,['A'],0
2012-09-13,30.508333,streamflow,2217770,ft3/s,['A'],0
2012-09-14,38.151043,streamflow,2217770,ft3/s,['A'],0
2012-09-15,31.8875,streamflow,2217770,ft3/s,['A'],0
2012-09-16,38.138542,streamflow,2217770,ft3/s,['A'],0
2012-09-17,32.51146,streamflow,2217770,ft3/s,['A'],0
2012-09-18,33.989586,streamflow,2217770,ft3/s,['A'],0
2012-09-19,40.54375,streamflow,2217770,ft3/s,['A'],0
2012-09-20,57.334373,streamflow,2217770,ft3/s,['A'],0
2012-09-21,67.85,streamflow,2217770,ft3/s,['A'],0
2012-09-22,47.120834,streamflow,2217770,ft3/s,['A'],0
2012-09-23,36.897896,streamflow,2217770,ft3/s,['A'],0
2012-09-24,30.795834,streamflow,2217770,ft3/s,['A'],0
2012-09-25,36.420834,streamflow,2217770,ft3/s,['A'],0
2012-09-26,36.6875,streamflow,2217770,ft3/s,['A'],0
2012-09-27,31.826042,streamflow,2217770,ft3/s,['A'],0
2012-09-28,32.38646,streamflow,2217770,ft3/s,['A'],0
2012-09-29,33.841667,streamflow,2217770,ft3/s,['A'],0
2012-09-30,36.942707,streamflow,2217770,ft3/s,['A'],0
2012-10-01,56.7125,streamflow,2217770,ft3/s,['A'],0
2012-10-02,135.97292,streamflow,2217770,ft3/s,['A'],0
2012-10-03,412.4271,streamflow,2217770,ft3/s,['A'],0
2012-10-04,965.07294,streamflow,2217770,ft3/s,['A'],0
2012-10-05,380.96875,streamflow,2217770,ft3/s,['A'],0
2012-10-06,138.375,streamflow,2217770,ft3/s,['A'],0
2012-10-07,97.66146,streamflow,2217770,ft3/s,['A'],0
2012-10-08,75.19375,streamflow,2217770,ft3/s,['A'],0
2012-10-09,66.79032,streamflow,2217770,ft3/s,['A'],0
2012-10-10,58.410416,streamflow,2217770,ft3/s,['A'],0
2012-10-11,56.303123,streamflow,2217770,ft3/s,['A'],0
2012-10-12,52.06354,streamflow,2217770,ft3/s,['A'],0
2012-10-13,50.52292,streamflow,2217770,ft3/s,['A'],0
2012-10-14,48.9625,streamflow,2217770,ft3/s,['A'],0
2012-10-15,46.228127,streamflow,2217770,ft3/s,['A'],0
2012-10-16,47.95625,streamflow,2217770,ft3/s,['A'],0
2012-10-17,46.59271,streamflow,2217770,ft3/s,['A'],0
2012-10-18,45.361458,streamflow,2217770,ft3/s,['A'],0
2012-10-19,45.776043,streamflow,2217770,ft3/s,['A'],0
2012-10-20,46.515625,streamflow,2217770,ft3/s,['A'],0
2012-10-21,46.379166,streamflow,2217770,ft3/s,['A'],0
2012-10-22,44.722916,streamflow,2217770,ft3/s,['A'],0
2012-10-23,43.773914,streamflow,2217770,ft3/s,['A'],0
2012-10-24,47.414585,streamflow,2217770,ft3/s,['A'],0
2012-10-25,47.747917,streamflow,2217770,ft3/s,['A'],0
2012-10-26,45.852085,streamflow,2217770,ft3/s,['A'],0
2012-10-27,49.041668,streamflow,2217770,ft3/s,['A'],0
2012-10-28,49.960415,streamflow,2217770,ft3/s,['A'],0
2012-10-29,44.576042,streamflow,2217770,ft3/s,['A'],0
2012-10-30,46.228127,streamflow,2217770,ft3/s,['A'],0
2012-10-31,43.690624,streamflow,2217770,ft3/s,['A'],0
2012-11-01,42.579166,streamflow,2217770,ft3/s,['A'],0
2012-11-02,48.523956,streamflow,2217770,ft3/s,['A'],0
2012-11-03,58.853127,streamflow,2217770,ft3/s,['A'],0
2012-11-04,67.50833,streamflow,2217770,ft3/s,['A'],0
2012-11-05,71.45729,streamflow,2217770,ft3/s,['A'],0
2012-11-06,85.48229,streamflow,2217770,ft3/s,['A'],0
2012-11-07,97.2375,streamflow,2217770,ft3/s,['A'],0
2012-11-08,108.342705,streamflow,2217770,ft3/s,['A'],0
2012-11-09,84.67292,streamflow,2217770,ft3/s,['A'],0
2012-11-10,61.516666,streamflow,2217770,ft3/s,['A'],0
2012-11-11,57.095833,streamflow,2217770,ft3/s,['A'],0
2012-11-12,51.6,streamflow,2217770,ft3/s,['A'],0
2012-11-13,57.3,streamflow,2217770,ft3/s,['A'],0
2012-11-14,61.048958,streamflow,2217770,ft3/s,['A'],0
2012-11-15,68.84583,streamflow,2217770,ft3/s,['A'],0
2012-11-16,75.00938,streamflow,2217770,ft3/s,['A'],0
2012-11-17,76.88125,streamflow,2217770,ft3/s,['A'],0
2012-11-18,71.78958,streamflow,2217770,ft3/s,['A'],0
2012-11-19,67.58229,streamflow,2217770,ft3/s,['A'],0
2012-11-20,67.410416,streamflow,2217770,ft3/s,['A'],0
2012-11-21,67.48854,streamflow,2217770,ft3/s,['A'],0
2012-11-22,69.208336,streamflow,2217770,ft3/s,['A'],0
2012-11-23,67.854164,streamflow,2217770,ft3/s,['A'],0
2012-11-24,65.47083,streamflow,2217770,ft3/s,['A'],0
2012-11-25,66.52396,streamflow,2217770,ft3/s,['A'],0
2012-11-26,63.83646,streamflow,2217770,ft3/s,['A'],0
2012-11-27,65.05,streamflow,2217770,ft3/s,['A'],0
2012-11-28,64.78125,streamflow,2217770,ft3/s,['A'],0
2012-11-29,66.5625,streamflow,2217770,ft3/s,['A'],0
2012-11-30,66.035416,streamflow,2217770,ft3/s,['A'],0
2012-12-01,67.49792,streamflow,2217770,ft3/s,['A'],0
2012-12-02,70.15104,streamflow,2217770,ft3/s,['A'],0
2012-12-03,68.427086,streamflow,2217770,ft3/s,['A'],0
2012-12-04,66.9,streamflow,2217770,ft3/s,['A'],0
2012-12-05,68.683334,streamflow,2217770,ft3/s,['A'],0
2012-12-06,69.10834,streamflow,2217770,ft3/s,['A'],0
2012-12-07,69.425,streamflow,2217770,ft3/s,['A'],0
2012-12-08,69.183334,streamflow,2217770,ft3/s,['A'],0
2012-12-09,73.88854,streamflow,2217770,ft3/s,['A'],0
2012-12-10,75.22813,streamflow,2217770,ft3/s,['A'],0
2012-12-11,81.98125,streamflow,2217770,ft3/s,['A'],0
2012-12-12,80.05521,streamflow,2217770,ft3/s,['A'],0
2012-12-13,80.35104,streamflow,2217770,ft3/s,['A'],0
2012-12-14,72.166664,streamflow,2217770,ft3/s,['A'],0
2012-12-15,65.71771,streamflow,2217770,ft3/s,['A'],0
2012-12-16,67.82604,streamflow,2217770,ft3/s,['A'],0
2012-12-17,97.76146,streamflow,2217770,ft3/s,['A'],0
2012-12-18,105.41979,streamflow,2217770,ft3/s,['A'],0
2012-12-19,87.46562,streamflow,2217770,ft3/s,['A'],0
2012-12-20,74.65938,streamflow,2217770,ft3/s,['A'],0
2012-12-21,97.81458,streamflow,2217770,ft3/s,['A'],0
2012-12-22,155.875,streamflow,2217770,ft3/s,['A'],0
2012-12-23,113.22083,streamflow,2217770,ft3/s,['A'],0
2012-12-24,86.839584,streamflow,2217770,ft3/s,['A'],0
2012-12-25,100.64375,streamflow,2217770,ft3/s,['A'],0
2012-12-26,236.19792,streamflow,2217770,ft3/s,['A'],0
2012-12-27,482.3646,streamflow,2217770,ft3/s,['A'],0
2012-12-28,1041.0,streamflow,2217770,ft3/s,['A'],0
2012-12-29,433.10416,streamflow,2217770,ft3/s,['A'],0
2012-12-30,286.43158,streamflow,2217770,ft3/s,['A'],0
2012-12-31,197.38542,streamflow,2217770,ft3/s,['A'],0
2013-01-01,142.94792,streamflow,2217770,ft3/s,['A'],0
2013-01-02,263.85416,streamflow,2217770,ft3/s,['A'],0
2013-01-03,414.89584,streamflow,2217770,ft3/s,['A'],0
2013-01-04,379.53125,streamflow,2217770,ft3/s,['A'],0
2013-01-05,185.59375,streamflow,2217770,ft3/s,['A'],0
2013-01-06,141.1875,streamflow,2217770,ft3/s,['A'],0
2013-01-07,118.947914,streamflow,2217770,ft3/s,['A'],0
2013-01-08,99.36146,streamflow,2217770,ft3/s,['A'],0
2013-01-09,88.51979,streamflow,2217770,ft3/s,['A'],0
2013-01-10,81.10625,streamflow,2217770,ft3/s,['A'],0
2013-01-11,78.21042,streamflow,2217770,ft3/s,['A'],0
2013-01-12,84.96771,streamflow,2217770,ft3/s,['A'],0
2013-01-13,88.95625,streamflow,2217770,ft3/s,['A'],0
2013-01-14,90.77604,streamflow,2217770,ft3/s,['A'],0
2013-01-15,84.32917,streamflow,2217770,ft3/s,['A'],0
2013-01-16,133.3177,streamflow,2217770,ft3/s,['A'],0
2013-01-17,413.27084,streamflow,2217770,ft3/s,['A'],0
2013-01-18,848.96875,streamflow,2217770,ft3/s,['A'],0
2013-01-19,1198.4375,streamflow,2217770,ft3/s,['A'],0
2013-01-20,946.17706,streamflow,2217770,ft3/s,['A'],0
2013-01-21,510.08334,streamflow,2217770,ft3/s,['A'],0
2013-01-22,358.85416,streamflow,2217770,ft3/s,['A'],0
2013-01-23,285.97916,streamflow,2217770,ft3/s,['A'],0
2013-01-24,247.52083,streamflow,2217770,ft3/s,['A'],0
2013-01-25,222.09375,streamflow,2217770,ft3/s,['A'],0
2013-01-26,206.14583,streamflow,2217770,ft3/s,['A'],0
2013-01-27,196.07292,streamflow,2217770,ft3/s,['A'],0
2013-01-28,184.28125,streamflow,2217770,ft3/s,['A'],0
2013-01-29,175.9375,streamflow,2217770,ft3/s,['A'],0
2013-01-30,186.375,streamflow,2217770,ft3/s,['A'],0
2013-01-31,476.3125,streamflow,2217770,ft3/s,['A'],0
2013-02-01,821.0833,streamflow,2217770,ft3/s,['A'],0
2013-02-02,723.55206,streamflow,2217770,ft3/s,['A'],0
2013-02-03,393.3646,streamflow,2217770,ft3/s,['A'],0
2013-02-04,322.03125,streamflow,2217770,ft3/s,['A'],0
2013-02-05,274.89584,streamflow,2217770,ft3/s,['A'],0
2013-02-06,240.39583,streamflow,2217770,ft3/s,['A'],0
2013-02-07,230.44792,streamflow,2217770,ft3/s,['A'],0
2013-02-08,281.46875,streamflow,2217770,ft3/s,['A'],0
2013-02-09,261.72916,streamflow,2217770,ft3/s,['A'],0
2013-02-10,224.88542,streamflow,2217770,ft3/s,['A'],0
2013-02-11,420.3021,streamflow,2217770,ft3/s,['A'],0
2013-02-12,732.36456,streamflow,2217770,ft3/s,['A'],0
2013-02-13,841.9792,streamflow,2217770,ft3/s,['A'],0
2013-02-14,588.7917,streamflow,2217770,ft3/s,['A'],0
2013-02-15,445.52084,streamflow,2217770,ft3/s,['A'],0
2013-02-16,351.29166,streamflow,2217770,ft3/s,['A'],0
2013-02-17,296.875,streamflow,2217770,ft3/s,['A'],0
2013-02-18,257.29166,streamflow,2217770,ft3/s,['A'],0
2013-02-19,253.92708,streamflow,2217770,ft3/s,['A'],0
2013-02-20,264.0521,streamflow,2217770,ft3/s,['A'],0
2013-02-21,253.86458,streamflow,2217770,ft3/s,['A'],0
2013-02-22,394.1979,streamflow,2217770,ft3/s,['A'],0
2013-02-23,758.76044,streamflow,2217770,ft3/s,['A'],0
2013-02-24,988.03125,streamflow,2217770,ft3/s,['A'],0
2013-02-25,979.61456,streamflow,2217770,ft3/s,['A'],0
2013-02-26,870.2708,streamflow,2217770,ft3/s,['A'],0
2013-02-27,1182.6041,streamflow,2217770,ft3/s,['A'],0
2013-02-28,1555.9375,streamflow,2217770,ft3/s,['A'],0
2013-03-01,953.69794,streamflow,2217770,ft3/s,['A'],0
2013-03-02,612.32294,streamflow,2217770,ft3/s,['A'],0
2013-03-03,463.53125,streamflow,2217770,ft3/s,['A'],0
2013-03-04,379.70834,streamflow,2217770,ft3/s,['A'],0
2013-03-05,334.2396,streamflow,2217770,ft3/s,['A'],0
2013-03-06,330.45834,streamflow,2217770,ft3/s,['A'],0
2013-03-07,323.83334,streamflow,2217770,ft3/s,['A'],0
