Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-07-28,23.101042,streamflow,2337410,ft3/s,['A'],0
2014-07-29,20.736458,streamflow,2337410,ft3/s,['A'],0
2014-07-30,18.5,streamflow,2337410,ft3/s,['A'],0
2014-07-31,17.445833,streamflow,2337410,ft3/s,['A'],0
2014-08-01,18.472916,streamflow,2337410,ft3/s,['A'],0
2014-08-02,18.777084,streamflow,2337410,ft3/s,['A'],0
2014-08-03,17.723959,streamflow,2337410,ft3/s,['A'],0
2014-08-04,16.559376,streamflow,2337410,ft3/s,['A'],0
2014-08-05,15.0875,streamflow,2337410,ft3/s,['A'],0
2014-08-06,13.659375,streamflow,2337410,ft3/s,['A'],0
2014-08-07,13.15625,streamflow,2337410,ft3/s,['A'],0
2014-08-08,15.039583,streamflow,2337410,ft3/s,['A'],0
2014-08-09,23.691666,streamflow,2337410,ft3/s,['A'],0
2014-08-10,161.20833,streamflow,2337410,ft3/s,['A'],0
2014-08-11,66.958336,streamflow,2337410,ft3/s,['A'],0
2014-08-12,49.2625,streamflow,2337410,ft3/s,['A'],0
2014-08-13,40.114998,streamflow,2337410,ft3/s,['A'],0
2014-08-14,33.087498,streamflow,2337410,ft3/s,['A'],0
2014-08-15,30.7,streamflow,2337410,ft3/s,['A'],0
2014-08-16,,streamflow,2337410,ft3/s,['A'],0
2014-08-17,,streamflow,2337410,ft3/s,['A'],0
2014-08-18,,streamflow,2337410,ft3/s,['A'],0
2014-08-19,21.3025,streamflow,2337410,ft3/s,['A'],0
2014-08-20,20.043749,streamflow,2337410,ft3/s,['A'],0
2014-08-21,25.807291,streamflow,2337410,ft3/s,['A'],0
2014-08-22,22.44375,streamflow,2337410,ft3/s,['A'],0
2014-08-23,19.50625,streamflow,2337410,ft3/s,['A'],0
2014-08-24,17.99375,streamflow,2337410,ft3/s,['A'],0
2014-08-25,16.838541,streamflow,2337410,ft3/s,['A'],0
2014-08-26,15.5375,streamflow,2337410,ft3/s,['A'],0
2014-08-27,14.431251,streamflow,2337410,ft3/s,['A'],0
2014-08-28,13.758333,streamflow,2337410,ft3/s,['A'],0
2014-08-29,13.401042,streamflow,2337410,ft3/s,['A'],0
2014-08-30,12.677083,streamflow,2337410,ft3/s,['A'],0
2014-08-31,26.608334,streamflow,2337410,ft3/s,['A'],0
2014-09-01,25.777082,streamflow,2337410,ft3/s,['A'],0
2014-09-02,26.563541,streamflow,2337410,ft3/s,['A'],0
2014-09-03,29.372917,streamflow,2337410,ft3/s,['A'],0
2014-09-04,63.013542,streamflow,2337410,ft3/s,['A'],0
2014-09-05,32.365623,streamflow,2337410,ft3/s,['A'],0
2014-09-06,25.542707,streamflow,2337410,ft3/s,['A'],0
2014-09-07,22.991667,streamflow,2337410,ft3/s,['A'],0
2014-09-08,23.063541,streamflow,2337410,ft3/s,['A'],0
2014-09-09,21.515625,streamflow,2337410,ft3/s,['A'],0
2014-09-10,20.15,streamflow,2337410,ft3/s,['A'],0
2014-09-11,19.171875,streamflow,2337410,ft3/s,['A'],0
2014-09-12,18.042707,streamflow,2337410,ft3/s,['A'],0
2014-09-13,17.454166,streamflow,2337410,ft3/s,['A'],0
2014-09-14,16.771875,streamflow,2337410,ft3/s,['A'],0
2014-09-15,16.575,streamflow,2337410,ft3/s,['A'],0
2014-09-16,17.573957,streamflow,2337410,ft3/s,['A'],0
2014-09-17,16.570833,streamflow,2337410,ft3/s,['A'],0
2014-09-18,14.495833,streamflow,2337410,ft3/s,['A'],0
2014-09-19,14.015625,streamflow,2337410,ft3/s,['A'],0
2014-09-20,14.13125,streamflow,2337410,ft3/s,['A'],0
2014-09-21,12.546875,streamflow,2337410,ft3/s,['A'],0
2014-09-22,11.946875,streamflow,2337410,ft3/s,['A'],0
2014-09-23,10.923333,streamflow,2337410,ft3/s,['A'],0
2014-09-24,10.050312,streamflow,2337410,ft3/s,['A'],0
2014-09-25,9.092813,streamflow,2337410,ft3/s,['A'],0
2014-09-26,9.329687,streamflow,2337410,ft3/s,['A'],0
2014-09-27,9.596875,streamflow,2337410,ft3/s,['A'],0
2014-09-28,9.659062,streamflow,2337410,ft3/s,['A'],0
2014-09-29,10.624791,streamflow,2337410,ft3/s,['A'],0
2014-09-30,11.404166,streamflow,2337410,ft3/s,['A'],0
2014-10-01,10.502812,streamflow,2337410,ft3/s,['A'],0
2014-10-02,9.20875,streamflow,2337410,ft3/s,['A'],0
2014-10-03,11.809792,streamflow,2337410,ft3/s,['A'],0
2014-10-04,17.430208,streamflow,2337410,ft3/s,['A'],0
2014-10-05,11.427813,streamflow,2337410,ft3/s,['A'],0
2014-10-06,10.127083,streamflow,2337410,ft3/s,['A'],0
2014-10-07,10.11125,streamflow,2337410,ft3/s,['A'],0
2014-10-08,10.173229,streamflow,2337410,ft3/s,['A'],0
2014-10-09,9.834479,streamflow,2337410,ft3/s,['A'],0
2014-10-10,8.91875,streamflow,2337410,ft3/s,['A'],0
2014-10-11,8.327812,streamflow,2337410,ft3/s,['A'],0
2014-10-12,9.8671875,streamflow,2337410,ft3/s,['A'],0
2014-10-13,13.614584,streamflow,2337410,ft3/s,['A'],0
2014-10-14,89.95208,streamflow,2337410,ft3/s,['A'],0
2014-10-15,80.010414,streamflow,2337410,ft3/s,['A'],0
2014-10-16,34.534374,streamflow,2337410,ft3/s,['A'],0
2014-10-17,25.384375,streamflow,2337410,ft3/s,['A'],0
2014-10-18,22.49375,streamflow,2337410,ft3/s,['A'],0
2014-10-19,20.0375,streamflow,2337410,ft3/s,['A'],0
2014-10-20,18.644793,streamflow,2337410,ft3/s,['A'],0
2014-10-21,17.80104,streamflow,2337410,ft3/s,['A'],0
2014-10-22,16.694792,streamflow,2337410,ft3/s,['A'],0
2014-10-23,16.06875,streamflow,2337410,ft3/s,['A'],0
2014-10-24,15.943749,streamflow,2337410,ft3/s,['A'],0
2014-10-25,15.70625,streamflow,2337410,ft3/s,['A'],0
2014-10-26,15.70625,streamflow,2337410,ft3/s,['A'],0
2014-10-27,15.58125,streamflow,2337410,ft3/s,['A'],0
2014-10-28,15.9375,streamflow,2337410,ft3/s,['A'],0
2014-10-29,17.11354,streamflow,2337410,ft3/s,['A'],0
2014-10-30,21.382292,streamflow,2337410,ft3/s,['A'],0
2014-10-31,18.566666,streamflow,2337410,ft3/s,['A'],0
2014-11-01,17.027082,streamflow,2337410,ft3/s,['A'],0
2014-11-02,16.19375,streamflow,2337410,ft3/s,['A'],0
2014-11-03,16.5125,streamflow,2337410,ft3/s,['A'],0
2014-11-04,16.651041,streamflow,2337410,ft3/s,['A'],0
2014-11-05,17.045834,streamflow,2337410,ft3/s,['A'],0
2014-11-06,17.591667,streamflow,2337410,ft3/s,['A'],0
2014-11-07,17.93125,streamflow,2337410,ft3/s,['A'],0
2014-11-08,16.947916,streamflow,2337410,ft3/s,['A'],0
2014-11-09,16.4375,streamflow,2337410,ft3/s,['A'],0
2014-11-10,16.794792,streamflow,2337410,ft3/s,['A'],0
2014-11-11,17.086458,streamflow,2337410,ft3/s,['A'],0
2014-11-12,16.914583,streamflow,2337410,ft3/s,['A'],0
2014-11-13,17.185,streamflow,2337410,ft3/s,['A'],0
2014-11-14,,streamflow,2337410,ft3/s,['A'],0
2014-11-15,16.937334,streamflow,2337410,ft3/s,['A'],0
2014-11-16,17.44,streamflow,2337410,ft3/s,['A'],0
2014-11-17,220.36421,streamflow,2337410,ft3/s,['A'],0
2014-11-18,117.24105,streamflow,2337410,ft3/s,['A'],0
2014-11-19,62.297894,streamflow,2337410,ft3/s,['A'],0
2014-11-20,45.39579,streamflow,2337410,ft3/s,['A'],0
2014-11-21,36.34316,streamflow,2337410,ft3/s,['A'],0
2014-11-22,32.358948,streamflow,2337410,ft3/s,['A'],0
2014-11-23,53.60842,streamflow,2337410,ft3/s,['A'],0
2014-11-24,316.9565,streamflow,2337410,ft3/s,['A'],0
2014-11-25,96.97474,streamflow,2337410,ft3/s,['A'],0
2014-11-26,69.35368,streamflow,2337410,ft3/s,['A'],0
2014-11-27,52.18316,streamflow,2337410,ft3/s,['A'],0
2014-11-28,42.037895,streamflow,2337410,ft3/s,['A'],0
2014-11-29,38.293682,streamflow,2337410,ft3/s,['A'],0
2014-11-30,36.3,streamflow,2337410,ft3/s,['A'],0
2014-12-01,34.88842,streamflow,2337410,ft3/s,['A'],0
2014-12-02,33.73263,streamflow,2337410,ft3/s,['A'],0
2014-12-03,32.122105,streamflow,2337410,ft3/s,['A'],0
2014-12-04,31.605263,streamflow,2337410,ft3/s,['A'],0
2014-12-05,30.94,streamflow,2337410,ft3/s,['A'],0
2014-12-06,43.454735,streamflow,2337410,ft3/s,['A'],0
2014-12-07,65.36632,streamflow,2337410,ft3/s,['A'],0
2014-12-08,47.11579,streamflow,2337410,ft3/s,['A'],0
2014-12-09,40.633682,streamflow,2337410,ft3/s,['A'],0
2014-12-10,37.168423,streamflow,2337410,ft3/s,['A'],0
2014-12-11,34.65158,streamflow,2337410,ft3/s,['A'],0
2014-12-12,32.71579,streamflow,2337410,ft3/s,['A'],0
2014-12-13,32.00947,streamflow,2337410,ft3/s,['A'],0
2014-12-14,31.41158,streamflow,2337410,ft3/s,['A'],0
2014-12-15,30.889473,streamflow,2337410,ft3/s,['A'],0
2014-12-16,31.55579,streamflow,2337410,ft3/s,['A'],0
2014-12-17,32.39895,streamflow,2337410,ft3/s,['A'],0
2014-12-18,30.417894,streamflow,2337410,ft3/s,['A'],0
2014-12-19,29.862104,streamflow,2337410,ft3/s,['A'],0
2014-12-20,30.678947,streamflow,2337410,ft3/s,['A'],0
2014-12-21,31.610527,streamflow,2337410,ft3/s,['A'],0
2014-12-22,30.637894,streamflow,2337410,ft3/s,['A'],0
2014-12-23,43.370525,streamflow,2337410,ft3/s,['A'],0
2014-12-24,403.61722,streamflow,2337410,ft3/s,['A'],0
2014-12-25,173.72632,streamflow,2337410,ft3/s,['A'],0
2014-12-26,101.52421,streamflow,2337410,ft3/s,['A'],0
2014-12-27,81.04632,streamflow,2337410,ft3/s,['A'],0
2014-12-28,526.1916,streamflow,2337410,ft3/s,['A'],0
2014-12-29,308.57895,streamflow,2337410,ft3/s,['A'],0
2014-12-30,156.55789,streamflow,2337410,ft3/s,['A'],0
2014-12-31,111.98421,streamflow,2337410,ft3/s,['A'],0
2015-01-01,91.922104,streamflow,2337410,ft3/s,['A'],0
2015-01-02,82.80526,streamflow,2337410,ft3/s,['A'],0
2015-01-03,117.408424,streamflow,2337410,ft3/s,['A'],0
2015-01-04,1278.3579,streamflow,2337410,ft3/s,['A'],0
2015-01-05,439.90527,streamflow,2337410,ft3/s,['A'],0
2015-01-06,202.30527,streamflow,2337410,ft3/s,['A'],0
2015-01-07,143.56842,streamflow,2337410,ft3/s,['A'],0
2015-01-08,112.30526,streamflow,2337410,ft3/s,['A'],0
2015-01-09,97.46809,streamflow,2337410,ft3/s,['A'],0
2015-01-10,86.41052,streamflow,2337410,ft3/s,['A'],0
2015-01-11,77.159996,streamflow,2337410,ft3/s,['A'],0
2015-01-12,73.13369,streamflow,2337410,ft3/s,['A'],0
2015-01-13,70.45263,streamflow,2337410,ft3/s,['A'],0
2015-01-14,69.43474,streamflow,2337410,ft3/s,['A'],0
2015-01-15,67.43895,streamflow,2337410,ft3/s,['A'],0
2015-01-16,71.02316,streamflow,2337410,ft3/s,['A'],0
2015-01-17,65.163155,streamflow,2337410,ft3/s,['A'],0
2015-01-18,61.918945,streamflow,2337410,ft3/s,['A'],0
2015-01-19,59.257896,streamflow,2337410,ft3/s,['A'],0
2015-01-20,58.403374,streamflow,2337410,ft3/s,['A'],0
2015-01-21,57.561054,streamflow,2337410,ft3/s,['A'],0
2015-01-22,55.968422,streamflow,2337410,ft3/s,['A'],0
2015-01-23,111.01369,streamflow,2337410,ft3/s,['A'],0
2015-01-24,145.07368,streamflow,2337410,ft3/s,['A'],0
2015-01-25,105.98631,streamflow,2337410,ft3/s,['A'],0
2015-01-26,94.037895,streamflow,2337410,ft3/s,['A'],0
2015-01-27,83.30526,streamflow,2337410,ft3/s,['A'],0
2015-01-28,75.76211,streamflow,2337410,ft3/s,['A'],0
2015-01-29,69.21474,streamflow,2337410,ft3/s,['A'],0
2015-01-30,65.570526,streamflow,2337410,ft3/s,['A'],0
2015-01-31,62.301052,streamflow,2337410,ft3/s,['A'],0
2015-02-01,60.8,streamflow,2337410,ft3/s,['A'],0
2015-02-02,149.23264,streamflow,2337410,ft3/s,['A'],0
2015-02-03,111.454735,streamflow,2337410,ft3/s,['A'],0
2015-02-04,94.83789,streamflow,2337410,ft3/s,['A'],0
2015-02-05,86.59052,streamflow,2337410,ft3/s,['A'],0
2015-02-06,77.58947,streamflow,2337410,ft3/s,['A'],0
2015-02-07,72.962105,streamflow,2337410,ft3/s,['A'],0
2015-02-08,68.65895,streamflow,2337410,ft3/s,['A'],0
2015-02-09,69.174736,streamflow,2337410,ft3/s,['A'],0
2015-02-10,69.816666,streamflow,2337410,ft3/s,['A'],0
2015-02-11,64.48021,streamflow,2337410,ft3/s,['A'],0
2015-02-12,62.154167,streamflow,2337410,ft3/s,['A'],0
2015-02-13,58.875,streamflow,2337410,ft3/s,['A'],0
2015-02-14,57.8875,streamflow,2337410,ft3/s,['A'],0
2015-02-15,56.96146,streamflow,2337410,ft3/s,['A'],0
2015-02-16,57.088543,streamflow,2337410,ft3/s,['A'],0
2015-02-17,142.41562,streamflow,2337410,ft3/s,['A'],0
2015-02-18,100.22083,streamflow,2337410,ft3/s,['A'],0
2015-02-19,84.58229,streamflow,2337410,ft3/s,['A'],0
2015-02-20,74.35208,streamflow,2337410,ft3/s,['A'],0
2015-02-21,71.35208,streamflow,2337410,ft3/s,['A'],0
2015-02-22,84.59062,streamflow,2337410,ft3/s,['A'],0
2015-02-23,102.79479,streamflow,2337410,ft3/s,['A'],0
2015-02-24,103.25,streamflow,2337410,ft3/s,['A'],0
2015-02-25,95.027084,streamflow,2337410,ft3/s,['A'],0
2015-02-26,147.79167,streamflow,2337410,ft3/s,['A'],0
2015-02-27,115.364586,streamflow,2337410,ft3/s,['A'],0
2015-02-28,100.296875,streamflow,2337410,ft3/s,['A'],0
2015-03-01,92.11771,streamflow,2337410,ft3/s,['A'],0
2015-03-02,87.54,streamflow,2337410,ft3/s,['A'],0
2015-03-03,86.97083,streamflow,2337410,ft3/s,['A'],0
2015-03-04,86.780205,streamflow,2337410,ft3/s,['A'],0
2015-03-05,89.85833,streamflow,2337410,ft3/s,['A'],0
2015-03-06,86.79271,streamflow,2337410,ft3/s,['A'],0
2015-03-07,80.27812,streamflow,2337410,ft3/s,['A'],0
2015-03-08,76.64166,streamflow,2337410,ft3/s,['A'],0
2015-03-09,73.69063,streamflow,2337410,ft3/s,['A'],0
2015-03-10,72.82188,streamflow,2337410,ft3/s,['A'],0
2015-03-11,70.464584,streamflow,2337410,ft3/s,['A'],0
2015-03-12,70.7375,streamflow,2337410,ft3/s,['A'],0
2015-03-13,76.12813,streamflow,2337410,ft3/s,['A'],0
2015-03-14,77.29583,streamflow,2337410,ft3/s,['A'],0
2015-03-15,73.18646,streamflow,2337410,ft3/s,['A'],0
2015-03-16,68.308334,streamflow,2337410,ft3/s,['A'],0
2015-03-17,65.91875,streamflow,2337410,ft3/s,['A'],0
2015-03-18,63.989582,streamflow,2337410,ft3/s,['A'],0
2015-03-19,72.11771,streamflow,2337410,ft3/s,['A'],0
2015-03-20,76.65938,streamflow,2337410,ft3/s,['A'],0
2015-03-21,72.543755,streamflow,2337410,ft3/s,['A'],0
2015-03-22,77.10104,streamflow,2337410,ft3/s,['A'],0
2015-03-23,159.04167,streamflow,2337410,ft3/s,['A'],0
2015-03-24,109.61146,streamflow,2337410,ft3/s,['A'],0
2015-03-25,96.5375,streamflow,2337410,ft3/s,['A'],0
2015-03-26,89.2,streamflow,2337410,ft3/s,['A'],0
2015-03-27,84.03125,streamflow,2337410,ft3/s,['A'],0
2015-03-28,76.645836,streamflow,2337410,ft3/s,['A'],0
2015-03-29,74.989586,streamflow,2337410,ft3/s,['A'],0
2015-03-30,83.02396,streamflow,2337410,ft3/s,['A'],0
2015-03-31,83.5375,streamflow,2337410,ft3/s,['A'],0
2015-04-01,163.88437,streamflow,2337410,ft3/s,['A'],0
2015-04-02,126.260414,streamflow,2337410,ft3/s,['A'],0
2015-04-03,113.229164,streamflow,2337410,ft3/s,['A'],0
2015-04-04,136.76042,streamflow,2337410,ft3/s,['A'],0
2015-04-05,114.84375,streamflow,2337410,ft3/s,['A'],0
2015-04-06,100.69271,streamflow,2337410,ft3/s,['A'],0
2015-04-07,106.0875,streamflow,2337410,ft3/s,['A'],0
2015-04-08,95.22813,streamflow,2337410,ft3/s,['A'],0
2015-04-09,87.4875,streamflow,2337410,ft3/s,['A'],0
2015-04-10,86.83542,streamflow,2337410,ft3/s,['A'],0
2015-04-11,137.61458,streamflow,2337410,ft3/s,['A'],0
2015-04-12,104.63438,streamflow,2337410,ft3/s,['A'],0
2015-04-13,91.99687,streamflow,2337410,ft3/s,['A'],0
2015-04-14,106.66771,streamflow,2337410,ft3/s,['A'],0
2015-04-15,126.479164,streamflow,2337410,ft3/s,['A'],0
2015-04-16,113.666664,streamflow,2337410,ft3/s,['A'],0
2015-04-17,158.14583,streamflow,2337410,ft3/s,['A'],0
2015-04-18,331.52084,streamflow,2337410,ft3/s,['A'],0
2015-04-19,599.21875,streamflow,2337410,ft3/s,['A'],0
2015-04-20,629.0833,streamflow,2337410,ft3/s,['A'],0
2015-04-21,261.04166,streamflow,2337410,ft3/s,['A'],0
2015-04-22,171.30208,streamflow,2337410,ft3/s,['A'],0
2015-04-23,137.72917,streamflow,2337410,ft3/s,['A'],0
2015-04-24,119.114586,streamflow,2337410,ft3/s,['A'],0
2015-04-25,208.86458,streamflow,2337410,ft3/s,['A'],0
2015-04-26,174.67708,streamflow,2337410,ft3/s,['A'],0
2015-04-27,122.114586,streamflow,2337410,ft3/s,['A'],0
2015-04-28,106.6875,streamflow,2337410,ft3/s,['A'],0
2015-04-29,126.8,streamflow,2337410,ft3/s,['A'],0
2015-04-30,127.125,streamflow,2337410,ft3/s,['A'],0
2015-05-01,102.79792,streamflow,2337410,ft3/s,['A'],0
2015-05-02,93.325,streamflow,2337410,ft3/s,['A'],0
2015-05-03,87.52604,streamflow,2337410,ft3/s,['A'],0
2015-05-04,82.811455,streamflow,2337410,ft3/s,['A'],0
2015-05-05,78.5875,streamflow,2337410,ft3/s,['A'],0
2015-05-06,74.39167,streamflow,2337410,ft3/s,['A'],0
2015-05-07,70.98542,streamflow,2337410,ft3/s,['A'],0
2015-05-08,68.30417,streamflow,2337410,ft3/s,['A'],0
2015-05-09,65.28958,streamflow,2337410,ft3/s,['A'],0
2015-05-10,62.983334,streamflow,2337410,ft3/s,['A'],0
2015-05-11,61.877083,streamflow,2337410,ft3/s,['A'],0
2015-05-12,58.25417,streamflow,2337410,ft3/s,['A'],0
2015-05-13,57.48854,streamflow,2337410,ft3/s,['A'],0
2015-05-14,55.041668,streamflow,2337410,ft3/s,['A'],0
2015-05-15,53.982292,streamflow,2337410,ft3/s,['A'],0
2015-05-16,53.345833,streamflow,2337410,ft3/s,['A'],0
2015-05-17,52.033333,streamflow,2337410,ft3/s,['A'],0
2015-05-18,54.095833,streamflow,2337410,ft3/s,['A'],0
2015-05-19,56.497917,streamflow,2337410,ft3/s,['A'],0
2015-05-20,51.35625,streamflow,2337410,ft3/s,['A'],0
2015-05-21,48.808334,streamflow,2337410,ft3/s,['A'],0
2015-05-22,46.114586,streamflow,2337410,ft3/s,['A'],0
2015-05-23,44.619793,streamflow,2337410,ft3/s,['A'],0
2015-05-24,43.114582,streamflow,2337410,ft3/s,['A'],0
2015-05-25,42.541668,streamflow,2337410,ft3/s,['A'],0
2015-05-26,136.06876,streamflow,2337410,ft3/s,['A'],0
2015-05-27,150.37709,streamflow,2337410,ft3/s,['A'],0
2015-05-28,167.68854,streamflow,2337410,ft3/s,['A'],0
2015-05-29,115.94688,streamflow,2337410,ft3/s,['A'],0
2015-05-30,82.902084,streamflow,2337410,ft3/s,['A'],0
2015-05-31,70.06875,streamflow,2337410,ft3/s,['A'],0
2015-06-01,84.65417,streamflow,2337410,ft3/s,['A'],0
2015-06-02,73.35834,streamflow,2337410,ft3/s,['A'],0
2015-06-03,74.5125,streamflow,2337410,ft3/s,['A'],0
2015-06-04,92.847916,streamflow,2337410,ft3/s,['A'],0
2015-06-05,68.79479,streamflow,2337410,ft3/s,['A'],0
2015-06-06,60.01146,streamflow,2337410,ft3/s,['A'],0
2015-06-07,54.233334,streamflow,2337410,ft3/s,['A'],0
2015-06-08,51.3875,streamflow,2337410,ft3/s,['A'],0
2015-06-09,47.50729,streamflow,2337410,ft3/s,['A'],0
2015-06-10,46.236458,streamflow,2337410,ft3/s,['A'],0
2015-06-11,45.52396,streamflow,2337410,ft3/s,['A'],0
2015-06-12,46.471874,streamflow,2337410,ft3/s,['A'],0
2015-06-13,69.23125,streamflow,2337410,ft3/s,['A'],0
2015-06-14,54.432293,streamflow,2337410,ft3/s,['A'],0
2015-06-15,48.43646,streamflow,2337410,ft3/s,['A'],0
2015-06-16,44.1125,streamflow,2337410,ft3/s,['A'],0
2015-06-17,40.08854,streamflow,2337410,ft3/s,['A'],0
2015-06-18,37.925,streamflow,2337410,ft3/s,['A'],0
2015-06-19,38.595833,streamflow,2337410,ft3/s,['A'],0
2015-06-20,36.445835,streamflow,2337410,ft3/s,['A'],0
2015-06-21,36.409374,streamflow,2337410,ft3/s,['A'],0
2015-06-22,33.825,streamflow,2337410,ft3/s,['A'],0
2015-06-23,31.5875,streamflow,2337410,ft3/s,['A'],0
2015-06-24,29.941666,streamflow,2337410,ft3/s,['A'],0
2015-06-25,28.991667,streamflow,2337410,ft3/s,['A'],0
2015-06-26,28.266666,streamflow,2337410,ft3/s,['A'],0
2015-06-27,30.108334,streamflow,2337410,ft3/s,['A'],0
2015-06-28,38.160416,streamflow,2337410,ft3/s,['A'],0
2015-06-29,30.58229,streamflow,2337410,ft3/s,['A'],0
2015-06-30,28.334375,streamflow,2337410,ft3/s,['A'],0
2015-07-01,27.592709,streamflow,2337410,ft3/s,['A'],0
2015-07-02,53.54375,streamflow,2337410,ft3/s,['A'],0
2015-07-03,46.333332,streamflow,2337410,ft3/s,['A'],0
2015-07-04,76.08229,streamflow,2337410,ft3/s,['A'],0
2015-07-05,76.11667,streamflow,2337410,ft3/s,['A'],0
2015-07-06,55.257294,streamflow,2337410,ft3/s,['A'],0
2015-07-07,45.838543,streamflow,2337410,ft3/s,['A'],0
2015-07-08,39.330208,streamflow,2337410,ft3/s,['A'],0
2015-07-09,35.184784,streamflow,2337410,ft3/s,['A'],0
2015-07-10,32.0125,streamflow,2337410,ft3/s,['A'],0
2015-07-11,29.741667,streamflow,2337410,ft3/s,['A'],0
2015-07-12,26.934376,streamflow,2337410,ft3/s,['A'],0
2015-07-13,42.445835,streamflow,2337410,ft3/s,['A'],0
2015-07-14,31.4625,streamflow,2337410,ft3/s,['A'],0
2015-07-15,135.69167,streamflow,2337410,ft3/s,['A'],0
2015-07-16,68.104164,streamflow,2337410,ft3/s,['A'],0
2015-07-17,49.740627,streamflow,2337410,ft3/s,['A'],0
2015-07-18,40.555206,streamflow,2337410,ft3/s,['A'],0
2015-07-19,34.771873,streamflow,2337410,ft3/s,['A'],0
2015-07-20,34.754166,streamflow,2337410,ft3/s,['A'],0
2015-07-21,31.290625,streamflow,2337410,ft3/s,['A'],0
2015-07-22,29.416666,streamflow,2337410,ft3/s,['A'],0
2015-07-23,38.983334,streamflow,2337410,ft3/s,['A'],0
2015-07-24,41.06979,streamflow,2337410,ft3/s,['A'],0
2015-07-25,32.3125,streamflow,2337410,ft3/s,['A'],0
2015-07-26,28.541666,streamflow,2337410,ft3/s,['A'],0
2015-07-27,25.90625,streamflow,2337410,ft3/s,['A'],0
2015-07-28,24.071875,streamflow,2337410,ft3/s,['A'],0
2015-07-29,22.546875,streamflow,2337410,ft3/s,['A'],0
2015-07-30,21.233334,streamflow,2337410,ft3/s,['A'],0
2015-07-31,19.685417,streamflow,2337410,ft3/s,['A'],0
2015-08-01,18.489584,streamflow,2337410,ft3/s,['A'],0
2015-08-02,17.510416,streamflow,2337410,ft3/s,['A'],0
2015-08-03,16.653126,streamflow,2337410,ft3/s,['A'],0
2015-08-04,15.849999,streamflow,2337410,ft3/s,['A'],0
2015-08-05,14.717709,streamflow,2337410,ft3/s,['A'],0
2015-08-06,14.916667,streamflow,2337410,ft3/s,['A'],0
2015-08-07,25.728125,streamflow,2337410,ft3/s,['A'],0
2015-08-08,19.902082,streamflow,2337410,ft3/s,['A'],0
2015-08-09,16.71875,streamflow,2337410,ft3/s,['A'],0
2015-08-10,15.724999,streamflow,2337410,ft3/s,['A'],0
2015-08-11,14.88125,streamflow,2337410,ft3/s,['A'],0
2015-08-12,15.063541,streamflow,2337410,ft3/s,['A'],0
2015-08-13,13.26875,streamflow,2337410,ft3/s,['A'],0
2015-08-14,12.759376,streamflow,2337410,ft3/s,['A'],0
2015-08-15,12.08125,streamflow,2337410,ft3/s,['A'],0
2015-08-16,10.941041,streamflow,2337410,ft3/s,['A'],0
2015-08-17,11.156458,streamflow,2337410,ft3/s,['A'],0
2015-08-18,16.50625,streamflow,2337410,ft3/s,['A'],0
2015-08-19,26.314583,streamflow,2337410,ft3/s,['A'],0
2015-08-20,39.098957,streamflow,2337410,ft3/s,['A'],0
2015-08-21,22.427084,streamflow,2337410,ft3/s,['A'],0
2015-08-22,17.748959,streamflow,2337410,ft3/s,['A'],0
2015-08-23,24.835417,streamflow,2337410,ft3/s,['A'],0
2015-08-24,32.755207,streamflow,2337410,ft3/s,['A'],0
2015-08-25,20.895834,streamflow,2337410,ft3/s,['A'],0
2015-08-26,15.703125,streamflow,2337410,ft3/s,['A'],0
2015-08-27,13.620833,streamflow,2337410,ft3/s,['A'],0
2015-08-28,12.735416,streamflow,2337410,ft3/s,['A'],0
2015-08-29,13.478126,streamflow,2337410,ft3/s,['A'],0
2015-08-30,67.510414,streamflow,2337410,ft3/s,['A'],0
2015-08-31,75.495834,streamflow,2337410,ft3/s,['A'],0
2015-09-01,47.002083,streamflow,2337410,ft3/s,['A'],0
2015-09-02,33.996876,streamflow,2337410,ft3/s,['A'],0
2015-09-03,27.169792,streamflow,2337410,ft3/s,['A'],0
2015-09-04,26.807291,streamflow,2337410,ft3/s,['A'],0
2015-09-05,23.492708,streamflow,2337410,ft3/s,['A'],0
2015-09-06,20.539583,streamflow,2337410,ft3/s,['A'],0
2015-09-07,18.889584,streamflow,2337410,ft3/s,['A'],0
2015-09-08,17.95625,streamflow,2337410,ft3/s,['A'],0
2015-09-09,24.461458,streamflow,2337410,ft3/s,['A'],0
2015-09-10,34.325,streamflow,2337410,ft3/s,['A'],0
2015-09-11,30.373959,streamflow,2337410,ft3/s,['A'],0
2015-09-12,24.396875,streamflow,2337410,ft3/s,['A'],0
2015-09-13,20.5625,streamflow,2337410,ft3/s,['A'],0
2015-09-14,17.539583,streamflow,2337410,ft3/s,['A'],0
2015-09-15,16.407291,streamflow,2337410,ft3/s,['A'],0
2015-09-16,15.662499,streamflow,2337410,ft3/s,['A'],0
2015-09-17,14.91875,streamflow,2337410,ft3/s,['A'],0
2015-09-18,14.41875,streamflow,2337410,ft3/s,['A'],0
2015-09-19,13.801042,streamflow,2337410,ft3/s,['A'],0
2015-09-20,13.019792,streamflow,2337410,ft3/s,['A'],0
2015-09-21,12.488542,streamflow,2337410,ft3/s,['A'],0
2015-09-22,13.134376,streamflow,2337410,ft3/s,['A'],0
2015-09-23,13.484375,streamflow,2337410,ft3/s,['A'],0
2015-09-24,12.016666,streamflow,2337410,ft3/s,['A'],0
