Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-12-06,164.375,streamflow,2226362,ft3/s,['A'],0
2014-12-07,155.5,streamflow,2226362,ft3/s,['A'],0
2014-12-08,145.59375,streamflow,2226362,ft3/s,['A'],0
2014-12-09,127.010414,streamflow,2226362,ft3/s,['A'],0
2014-12-10,111.833336,streamflow,2226362,ft3/s,['A'],0
2014-12-11,97.989586,streamflow,2226362,ft3/s,['A'],0
2014-12-12,88.38646,streamflow,2226362,ft3/s,['A'],0
2014-12-13,81.15625,streamflow,2226362,ft3/s,['A'],0
2014-12-14,73.93437,streamflow,2226362,ft3/s,['A'],0
2014-12-15,67.175,streamflow,2226362,ft3/s,['A'],0
2014-12-16,61.526043,streamflow,2226362,ft3/s,['A'],0
2014-12-17,56.677082,streamflow,2226362,ft3/s,['A'],0
2014-12-18,52.596874,streamflow,2226362,ft3/s,['A'],0
2014-12-19,49.497917,streamflow,2226362,ft3/s,['A'],0
2014-12-20,47.61875,streamflow,2226362,ft3/s,['A'],0
2014-12-21,49.15,streamflow,2226362,ft3/s,['A'],0
2014-12-22,74.1875,streamflow,2226362,ft3/s,['A'],0
2014-12-23,133.55208,streamflow,2226362,ft3/s,['A'],0
2014-12-24,843.2708,streamflow,2226362,ft3/s,['A'],0
2014-12-25,2630.625,streamflow,2226362,ft3/s,['A'],0
2014-12-26,5261.25,streamflow,2226362,ft3/s,['A'],0
2014-12-27,6947.396,streamflow,2226362,ft3/s,['A'],0
2014-12-28,6684.7915,streamflow,2226362,ft3/s,['A'],0
2014-12-29,5343.8945,streamflow,2226362,ft3/s,['A'],0
2014-12-30,3980.3125,streamflow,2226362,ft3/s,['A'],0
2014-12-31,2928.125,streamflow,2226362,ft3/s,['A'],0
2015-01-01,2458.6458,streamflow,2226362,ft3/s,['A'],0
2015-01-02,2136.875,streamflow,2226362,ft3/s,['A'],0
2015-01-03,1893.3334,streamflow,2226362,ft3/s,['A'],0
2015-01-04,1710.2084,streamflow,2226362,ft3/s,['A'],0
2015-01-05,1655.4166,streamflow,2226362,ft3/s,['A'],0
2015-01-06,1769.7916,streamflow,2226362,ft3/s,['A'],0
2015-01-07,1865.0,streamflow,2226362,ft3/s,['A'],0
2015-01-08,1927.3959,streamflow,2226362,ft3/s,['A'],0
2015-01-09,1953.4375,streamflow,2226362,ft3/s,['A'],0
2015-01-10,1875.9375,streamflow,2226362,ft3/s,['A'],0
2015-01-11,1665.5209,streamflow,2226362,ft3/s,['A'],0
2015-01-12,1450.1041,streamflow,2226362,ft3/s,['A'],0
2015-01-13,1545.9375,streamflow,2226362,ft3/s,['A'],0
2015-01-14,1458.9584,streamflow,2226362,ft3/s,['A'],0
2015-01-15,1403.2291,streamflow,2226362,ft3/s,['A'],0
2015-01-16,1403.4375,streamflow,2226362,ft3/s,['A'],0
2015-01-17,1370.5209,streamflow,2226362,ft3/s,['A'],0
2015-01-18,1290.7291,streamflow,2226362,ft3/s,['A'],0
2015-01-19,1199.7916,streamflow,2226362,ft3/s,['A'],0
2015-01-20,1101.4584,streamflow,2226362,ft3/s,['A'],0
2015-01-21,1000.78125,streamflow,2226362,ft3/s,['A'],0
2015-01-22,907.09375,streamflow,2226362,ft3/s,['A'],0
2015-01-23,863.6667,streamflow,2226362,ft3/s,['A'],0
2015-01-24,1409.375,streamflow,2226362,ft3/s,['A'],0
2015-01-25,1922.5,streamflow,2226362,ft3/s,['A'],0
2015-01-26,2283.0208,streamflow,2226362,ft3/s,['A'],0
2015-01-27,2641.25,streamflow,2226362,ft3/s,['A'],0
2015-01-28,2969.7917,streamflow,2226362,ft3/s,['A'],0
2015-01-29,2790.7292,streamflow,2226362,ft3/s,['A'],0
2015-01-30,2482.2917,streamflow,2226362,ft3/s,['A'],0
2015-01-31,2130.1042,streamflow,2226362,ft3/s,['A'],0
2015-02-01,1766.9791,streamflow,2226362,ft3/s,['A'],0
2015-02-02,1422.2916,streamflow,2226362,ft3/s,['A'],0
2015-02-03,1207.0834,streamflow,2226362,ft3/s,['A'],0
2015-02-04,1100.8334,streamflow,2226362,ft3/s,['A'],0
2015-02-05,1078.9584,streamflow,2226362,ft3/s,['A'],0
2015-02-06,1201.1459,streamflow,2226362,ft3/s,['A'],0
2015-02-07,1320.2084,streamflow,2226362,ft3/s,['A'],0
2015-02-08,1445.3125,streamflow,2226362,ft3/s,['A'],0
2015-02-09,1576.9791,streamflow,2226362,ft3/s,['A'],0
2015-02-10,1684.2709,streamflow,2226362,ft3/s,['A'],0
2015-02-11,1677.5,streamflow,2226362,ft3/s,['A'],0
2015-02-12,1612.3959,streamflow,2226362,ft3/s,['A'],0
2015-02-13,1526.0416,streamflow,2226362,ft3/s,['A'],0
2015-02-14,1360.8334,streamflow,2226362,ft3/s,['A'],0
2015-02-15,1167.0834,streamflow,2226362,ft3/s,['A'],0
2015-02-16,1023.1875,streamflow,2226362,ft3/s,['A'],0
2015-02-17,929.2292,streamflow,2226362,ft3/s,['A'],0
2015-02-18,958.73956,streamflow,2226362,ft3/s,['A'],0
2015-02-19,1030.3229,streamflow,2226362,ft3/s,['A'],0
2015-02-20,1069.0625,streamflow,2226362,ft3/s,['A'],0
2015-02-21,1058.3334,streamflow,2226362,ft3/s,['A'],0
2015-02-22,1016.42706,streamflow,2226362,ft3/s,['A'],0
2015-02-23,951.13544,streamflow,2226362,ft3/s,['A'],0
2015-02-24,869.34375,streamflow,2226362,ft3/s,['A'],0
2015-02-25,830.7292,streamflow,2226362,ft3/s,['A'],0
2015-02-26,1148.9271,streamflow,2226362,ft3/s,['A'],0
2015-02-27,1841.0416,streamflow,2226362,ft3/s,['A'],0
2015-02-28,2435.3125,streamflow,2226362,ft3/s,['A'],0
2015-03-01,3210.1042,streamflow,2226362,ft3/s,['A'],0
2015-03-02,3792.1875,streamflow,2226362,ft3/s,['A'],0
2015-03-03,3533.8542,streamflow,2226362,ft3/s,['A'],0
2015-03-04,3011.5625,streamflow,2226362,ft3/s,['A'],0
2015-03-05,2634.8958,streamflow,2226362,ft3/s,['A'],0
2015-03-06,2383.75,streamflow,2226362,ft3/s,['A'],0
2015-03-07,2147.8125,streamflow,2226362,ft3/s,['A'],0
2015-03-08,1936.6666,streamflow,2226362,ft3/s,['A'],0
2015-03-09,1738.4375,streamflow,2226362,ft3/s,['A'],0
2015-03-10,1530.1041,streamflow,2226362,ft3/s,['A'],0
2015-03-11,1346.9791,streamflow,2226362,ft3/s,['A'],0
2015-03-12,1205.5209,streamflow,2226362,ft3/s,['A'],0
2015-03-13,1101.9791,streamflow,2226362,ft3/s,['A'],0
2015-03-14,1024.125,streamflow,2226362,ft3/s,['A'],0
2015-03-15,969.11456,streamflow,2226362,ft3/s,['A'],0
2015-03-16,944.36456,streamflow,2226362,ft3/s,['A'],0
2015-03-17,896.25,streamflow,2226362,ft3/s,['A'],0
2015-03-18,812.53125,streamflow,2226362,ft3/s,['A'],0
2015-03-19,745.98956,streamflow,2226362,ft3/s,['A'],0
2015-03-20,693.2083,streamflow,2226362,ft3/s,['A'],0
2015-03-21,656.9375,streamflow,2226362,ft3/s,['A'],0
2015-03-22,630.09375,streamflow,2226362,ft3/s,['A'],0
2015-03-23,631.0625,streamflow,2226362,ft3/s,['A'],0
2015-03-24,700.625,streamflow,2226362,ft3/s,['A'],0
2015-03-25,800.3125,streamflow,2226362,ft3/s,['A'],0
2015-03-26,924.76044,streamflow,2226362,ft3/s,['A'],0
2015-03-27,1086.1354,streamflow,2226362,ft3/s,['A'],0
2015-03-28,1193.75,streamflow,2226362,ft3/s,['A'],0
2015-03-29,1100.5209,streamflow,2226362,ft3/s,['A'],0
2015-03-30,936.44794,streamflow,2226362,ft3/s,['A'],0
2015-03-31,782.57294,streamflow,2226362,ft3/s,['A'],0
2015-04-01,660.26044,streamflow,2226362,ft3/s,['A'],0
2015-04-02,552.88544,streamflow,2226362,ft3/s,['A'],0
2015-04-03,465.8854,streamflow,2226362,ft3/s,['A'],0
2015-04-04,396.375,streamflow,2226362,ft3/s,['A'],0
2015-04-05,342.20834,streamflow,2226362,ft3/s,['A'],0
2015-04-06,291.96875,streamflow,2226362,ft3/s,['A'],0
2015-04-07,243.78125,streamflow,2226362,ft3/s,['A'],0
2015-04-08,205.33333,streamflow,2226362,ft3/s,['A'],0
2015-04-09,173.39583,streamflow,2226362,ft3/s,['A'],0
2015-04-10,144.64583,streamflow,2226362,ft3/s,['A'],0
2015-04-11,119.604164,streamflow,2226362,ft3/s,['A'],0
2015-04-12,99.873955,streamflow,2226362,ft3/s,['A'],0
2015-04-13,206.59792,streamflow,2226362,ft3/s,['A'],0
2015-04-14,690.8333,streamflow,2226362,ft3/s,['A'],0
2015-04-15,1004.7292,streamflow,2226362,ft3/s,['A'],0
2015-04-16,1421.7709,streamflow,2226362,ft3/s,['A'],0
2015-04-17,1741.5625,streamflow,2226362,ft3/s,['A'],0
2015-04-18,1874.6875,streamflow,2226362,ft3/s,['A'],0
2015-04-19,1908.9584,streamflow,2226362,ft3/s,['A'],0
2015-04-20,1942.2916,streamflow,2226362,ft3/s,['A'],0
2015-04-21,1886.0416,streamflow,2226362,ft3/s,['A'],0
2015-04-22,1696.875,streamflow,2226362,ft3/s,['A'],0
2015-04-23,1557.1875,streamflow,2226362,ft3/s,['A'],0
2015-04-24,1467.2916,streamflow,2226362,ft3/s,['A'],0
2015-04-25,1215.3125,streamflow,2226362,ft3/s,['A'],0
2015-04-26,955.34375,streamflow,2226362,ft3/s,['A'],0
2015-04-27,791.23956,streamflow,2226362,ft3/s,['A'],0
2015-04-28,695.19147,streamflow,2226362,ft3/s,['A'],0
2015-04-29,727.94794,streamflow,2226362,ft3/s,['A'],0
2015-04-30,781.9167,streamflow,2226362,ft3/s,['A'],0
2015-05-01,887.42706,streamflow,2226362,ft3/s,['A'],0
2015-05-02,953.2917,streamflow,2226362,ft3/s,['A'],0
2015-05-03,971.28125,streamflow,2226362,ft3/s,['A'],0
2015-05-04,967.9375,streamflow,2226362,ft3/s,['A'],0
2015-05-05,905.3333,streamflow,2226362,ft3/s,['A'],0
2015-05-06,773.32294,streamflow,2226362,ft3/s,['A'],0
2015-05-07,576.88544,streamflow,2226362,ft3/s,['A'],0
2015-05-08,386.96875,streamflow,2226362,ft3/s,['A'],0
2015-05-09,265.79166,streamflow,2226362,ft3/s,['A'],0
2015-05-10,188.89583,streamflow,2226362,ft3/s,['A'],0
2015-05-11,142.89583,streamflow,2226362,ft3/s,['A'],0
2015-05-12,109.828125,streamflow,2226362,ft3/s,['A'],0
2015-05-13,85.58437,streamflow,2226362,ft3/s,['A'],0
2015-05-14,67.370834,streamflow,2226362,ft3/s,['A'],0
2015-05-15,54.808334,streamflow,2226362,ft3/s,['A'],0
2015-05-16,44.01875,streamflow,2226362,ft3/s,['A'],0
2015-05-17,35.825,streamflow,2226362,ft3/s,['A'],0
2015-05-18,28.908333,streamflow,2226362,ft3/s,['A'],0
2015-05-19,23.257292,streamflow,2226362,ft3/s,['A'],0
2015-05-20,19.192709,streamflow,2226362,ft3/s,['A'],0
2015-05-21,16.16875,streamflow,2226362,ft3/s,['A'],0
2015-05-22,13.666667,streamflow,2226362,ft3/s,['A'],0
2015-05-23,11.6875,streamflow,2226362,ft3/s,['A'],0
2015-05-24,10.319062,streamflow,2226362,ft3/s,['A'],0
2015-05-25,9.480937,streamflow,2226362,ft3/s,['A'],0
2015-05-26,8.986563,streamflow,2226362,ft3/s,['A'],0
2015-05-27,12.263333,streamflow,2226362,ft3/s,['A'],0
2015-05-28,20.375,streamflow,2226362,ft3/s,['A'],0
2015-05-29,113.05312,streamflow,2226362,ft3/s,['A'],0
2015-05-30,78.376045,streamflow,2226362,ft3/s,['A'],0
2015-05-31,68.410416,streamflow,2226362,ft3/s,['A'],0
2015-06-01,49.295834,streamflow,2226362,ft3/s,['A'],0
2015-06-02,31.878126,streamflow,2226362,ft3/s,['A'],0
2015-06-03,23.56875,streamflow,2226362,ft3/s,['A'],0
2015-06-04,104.41875,streamflow,2226362,ft3/s,['A'],0
2015-06-05,237.32292,streamflow,2226362,ft3/s,['A'],0
2015-06-06,529.73956,streamflow,2226362,ft3/s,['A'],0
2015-06-07,556.3333,streamflow,2226362,ft3/s,['A'],0
2015-06-08,456.8646,streamflow,2226362,ft3/s,['A'],0
2015-06-09,331.1354,streamflow,2226362,ft3/s,['A'],0
2015-06-10,204.44792,streamflow,2226362,ft3/s,['A'],0
2015-06-11,310.70834,streamflow,2226362,ft3/s,['A'],0
2015-06-12,261.6771,streamflow,2226362,ft3/s,['A'],0
2015-06-13,183.29167,streamflow,2226362,ft3/s,['A'],0
2015-06-14,188.47917,streamflow,2226362,ft3/s,['A'],0
2015-06-15,165.9375,streamflow,2226362,ft3/s,['A'],0
2015-06-16,105.311455,streamflow,2226362,ft3/s,['A'],0
2015-06-17,69.36771,streamflow,2226362,ft3/s,['A'],0
2015-06-18,42.789585,streamflow,2226362,ft3/s,['A'],0
2015-06-19,31.207293,streamflow,2226362,ft3/s,['A'],0
2015-06-20,22.458334,streamflow,2226362,ft3/s,['A'],0
2015-06-21,16.907291,streamflow,2226362,ft3/s,['A'],0
2015-06-22,12.890625,streamflow,2226362,ft3/s,['A'],0
2015-06-23,11.291667,streamflow,2226362,ft3/s,['A'],0
2015-06-24,18.678125,streamflow,2226362,ft3/s,['A'],0
2015-06-25,38.90521,streamflow,2226362,ft3/s,['A'],0
2015-06-26,61.146873,streamflow,2226362,ft3/s,['A'],0
2015-06-27,126.8,streamflow,2226362,ft3/s,['A'],0
2015-06-28,185.19792,streamflow,2226362,ft3/s,['A'],0
2015-06-29,171.51042,streamflow,2226362,ft3/s,['A'],0
2015-06-30,225.20833,streamflow,2226362,ft3/s,['A'],0
2015-07-01,235.66667,streamflow,2226362,ft3/s,['A'],0
2015-07-02,195.80208,streamflow,2226362,ft3/s,['A'],0
2015-07-03,141.30208,streamflow,2226362,ft3/s,['A'],0
2015-07-04,103.03438,streamflow,2226362,ft3/s,['A'],0
2015-07-05,90.57917,streamflow,2226362,ft3/s,['A'],0
2015-07-06,127.5,streamflow,2226362,ft3/s,['A'],0
2015-07-07,248.14737,streamflow,2226362,ft3/s,['A'],0
2015-07-08,264.9375,streamflow,2226362,ft3/s,['A'],0
2015-07-09,226.67708,streamflow,2226362,ft3/s,['A'],0
2015-07-10,182.91667,streamflow,2226362,ft3/s,['A'],0
2015-07-11,141.61458,streamflow,2226362,ft3/s,['A'],0
2015-07-12,112.80937,streamflow,2226362,ft3/s,['A'],0
2015-07-13,79.035416,streamflow,2226362,ft3/s,['A'],0
2015-07-14,52.276043,streamflow,2226362,ft3/s,['A'],0
2015-07-15,37.73021,streamflow,2226362,ft3/s,['A'],0
2015-07-16,27.488543,streamflow,2226362,ft3/s,['A'],0
2015-07-17,20.054167,streamflow,2226362,ft3/s,['A'],0
2015-07-18,16.327084,streamflow,2226362,ft3/s,['A'],0
2015-07-19,14.914583,streamflow,2226362,ft3/s,['A'],0
2015-07-20,20.830208,streamflow,2226362,ft3/s,['A'],0
2015-07-21,17.2875,streamflow,2226362,ft3/s,['A'],0
2015-07-22,16.904167,streamflow,2226362,ft3/s,['A'],0
2015-07-23,25.342709,streamflow,2226362,ft3/s,['A'],0
2015-07-24,58.952084,streamflow,2226362,ft3/s,['A'],0
2015-07-25,105.77812,streamflow,2226362,ft3/s,['A'],0
2015-07-26,75.04583,streamflow,2226362,ft3/s,['A'],0
2015-07-27,50.728127,streamflow,2226362,ft3/s,['A'],0
2015-07-28,72.03854,streamflow,2226362,ft3/s,['A'],0
2015-07-29,96.24375,streamflow,2226362,ft3/s,['A'],0
2015-07-30,137.84375,streamflow,2226362,ft3/s,['A'],0
2015-07-31,368.66666,streamflow,2226362,ft3/s,['A'],0
2015-08-01,467.54166,streamflow,2226362,ft3/s,['A'],0
2015-08-02,359.08334,streamflow,2226362,ft3/s,['A'],0
2015-08-03,320.4896,streamflow,2226362,ft3/s,['A'],0
2015-08-04,328.125,streamflow,2226362,ft3/s,['A'],0
2015-08-05,320.54166,streamflow,2226362,ft3/s,['A'],0
2015-08-06,367.78125,streamflow,2226362,ft3/s,['A'],0
2015-08-07,425.46875,streamflow,2226362,ft3/s,['A'],0
2015-08-08,318.41666,streamflow,2226362,ft3/s,['A'],0
2015-08-09,250.05208,streamflow,2226362,ft3/s,['A'],0
2015-08-10,208.14583,streamflow,2226362,ft3/s,['A'],0
2015-08-11,142.0,streamflow,2226362,ft3/s,['A'],0
2015-08-12,94.82396,streamflow,2226362,ft3/s,['A'],0
2015-08-13,65.4125,streamflow,2226362,ft3/s,['A'],0
2015-08-14,46.515625,streamflow,2226362,ft3/s,['A'],0
2015-08-15,34.29375,streamflow,2226362,ft3/s,['A'],0
2015-08-16,24.560417,streamflow,2226362,ft3/s,['A'],0
2015-08-17,18.932291,streamflow,2226362,ft3/s,['A'],0
2015-08-18,19.33125,streamflow,2226362,ft3/s,['A'],0
2015-08-19,41.74375,streamflow,2226362,ft3/s,['A'],0
2015-08-20,95.254166,streamflow,2226362,ft3/s,['A'],0
2015-08-21,88.31042,streamflow,2226362,ft3/s,['A'],0
2015-08-22,62.06875,streamflow,2226362,ft3/s,['A'],0
2015-08-23,40.472916,streamflow,2226362,ft3/s,['A'],0
2015-08-24,29.268751,streamflow,2226362,ft3/s,['A'],0
2015-08-25,24.628124,streamflow,2226362,ft3/s,['A'],0
2015-08-26,18.151041,streamflow,2226362,ft3/s,['A'],0
2015-08-27,13.035417,streamflow,2226362,ft3/s,['A'],0
2015-08-28,9.992916,streamflow,2226362,ft3/s,['A'],0
2015-08-29,8.210313,streamflow,2226362,ft3/s,['A'],0
2015-08-30,9.627188,streamflow,2226362,ft3/s,['A'],0
2015-08-31,14.46875,streamflow,2226362,ft3/s,['A'],0
2015-09-01,13.721875,streamflow,2226362,ft3/s,['A'],0
2015-09-02,35.412502,streamflow,2226362,ft3/s,['A'],0
2015-09-03,121.93021,streamflow,2226362,ft3/s,['A'],0
2015-09-04,260.97916,streamflow,2226362,ft3/s,['A'],0
2015-09-05,265.2396,streamflow,2226362,ft3/s,['A'],0
2015-09-06,234.42708,streamflow,2226362,ft3/s,['A'],0
2015-09-07,166.46875,streamflow,2226362,ft3/s,['A'],0
2015-09-08,144.98958,streamflow,2226362,ft3/s,['A'],0
2015-09-09,136.40625,streamflow,2226362,ft3/s,['A'],0
2015-09-10,106.41458,streamflow,2226362,ft3/s,['A'],0
2015-09-11,85.50313,streamflow,2226362,ft3/s,['A'],0
2015-09-12,92.38854,streamflow,2226362,ft3/s,['A'],0
2015-09-13,100.26979,streamflow,2226362,ft3/s,['A'],0
2015-09-14,87.68437,streamflow,2226362,ft3/s,['A'],0
2015-09-15,82.25625,streamflow,2226362,ft3/s,['A'],0
2015-09-16,72.10208,streamflow,2226362,ft3/s,['A'],0
2015-09-17,95.95521,streamflow,2226362,ft3/s,['A'],0
2015-09-18,135.58333,streamflow,2226362,ft3/s,['A'],0
2015-09-19,128.64583,streamflow,2226362,ft3/s,['A'],0
2015-09-20,130.44792,streamflow,2226362,ft3/s,['A'],0
2015-09-21,110.77604,streamflow,2226362,ft3/s,['A'],0
2015-09-22,81.20208,streamflow,2226362,ft3/s,['A'],0
2015-09-23,58.888542,streamflow,2226362,ft3/s,['A'],0
2015-09-24,45.27292,streamflow,2226362,ft3/s,['A'],0
2015-09-25,35.756252,streamflow,2226362,ft3/s,['A'],0
2015-09-26,29.147917,streamflow,2226362,ft3/s,['A'],0
2015-09-27,25.239582,streamflow,2226362,ft3/s,['A'],0
2015-09-28,22.61875,streamflow,2226362,ft3/s,['A'],0
2015-09-29,23.717709,streamflow,2226362,ft3/s,['A'],0
2015-09-30,28.285418,streamflow,2226362,ft3/s,['A'],0
2015-10-01,34.610416,streamflow,2226362,ft3/s,['A'],0
2015-10-02,711.10834,streamflow,2226362,ft3/s,['A'],0
2015-10-03,1238.125,streamflow,2226362,ft3/s,['A'],0
2015-10-04,914.57294,streamflow,2226362,ft3/s,['A'],0
2015-10-05,547.7292,streamflow,2226362,ft3/s,['A'],0
2015-10-06,366.02084,streamflow,2226362,ft3/s,['A'],0
2015-10-07,259.3229,streamflow,2226362,ft3/s,['A'],0
2015-10-08,184.58333,streamflow,2226362,ft3/s,['A'],0
2015-10-09,138.8125,streamflow,2226362,ft3/s,['A'],0
2015-10-10,109.785416,streamflow,2226362,ft3/s,['A'],0
2015-10-11,89.75521,streamflow,2226362,ft3/s,['A'],0
2015-10-12,86.19375,streamflow,2226362,ft3/s,['A'],0
2015-10-13,79.19063,streamflow,2226362,ft3/s,['A'],0
2015-10-14,64.77187,streamflow,2226362,ft3/s,['A'],0
2015-10-15,52.23125,streamflow,2226362,ft3/s,['A'],0
2015-10-16,43.921875,streamflow,2226362,ft3/s,['A'],0
2015-10-17,41.346874,streamflow,2226362,ft3/s,['A'],0
2015-10-18,34.058334,streamflow,2226362,ft3/s,['A'],0
2015-10-19,27.23021,streamflow,2226362,ft3/s,['A'],0
2015-10-20,22.584375,streamflow,2226362,ft3/s,['A'],0
2015-10-21,19.559376,streamflow,2226362,ft3/s,['A'],0
2015-10-22,17.453125,streamflow,2226362,ft3/s,['A'],0
2015-10-23,15.696876,streamflow,2226362,ft3/s,['A'],0
2015-10-24,14.640625,streamflow,2226362,ft3/s,['A'],0
2015-10-25,13.368751,streamflow,2226362,ft3/s,['A'],0
2015-10-26,12.807292,streamflow,2226362,ft3/s,['A'],0
2015-10-27,11.901042,streamflow,2226362,ft3/s,['A'],0
2015-10-28,11.6875,streamflow,2226362,ft3/s,['A'],0
2015-10-29,11.502084,streamflow,2226362,ft3/s,['A'],0
2015-10-30,11.733334,streamflow,2226362,ft3/s,['A'],0
2015-10-31,11.569792,streamflow,2226362,ft3/s,['A'],0
2015-11-01,11.55,streamflow,2226362,ft3/s,['A'],0
2015-11-02,10.646875,streamflow,2226362,ft3/s,['A'],0
2015-11-03,10.309479,streamflow,2226362,ft3/s,['A'],0
2015-11-04,10.803124,streamflow,2226362,ft3/s,['A'],0
2015-11-05,33.528126,streamflow,2226362,ft3/s,['A'],0
2015-11-06,243.31354,streamflow,2226362,ft3/s,['A'],0
2015-11-07,322.25,streamflow,2226362,ft3/s,['A'],0
2015-11-08,230.05208,streamflow,2226362,ft3/s,['A'],0
2015-11-09,308.7396,streamflow,2226362,ft3/s,['A'],0
2015-11-10,717.9792,streamflow,2226362,ft3/s,['A'],0
2015-11-11,1048.9271,streamflow,2226362,ft3/s,['A'],0
2015-11-12,1073.4375,streamflow,2226362,ft3/s,['A'],0
2015-11-13,931.2292,streamflow,2226362,ft3/s,['A'],0
2015-11-14,789.15625,streamflow,2226362,ft3/s,['A'],0
2015-11-15,661.3333,streamflow,2226362,ft3/s,['A'],0
2015-11-16,546.01044,streamflow,2226362,ft3/s,['A'],0
2015-11-17,431.53125,streamflow,2226362,ft3/s,['A'],0
2015-11-18,342.1979,streamflow,2226362,ft3/s,['A'],0
2015-11-19,273.54166,streamflow,2226362,ft3/s,['A'],0
2015-11-20,234.48958,streamflow,2226362,ft3/s,['A'],0
2015-11-21,223.77083,streamflow,2226362,ft3/s,['A'],0
2015-11-22,230.89583,streamflow,2226362,ft3/s,['A'],0
2015-11-23,233.125,streamflow,2226362,ft3/s,['A'],0
2015-11-24,232.79167,streamflow,2226362,ft3/s,['A'],0
2015-11-25,251.45833,streamflow,2226362,ft3/s,['A'],0
2015-11-26,240.1875,streamflow,2226362,ft3/s,['A'],0
2015-11-27,213.94792,streamflow,2226362,ft3/s,['A'],0
2015-11-28,187.77083,streamflow,2226362,ft3/s,['A'],0
2015-11-29,166.35869,streamflow,2226362,ft3/s,['A'],0
2015-11-30,149.55789,streamflow,2226362,ft3/s,['A'],0
2015-12-01,133.07292,streamflow,2226362,ft3/s,['A'],0
2015-12-02,127.9375,streamflow,2226362,ft3/s,['A'],0
2015-12-03,116.802086,streamflow,2226362,ft3/s,['A'],0
2015-12-04,121.27778,streamflow,2226362,ft3/s,['A'],0
2015-12-05,169.95833,streamflow,2226362,ft3/s,['A'],0
2015-12-06,279.3125,streamflow,2226362,ft3/s,['A'],0
2015-12-07,399.10416,streamflow,2226362,ft3/s,['A'],0
2015-12-08,491.1979,streamflow,2226362,ft3/s,['A'],0
2015-12-09,484.375,streamflow,2226362,ft3/s,['A'],0
2015-12-10,408.70834,streamflow,2226362,ft3/s,['A'],0
2015-12-11,339.1771,streamflow,2226362,ft3/s,['A'],0
2015-12-12,267.5104,streamflow,2226362,ft3/s,['A'],0
2015-12-13,217.32292,streamflow,2226362,ft3/s,['A'],0
2015-12-14,187.20833,streamflow,2226362,ft3/s,['A'],0
2015-12-15,172.36458,streamflow,2226362,ft3/s,['A'],0
2015-12-16,163.77083,streamflow,2226362,ft3/s,['A'],0
2015-12-17,158.875,streamflow,2226362,ft3/s,['A'],0
2015-12-18,267.85416,streamflow,2226362,ft3/s,['A'],0
2015-12-19,488.60416,streamflow,2226362,ft3/s,['A'],0
2015-12-20,651.5208,streamflow,2226362,ft3/s,['A'],0
2015-12-21,697.7708,streamflow,2226362,ft3/s,['A'],0
2015-12-22,653.36456,streamflow,2226362,ft3/s,['A'],0
2015-12-23,556.23956,streamflow,2226362,ft3/s,['A'],0
2015-12-24,483.625,streamflow,2226362,ft3/s,['A'],0
2015-12-25,449.66666,streamflow,2226362,ft3/s,['A'],0
2015-12-26,433.375,streamflow,2226362,ft3/s,['A'],0
2015-12-27,431.3646,streamflow,2226362,ft3/s,['A'],0
2015-12-28,437.45834,streamflow,2226362,ft3/s,['A'],0
2015-12-29,436.5729,streamflow,2226362,ft3/s,['A'],0
2015-12-30,463.65625,streamflow,2226362,ft3/s,['A'],0
2015-12-31,565.125,streamflow,2226362,ft3/s,['A'],0
2016-01-01,746.7083,streamflow,2226362,ft3/s,['A'],0
2016-01-02,1076.5,streamflow,2226362,ft3/s,['A'],0
2016-01-03,1386.0416,streamflow,2226362,ft3/s,['A'],0
2016-01-04,1542.1875,streamflow,2226362,ft3/s,['A'],0
2016-01-05,1561.0416,streamflow,2226362,ft3/s,['A'],0
2016-01-06,1425.7291,streamflow,2226362,ft3/s,['A'],0
2016-01-07,1139.375,streamflow,2226362,ft3/s,['A'],0
2016-01-08,911.375,streamflow,2226362,ft3/s,['A'],0
2016-01-09,833.36456,streamflow,2226362,ft3/s,['A'],0
2016-01-10,852.67706,streamflow,2226362,ft3/s,['A'],0
2016-01-11,898.34375,streamflow,2226362,ft3/s,['A'],0
2016-01-12,892.76044,streamflow,2226362,ft3/s,['A'],0
2016-01-13,835.0625,streamflow,2226362,ft3/s,['A'],0
2016-01-14,732.0417,streamflow,2226362,ft3/s,['A'],0
2016-01-15,652.2708,streamflow,2226362,ft3/s,['A'],0
2016-01-16,756.48956,streamflow,2226362,ft3/s,['A'],0
2016-01-17,1112.3334,streamflow,2226362,ft3/s,['A'],0
2016-01-18,1632.7084,streamflow,2226362,ft3/s,['A'],0
2016-01-19,1986.4584,streamflow,2226362,ft3/s,['A'],0
2016-01-20,2164.0625,streamflow,2226362,ft3/s,['A'],0
2016-01-21,2171.4583,streamflow,2226362,ft3/s,['A'],0
2016-01-22,1976.875,streamflow,2226362,ft3/s,['A'],0
2016-01-23,1817.5,streamflow,2226362,ft3/s,['A'],0
2016-01-24,1812.7084,streamflow,2226362,ft3/s,['A'],0
2016-01-25,1850.625,streamflow,2226362,ft3/s,['A'],0
2016-01-26,1827.5,streamflow,2226362,ft3/s,['A'],0
2016-01-27,1703.9584,streamflow,2226362,ft3/s,['A'],0
2016-01-28,1464.0625,streamflow,2226362,ft3/s,['A'],0
2016-01-29,1240.2084,streamflow,2226362,ft3/s,['A'],0
2016-01-30,1076.0416,streamflow,2226362,ft3/s,['A'],0
