Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-06-18,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-19,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-20,82.003944,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-21,76.4125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-22,70.572914,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-23,67.38021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-24,98.38646,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-25,78.433334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-26,67.53646,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-27,60.35625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-28,56.370834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-29,55.553123,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-06-30,49.539585,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-01,44.683334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-02,41.235416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-03,39.72396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-04,37.728127,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-05,37.013542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-06,37.694794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-07,47.192707,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-08,91.308334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-09,562.5417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-10,459.39584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-11,227.78125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-12,141.69792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-13,393.91666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-14,1020.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-15,321.6979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-16,164.96875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-17,121.104164,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-18,98.25208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-19,103.44583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-20,77.73333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-21,63.690624,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-22,55.994793,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-23,52.31146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-24,63.920834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-25,72.64792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-26,56.776043,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-27,49.27292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-28,44.834373,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-29,49.744793,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-30,65.16146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-07-31,191.73541,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-01,431.6771,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-02,293.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-03,280.03125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-04,199.2,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-05,134.44737,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-06,197.65,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-07,76.40131,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-08,62.24271,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-09,52.951042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-10,46.463543,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-11,42.61667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-12,39.513542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-13,44.234375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-14,38.93854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-15,36.398956,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-16,38.153126,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-17,80.405205,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-18,59.678123,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-19,82.92812,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-20,52.190624,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-21,102.08125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-22,116.989586,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-23,319.46875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-24,202.15,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-25,77.46184,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-26,60.361458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-27,49.490623,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-28,324.91458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-29,2053.5417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-30,858.0833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-08-31,834.2708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-01,596.80206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-02,324.4,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-03,164.72368,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-04,147.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-05,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-06,,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-07,85.64868,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-08,79.32604,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-09,73.85833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-10,68.78333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-11,70.42917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-12,71.714584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-13,60.14479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-14,60.46979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-15,61.814583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-16,339.3,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-17,2314.4792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-18,3479.4792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-19,3293.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-20,3475.7292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-21,4318.021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-22,16452.084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-23,15900.208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-24,4366.4585,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-25,1271.25,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-26,983.3125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-27,2208.8542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-28,1866.4584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-29,711.73956,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-09-30,467.35416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-01,360.52084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-02,283.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-03,243.29167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-04,205.05208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-05,566.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-06,1499.4166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-07,678.0417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-08,1067.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-09,598.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-10,389.375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-11,323.03125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-12,1147.8959,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-13,5057.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-14,4318.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-15,1856.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-16,1143.3854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-17,727.2708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-18,539.11456,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-19,418.96875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-20,351.1146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-21,308.64584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-22,274.8646,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-23,257.22916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-24,411.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-25,478.95834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-26,316.3854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-27,304.04254,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-28,1856.2604,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-29,1808.3959,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-30,603.26044,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-10-31,470.4271,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-01,535.69794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-02,452.0521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-03,356.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-04,311.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-05,286.6146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-06,263.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-07,248.88542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-08,237.14583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-09,231.75,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-10,377.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-11,3634.927,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-12,5608.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-13,2630.1042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-14,1065.5209,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-15,769.28125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-16,585.51044,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-17,512.7083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-18,502.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-19,533.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-20,455.77084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-21,415.08334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-22,423.6771,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-23,799.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-24,682.03125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-25,508.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-26,443.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-27,405.89584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-28,373.3229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-29,357.2604,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-11-30,357.95834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-01,357.16666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-02,815.80206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-03,3332.6042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-04,2297.7083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-05,803.6458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-06,592.8958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-07,508.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-08,499.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-09,1132.0729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-10,1987.2916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-11,841.42706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-12,602.6042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-13,550.63544,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-14,710.51764,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-15,653.92706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-16,571.94794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-17,490.9479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-18,650.51044,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-19,3296.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-20,3126.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-21,998.3542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-22,695.4167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-23,599.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-24,539.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-25,1490.4736,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-26,3729.6843,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-27,1663.6979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-28,787.55206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-29,635.2083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-30,558.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2009-12-31,543.69794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-01,570.61456,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-02,499.28125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-03,451.83334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-04,430.09375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-05,417.46875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-06,404.14584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-07,398.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-08,393.8229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-09,390.66666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-10,377.79166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-11,369.5521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-12,365.02084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-13,366.16666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-14,360.25,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-15,356.8021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-16,355.16666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-17,1621.7396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-18,2209.6875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-19,833.92706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-20,617.0417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-21,645.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-22,1141.6562,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-23,743.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-24,599.7708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-25,4189.0728,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-26,4856.5264,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-27,1444.4791,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-28,905.80206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-29,691.6042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-30,745.5833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-01-31,913.78125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-01,710.01044,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-02,618.80206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-03,758.80206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-04,596.92706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-05,1608.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-06,4551.6665,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-07,2799.8958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-08,1076.1354,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-09,817.8542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-10,751.88544,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-11,658.4792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-12,590.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-13,594.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-14,622.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-15,569.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-16,641.92706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-17,547.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-18,503.9271,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-19,482.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-20,485.97916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-21,485.85416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-22,555.48956,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-23,873.44794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-24,602.1042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-25,505.66666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-26,458.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-27,442.54166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-02-28,425.20834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-01,411.27084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-02,426.6146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-03,660.98956,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-04,575.92706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-05,449.0521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-06,412.64584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-07,388.97916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-08,385.72916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-09,384.5104,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-10,442.04166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-11,1849.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-12,2087.6042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-13,1319.375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-14,968.30206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-15,724.6875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-16,634.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-17,543.63544,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-18,522.2083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-19,494.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-20,468.1771,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-21,445.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-22,531.36957,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-23,542.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-24,405.3854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-25,369.2396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-26,358.60416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-27,345.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-28,325.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-29,337.0104,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-30,370.79166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-03-31,321.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-01,307.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-02,303.46875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-03,294.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-04,285.28125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-05,280.28125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-06,276.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-07,271.77084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-08,277.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-09,497.35416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-10,443.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-11,309.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-12,283.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-13,268.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-14,255.52083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-15,273.8021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-16,256.1354,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-17,303.97916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-18,228.94792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-19,212.77083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-20,205.10417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-21,220.44792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-22,222.88542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-23,205.76042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-24,229.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-25,1031.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-26,650.7083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-27,350.83334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-28,276.8229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-29,246.42708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-04-30,229.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-01,218.66667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-02,218.03125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-03,765.05206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-04,4090.6316,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-05,3146.4583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-06,796.3542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-07,515.3542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-08,372.9479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-09,315.04166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-10,277.09375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-11,274.6979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-12,280.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-13,255.41667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-14,238.60417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-15,229.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-16,223.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-17,348.7396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-18,370.72916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-19,267.22916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-20,223.58333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-21,251.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-22,801.75,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-23,474.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-24,306.52084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-25,247.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-26,217.42708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-27,206.66667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-28,200.88542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-29,212.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-30,248.98958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-05-31,317.25,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-01,809.11456,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-02,849.63544,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-03,534.2292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-04,362.66666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-05,532.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-06,468.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-07,279.5729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-08,241.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2010-06-09,228.51042,streamflow,2207335,ft3/s,"['A', '[91]']",0
