Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-02-24,776.5208,streamflow,2318380,ft3/s,['A'],0
2015-02-25,810.48956,streamflow,2318380,ft3/s,['A'],0
2015-02-26,1241.1459,streamflow,2318380,ft3/s,['A'],0
2015-02-27,2018.6459,streamflow,2318380,ft3/s,['A'],0
2015-02-28,2663.8542,streamflow,2318380,ft3/s,['A'],0
2015-03-01,3379.1667,streamflow,2318380,ft3/s,['A'],0
2015-03-02,3920.2083,streamflow,2318380,ft3/s,['A'],0
2015-03-03,3800.9375,streamflow,2318380,ft3/s,['A'],0
2015-03-04,3262.6042,streamflow,2318380,ft3/s,['A'],0
2015-03-05,2556.0417,streamflow,2318380,ft3/s,['A'],0
2015-03-06,2051.25,streamflow,2318380,ft3/s,['A'],0
2015-03-07,1696.4584,streamflow,2318380,ft3/s,['A'],0
2015-03-08,1411.7709,streamflow,2318380,ft3/s,['A'],0
2015-03-09,1239.2709,streamflow,2318380,ft3/s,['A'],0
2015-03-10,1105.4166,streamflow,2318380,ft3/s,['A'],0
2015-03-11,1010.53125,streamflow,2318380,ft3/s,['A'],0
2015-03-12,936.3333,streamflow,2318380,ft3/s,['A'],0
2015-03-13,928.3958,streamflow,2318380,ft3/s,['A'],0
2015-03-14,946.6667,streamflow,2318380,ft3/s,['A'],0
2015-03-15,916.125,streamflow,2318380,ft3/s,['A'],0
2015-03-16,882.44794,streamflow,2318380,ft3/s,['A'],0
2015-03-17,843.11456,streamflow,2318380,ft3/s,['A'],0
2015-03-18,817.1458,streamflow,2318380,ft3/s,['A'],0
2015-03-19,768.55206,streamflow,2318380,ft3/s,['A'],0
2015-03-20,710.125,streamflow,2318380,ft3/s,['A'],0
2015-03-21,652.17706,streamflow,2318380,ft3/s,['A'],0
2015-03-22,608.40625,streamflow,2318380,ft3/s,['A'],0
2015-03-23,595.26044,streamflow,2318380,ft3/s,['A'],0
2015-03-24,582.51044,streamflow,2318380,ft3/s,['A'],0
2015-03-25,603.34375,streamflow,2318380,ft3/s,['A'],0
2015-03-26,647.57294,streamflow,2318380,ft3/s,['A'],0
2015-03-27,661.3542,streamflow,2318380,ft3/s,['A'],0
2015-03-28,663.875,streamflow,2318380,ft3/s,['A'],0
2015-03-29,646.26044,streamflow,2318380,ft3/s,['A'],0
2015-03-30,607.5208,streamflow,2318380,ft3/s,['A'],0
2015-03-31,548.40625,streamflow,2318380,ft3/s,['A'],0
2015-04-01,487.6771,streamflow,2318380,ft3/s,['A'],0
2015-04-02,429.78125,streamflow,2318380,ft3/s,['A'],0
2015-04-03,376.9271,streamflow,2318380,ft3/s,['A'],0
2015-04-04,335.9479,streamflow,2318380,ft3/s,['A'],0
2015-04-05,300.3854,streamflow,2318380,ft3/s,['A'],0
2015-04-06,266.375,streamflow,2318380,ft3/s,['A'],0
2015-04-07,238.41667,streamflow,2318380,ft3/s,['A'],0
2015-04-08,216.63542,streamflow,2318380,ft3/s,['A'],0
2015-04-09,200.6875,streamflow,2318380,ft3/s,['A'],0
2015-04-10,184.73958,streamflow,2318380,ft3/s,['A'],0
2015-04-11,168.84375,streamflow,2318380,ft3/s,['A'],0
2015-04-12,156.41667,streamflow,2318380,ft3/s,['A'],0
2015-04-13,152.11458,streamflow,2318380,ft3/s,['A'],0
2015-04-14,181.40625,streamflow,2318380,ft3/s,['A'],0
2015-04-15,382.1354,streamflow,2318380,ft3/s,['A'],0
2015-04-16,733.2083,streamflow,2318380,ft3/s,['A'],0
2015-04-17,1422.2916,streamflow,2318380,ft3/s,['A'],0
2015-04-18,1977.7084,streamflow,2318380,ft3/s,['A'],0
2015-04-19,2080.7292,streamflow,2318380,ft3/s,['A'],0
2015-04-20,1877.6041,streamflow,2318380,ft3/s,['A'],0
2015-04-21,1815.8334,streamflow,2318380,ft3/s,['A'],0
2015-04-22,1805.9375,streamflow,2318380,ft3/s,['A'],0
2015-04-23,1755.625,streamflow,2318380,ft3/s,['A'],0
2015-04-24,1922.6041,streamflow,2318380,ft3/s,['A'],0
2015-04-25,2165.1042,streamflow,2318380,ft3/s,['A'],0
2015-04-26,1987.7084,streamflow,2318380,ft3/s,['A'],0
2015-04-27,1503.5416,streamflow,2318380,ft3/s,['A'],0
2015-04-28,1056.3438,streamflow,2318380,ft3/s,['A'],0
2015-04-29,838.17706,streamflow,2318380,ft3/s,['A'],0
2015-04-30,798.6042,streamflow,2318380,ft3/s,['A'],0
2015-05-01,820.5417,streamflow,2318380,ft3/s,['A'],0
2015-05-02,862.92706,streamflow,2318380,ft3/s,['A'],0
2015-05-03,906.76044,streamflow,2318380,ft3/s,['A'],0
2015-05-04,1227.8125,streamflow,2318380,ft3/s,['A'],0
2015-05-05,1428.75,streamflow,2318380,ft3/s,['A'],0
2015-05-06,1189.7291,streamflow,2318380,ft3/s,['A'],0
2015-05-07,791.98956,streamflow,2318380,ft3/s,['A'],0
2015-05-08,568.625,streamflow,2318380,ft3/s,['A'],0
2015-05-09,429.02084,streamflow,2318380,ft3/s,['A'],0
2015-05-10,340.27084,streamflow,2318380,ft3/s,['A'],0
2015-05-11,278.4479,streamflow,2318380,ft3/s,['A'],0
2015-05-12,226.16667,streamflow,2318380,ft3/s,['A'],0
2015-05-13,187.48958,streamflow,2318380,ft3/s,['A'],0
2015-05-14,159.97917,streamflow,2318380,ft3/s,['A'],0
2015-05-15,142.10417,streamflow,2318380,ft3/s,['A'],0
2015-05-16,126.010414,streamflow,2318380,ft3/s,['A'],0
2015-05-17,112.260414,streamflow,2318380,ft3/s,['A'],0
2015-05-18,99.36667,streamflow,2318380,ft3/s,['A'],0
2015-05-19,89.745834,streamflow,2318380,ft3/s,['A'],0
2015-05-20,78.00625,streamflow,2318380,ft3/s,['A'],0
2015-05-21,68.70104,streamflow,2318380,ft3/s,['A'],0
2015-05-22,61.202084,streamflow,2318380,ft3/s,['A'],0
2015-05-23,55.215626,streamflow,2318380,ft3/s,['A'],0
2015-05-24,49.45625,streamflow,2318380,ft3/s,['A'],0
2015-05-25,45.609375,streamflow,2318380,ft3/s,['A'],0
2015-05-26,40.99896,streamflow,2318380,ft3/s,['A'],0
2015-05-27,41.442707,streamflow,2318380,ft3/s,['A'],0
2015-05-28,38.646236,streamflow,2318380,ft3/s,['A'],0
2015-05-29,33.23125,streamflow,2318380,ft3/s,['A'],0
2015-05-30,33.691666,streamflow,2318380,ft3/s,['A'],0
2015-05-31,30.64375,streamflow,2318380,ft3/s,['A'],0
2015-06-01,30.383333,streamflow,2318380,ft3/s,['A'],0
2015-06-02,28.295834,streamflow,2318380,ft3/s,['A'],0
2015-06-03,27.74375,streamflow,2318380,ft3/s,['A'],0
2015-06-04,36.435417,streamflow,2318380,ft3/s,['A'],0
2015-06-05,40.93854,streamflow,2318380,ft3/s,['A'],0
2015-06-06,46.908333,streamflow,2318380,ft3/s,['A'],0
2015-06-07,45.677082,streamflow,2318380,ft3/s,['A'],0
2015-06-08,63.580208,streamflow,2318380,ft3/s,['A'],0
2015-06-09,53.566666,streamflow,2318380,ft3/s,['A'],0
2015-06-10,44.065624,streamflow,2318380,ft3/s,['A'],0
2015-06-11,39.35521,streamflow,2318380,ft3/s,['A'],0
2015-06-12,36.271873,streamflow,2318380,ft3/s,['A'],0
2015-06-13,41.692707,streamflow,2318380,ft3/s,['A'],0
2015-06-14,67.73854,streamflow,2318380,ft3/s,['A'],0
2015-06-15,69.7375,streamflow,2318380,ft3/s,['A'],0
2015-06-16,60.658333,streamflow,2318380,ft3/s,['A'],0
2015-06-17,48.35104,streamflow,2318380,ft3/s,['A'],0
2015-06-18,45.154167,streamflow,2318380,ft3/s,['A'],0
2015-06-19,40.035416,streamflow,2318380,ft3/s,['A'],0
2015-06-20,35.82396,streamflow,2318380,ft3/s,['A'],0
2015-06-21,30.616667,streamflow,2318380,ft3/s,['A'],0
2015-06-22,27.4375,streamflow,2318380,ft3/s,['A'],0
2015-06-23,25.658333,streamflow,2318380,ft3/s,['A'],0
2015-06-24,30.736458,streamflow,2318380,ft3/s,['A'],0
2015-06-25,97.79896,streamflow,2318380,ft3/s,['A'],0
2015-06-26,103.35313,streamflow,2318380,ft3/s,['A'],0
2015-06-27,76.87708,streamflow,2318380,ft3/s,['A'],0
2015-06-28,61.611458,streamflow,2318380,ft3/s,['A'],0
2015-06-29,50.120834,streamflow,2318380,ft3/s,['A'],0
2015-06-30,46.35625,streamflow,2318380,ft3/s,['A'],0
2015-07-01,52.429165,streamflow,2318380,ft3/s,['A'],0
2015-07-02,55.69479,streamflow,2318380,ft3/s,['A'],0
2015-07-03,47.065624,streamflow,2318380,ft3/s,['A'],0
2015-07-04,41.585415,streamflow,2318380,ft3/s,['A'],0
2015-07-05,37.510418,streamflow,2318380,ft3/s,['A'],0
2015-07-06,35.536457,streamflow,2318380,ft3/s,['A'],0
2015-07-07,33.175,streamflow,2318380,ft3/s,['A'],0
2015-07-08,30.204166,streamflow,2318380,ft3/s,['A'],0
2015-07-09,31.314583,streamflow,2318380,ft3/s,['A'],0
2015-07-10,41.703125,streamflow,2318380,ft3/s,['A'],0
2015-07-11,56.68021,streamflow,2318380,ft3/s,['A'],0
2015-07-12,65.9,streamflow,2318380,ft3/s,['A'],0
2015-07-13,,streamflow,2318380,ft3/s,['A'],0
2015-07-14,,streamflow,2318380,ft3/s,['A'],0
2015-07-15,,streamflow,2318380,ft3/s,['A'],0
2015-07-16,,streamflow,2318380,ft3/s,['A'],0
2015-07-17,,streamflow,2318380,ft3/s,['A'],0
2015-07-18,,streamflow,2318380,ft3/s,['A'],0
2015-07-19,,streamflow,2318380,ft3/s,['A'],0
2015-07-20,,streamflow,2318380,ft3/s,['A'],0
2015-07-21,,streamflow,2318380,ft3/s,['A'],0
2015-07-22,,streamflow,2318380,ft3/s,['A'],0
2015-07-23,,streamflow,2318380,ft3/s,['A'],0
2015-07-24,55.52875,streamflow,2318380,ft3/s,['A'],0
2015-07-25,55.685417,streamflow,2318380,ft3/s,['A'],0
2015-07-26,62.388542,streamflow,2318380,ft3/s,['A'],0
2015-07-27,57.528126,streamflow,2318380,ft3/s,['A'],0
2015-07-28,48.41875,streamflow,2318380,ft3/s,['A'],0
2015-07-29,44.30417,streamflow,2318380,ft3/s,['A'],0
2015-07-30,41.670834,streamflow,2318380,ft3/s,['A'],0
2015-07-31,39.315624,streamflow,2318380,ft3/s,['A'],0
2015-08-01,34.804165,streamflow,2318380,ft3/s,['A'],0
2015-08-02,32.5625,streamflow,2318380,ft3/s,['A'],0
2015-08-03,39.3375,streamflow,2318380,ft3/s,['A'],0
2015-08-04,41.791668,streamflow,2318380,ft3/s,['A'],0
2015-08-05,46.925,streamflow,2318380,ft3/s,['A'],0
2015-08-06,100.61146,streamflow,2318380,ft3/s,['A'],0
2015-08-07,136.64583,streamflow,2318380,ft3/s,['A'],0
2015-08-08,140.69792,streamflow,2318380,ft3/s,['A'],0
2015-08-09,127.364586,streamflow,2318380,ft3/s,['A'],0
2015-08-10,110.958336,streamflow,2318380,ft3/s,['A'],0
2015-08-11,97.26458,streamflow,2318380,ft3/s,['A'],0
2015-08-12,81.70521,streamflow,2318380,ft3/s,['A'],0
2015-08-13,70.92396,streamflow,2318380,ft3/s,['A'],0
2015-08-14,59.725,streamflow,2318380,ft3/s,['A'],0
2015-08-15,49.492706,streamflow,2318380,ft3/s,['A'],0
2015-08-16,42.6875,streamflow,2318380,ft3/s,['A'],0
2015-08-17,40.580208,streamflow,2318380,ft3/s,['A'],0
2015-08-18,42.51146,streamflow,2318380,ft3/s,['A'],0
2015-08-19,40.040627,streamflow,2318380,ft3/s,['A'],0
2015-08-20,37.736458,streamflow,2318380,ft3/s,['A'],0
2015-08-21,38.2125,streamflow,2318380,ft3/s,['A'],0
2015-08-22,42.067707,streamflow,2318380,ft3/s,['A'],0
2015-08-23,40.9375,streamflow,2318380,ft3/s,['A'],0
2015-08-24,36.05104,streamflow,2318380,ft3/s,['A'],0
2015-08-25,36.93021,streamflow,2318380,ft3/s,['A'],0
2015-08-26,36.236458,streamflow,2318380,ft3/s,['A'],0
2015-08-27,31.732292,streamflow,2318380,ft3/s,['A'],0
2015-08-28,28.815624,streamflow,2318380,ft3/s,['A'],0
2015-08-29,31.254168,streamflow,2318380,ft3/s,['A'],0
2015-08-30,35.454166,streamflow,2318380,ft3/s,['A'],0
2015-08-31,34.371876,streamflow,2318380,ft3/s,['A'],0
2015-09-01,33.278126,streamflow,2318380,ft3/s,['A'],0
2015-09-02,28.820833,streamflow,2318380,ft3/s,['A'],0
2015-09-03,26.061459,streamflow,2318380,ft3/s,['A'],0
2015-09-04,24.258333,streamflow,2318380,ft3/s,['A'],0
2015-09-05,22.833334,streamflow,2318380,ft3/s,['A'],0
2015-09-06,21.83125,streamflow,2318380,ft3/s,['A'],0
2015-09-07,20.78125,streamflow,2318380,ft3/s,['A'],0
2015-09-08,20.297916,streamflow,2318380,ft3/s,['A'],0
2015-09-09,19.666666,streamflow,2318380,ft3/s,['A'],0
2015-09-10,19.0,streamflow,2318380,ft3/s,['A'],0
2015-09-11,18.577084,streamflow,2318380,ft3/s,['A'],0
2015-09-12,18.49375,streamflow,2318380,ft3/s,['A'],0
2015-09-13,17.977083,streamflow,2318380,ft3/s,['A'],0
2015-09-14,16.552084,streamflow,2318380,ft3/s,['A'],0
2015-09-15,15.957292,streamflow,2318380,ft3/s,['A'],0
2015-09-16,15.747917,streamflow,2318380,ft3/s,['A'],0
2015-09-17,16.084375,streamflow,2318380,ft3/s,['A'],0
2015-09-18,15.6375,streamflow,2318380,ft3/s,['A'],0
2015-09-19,16.655209,streamflow,2318380,ft3/s,['A'],0
2015-09-20,17.401041,streamflow,2318380,ft3/s,['A'],0
2015-09-21,16.173958,streamflow,2318380,ft3/s,['A'],0
2015-09-22,15.090625,streamflow,2318380,ft3/s,['A'],0
2015-09-23,14.26875,streamflow,2318380,ft3/s,['A'],0
2015-09-24,13.842709,streamflow,2318380,ft3/s,['A'],0
2015-09-25,13.589583,streamflow,2318380,ft3/s,['A'],0
2015-09-26,13.446875,streamflow,2318380,ft3/s,['A'],0
2015-09-27,13.113542,streamflow,2318380,ft3/s,['A'],0
2015-09-28,12.8125,streamflow,2318380,ft3/s,['A'],0
2015-09-29,12.753125,streamflow,2318380,ft3/s,['A'],0
2015-09-30,12.5375,streamflow,2318380,ft3/s,['A'],0
2015-10-01,12.383333,streamflow,2318380,ft3/s,['A'],0
2015-10-02,16.1625,streamflow,2318380,ft3/s,['A'],0
2015-10-03,41.904167,streamflow,2318380,ft3/s,['A'],0
2015-10-04,132.12187,streamflow,2318380,ft3/s,['A'],0
2015-10-05,169.0625,streamflow,2318380,ft3/s,['A'],0
2015-10-06,115.239586,streamflow,2318380,ft3/s,['A'],0
2015-10-07,83.71146,streamflow,2318380,ft3/s,['A'],0
2015-10-08,70.74167,streamflow,2318380,ft3/s,['A'],0
2015-10-09,63.028126,streamflow,2318380,ft3/s,['A'],0
2015-10-10,57.714584,streamflow,2318380,ft3/s,['A'],0
2015-10-11,57.0625,streamflow,2318380,ft3/s,['A'],0
2015-10-12,53.798958,streamflow,2318380,ft3/s,['A'],0
2015-10-13,47.244793,streamflow,2318380,ft3/s,['A'],0
2015-10-14,40.940624,streamflow,2318380,ft3/s,['A'],0
2015-10-15,35.139584,streamflow,2318380,ft3/s,['A'],0
2015-10-16,30.319792,streamflow,2318380,ft3/s,['A'],0
2015-10-17,26.648958,streamflow,2318380,ft3/s,['A'],0
2015-10-18,23.784374,streamflow,2318380,ft3/s,['A'],0
2015-10-19,21.717709,streamflow,2318380,ft3/s,['A'],0
2015-10-20,19.8375,streamflow,2318380,ft3/s,['A'],0
2015-10-21,17.873959,streamflow,2318380,ft3/s,['A'],0
2015-10-22,16.307291,streamflow,2318380,ft3/s,['A'],0
2015-10-23,14.946875,streamflow,2318380,ft3/s,['A'],0
2015-10-24,13.995833,streamflow,2318380,ft3/s,['A'],0
2015-10-25,13.077084,streamflow,2318380,ft3/s,['A'],0
2015-10-26,12.43125,streamflow,2318380,ft3/s,['A'],0
2015-10-27,11.969791,streamflow,2318380,ft3/s,['A'],0
2015-10-28,11.705208,streamflow,2318380,ft3/s,['A'],0
2015-10-29,10.99375,streamflow,2318380,ft3/s,['A'],0
2015-10-30,11.001041,streamflow,2318380,ft3/s,['A'],0
2015-10-31,10.225,streamflow,2318380,ft3/s,['A'],0
2015-11-01,9.913334,streamflow,2318380,ft3/s,['A'],0
2015-11-02,9.355,streamflow,2318380,ft3/s,['A'],0
2015-11-03,10.66875,streamflow,2318380,ft3/s,['A'],0
2015-11-04,11.310416,streamflow,2318380,ft3/s,['A'],0
2015-11-05,13.039583,streamflow,2318380,ft3/s,['A'],0
2015-11-06,16.063541,streamflow,2318380,ft3/s,['A'],0
2015-11-07,15.26875,streamflow,2318380,ft3/s,['A'],0
2015-11-08,14.414583,streamflow,2318380,ft3/s,['A'],0
2015-11-09,20.279167,streamflow,2318380,ft3/s,['A'],0
2015-11-10,33.775,streamflow,2318380,ft3/s,['A'],0
2015-11-11,57.246876,streamflow,2318380,ft3/s,['A'],0
2015-11-12,67.675,streamflow,2318380,ft3/s,['A'],0
2015-11-13,86.74375,streamflow,2318380,ft3/s,['A'],0
2015-11-14,125.9375,streamflow,2318380,ft3/s,['A'],0
2015-11-15,156.34375,streamflow,2318380,ft3/s,['A'],0
2015-11-16,176.45833,streamflow,2318380,ft3/s,['A'],0
2015-11-17,179.40625,streamflow,2318380,ft3/s,['A'],0
2015-11-18,170.77083,streamflow,2318380,ft3/s,['A'],0
2015-11-19,158.94792,streamflow,2318380,ft3/s,['A'],0
2015-11-20,165.51042,streamflow,2318380,ft3/s,['A'],0
2015-11-21,167.17708,streamflow,2318380,ft3/s,['A'],0
2015-11-22,147.64583,streamflow,2318380,ft3/s,['A'],0
2015-11-23,139.4375,streamflow,2318380,ft3/s,['A'],0
2015-11-24,133.88542,streamflow,2318380,ft3/s,['A'],0
2015-11-25,146.54167,streamflow,2318380,ft3/s,['A'],0
2015-11-26,171.32292,streamflow,2318380,ft3/s,['A'],0
2015-11-27,192.95833,streamflow,2318380,ft3/s,['A'],0
2015-11-28,192.48958,streamflow,2318380,ft3/s,['A'],0
2015-11-29,166.13542,streamflow,2318380,ft3/s,['A'],0
2015-11-30,137.82292,streamflow,2318380,ft3/s,['A'],0
2015-12-01,117.229164,streamflow,2318380,ft3/s,['A'],0
2015-12-02,105.43229,streamflow,2318380,ft3/s,['A'],0
2015-12-03,119.822914,streamflow,2318380,ft3/s,['A'],0
2015-12-04,198.61458,streamflow,2318380,ft3/s,['A'],0
2015-12-05,225.59375,streamflow,2318380,ft3/s,['A'],0
2015-12-06,280.9896,streamflow,2318380,ft3/s,['A'],0
2015-12-07,331.83334,streamflow,2318380,ft3/s,['A'],0
2015-12-08,366.3021,streamflow,2318380,ft3/s,['A'],0
2015-12-09,421.625,streamflow,2318380,ft3/s,['A'],0
2015-12-10,461.20834,streamflow,2318380,ft3/s,['A'],0
2015-12-11,422.14584,streamflow,2318380,ft3/s,['A'],0
2015-12-12,337.41666,streamflow,2318380,ft3/s,['A'],0
2015-12-13,266.10416,streamflow,2318380,ft3/s,['A'],0
2015-12-14,220.70833,streamflow,2318380,ft3/s,['A'],0
2015-12-15,193.14583,streamflow,2318380,ft3/s,['A'],0
2015-12-16,173.98958,streamflow,2318380,ft3/s,['A'],0
2015-12-17,170.58333,streamflow,2318380,ft3/s,['A'],0
2015-12-18,235.25,streamflow,2318380,ft3/s,['A'],0
2015-12-19,235.04167,streamflow,2318380,ft3/s,['A'],0
2015-12-20,200.44792,streamflow,2318380,ft3/s,['A'],0
2015-12-21,249.48958,streamflow,2318380,ft3/s,['A'],0
2015-12-22,373.4271,streamflow,2318380,ft3/s,['A'],0
2015-12-23,498.7396,streamflow,2318380,ft3/s,['A'],0
2015-12-24,587.8542,streamflow,2318380,ft3/s,['A'],0
2015-12-25,616.25,streamflow,2318380,ft3/s,['A'],0
2015-12-26,595.76044,streamflow,2318380,ft3/s,['A'],0
2015-12-27,543.25,streamflow,2318380,ft3/s,['A'],0
2015-12-28,548.8125,streamflow,2318380,ft3/s,['A'],0
2015-12-29,629.46875,streamflow,2318380,ft3/s,['A'],0
2015-12-30,776.5625,streamflow,2318380,ft3/s,['A'],0
2015-12-31,925.1042,streamflow,2318380,ft3/s,['A'],0
2016-01-01,977.05206,streamflow,2318380,ft3/s,['A'],0
2016-01-02,1095.6771,streamflow,2318380,ft3/s,['A'],0
2016-01-03,1226.7709,streamflow,2318380,ft3/s,['A'],0
2016-01-04,1326.9791,streamflow,2318380,ft3/s,['A'],0
2016-01-05,1554.375,streamflow,2318380,ft3/s,['A'],0
2016-01-06,1781.4584,streamflow,2318380,ft3/s,['A'],0
2016-01-07,1814.5834,streamflow,2318380,ft3/s,['A'],0
2016-01-08,1600.7291,streamflow,2318380,ft3/s,['A'],0
2016-01-09,1271.9791,streamflow,2318380,ft3/s,['A'],0
2016-01-10,1044.1459,streamflow,2318380,ft3/s,['A'],0
2016-01-11,893.82294,streamflow,2318380,ft3/s,['A'],0
2016-01-12,811.03125,streamflow,2318380,ft3/s,['A'],0
2016-01-13,777.28125,streamflow,2318380,ft3/s,['A'],0
2016-01-14,768.0833,streamflow,2318380,ft3/s,['A'],0
2016-01-15,771.38544,streamflow,2318380,ft3/s,['A'],0
2016-01-16,870.84375,streamflow,2318380,ft3/s,['A'],0
2016-01-17,1065.0416,streamflow,2318380,ft3/s,['A'],0
2016-01-18,1179.0625,streamflow,2318380,ft3/s,['A'],0
2016-01-19,1233.5416,streamflow,2318380,ft3/s,['A'],0
2016-01-20,1218.0209,streamflow,2318380,ft3/s,['A'],0
2016-01-21,1180.9375,streamflow,2318380,ft3/s,['A'],0
2016-01-22,1125.3125,streamflow,2318380,ft3/s,['A'],0
2016-01-23,1146.7709,streamflow,2318380,ft3/s,['A'],0
2016-01-24,1166.1459,streamflow,2318380,ft3/s,['A'],0
2016-01-25,1031.5209,streamflow,2318380,ft3/s,['A'],0
2016-01-26,934.75,streamflow,2318380,ft3/s,['A'],0
2016-01-27,906.61456,streamflow,2318380,ft3/s,['A'],0
2016-01-28,925.38544,streamflow,2318380,ft3/s,['A'],0
2016-01-29,953.28125,streamflow,2318380,ft3/s,['A'],0
2016-01-30,971.3542,streamflow,2318380,ft3/s,['A'],0
2016-01-31,904.44794,streamflow,2318380,ft3/s,['A'],0
2016-02-01,853.9167,streamflow,2318380,ft3/s,['A'],0
2016-02-02,826.98956,streamflow,2318380,ft3/s,['A'],0
2016-02-03,838.7917,streamflow,2318380,ft3/s,['A'],0
2016-02-04,1578.1459,streamflow,2318380,ft3/s,['A'],0
2016-02-05,2546.6667,streamflow,2318380,ft3/s,['A'],0
2016-02-06,3951.3542,streamflow,2318380,ft3/s,['A'],0
2016-02-07,5948.854,streamflow,2318380,ft3/s,['A'],0
2016-02-08,6448.28,streamflow,2318380,ft3/s,['A'],0
2016-02-09,5610.9375,streamflow,2318380,ft3/s,['A'],0
2016-02-10,4090.4167,streamflow,2318380,ft3/s,['A'],0
2016-02-11,2895.5208,streamflow,2318380,ft3/s,['A'],0
2016-02-12,2098.9583,streamflow,2318380,ft3/s,['A'],0
2016-02-13,1610.1041,streamflow,2318380,ft3/s,['A'],0
2016-02-14,1270.8334,streamflow,2318380,ft3/s,['A'],0
2016-02-15,1035.4584,streamflow,2318380,ft3/s,['A'],0
2016-02-16,1070.0312,streamflow,2318380,ft3/s,['A'],0
2016-02-17,1489.375,streamflow,2318380,ft3/s,['A'],0
2016-02-18,1788.6459,streamflow,2318380,ft3/s,['A'],0
2016-02-19,1817.2916,streamflow,2318380,ft3/s,['A'],0
2016-02-20,1681.1459,streamflow,2318380,ft3/s,['A'],0
2016-02-21,1508.5416,streamflow,2318380,ft3/s,['A'],0
2016-02-22,1358.4375,streamflow,2318380,ft3/s,['A'],0
2016-02-23,1190.4166,streamflow,2318380,ft3/s,['A'],0
2016-02-24,995.82294,streamflow,2318380,ft3/s,['A'],0
2016-02-25,983.63544,streamflow,2318380,ft3/s,['A'],0
2016-02-26,1736.1459,streamflow,2318380,ft3/s,['A'],0
2016-02-27,2943.75,streamflow,2318380,ft3/s,['A'],0
2016-02-28,3046.7708,streamflow,2318380,ft3/s,['A'],0
2016-02-29,2324.1667,streamflow,2318380,ft3/s,['A'],0
2016-03-01,1785.7291,streamflow,2318380,ft3/s,['A'],0
2016-03-02,1462.6041,streamflow,2318380,ft3/s,['A'],0
2016-03-03,1144.8854,streamflow,2318380,ft3/s,['A'],0
2016-03-04,913.34375,streamflow,2318380,ft3/s,['A'],0
2016-03-05,869.36456,streamflow,2318380,ft3/s,['A'],0
2016-03-06,848.28125,streamflow,2318380,ft3/s,['A'],0
2016-03-07,847.2708,streamflow,2318380,ft3/s,['A'],0
2016-03-08,807.7292,streamflow,2318380,ft3/s,['A'],0
2016-03-09,754.4375,streamflow,2318380,ft3/s,['A'],0
2016-03-10,714.84375,streamflow,2318380,ft3/s,['A'],0
2016-03-11,677.6042,streamflow,2318380,ft3/s,['A'],0
2016-03-12,623.32294,streamflow,2318380,ft3/s,['A'],0
2016-03-13,561.125,streamflow,2318380,ft3/s,['A'],0
2016-03-14,506.08334,streamflow,2318380,ft3/s,['A'],0
2016-03-15,471.625,streamflow,2318380,ft3/s,['A'],0
2016-03-16,446.6875,streamflow,2318380,ft3/s,['A'],0
2016-03-17,413.14584,streamflow,2318380,ft3/s,['A'],0
2016-03-18,403.3229,streamflow,2318380,ft3/s,['A'],0
2016-03-19,454.9271,streamflow,2318380,ft3/s,['A'],0
2016-03-20,490.6875,streamflow,2318380,ft3/s,['A'],0
2016-03-21,525.75,streamflow,2318380,ft3/s,['A'],0
2016-03-22,604.1042,streamflow,2318380,ft3/s,['A'],0
2016-03-23,703.98956,streamflow,2318380,ft3/s,['A'],0
2016-03-24,739.9167,streamflow,2318380,ft3/s,['A'],0
2016-03-25,701.98956,streamflow,2318380,ft3/s,['A'],0
2016-03-26,736.4375,streamflow,2318380,ft3/s,['A'],0
2016-03-27,1049.7084,streamflow,2318380,ft3/s,['A'],0
2016-03-28,1964.375,streamflow,2318380,ft3/s,['A'],0
2016-03-29,3276.1458,streamflow,2318380,ft3/s,['A'],0
2016-03-30,4037.9167,streamflow,2318380,ft3/s,['A'],0
2016-03-31,3776.4583,streamflow,2318380,ft3/s,['A'],0
2016-04-01,3502.7083,streamflow,2318380,ft3/s,['A'],0
2016-04-02,5065.625,streamflow,2318380,ft3/s,['A'],0
2016-04-03,10024.2705,streamflow,2318380,ft3/s,['A'],0
2016-04-04,11064.583,streamflow,2318380,ft3/s,['A'],0
2016-04-05,10062.365,streamflow,2318380,ft3/s,['A'],0
2016-04-06,7094.375,streamflow,2318380,ft3/s,['A'],0
2016-04-07,4894.7915,streamflow,2318380,ft3/s,['A'],0
2016-04-08,3520.3125,streamflow,2318380,ft3/s,['A'],0
2016-04-09,2519.375,streamflow,2318380,ft3/s,['A'],0
2016-04-10,1846.4584,streamflow,2318380,ft3/s,['A'],0
2016-04-11,1319.1666,streamflow,2318380,ft3/s,['A'],0
2016-04-12,976.5833,streamflow,2318380,ft3/s,['A'],0
2016-04-13,813.0833,streamflow,2318380,ft3/s,['A'],0
2016-04-14,715.82294,streamflow,2318380,ft3/s,['A'],0
2016-04-15,678.98956,streamflow,2318380,ft3/s,['A'],0
2016-04-16,671.6458,streamflow,2318380,ft3/s,['A'],0
2016-04-17,661.9792,streamflow,2318380,ft3/s,['A'],0
2016-04-18,728.48956,streamflow,2318380,ft3/s,['A'],0
2016-04-19,922.2708,streamflow,2318380,ft3/s,['A'],0
2016-04-20,1176.5625,streamflow,2318380,ft3/s,['A'],0
