Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-07-21,1191.7709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-07-22,1432.6041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-07-23,1350.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-07-24,1201.3541,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-07-25,1244.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-07-26,1246.1459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-07-27,1185.2084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-07-28,1159.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-07-29,1179.4791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-07-30,1171.9791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-07-31,1170.4166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-01,1158.2291,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-02,1175.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-03,1139.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-04,1148.125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-05,1184.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-06,1310.2084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-07,1466.1459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-08,1944.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-09,2310.2083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-10,1814.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-11,1902.7084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-12,1636.1459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-13,1328.0209,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-14,1246.3541,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-15,1213.3334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-16,1195.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-17,1147.0834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-18,1158.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-19,1329.4791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-20,1258.125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-21,1142.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-22,1103.6459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-23,1060.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-24,1030.5209,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-25,1033.8541,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-26,1039.2709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-27,1033.6459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-28,1043.2291,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-29,1029.7916,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-30,1012.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-08-31,1010.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-01,1021.3542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-02,1106.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-03,1099.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-04,1124.8959,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-05,1389.4791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-06,1545.2084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-07,1984.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-08,2043.6459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-09,3379.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-10,2973.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-11,2880.2083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-12,2793.2292,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-13,2527.6042,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-14,2273.6458,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-15,2206.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-16,1779.2709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-17,1513.5416,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-18,1486.1459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-19,1411.4584,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-20,1435.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-21,1394.4791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-22,2594.2708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-23,4133.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-24,2630.9375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-25,2099.2708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-26,2665.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-27,2098.6458,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-28,2145.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-29,2479.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-09-30,2710.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-01,2044.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-02,1756.7709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-03,1675.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-04,2081.1458,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-05,2184.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-06,2253.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-07,1835.5209,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-08,1673.5416,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-09,1388.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-10,1417.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-11,1424.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-12,1494.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-13,1367.7084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-14,1335.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-15,1326.3541,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-16,1313.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-17,1309.7916,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-18,1289.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-19,1272.1875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-20,1256.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-21,1237.1875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-22,1210.7291,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-23,1195.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-24,1179.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-25,1164.9219,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-26,1150.9375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-27,1135.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-28,1113.0209,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-29,1080.1041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-30,1063.9584,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-10-31,1056.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-01,1055.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-02,1679.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-03,2497.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-04,2768.0208,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-05,2467.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-06,2421.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-07,3135.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-08,3364.4211,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-09,1995.4166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-10,1573.3334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-11,1699.2709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-12,1747.6041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-13,1334.2709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-14,1377.9166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-15,2370.5208,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-16,2299.8958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-17,2274.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-18,1848.3334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-19,2321.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-20,2914.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-21,3372.2917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-22,3138.6458,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-23,2944.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-24,1690.4166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-25,2895.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-26,3476.9792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-27,3679.8958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-28,3847.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-29,3821.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-11-30,3506.5625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-01,3760.2083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-02,3532.3958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-03,2222.2917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-04,1625.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-05,2911.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-06,2670.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-07,2163.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-08,1925.5209,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-09,1533.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-10,1897.0834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-11,1741.3541,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-12,1997.2916,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-13,2418.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-14,2135.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-15,2046.7709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-16,1543.8541,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-17,1523.2291,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-18,1597.0834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-19,2617.2917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-20,2048.0208,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-21,3375.2083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-22,2451.0417,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-23,1975.2084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-24,2424.4792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-25,2263.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-26,2891.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-27,3129.8948,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-28,3011.7708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-29,4136.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-30,5450.2085,streamflow,2353000,ft3/s,"['A', '[91]']",0
2000-12-31,6860.104,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-01,8187.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-02,7838.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-03,6282.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-04,7271.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-05,4676.979,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-06,3988.9583,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-07,2526.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-08,2684.7917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-09,3986.3542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-10,3607.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-11,4130.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-12,3587.3958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-13,3587.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-14,3460.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-15,3204.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-16,3445.7292,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-17,3393.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-18,3258.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-19,3901.5625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-20,4158.9585,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-21,4456.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-22,5418.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-23,6561.146,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-24,7049.896,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-25,5649.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-26,5063.646,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-27,5008.646,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-28,4212.396,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-29,4161.979,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-30,3337.7083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-01-31,4022.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-01,3782.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-02,4880.521,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-03,5191.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-04,5701.4585,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-05,5062.7085,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-06,4684.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-07,3755.2083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-08,3391.9792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-09,3154.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-10,3748.5417,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-11,3600.7292,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-12,3047.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-13,4054.4792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-14,3916.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-15,3467.7083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-16,2945.2083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-17,3271.7708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-18,3395.7292,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-19,3584.7917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-20,3602.3958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-21,3671.9792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-22,5260.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-23,5235.104,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-24,5720.729,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-25,2921.6667,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-26,2592.2058,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-27,4519.1357,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-02-28,5413.9585,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-01,5069.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-02,4946.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-03,5173.229,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-04,6566.4585,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-05,9254.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-06,13810.417,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-07,15664.583,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-08,16954.166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-09,20231.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-10,22736.459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-11,23418.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-12,19954.166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-13,13502.083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-14,11604.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-15,13372.917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-16,15634.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-17,16943.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-18,17309.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-19,19612.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-20,20212.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-21,21783.334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-22,24327.084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-23,25868.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-24,25398.959,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-25,23494.791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-26,22319.791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-27,22278.125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-28,20239.584,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-29,17150.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-30,13846.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-03-31,13117.708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-01,12708.333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-02,12986.458,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-03,11545.833,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-04,11619.792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-05,14954.167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-06,14614.583,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-07,17359.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-08,14950.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-09,18531.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-10,20870.834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-11,18575.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-12,17393.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-13,11057.292,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-14,9394.2705,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-15,7897.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-16,8499.4795,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-17,7666.4585,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-18,6923.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-19,7429.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-20,7075.263,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-21,6719.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-22,6136.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-23,5536.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-24,5422.7085,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-25,4442.2915,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-26,4948.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-27,4475.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-28,4172.7085,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-29,4384.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-04-30,4287.0835,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-01,4001.5625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-02,4096.0415,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-03,4192.1875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-04,3311.3542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-05,3304.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-06,3205.7292,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-07,3154.2104,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-08,3052.3958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-09,3024.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-10,2961.4583,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-11,2937.7083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-12,2873.5417,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-13,3078.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-14,2947.2917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-15,3038.6458,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-16,3281.5625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-17,3268.125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-18,3155.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-19,3192.2917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-20,2250.9375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-21,1762.3158,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-22,1877.7084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-23,3035.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-24,3049.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-25,2940.5264,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-26,3057.8948,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-27,2801.3542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-28,2554.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-29,2573.5789,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-30,2418.6458,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-05-31,2206.3157,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-01,2663.8542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-02,4530.2085,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-03,5006.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-04,3674.842,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-05,3307.3958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-06,4438.854,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-07,4641.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-08,6235.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-09,6386.2104,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-10,6541.3687,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-11,5209.7915,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-12,5352.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-13,6803.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-14,6157.2915,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-15,7247.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-16,7467.604,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-17,7743.229,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-18,8714.792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-19,7251.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-20,6100.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-21,5114.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-22,4751.354,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-23,4831.979,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-24,5362.396,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-25,4226.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-26,4821.354,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-27,3615.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-28,3868.8542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-29,6910.521,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-06-30,6938.5415,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-01,6056.354,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-02,6511.6665,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-03,6412.7085,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-04,6168.229,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-05,5752.7085,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-06,5713.3687,streamflow,2353000,ft3/s,"['A', '[91]']",0
