Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-24,9.52125,streamflow,2203950,ft3/s,['A'],0
2015-08-25,6.707396,streamflow,2203950,ft3/s,['A'],0
2015-08-26,5.578854,streamflow,2203950,ft3/s,['A'],0
2015-08-27,4.994479,streamflow,2203950,ft3/s,['A'],0
2015-08-28,4.748125,streamflow,2203950,ft3/s,['A'],0
2015-08-29,5.163854,streamflow,2203950,ft3/s,['A'],0
2015-08-30,19.564583,streamflow,2203950,ft3/s,['A'],0
2015-08-31,8.496146,streamflow,2203950,ft3/s,['A'],0
2015-09-01,5.786316,streamflow,2203950,ft3/s,['A'],0
2015-09-02,5.021042,streamflow,2203950,ft3/s,['A'],0
2015-09-03,4.9628124,streamflow,2203950,ft3/s,['A'],0
2015-09-04,4.98625,streamflow,2203950,ft3/s,['A'],0
2015-09-05,4.2545834,streamflow,2203950,ft3/s,['A'],0
2015-09-06,4.050104,streamflow,2203950,ft3/s,['A'],0
2015-09-07,4.0338545,streamflow,2203950,ft3/s,['A'],0
2015-09-08,5.324063,streamflow,2203950,ft3/s,['A'],0
2015-09-09,17.670834,streamflow,2203950,ft3/s,['A'],0
2015-09-10,9.771875,streamflow,2203950,ft3/s,['A'],0
2015-09-11,25.025,streamflow,2203950,ft3/s,['A'],0
2015-09-12,5.210313,streamflow,2203950,ft3/s,['A'],0
2015-09-13,4.463021,streamflow,2203950,ft3/s,['A'],0
2015-09-14,4.103021,streamflow,2203950,ft3/s,['A'],0
2015-09-15,4.157396,streamflow,2203950,ft3/s,['A'],0
2015-09-16,3.885,streamflow,2203950,ft3/s,['A'],0
2015-09-17,3.705625,streamflow,2203950,ft3/s,['A'],0
2015-09-18,3.5896876,streamflow,2203950,ft3/s,['A'],0
2015-09-19,3.5284376,streamflow,2203950,ft3/s,['A'],0
2015-09-20,3.464375,streamflow,2203950,ft3/s,['A'],0
2015-09-21,3.3733332,streamflow,2203950,ft3/s,['A'],0
2015-09-22,3.389375,streamflow,2203950,ft3/s,['A'],0
2015-09-23,3.6465626,streamflow,2203950,ft3/s,['A'],0
2015-09-24,3.49375,streamflow,2203950,ft3/s,['A'],0
2015-09-25,47.243855,streamflow,2203950,ft3/s,['A'],0
2015-09-26,31.257605,streamflow,2203950,ft3/s,['A'],0
2015-09-27,22.15823,streamflow,2203950,ft3/s,['A'],0
2015-09-28,6.9006248,streamflow,2203950,ft3/s,['A'],0
2015-09-29,35.746353,streamflow,2203950,ft3/s,['A'],0
2015-09-30,13.468333,streamflow,2203950,ft3/s,['A'],0
2015-10-01,6.874375,streamflow,2203950,ft3/s,['A'],0
2015-10-02,11.436563,streamflow,2203950,ft3/s,['A'],0
2015-10-03,74.36385,streamflow,2203950,ft3/s,['A'],0
2015-10-04,22.85625,streamflow,2203950,ft3/s,['A'],0
2015-10-05,10.276354,streamflow,2203950,ft3/s,['A'],0
2015-10-06,8.030833,streamflow,2203950,ft3/s,['A'],0
2015-10-07,7.23914,streamflow,2203950,ft3/s,['A'],0
2015-10-08,6.667187,streamflow,2203950,ft3/s,['A'],0
2015-10-09,6.3579164,streamflow,2203950,ft3/s,['A'],0
2015-10-10,68.675934,streamflow,2203950,ft3/s,['A'],0
2015-10-11,12.131458,streamflow,2203950,ft3/s,['A'],0
2015-10-12,8.338958,streamflow,2203950,ft3/s,['A'],0
2015-10-13,12.344791,streamflow,2203950,ft3/s,['A'],0
2015-10-14,7.822396,streamflow,2203950,ft3/s,['A'],0
2015-10-15,7.2640624,streamflow,2203950,ft3/s,['A'],0
2015-10-16,6.883125,streamflow,2203950,ft3/s,['A'],0
2015-10-17,6.405104,streamflow,2203950,ft3/s,['A'],0
2015-10-18,6.438958,streamflow,2203950,ft3/s,['A'],0
2015-10-19,6.4987497,streamflow,2203950,ft3/s,['A'],0
2015-10-20,6.7773957,streamflow,2203950,ft3/s,['A'],0
2015-10-21,6.50875,streamflow,2203950,ft3/s,['A'],0
2015-10-22,6.0578127,streamflow,2203950,ft3/s,['A'],0
2015-10-23,6.02,streamflow,2203950,ft3/s,['A'],0
2015-10-24,5.980625,streamflow,2203950,ft3/s,['A'],0
2015-10-25,5.9834375,streamflow,2203950,ft3/s,['A'],0
2015-10-26,14.648021,streamflow,2203950,ft3/s,['A'],0
2015-10-27,16.46646,streamflow,2203950,ft3/s,['A'],0
2015-10-28,17.894793,streamflow,2203950,ft3/s,['A'],0
2015-10-29,8.823021,streamflow,2203950,ft3/s,['A'],0
2015-10-30,7.289271,streamflow,2203950,ft3/s,['A'],0
2015-10-31,6.926875,streamflow,2203950,ft3/s,['A'],0
2015-11-01,38.938854,streamflow,2203950,ft3/s,['A'],0
2015-11-02,388.6052,streamflow,2203950,ft3/s,['A'],0
2015-11-03,31.84375,streamflow,2203950,ft3/s,['A'],0
2015-11-04,15.445833,streamflow,2203950,ft3/s,['A'],0
2015-11-05,12.704166,streamflow,2203950,ft3/s,['A'],0
2015-11-06,19.738543,streamflow,2203950,ft3/s,['A'],0
2015-11-07,258.95416,streamflow,2203950,ft3/s,['A'],0
2015-11-08,46.397915,streamflow,2203950,ft3/s,['A'],0
2015-11-09,181.88853,streamflow,2203950,ft3/s,['A'],0
2015-11-10,27.488543,streamflow,2203950,ft3/s,['A'],0
2015-11-11,16.93125,streamflow,2203950,ft3/s,['A'],0
2015-11-12,13.932292,streamflow,2203950,ft3/s,['A'],0
2015-11-13,12.309375,streamflow,2203950,ft3/s,['A'],0
2015-11-14,10.905209,streamflow,2203950,ft3/s,['A'],0
2015-11-15,10.33875,streamflow,2203950,ft3/s,['A'],0
2015-11-16,10.011666,streamflow,2203950,ft3/s,['A'],0
2015-11-17,9.714687,streamflow,2203950,ft3/s,['A'],0
2015-11-18,12.2282295,streamflow,2203950,ft3/s,['A'],0
2015-11-19,69.359375,streamflow,2203950,ft3/s,['A'],0
2015-11-20,12.817708,streamflow,2203950,ft3/s,['A'],0
2015-11-21,11.333334,streamflow,2203950,ft3/s,['A'],0
2015-11-22,10.524166,streamflow,2203950,ft3/s,['A'],0
2015-11-23,10.053124,streamflow,2203950,ft3/s,['A'],0
2015-11-24,9.64125,streamflow,2203950,ft3/s,['A'],0
2015-11-25,9.274584,streamflow,2203950,ft3/s,['A'],0
2015-11-26,8.946458,streamflow,2203950,ft3/s,['A'],0
2015-11-27,8.942812,streamflow,2203950,ft3/s,['A'],0
2015-11-28,8.906875,streamflow,2203950,ft3/s,['A'],0
2015-11-29,8.849999,streamflow,2203950,ft3/s,['A'],0
2015-11-30,8.74,streamflow,2203950,ft3/s,['A'],0
2015-12-01,8.577083,streamflow,2203950,ft3/s,['A'],0
2015-12-02,10.793854,streamflow,2203950,ft3/s,['A'],0
2015-12-03,9.045,streamflow,2203950,ft3/s,['A'],0
2015-12-04,8.237291,streamflow,2203950,ft3/s,['A'],0
2015-12-05,8.249374,streamflow,2203950,ft3/s,['A'],0
2015-12-06,8.126666,streamflow,2203950,ft3/s,['A'],0
2015-12-07,8.206666,streamflow,2203950,ft3/s,['A'],0
2015-12-08,8.04,streamflow,2203950,ft3/s,['A'],0
2015-12-09,8.01,streamflow,2203950,ft3/s,['A'],0
2015-12-10,7.9366665,streamflow,2203950,ft3/s,['A'],0
2015-12-11,7.92,streamflow,2203950,ft3/s,['A'],0
2015-12-12,7.963333,streamflow,2203950,ft3/s,['A'],0
2015-12-13,7.92,streamflow,2203950,ft3/s,['A'],0
2015-12-14,11.587916,streamflow,2203950,ft3/s,['A'],0
2015-12-15,10.754583,streamflow,2203950,ft3/s,['A'],0
2015-12-16,8.265416,streamflow,2203950,ft3/s,['A'],0
2015-12-17,190.10146,streamflow,2203950,ft3/s,['A'],0
2015-12-18,19.675,streamflow,2203950,ft3/s,['A'],0
2015-12-19,12.420834,streamflow,2203950,ft3/s,['A'],0
2015-12-20,10.886458,streamflow,2203950,ft3/s,['A'],0
2015-12-21,10.185624,streamflow,2203950,ft3/s,['A'],0
2015-12-22,45.052917,streamflow,2203950,ft3/s,['A'],0
2015-12-23,55.779167,streamflow,2203950,ft3/s,['A'],0
2015-12-24,828.1729,streamflow,2203950,ft3/s,['A'],0
2015-12-25,185.45312,streamflow,2203950,ft3/s,['A'],0
2015-12-26,152.97292,streamflow,2203950,ft3/s,['A'],0
2015-12-27,31.028126,streamflow,2203950,ft3/s,['A'],0
2015-12-28,26.189583,streamflow,2203950,ft3/s,['A'],0
2015-12-29,251.8802,streamflow,2203950,ft3/s,['A'],0
2015-12-30,138.66145,streamflow,2203950,ft3/s,['A'],0
2015-12-31,49.232292,streamflow,2203950,ft3/s,['A'],0
2016-01-01,25.427084,streamflow,2203950,ft3/s,['A'],0
2016-01-02,19.769793,streamflow,2203950,ft3/s,['A'],0
2016-01-03,17.458334,streamflow,2203950,ft3/s,['A'],0
2016-01-04,16.020834,streamflow,2203950,ft3/s,['A'],0
2016-01-05,14.622917,streamflow,2203950,ft3/s,['A'],0
2016-01-06,14.040626,streamflow,2203950,ft3/s,['A'],0
2016-01-07,13.680208,streamflow,2203950,ft3/s,['A'],0
2016-01-08,20.461458,streamflow,2203950,ft3/s,['A'],0
2016-01-09,14.180208,streamflow,2203950,ft3/s,['A'],0
2016-01-10,33.34479,streamflow,2203950,ft3/s,['A'],0
2016-01-11,14.369792,streamflow,2203950,ft3/s,['A'],0
2016-01-12,13.195833,streamflow,2203950,ft3/s,['A'],0
2016-01-13,12.557292,streamflow,2203950,ft3/s,['A'],0
2016-01-14,12.220834,streamflow,2203950,ft3/s,['A'],0
2016-01-15,112.22813,streamflow,2203950,ft3/s,['A'],0
2016-01-16,32.28554,streamflow,2203950,ft3/s,['A'],0
2016-01-17,20.821875,streamflow,2203950,ft3/s,['A'],0
2016-01-18,16.651041,streamflow,2203950,ft3/s,['A'],0
2016-01-19,14.985416,streamflow,2203950,ft3/s,['A'],0
2016-01-20,14.784375,streamflow,2203950,ft3/s,['A'],0
2016-01-21,13.90625,streamflow,2203950,ft3/s,['A'],0
2016-01-22,282.03647,streamflow,2203950,ft3/s,['A'],0
2016-01-23,85.815,streamflow,2203950,ft3/s,['A'],0
2016-01-24,,streamflow,2203950,ft3/s,['A'],0
2016-01-25,,streamflow,2203950,ft3/s,['A'],0
2016-01-26,15.407895,streamflow,2203950,ft3/s,['A'],0
2016-01-27,16.703125,streamflow,2203950,ft3/s,['A'],0
2016-01-28,14.108334,streamflow,2203950,ft3/s,['A'],0
2016-01-29,13.225,streamflow,2203950,ft3/s,['A'],0
2016-01-30,12.516666,streamflow,2203950,ft3/s,['A'],0
2016-01-31,12.201042,streamflow,2203950,ft3/s,['A'],0
2016-02-01,12.025,streamflow,2203950,ft3/s,['A'],0
2016-02-02,11.958333,streamflow,2203950,ft3/s,['A'],0
2016-02-03,414.25208,streamflow,2203950,ft3/s,['A'],0
2016-02-04,42.232292,streamflow,2203950,ft3/s,['A'],0
2016-02-05,21.433334,streamflow,2203950,ft3/s,['A'],0
2016-02-06,17.671875,streamflow,2203950,ft3/s,['A'],0
2016-02-07,16.166666,streamflow,2203950,ft3/s,['A'],0
2016-02-08,15.151042,streamflow,2203950,ft3/s,['A'],0
2016-02-09,14.276042,streamflow,2203950,ft3/s,['A'],0
2016-02-10,13.627084,streamflow,2203950,ft3/s,['A'],0
2016-02-11,13.233334,streamflow,2203950,ft3/s,['A'],0
2016-02-12,13.120833,streamflow,2203950,ft3/s,['A'],0
2016-02-13,12.623959,streamflow,2203950,ft3/s,['A'],0
2016-02-14,12.3,streamflow,2203950,ft3/s,['A'],0
2016-02-15,12.2125,streamflow,2203950,ft3/s,['A'],0
2016-02-16,88.64687,streamflow,2203950,ft3/s,['A'],0
2016-02-17,16.692709,streamflow,2203950,ft3/s,['A'],0
2016-02-18,14.113542,streamflow,2203950,ft3/s,['A'],0
2016-02-19,13.416667,streamflow,2203950,ft3/s,['A'],0
2016-02-20,13.070833,streamflow,2203950,ft3/s,['A'],0
2016-02-21,12.838542,streamflow,2203950,ft3/s,['A'],0
2016-02-22,15.678125,streamflow,2203950,ft3/s,['A'],0
2016-02-23,149.74791,streamflow,2203950,ft3/s,['A'],0
2016-02-24,176.94687,streamflow,2203950,ft3/s,['A'],0
2016-02-25,31.067709,streamflow,2203950,ft3/s,['A'],0
2016-02-26,21.332293,streamflow,2203950,ft3/s,['A'],0
2016-02-27,17.291666,streamflow,2203950,ft3/s,['A'],0
2016-02-28,15.692708,streamflow,2203950,ft3/s,['A'],0
2016-02-29,14.704166,streamflow,2203950,ft3/s,['A'],0
2016-03-01,14.048959,streamflow,2203950,ft3/s,['A'],0
2016-03-02,40.747917,streamflow,2203950,ft3/s,['A'],0
2016-03-03,44.021873,streamflow,2203950,ft3/s,['A'],0
2016-03-04,48.7375,streamflow,2203950,ft3/s,['A'],0
2016-03-05,17.705208,streamflow,2203950,ft3/s,['A'],0
2016-03-06,15.703125,streamflow,2203950,ft3/s,['A'],0
2016-03-07,14.547916,streamflow,2203950,ft3/s,['A'],0
2016-03-08,13.90625,streamflow,2203950,ft3/s,['A'],0
2016-03-09,13.558333,streamflow,2203950,ft3/s,['A'],0
2016-03-10,13.283333,streamflow,2203950,ft3/s,['A'],0
2016-03-11,13.154166,streamflow,2203950,ft3/s,['A'],0
2016-03-12,12.721875,streamflow,2203950,ft3/s,['A'],0
2016-03-13,13.088542,streamflow,2203950,ft3/s,['A'],0
2016-03-14,12.71875,streamflow,2203950,ft3/s,['A'],0
2016-03-15,12.091666,streamflow,2203950,ft3/s,['A'],0
2016-03-16,11.866667,streamflow,2203950,ft3/s,['A'],0
2016-03-17,11.529166,streamflow,2203950,ft3/s,['A'],0
2016-03-18,11.404167,streamflow,2203950,ft3/s,['A'],0
2016-03-19,11.416667,streamflow,2203950,ft3/s,['A'],0
2016-03-20,11.095834,streamflow,2203950,ft3/s,['A'],0
2016-03-21,10.719791,streamflow,2203950,ft3/s,['A'],0
2016-03-22,10.596875,streamflow,2203950,ft3/s,['A'],0
2016-03-23,10.549999,streamflow,2203950,ft3/s,['A'],0
2016-03-24,11.091666,streamflow,2203950,ft3/s,['A'],0
2016-03-25,15.796875,streamflow,2203950,ft3/s,['A'],0
2016-03-26,10.767708,streamflow,2203950,ft3/s,['A'],0
2016-03-27,11.016667,streamflow,2203950,ft3/s,['A'],0
2016-03-28,11.233334,streamflow,2203950,ft3/s,['A'],0
2016-03-29,10.453125,streamflow,2203950,ft3/s,['A'],0
2016-03-30,10.415625,streamflow,2203950,ft3/s,['A'],0
2016-03-31,10.698542,streamflow,2203950,ft3/s,['A'],0
2016-04-01,86.20729,streamflow,2203950,ft3/s,['A'],0
2016-04-02,20.407291,streamflow,2203950,ft3/s,['A'],0
2016-04-03,12.602083,streamflow,2203950,ft3/s,['A'],0
2016-04-04,11.4377775,streamflow,2203950,ft3/s,['A'],0
2016-04-05,10.625,streamflow,2203950,ft3/s,['A'],0
2016-04-06,10.19875,streamflow,2203950,ft3/s,['A'],0
2016-04-07,21.930834,streamflow,2203950,ft3/s,['A'],0
2016-04-08,11.302083,streamflow,2203950,ft3/s,['A'],0
2016-04-09,9.9921875,streamflow,2203950,ft3/s,['A'],0
2016-04-10,9.8875,streamflow,2203950,ft3/s,['A'],0
2016-04-11,9.929895,streamflow,2203950,ft3/s,['A'],0
2016-04-12,38.28125,streamflow,2203950,ft3/s,['A'],0
2016-04-13,12.154167,streamflow,2203950,ft3/s,['A'],0
2016-04-14,10.9375,streamflow,2203950,ft3/s,['A'],0
2016-04-15,10.364374,streamflow,2203950,ft3/s,['A'],0
2016-04-16,9.926042,streamflow,2203950,ft3/s,['A'],0
2016-04-17,9.637187,streamflow,2203950,ft3/s,['A'],0
2016-04-18,9.281876,streamflow,2203950,ft3/s,['A'],0
2016-04-19,9.150625,streamflow,2203950,ft3/s,['A'],0
2016-04-20,8.789583,streamflow,2203950,ft3/s,['A'],0
2016-04-21,8.704896,streamflow,2203950,ft3/s,['A'],0
2016-04-22,12.900521,streamflow,2203950,ft3/s,['A'],0
2016-04-23,20.853125,streamflow,2203950,ft3/s,['A'],0
2016-04-24,9.827083,streamflow,2203950,ft3/s,['A'],0
2016-04-25,9.143333,streamflow,2203950,ft3/s,['A'],0
2016-04-26,8.828646,streamflow,2203950,ft3/s,['A'],0
2016-04-27,8.679791,streamflow,2203950,ft3/s,['A'],0
2016-04-28,8.394166,streamflow,2203950,ft3/s,['A'],0
2016-04-29,8.088125,streamflow,2203950,ft3/s,['A'],0
2016-04-30,9.735,streamflow,2203950,ft3/s,['A'],0
2016-05-01,59.41354,streamflow,2203950,ft3/s,['A'],0
2016-05-02,35.15521,streamflow,2203950,ft3/s,['A'],0
2016-05-03,11.318542,streamflow,2203950,ft3/s,['A'],0
2016-05-04,9.658542,streamflow,2203950,ft3/s,['A'],0
2016-05-05,9.005625,streamflow,2203950,ft3/s,['A'],0
2016-05-06,9.5859375,streamflow,2203950,ft3/s,['A'],0
2016-05-07,8.666041,streamflow,2203950,ft3/s,['A'],0
2016-05-08,8.477917,streamflow,2203950,ft3/s,['A'],0
2016-05-09,8.358333,streamflow,2203950,ft3/s,['A'],0
2016-05-10,8.018333,streamflow,2203950,ft3/s,['A'],0
2016-05-11,7.826667,streamflow,2203950,ft3/s,['A'],0
2016-05-12,7.7078123,streamflow,2203950,ft3/s,['A'],0
2016-05-13,8.690729,streamflow,2203950,ft3/s,['A'],0
2016-05-14,7.565313,streamflow,2203950,ft3/s,['A'],0
2016-05-15,7.199063,streamflow,2203950,ft3/s,['A'],0
2016-05-16,7.114896,streamflow,2203950,ft3/s,['A'],0
2016-05-17,21.289896,streamflow,2203950,ft3/s,['A'],0
2016-05-18,9.894167,streamflow,2203950,ft3/s,['A'],0
2016-05-19,8.279166,streamflow,2203950,ft3/s,['A'],0
2016-05-20,7.953333,streamflow,2203950,ft3/s,['A'],0
2016-05-21,10.436041,streamflow,2203950,ft3/s,['A'],0
2016-05-22,8.940312,streamflow,2203950,ft3/s,['A'],0
2016-05-23,7.3964586,streamflow,2203950,ft3/s,['A'],0
2016-05-24,6.955,streamflow,2203950,ft3/s,['A'],0
2016-05-25,6.8428125,streamflow,2203950,ft3/s,['A'],0
2016-05-26,6.7360415,streamflow,2203950,ft3/s,['A'],0
2016-05-27,6.7503123,streamflow,2203950,ft3/s,['A'],0
2016-05-28,6.565833,streamflow,2203950,ft3/s,['A'],0
2016-05-29,6.4023957,streamflow,2203950,ft3/s,['A'],0
2016-05-30,6.2905207,streamflow,2203950,ft3/s,['A'],0
2016-05-31,6.141979,streamflow,2203950,ft3/s,['A'],0
2016-06-01,6.1510415,streamflow,2203950,ft3/s,['A'],0
2016-06-02,6.052604,streamflow,2203950,ft3/s,['A'],0
2016-06-03,9.23552,streamflow,2203950,ft3/s,['A'],0
2016-06-04,6.2653127,streamflow,2203950,ft3/s,['A'],0
2016-06-05,6.8645835,streamflow,2203950,ft3/s,['A'],0
2016-06-06,6.4154167,streamflow,2203950,ft3/s,['A'],0
2016-06-07,6.345,streamflow,2203950,ft3/s,['A'],0
2016-06-08,5.6323957,streamflow,2203950,ft3/s,['A'],0
2016-06-09,5.5204167,streamflow,2203950,ft3/s,['A'],0
2016-06-10,5.1703124,streamflow,2203950,ft3/s,['A'],0
2016-06-11,5.031146,streamflow,2203950,ft3/s,['A'],0
2016-06-12,5.07,streamflow,2203950,ft3/s,['A'],0
2016-06-13,4.8903127,streamflow,2203950,ft3/s,['A'],0
2016-06-14,35.840626,streamflow,2203950,ft3/s,['A'],0
2016-06-15,16.781458,streamflow,2203950,ft3/s,['A'],0
2016-06-16,7.4423957,streamflow,2203950,ft3/s,['A'],0
2016-06-17,5.836771,streamflow,2203950,ft3/s,['A'],0
2016-06-18,5.3433332,streamflow,2203950,ft3/s,['A'],0
2016-06-19,4.9271874,streamflow,2203950,ft3/s,['A'],0
2016-06-20,4.5444794,streamflow,2203950,ft3/s,['A'],0
2016-06-21,4.3432293,streamflow,2203950,ft3/s,['A'],0
2016-06-22,4.1869793,streamflow,2203950,ft3/s,['A'],0
2016-06-23,4.074479,streamflow,2203950,ft3/s,['A'],0
2016-06-24,3.9134376,streamflow,2203950,ft3/s,['A'],0
2016-06-25,3.7253125,streamflow,2203950,ft3/s,['A'],0
2016-06-26,3.5757291,streamflow,2203950,ft3/s,['A'],0
2016-06-27,3.6770833,streamflow,2203950,ft3/s,['A'],0
2016-06-28,39.756042,streamflow,2203950,ft3/s,['A'],0
2016-06-29,18.436562,streamflow,2203950,ft3/s,['A'],0
2016-06-30,5.566771,streamflow,2203950,ft3/s,['A'],0
2016-07-01,4.7876043,streamflow,2203950,ft3/s,['A'],0
2016-07-02,4.199167,streamflow,2203950,ft3/s,['A'],0
2016-07-03,3.9359376,streamflow,2203950,ft3/s,['A'],0
2016-07-04,3.8215625,streamflow,2203950,ft3/s,['A'],0
2016-07-05,13.6432295,streamflow,2203950,ft3/s,['A'],0
2016-07-06,14.921771,streamflow,2203950,ft3/s,['A'],0
2016-07-07,22.2925,streamflow,2203950,ft3/s,['A'],0
2016-07-08,5.6429167,streamflow,2203950,ft3/s,['A'],0
2016-07-09,4.6740627,streamflow,2203950,ft3/s,['A'],0
2016-07-10,4.310521,streamflow,2203950,ft3/s,['A'],0
2016-07-11,5.087188,streamflow,2203950,ft3/s,['A'],0
2016-07-12,27.560104,streamflow,2203950,ft3/s,['A'],0
2016-07-13,4.765625,streamflow,2203950,ft3/s,['A'],0
2016-07-14,4.028229,streamflow,2203950,ft3/s,['A'],0
2016-07-15,3.9025002,streamflow,2203950,ft3/s,['A'],0
2016-07-16,3.7428126,streamflow,2203950,ft3/s,['A'],0
2016-07-17,4.3959374,streamflow,2203950,ft3/s,['A'],0
2016-07-18,4.046042,streamflow,2203950,ft3/s,['A'],0
2016-07-19,3.7495835,streamflow,2203950,ft3/s,['A'],0
2016-07-20,41.959583,streamflow,2203950,ft3/s,['A'],0
2016-07-21,45.465416,streamflow,2203950,ft3/s,['A'],0
2016-07-22,9.801771,streamflow,2203950,ft3/s,['A'],0
2016-07-23,5.634896,streamflow,2203950,ft3/s,['A'],0
2016-07-24,5.613021,streamflow,2203950,ft3/s,['A'],0
2016-07-25,4.931979,streamflow,2203950,ft3/s,['A'],0
2016-07-26,5.4075003,streamflow,2203950,ft3/s,['A'],0
2016-07-27,4.1912503,streamflow,2203950,ft3/s,['A'],0
2016-07-28,4.0925,streamflow,2203950,ft3/s,['A'],0
2016-07-29,4.003229,streamflow,2203950,ft3/s,['A'],0
2016-07-30,6.0465627,streamflow,2203950,ft3/s,['A'],0
2016-07-31,4.614792,streamflow,2203950,ft3/s,['A'],0
2016-08-01,6.183542,streamflow,2203950,ft3/s,['A'],0
2016-08-02,27.441563,streamflow,2203950,ft3/s,['A'],0
2016-08-03,12.688437,streamflow,2203950,ft3/s,['A'],0
2016-08-04,4.8319793,streamflow,2203950,ft3/s,['A'],0
2016-08-05,4.4414587,streamflow,2203950,ft3/s,['A'],0
2016-08-06,4.2785416,streamflow,2203950,ft3/s,['A'],0
2016-08-07,39.74719,streamflow,2203950,ft3/s,['A'],0
2016-08-08,87.35104,streamflow,2203950,ft3/s,['A'],0
2016-08-09,10.811459,streamflow,2203950,ft3/s,['A'],0
2016-08-10,6.605833,streamflow,2203950,ft3/s,['A'],0
2016-08-11,6.2152085,streamflow,2203950,ft3/s,['A'],0
2016-08-12,5.46625,streamflow,2203950,ft3/s,['A'],0
2016-08-13,5.1090627,streamflow,2203950,ft3/s,['A'],0
2016-08-14,4.7991667,streamflow,2203950,ft3/s,['A'],0
2016-08-15,12.77625,streamflow,2203950,ft3/s,['A'],0
2016-08-16,5.0532293,streamflow,2203950,ft3/s,['A'],0
2016-08-17,5.362396,streamflow,2203950,ft3/s,['A'],0
2016-08-18,4.66625,streamflow,2203950,ft3/s,['A'],0
2016-08-19,18.930834,streamflow,2203950,ft3/s,['A'],0
2016-08-20,5.2454166,streamflow,2203950,ft3/s,['A'],0
2016-08-21,11.409583,streamflow,2203950,ft3/s,['A'],0
2016-08-22,9.167396,streamflow,2203950,ft3/s,['A'],0
2016-08-23,4.3432293,streamflow,2203950,ft3/s,['A'],0
2016-08-24,57.34844,streamflow,2203950,ft3/s,['A'],0
2016-08-25,13.449583,streamflow,2203950,ft3/s,['A'],0
2016-08-26,5.4703126,streamflow,2203950,ft3/s,['A'],0
2016-08-27,4.448646,streamflow,2203950,ft3/s,['A'],0
2016-08-28,4.3295836,streamflow,2203950,ft3/s,['A'],0
2016-08-29,3.9003127,streamflow,2203950,ft3/s,['A'],0
2016-08-30,3.7975001,streamflow,2203950,ft3/s,['A'],0
2016-08-31,3.644375,streamflow,2203950,ft3/s,['A'],0
2016-09-01,3.4746876,streamflow,2203950,ft3/s,['A'],0
2016-09-02,115.355316,streamflow,2203950,ft3/s,['A'],0
2016-09-03,9.326458,streamflow,2203950,ft3/s,['A'],0
2016-09-04,5.9187503,streamflow,2203950,ft3/s,['A'],0
2016-09-05,5.1715627,streamflow,2203950,ft3/s,['A'],0
2016-09-06,4.8028126,streamflow,2203950,ft3/s,['A'],0
2016-09-07,4.424688,streamflow,2203950,ft3/s,['A'],0
2016-09-08,4.271354,streamflow,2203950,ft3/s,['A'],0
2016-09-09,4.2096877,streamflow,2203950,ft3/s,['A'],0
2016-09-10,4.2258334,streamflow,2203950,ft3/s,['A'],0
2016-09-11,4.215521,streamflow,2203950,ft3/s,['A'],0
2016-09-12,4.238646,streamflow,2203950,ft3/s,['A'],0
2016-09-13,4.29,streamflow,2203950,ft3/s,['A'],0
2016-09-14,4.066042,streamflow,2203950,ft3/s,['A'],0
2016-09-15,3.821848,streamflow,2203950,ft3/s,['A'],0
2016-09-16,4.086875,streamflow,2203950,ft3/s,['A'],0
2016-09-17,4.208021,streamflow,2203950,ft3/s,['A'],0
2016-09-18,25.1725,streamflow,2203950,ft3/s,['A'],0
2016-09-19,21.104792,streamflow,2203950,ft3/s,['A'],0
2016-09-20,3.5383334,streamflow,2203950,ft3/s,['A'],0
2016-09-21,2.938125,streamflow,2203950,ft3/s,['A'],0
2016-09-22,2.5634375,streamflow,2203950,ft3/s,['A'],0
2016-09-23,2.3983333,streamflow,2203950,ft3/s,['A'],0
2016-09-24,2.3552084,streamflow,2203950,ft3/s,['A'],0
2016-09-25,2.4,streamflow,2203950,ft3/s,['A'],0
2016-09-26,2.4016666,streamflow,2203950,ft3/s,['A'],0
2016-09-27,2.7179167,streamflow,2203950,ft3/s,['A'],0
2016-09-28,5.046771,streamflow,2203950,ft3/s,['A'],0
2016-09-29,2.3175,streamflow,2203950,ft3/s,['A'],0
2016-09-30,2.365,streamflow,2203950,ft3/s,['A'],0
2016-10-01,2.4833333,streamflow,2203950,ft3/s,['A'],0
2016-10-02,2.5278125,streamflow,2203950,ft3/s,['A'],0
2016-10-03,2.5016665,streamflow,2203950,ft3/s,['A'],0
2016-10-04,2.395,streamflow,2203950,ft3/s,['A'],0
2016-10-05,2.2595832,streamflow,2203950,ft3/s,['A'],0
2016-10-06,2.2090526,streamflow,2203950,ft3/s,['A'],0
2016-10-07,2.3520832,streamflow,2203950,ft3/s,['A'],0
2016-10-08,3.6052084,streamflow,2203950,ft3/s,['A'],0
2016-10-09,2.3753126,streamflow,2203950,ft3/s,['A'],0
2016-10-10,2.3940625,streamflow,2203950,ft3/s,['A'],0
2016-10-11,2.4242709,streamflow,2203950,ft3/s,['A'],0
2016-10-12,2.2967708,streamflow,2203950,ft3/s,['A'],0
2016-10-13,2.3566666,streamflow,2203950,ft3/s,['A'],0
2016-10-14,2.4133334,streamflow,2203950,ft3/s,['A'],0
2016-10-15,2.4166667,streamflow,2203950,ft3/s,['A'],0
2016-10-16,2.45,streamflow,2203950,ft3/s,['A'],0
2016-10-17,,streamflow,2203950,ft3/s,['A'],0
