Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-08-22,325.16666,streamflow,2196690,ft3/s,['A'],0
2013-08-23,254.3125,streamflow,2196690,ft3/s,['A'],0
2013-08-24,226.09375,streamflow,2196690,ft3/s,['A'],0
2013-08-25,213.13542,streamflow,2196690,ft3/s,['A'],0
2013-08-26,195.52083,streamflow,2196690,ft3/s,['A'],0
2013-08-27,169.80208,streamflow,2196690,ft3/s,['A'],0
2013-08-28,154.6875,streamflow,2196690,ft3/s,['A'],0
2013-08-29,158.52083,streamflow,2196690,ft3/s,['A'],0
2013-08-30,155.4375,streamflow,2196690,ft3/s,['A'],0
2013-08-31,160.64583,streamflow,2196690,ft3/s,['A'],0
2013-09-01,170.34375,streamflow,2196690,ft3/s,['A'],0
2013-09-02,182.33333,streamflow,2196690,ft3/s,['A'],0
2013-09-03,164.25,streamflow,2196690,ft3/s,['A'],0
2013-09-04,174.92708,streamflow,2196690,ft3/s,['A'],0
2013-09-05,141.88542,streamflow,2196690,ft3/s,['A'],0
2013-09-06,136.98958,streamflow,2196690,ft3/s,['A'],0
2013-09-07,134.57292,streamflow,2196690,ft3/s,['A'],0
2013-09-08,130.64583,streamflow,2196690,ft3/s,['A'],0
2013-09-09,127.739586,streamflow,2196690,ft3/s,['A'],0
2013-09-10,126.0625,streamflow,2196690,ft3/s,['A'],0
2013-09-11,126.666664,streamflow,2196690,ft3/s,['A'],0
2013-09-12,129.91667,streamflow,2196690,ft3/s,['A'],0
2013-09-13,130.39583,streamflow,2196690,ft3/s,['A'],0
2013-09-14,132.52083,streamflow,2196690,ft3/s,['A'],0
2013-09-15,131.16667,streamflow,2196690,ft3/s,['A'],0
2013-09-16,132.42708,streamflow,2196690,ft3/s,['A'],0
2013-09-17,147.0,streamflow,2196690,ft3/s,['A'],0
2013-09-18,139.3125,streamflow,2196690,ft3/s,['A'],0
2013-09-19,135.15625,streamflow,2196690,ft3/s,['A'],0
2013-09-20,135.26042,streamflow,2196690,ft3/s,['A'],0
2013-09-21,131.86458,streamflow,2196690,ft3/s,['A'],0
2013-09-22,150.65625,streamflow,2196690,ft3/s,['A'],0
2013-09-23,144.80208,streamflow,2196690,ft3/s,['A'],0
2013-09-24,134.44792,streamflow,2196690,ft3/s,['A'],0
2013-09-25,138.30208,streamflow,2196690,ft3/s,['A'],0
2013-09-26,179.58948,streamflow,2196690,ft3/s,['A'],0
2013-09-27,164.0,streamflow,2196690,ft3/s,['A'],0
2013-09-28,147.77083,streamflow,2196690,ft3/s,['A'],0
2013-09-29,140.76042,streamflow,2196690,ft3/s,['A'],0
2013-09-30,136.61458,streamflow,2196690,ft3/s,['A'],0
2013-10-01,135.58333,streamflow,2196690,ft3/s,['A'],0
2013-10-02,134.80208,streamflow,2196690,ft3/s,['A'],0
2013-10-03,137.58333,streamflow,2196690,ft3/s,['A'],0
2013-10-04,134.23958,streamflow,2196690,ft3/s,['A'],0
2013-10-05,132.78125,streamflow,2196690,ft3/s,['A'],0
2013-10-06,132.625,streamflow,2196690,ft3/s,['A'],0
2013-10-07,131.57292,streamflow,2196690,ft3/s,['A'],0
2013-10-08,218.48958,streamflow,2196690,ft3/s,['A'],0
2013-10-09,294.40625,streamflow,2196690,ft3/s,['A'],0
2013-10-10,245.32292,streamflow,2196690,ft3/s,['A'],0
2013-10-11,181.33333,streamflow,2196690,ft3/s,['A'],0
2013-10-12,151.67708,streamflow,2196690,ft3/s,['A'],0
2013-10-13,148.28125,streamflow,2196690,ft3/s,['A'],0
2013-10-14,146.86458,streamflow,2196690,ft3/s,['A'],0
2013-10-15,149.38948,streamflow,2196690,ft3/s,['A'],0
2013-10-16,150.08333,streamflow,2196690,ft3/s,['A'],0
2013-10-17,148.5,streamflow,2196690,ft3/s,['A'],0
2013-10-18,146.98958,streamflow,2196690,ft3/s,['A'],0
2013-10-19,147.51042,streamflow,2196690,ft3/s,['A'],0
2013-10-20,145.80208,streamflow,2196690,ft3/s,['A'],0
2013-10-21,143.54167,streamflow,2196690,ft3/s,['A'],0
2013-10-22,143.60417,streamflow,2196690,ft3/s,['A'],0
2013-10-23,146.58333,streamflow,2196690,ft3/s,['A'],0
2013-10-24,142.22917,streamflow,2196690,ft3/s,['A'],0
2013-10-25,140.14737,streamflow,2196690,ft3/s,['A'],0
2013-10-26,138.63542,streamflow,2196690,ft3/s,['A'],0
2013-10-27,140.80208,streamflow,2196690,ft3/s,['A'],0
2013-10-28,140.52083,streamflow,2196690,ft3/s,['A'],0
2013-10-29,143.28125,streamflow,2196690,ft3/s,['A'],0
2013-10-30,142.54167,streamflow,2196690,ft3/s,['A'],0
2013-10-31,141.86458,streamflow,2196690,ft3/s,['A'],0
2013-11-01,156.25,streamflow,2196690,ft3/s,['A'],0
2013-11-02,294.5625,streamflow,2196690,ft3/s,['A'],0
2013-11-03,232.76042,streamflow,2196690,ft3/s,['A'],0
2013-11-04,181.15625,streamflow,2196690,ft3/s,['A'],0
2013-11-05,165.51042,streamflow,2196690,ft3/s,['A'],0
2013-11-06,161.01042,streamflow,2196690,ft3/s,['A'],0
2013-11-07,155.36458,streamflow,2196690,ft3/s,['A'],0
2013-11-08,156.55208,streamflow,2196690,ft3/s,['A'],0
2013-11-09,154.48958,streamflow,2196690,ft3/s,['A'],0
2013-11-10,153.92708,streamflow,2196690,ft3/s,['A'],0
2013-11-11,155.01042,streamflow,2196690,ft3/s,['A'],0
2013-11-12,155.01042,streamflow,2196690,ft3/s,['A'],0
2013-11-13,146.61458,streamflow,2196690,ft3/s,['A'],0
2013-11-14,133.41667,streamflow,2196690,ft3/s,['A'],0
2013-11-15,132.54167,streamflow,2196690,ft3/s,['A'],0
2013-11-16,135.23958,streamflow,2196690,ft3/s,['A'],0
2013-11-17,140.98958,streamflow,2196690,ft3/s,['A'],0
2013-11-18,143.89583,streamflow,2196690,ft3/s,['A'],0
2013-11-19,149.11458,streamflow,2196690,ft3/s,['A'],0
2013-11-20,154.23958,streamflow,2196690,ft3/s,['A'],0
2013-11-21,153.69792,streamflow,2196690,ft3/s,['A'],0
2013-11-22,160.41667,streamflow,2196690,ft3/s,['A'],0
2013-11-23,157.60417,streamflow,2196690,ft3/s,['A'],0
2013-11-24,150.20833,streamflow,2196690,ft3/s,['A'],0
2013-11-25,143.0625,streamflow,2196690,ft3/s,['A'],0
2013-11-26,147.26042,streamflow,2196690,ft3/s,['A'],0
2013-11-27,232.41667,streamflow,2196690,ft3/s,['A'],0
2013-11-28,223.84375,streamflow,2196690,ft3/s,['A'],0
2013-11-29,186.39583,streamflow,2196690,ft3/s,['A'],0
2013-11-30,169.79167,streamflow,2196690,ft3/s,['A'],0
2013-12-01,162.0625,streamflow,2196690,ft3/s,['A'],0
2013-12-02,161.82292,streamflow,2196690,ft3/s,['A'],0
2013-12-03,178.13542,streamflow,2196690,ft3/s,['A'],0
2013-12-04,274.16666,streamflow,2196690,ft3/s,['A'],0
2013-12-05,352.375,streamflow,2196690,ft3/s,['A'],0
2013-12-06,293.84375,streamflow,2196690,ft3/s,['A'],0
2013-12-07,301.15625,streamflow,2196690,ft3/s,['A'],0
2013-12-08,309.8125,streamflow,2196690,ft3/s,['A'],0
2013-12-09,288.0625,streamflow,2196690,ft3/s,['A'],0
2013-12-10,280.2604,streamflow,2196690,ft3/s,['A'],0
2013-12-11,238.10417,streamflow,2196690,ft3/s,['A'],0
2013-12-12,203.42708,streamflow,2196690,ft3/s,['A'],0
2013-12-13,186.94792,streamflow,2196690,ft3/s,['A'],0
2013-12-14,179.96875,streamflow,2196690,ft3/s,['A'],0
2013-12-15,311.10416,streamflow,2196690,ft3/s,['A'],0
2013-12-16,291.0521,streamflow,2196690,ft3/s,['A'],0
2013-12-17,237.66667,streamflow,2196690,ft3/s,['A'],0
2013-12-18,211.0625,streamflow,2196690,ft3/s,['A'],0
2013-12-19,196.27083,streamflow,2196690,ft3/s,['A'],0
2013-12-20,193.82292,streamflow,2196690,ft3/s,['A'],0
2013-12-21,196.72917,streamflow,2196690,ft3/s,['A'],0
2013-12-22,195.88542,streamflow,2196690,ft3/s,['A'],0
2013-12-23,258.40625,streamflow,2196690,ft3/s,['A'],0
2013-12-24,327.02084,streamflow,2196690,ft3/s,['A'],0
2013-12-25,271.10416,streamflow,2196690,ft3/s,['A'],0
2013-12-26,229.10417,streamflow,2196690,ft3/s,['A'],0
2013-12-27,211.33333,streamflow,2196690,ft3/s,['A'],0
2013-12-28,201.41667,streamflow,2196690,ft3/s,['A'],0
2013-12-29,302.9375,streamflow,2196690,ft3/s,['A'],0
2013-12-30,430.0,streamflow,2196690,ft3/s,['A'],0
2013-12-31,336.4896,streamflow,2196690,ft3/s,['A'],0
2014-01-01,285.25,streamflow,2196690,ft3/s,['A'],0
2014-01-02,280.2396,streamflow,2196690,ft3/s,['A'],0
2014-01-03,294.125,streamflow,2196690,ft3/s,['A'],0
2014-01-04,268.03125,streamflow,2196690,ft3/s,['A'],0
2014-01-05,247.32292,streamflow,2196690,ft3/s,['A'],0
2014-01-06,247.29167,streamflow,2196690,ft3/s,['A'],0
2014-01-07,241.01042,streamflow,2196690,ft3/s,['A'],0
2014-01-08,228.66667,streamflow,2196690,ft3/s,['A'],0
2014-01-09,222.72917,streamflow,2196690,ft3/s,['A'],0
2014-01-10,229.90625,streamflow,2196690,ft3/s,['A'],0
2014-01-11,404.28125,streamflow,2196690,ft3/s,['A'],0
2014-01-12,491.34375,streamflow,2196690,ft3/s,['A'],0
2014-01-13,398.84375,streamflow,2196690,ft3/s,['A'],0
2014-01-14,346.33334,streamflow,2196690,ft3/s,['A'],0
2014-01-15,341.02084,streamflow,2196690,ft3/s,['A'],0
2014-01-16,323.89584,streamflow,2196690,ft3/s,['A'],0
2014-01-17,292.7604,streamflow,2196690,ft3/s,['A'],0
2014-01-18,267.5,streamflow,2196690,ft3/s,['A'],0
2014-01-19,248.55208,streamflow,2196690,ft3/s,['A'],0
2014-01-20,237.78125,streamflow,2196690,ft3/s,['A'],0
2014-01-21,225.15625,streamflow,2196690,ft3/s,['A'],0
2014-01-22,201.85417,streamflow,2196690,ft3/s,['A'],0
2014-01-23,120.98854,streamflow,2196690,ft3/s,['A'],0
2014-01-24,70.58854,streamflow,2196690,ft3/s,['A'],0
2014-01-25,79.57708,streamflow,2196690,ft3/s,['A'],0
2014-01-26,146.45833,streamflow,2196690,ft3/s,['A'],0
2014-01-27,171.15625,streamflow,2196690,ft3/s,['A'],0
2014-01-28,172.82292,streamflow,2196690,ft3/s,['A'],0
2014-01-29,171.6875,streamflow,2196690,ft3/s,['A'],0
2014-01-30,168.875,streamflow,2196690,ft3/s,['A'],0
2014-01-31,164.96875,streamflow,2196690,ft3/s,['A'],0
2014-02-01,164.19792,streamflow,2196690,ft3/s,['A'],0
2014-02-02,166.58333,streamflow,2196690,ft3/s,['A'],0
2014-02-03,165.6875,streamflow,2196690,ft3/s,['A'],0
2014-02-04,169.28125,streamflow,2196690,ft3/s,['A'],0
2014-02-05,177.59375,streamflow,2196690,ft3/s,['A'],0
2014-02-06,186.375,streamflow,2196690,ft3/s,['A'],0
2014-02-07,172.26042,streamflow,2196690,ft3/s,['A'],0
2014-02-08,168.50526,streamflow,2196690,ft3/s,['A'],0
2014-02-09,162.40625,streamflow,2196690,ft3/s,['A'],0
2014-02-10,158.64583,streamflow,2196690,ft3/s,['A'],0
2014-02-11,166.19792,streamflow,2196690,ft3/s,['A'],0
2014-02-12,235.90625,streamflow,2196690,ft3/s,['A'],0
2014-02-13,323.1979,streamflow,2196690,ft3/s,['A'],0
2014-02-14,356.3021,streamflow,2196690,ft3/s,['A'],0
2014-02-15,348.27084,streamflow,2196690,ft3/s,['A'],0
2014-02-16,355.8125,streamflow,2196690,ft3/s,['A'],0
2014-02-17,320.14584,streamflow,2196690,ft3/s,['A'],0
2014-02-18,283.34375,streamflow,2196690,ft3/s,['A'],0
2014-02-19,258.54166,streamflow,2196690,ft3/s,['A'],0
2014-02-20,235.76042,streamflow,2196690,ft3/s,['A'],0
2014-02-21,233.54167,streamflow,2196690,ft3/s,['A'],0
2014-02-22,261.33334,streamflow,2196690,ft3/s,['A'],0
2014-02-23,237.55208,streamflow,2196690,ft3/s,['A'],0
2014-02-24,224.64583,streamflow,2196690,ft3/s,['A'],0
2014-02-25,216.86458,streamflow,2196690,ft3/s,['A'],0
2014-02-26,216.94792,streamflow,2196690,ft3/s,['A'],0
2014-02-27,230.23958,streamflow,2196690,ft3/s,['A'],0
2014-02-28,216.32292,streamflow,2196690,ft3/s,['A'],0
2014-03-01,207.63542,streamflow,2196690,ft3/s,['A'],0
2014-03-02,199.04167,streamflow,2196690,ft3/s,['A'],0
2014-03-03,191.90625,streamflow,2196690,ft3/s,['A'],0
2014-03-04,196.17708,streamflow,2196690,ft3/s,['A'],0
2014-03-05,204.22917,streamflow,2196690,ft3/s,['A'],0
2014-03-06,209.03125,streamflow,2196690,ft3/s,['A'],0
2014-03-07,233.07292,streamflow,2196690,ft3/s,['A'],0
2014-03-08,240.83333,streamflow,2196690,ft3/s,['A'],0
2014-03-09,223.78125,streamflow,2196690,ft3/s,['A'],0
2014-03-10,212.07292,streamflow,2196690,ft3/s,['A'],0
2014-03-11,203.40625,streamflow,2196690,ft3/s,['A'],0
2014-03-12,203.36458,streamflow,2196690,ft3/s,['A'],0
2014-03-13,204.0625,streamflow,2196690,ft3/s,['A'],0
2014-03-14,197.82292,streamflow,2196690,ft3/s,['A'],0
2014-03-15,199.28125,streamflow,2196690,ft3/s,['A'],0
2014-03-16,214.11458,streamflow,2196690,ft3/s,['A'],0
2014-03-17,325.29166,streamflow,2196690,ft3/s,['A'],0
2014-03-18,305.1979,streamflow,2196690,ft3/s,['A'],0
2014-03-19,270.61053,streamflow,2196690,ft3/s,['A'],0
2014-03-20,250.38542,streamflow,2196690,ft3/s,['A'],0
2014-03-21,237.15625,streamflow,2196690,ft3/s,['A'],0
2014-03-22,227.26042,streamflow,2196690,ft3/s,['A'],0
2014-03-23,217.28125,streamflow,2196690,ft3/s,['A'],0
2014-03-24,212.22917,streamflow,2196690,ft3/s,['A'],0
2014-03-25,207.16667,streamflow,2196690,ft3/s,['A'],0
2014-03-26,202.07292,streamflow,2196690,ft3/s,['A'],0
2014-03-27,195.375,streamflow,2196690,ft3/s,['A'],0
2014-03-28,192.02083,streamflow,2196690,ft3/s,['A'],0
2014-03-29,221.2766,streamflow,2196690,ft3/s,['A'],0
2014-03-30,217.22917,streamflow,2196690,ft3/s,['A'],0
2014-03-31,201.35417,streamflow,2196690,ft3/s,['A'],0
2014-04-01,192.21875,streamflow,2196690,ft3/s,['A'],0
2014-04-02,187.35417,streamflow,2196690,ft3/s,['A'],0
2014-04-03,183.17021,streamflow,2196690,ft3/s,['A'],0
2014-04-04,181.01064,streamflow,2196690,ft3/s,['A'],0
2014-04-05,179.42708,streamflow,2196690,ft3/s,['A'],0
2014-04-06,174.48958,streamflow,2196690,ft3/s,['A'],0
2014-04-07,185.07292,streamflow,2196690,ft3/s,['A'],0
2014-04-08,314.9479,streamflow,2196690,ft3/s,['A'],0
2014-04-09,307.3854,streamflow,2196690,ft3/s,['A'],0
2014-04-10,229.9375,streamflow,2196690,ft3/s,['A'],0
2014-04-11,202.17708,streamflow,2196690,ft3/s,['A'],0
2014-04-12,196.94792,streamflow,2196690,ft3/s,['A'],0
2014-04-13,190.39583,streamflow,2196690,ft3/s,['A'],0
2014-04-14,186.60417,streamflow,2196690,ft3/s,['A'],0
2014-04-15,297.12766,streamflow,2196690,ft3/s,['A'],0
2014-04-16,320.25,streamflow,2196690,ft3/s,['A'],0
2014-04-17,256.8646,streamflow,2196690,ft3/s,['A'],0
2014-04-18,215.19792,streamflow,2196690,ft3/s,['A'],0
2014-04-19,327.375,streamflow,2196690,ft3/s,['A'],0
2014-04-20,370.47916,streamflow,2196690,ft3/s,['A'],0
2014-04-21,311.85416,streamflow,2196690,ft3/s,['A'],0
2014-04-22,270.29166,streamflow,2196690,ft3/s,['A'],0
2014-04-23,263.1875,streamflow,2196690,ft3/s,['A'],0
2014-04-24,231.54167,streamflow,2196690,ft3/s,['A'],0
2014-04-25,204.64583,streamflow,2196690,ft3/s,['A'],0
2014-04-26,190.1875,streamflow,2196690,ft3/s,['A'],0
2014-04-27,182.38542,streamflow,2196690,ft3/s,['A'],0
2014-04-28,184.41667,streamflow,2196690,ft3/s,['A'],0
2014-04-29,178.07292,streamflow,2196690,ft3/s,['A'],0
2014-04-30,178.32292,streamflow,2196690,ft3/s,['A'],0
2014-05-01,186.95833,streamflow,2196690,ft3/s,['A'],0
2014-05-02,172.80208,streamflow,2196690,ft3/s,['A'],0
2014-05-03,160.20833,streamflow,2196690,ft3/s,['A'],0
2014-05-04,153.19792,streamflow,2196690,ft3/s,['A'],0
2014-05-05,150.21875,streamflow,2196690,ft3/s,['A'],0
2014-05-06,141.8125,streamflow,2196690,ft3/s,['A'],0
2014-05-07,139.89583,streamflow,2196690,ft3/s,['A'],0
2014-05-08,142.76042,streamflow,2196690,ft3/s,['A'],0
2014-05-09,135.04167,streamflow,2196690,ft3/s,['A'],0
2014-05-10,133.96875,streamflow,2196690,ft3/s,['A'],0
2014-05-11,137.75,streamflow,2196690,ft3/s,['A'],0
2014-05-12,137.80208,streamflow,2196690,ft3/s,['A'],0
2014-05-13,134.23958,streamflow,2196690,ft3/s,['A'],0
2014-05-14,133.07292,streamflow,2196690,ft3/s,['A'],0
2014-05-15,200.94792,streamflow,2196690,ft3/s,['A'],0
2014-05-16,512.0208,streamflow,2196690,ft3/s,['A'],0
2014-05-17,435.9896,streamflow,2196690,ft3/s,['A'],0
2014-05-18,285.91666,streamflow,2196690,ft3/s,['A'],0
2014-05-19,239.98958,streamflow,2196690,ft3/s,['A'],0
2014-05-20,218.30208,streamflow,2196690,ft3/s,['A'],0
2014-05-21,189.90625,streamflow,2196690,ft3/s,['A'],0
2014-05-22,155.15625,streamflow,2196690,ft3/s,['A'],0
2014-05-23,145.32292,streamflow,2196690,ft3/s,['A'],0
2014-05-24,139.44792,streamflow,2196690,ft3/s,['A'],0
2014-05-25,132.32292,streamflow,2196690,ft3/s,['A'],0
2014-05-26,155.25262,streamflow,2196690,ft3/s,['A'],0
2014-05-27,212.28125,streamflow,2196690,ft3/s,['A'],0
2014-05-28,192.9375,streamflow,2196690,ft3/s,['A'],0
2014-05-29,189.625,streamflow,2196690,ft3/s,['A'],0
2014-05-30,205.15625,streamflow,2196690,ft3/s,['A'],0
2014-05-31,241.9375,streamflow,2196690,ft3/s,['A'],0
2014-06-01,224.35417,streamflow,2196690,ft3/s,['A'],0
2014-06-02,181.15625,streamflow,2196690,ft3/s,['A'],0
2014-06-03,167.84375,streamflow,2196690,ft3/s,['A'],0
2014-06-04,162.875,streamflow,2196690,ft3/s,['A'],0
2014-06-05,155.46875,streamflow,2196690,ft3/s,['A'],0
2014-06-06,148.67708,streamflow,2196690,ft3/s,['A'],0
2014-06-07,149.59375,streamflow,2196690,ft3/s,['A'],0
2014-06-08,149.28125,streamflow,2196690,ft3/s,['A'],0
2014-06-09,147.54167,streamflow,2196690,ft3/s,['A'],0
2014-06-10,140.83333,streamflow,2196690,ft3/s,['A'],0
2014-06-11,200.66667,streamflow,2196690,ft3/s,['A'],0
2014-06-12,298.52084,streamflow,2196690,ft3/s,['A'],0
2014-06-13,281.3229,streamflow,2196690,ft3/s,['A'],0
2014-06-14,229.625,streamflow,2196690,ft3/s,['A'],0
2014-06-15,201.17708,streamflow,2196690,ft3/s,['A'],0
2014-06-16,179.78125,streamflow,2196690,ft3/s,['A'],0
2014-06-17,162.39583,streamflow,2196690,ft3/s,['A'],0
2014-06-18,144.625,streamflow,2196690,ft3/s,['A'],0
2014-06-19,130.58333,streamflow,2196690,ft3/s,['A'],0
2014-06-20,120.552086,streamflow,2196690,ft3/s,['A'],0
2014-06-21,115.125,streamflow,2196690,ft3/s,['A'],0
2014-06-22,111.729164,streamflow,2196690,ft3/s,['A'],0
2014-06-23,108.96875,streamflow,2196690,ft3/s,['A'],0
2014-06-24,110.520836,streamflow,2196690,ft3/s,['A'],0
2014-06-25,205.07368,streamflow,2196690,ft3/s,['A'],0
2014-06-26,205.84375,streamflow,2196690,ft3/s,['A'],0
2014-06-27,167.30208,streamflow,2196690,ft3/s,['A'],0
2014-06-28,151.38542,streamflow,2196690,ft3/s,['A'],0
2014-06-29,398.03125,streamflow,2196690,ft3/s,['A'],0
2014-06-30,426.8854,streamflow,2196690,ft3/s,['A'],0
2014-07-01,249.41667,streamflow,2196690,ft3/s,['A'],0
2014-07-02,188.71875,streamflow,2196690,ft3/s,['A'],0
2014-07-03,162.88542,streamflow,2196690,ft3/s,['A'],0
2014-07-04,151.94792,streamflow,2196690,ft3/s,['A'],0
2014-07-05,142.44792,streamflow,2196690,ft3/s,['A'],0
2014-07-06,135.79167,streamflow,2196690,ft3/s,['A'],0
2014-07-07,136.33333,streamflow,2196690,ft3/s,['A'],0
2014-07-08,124.9375,streamflow,2196690,ft3/s,['A'],0
2014-07-09,115.125,streamflow,2196690,ft3/s,['A'],0
2014-07-10,132.67708,streamflow,2196690,ft3/s,['A'],0
2014-07-11,142.3125,streamflow,2196690,ft3/s,['A'],0
2014-07-12,140.32292,streamflow,2196690,ft3/s,['A'],0
2014-07-13,122.708336,streamflow,2196690,ft3/s,['A'],0
2014-07-14,121.625,streamflow,2196690,ft3/s,['A'],0
2014-07-15,120.197914,streamflow,2196690,ft3/s,['A'],0
2014-07-16,130.69792,streamflow,2196690,ft3/s,['A'],0
2014-07-17,126.104164,streamflow,2196690,ft3/s,['A'],0
2014-07-18,119.958336,streamflow,2196690,ft3/s,['A'],0
2014-07-19,119.6875,streamflow,2196690,ft3/s,['A'],0
2014-07-20,134.0,streamflow,2196690,ft3/s,['A'],0
2014-07-21,138.4375,streamflow,2196690,ft3/s,['A'],0
2014-07-22,156.60417,streamflow,2196690,ft3/s,['A'],0
2014-07-23,169.82292,streamflow,2196690,ft3/s,['A'],0
2014-07-24,155.1875,streamflow,2196690,ft3/s,['A'],0
2014-07-25,146.69473,streamflow,2196690,ft3/s,['A'],0
2014-07-26,146.72632,streamflow,2196690,ft3/s,['A'],0
2014-07-27,141.67708,streamflow,2196690,ft3/s,['A'],0
2014-07-28,140.96875,streamflow,2196690,ft3/s,['A'],0
2014-07-29,130.85417,streamflow,2196690,ft3/s,['A'],0
2014-07-30,122.15625,streamflow,2196690,ft3/s,['A'],0
2014-07-31,122.875,streamflow,2196690,ft3/s,['A'],0
2014-08-01,143.40625,streamflow,2196690,ft3/s,['A'],0
2014-08-02,129.26042,streamflow,2196690,ft3/s,['A'],0
2014-08-03,144.61458,streamflow,2196690,ft3/s,['A'],0
2014-08-04,141.6875,streamflow,2196690,ft3/s,['A'],0
2014-08-05,135.05208,streamflow,2196690,ft3/s,['A'],0
2014-08-06,132.09375,streamflow,2196690,ft3/s,['A'],0
2014-08-07,123.822914,streamflow,2196690,ft3/s,['A'],0
2014-08-08,107.094795,streamflow,2196690,ft3/s,['A'],0
2014-08-09,144.67708,streamflow,2196690,ft3/s,['A'],0
2014-08-10,152.875,streamflow,2196690,ft3/s,['A'],0
2014-08-11,227.30208,streamflow,2196690,ft3/s,['A'],0
2014-08-12,220.95833,streamflow,2196690,ft3/s,['A'],0
2014-08-13,174.29167,streamflow,2196690,ft3/s,['A'],0
2014-08-14,148.29167,streamflow,2196690,ft3/s,['A'],0
2014-08-15,134.92708,streamflow,2196690,ft3/s,['A'],0
2014-08-16,136.78125,streamflow,2196690,ft3/s,['A'],0
2014-08-17,128.88542,streamflow,2196690,ft3/s,['A'],0
2014-08-18,121.822914,streamflow,2196690,ft3/s,['A'],0
2014-08-19,135.48958,streamflow,2196690,ft3/s,['A'],0
2014-08-20,125.583336,streamflow,2196690,ft3/s,['A'],0
2014-08-21,117.4375,streamflow,2196690,ft3/s,['A'],0
2014-08-22,109.5625,streamflow,2196690,ft3/s,['A'],0
2014-08-23,105.0,streamflow,2196690,ft3/s,['A'],0
2014-08-24,102.875,streamflow,2196690,ft3/s,['A'],0
2014-08-25,100.27604,streamflow,2196690,ft3/s,['A'],0
2014-08-26,97.64271,streamflow,2196690,ft3/s,['A'],0
2014-08-27,98.316666,streamflow,2196690,ft3/s,['A'],0
2014-08-28,93.79792,streamflow,2196690,ft3/s,['A'],0
2014-08-29,91.40104,streamflow,2196690,ft3/s,['A'],0
2014-08-30,92.00833,streamflow,2196690,ft3/s,['A'],0
2014-08-31,96.041664,streamflow,2196690,ft3/s,['A'],0
2014-09-01,118.04271,streamflow,2196690,ft3/s,['A'],0
2014-09-02,119.69474,streamflow,2196690,ft3/s,['A'],0
2014-09-03,126.989586,streamflow,2196690,ft3/s,['A'],0
2014-09-04,129.58333,streamflow,2196690,ft3/s,['A'],0
2014-09-05,138.80208,streamflow,2196690,ft3/s,['A'],0
2014-09-06,132.63542,streamflow,2196690,ft3/s,['A'],0
2014-09-07,126.739586,streamflow,2196690,ft3/s,['A'],0
2014-09-08,126.333336,streamflow,2196690,ft3/s,['A'],0
2014-09-09,127.71875,streamflow,2196690,ft3/s,['A'],0
2014-09-10,125.9375,streamflow,2196690,ft3/s,['A'],0
2014-09-11,119.260414,streamflow,2196690,ft3/s,['A'],0
2014-09-12,116.13684,streamflow,2196690,ft3/s,['A'],0
2014-09-13,116.927086,streamflow,2196690,ft3/s,['A'],0
2014-09-14,175.10417,streamflow,2196690,ft3/s,['A'],0
2014-09-15,219.84375,streamflow,2196690,ft3/s,['A'],0
2014-09-16,215.05208,streamflow,2196690,ft3/s,['A'],0
2014-09-17,262.72916,streamflow,2196690,ft3/s,['A'],0
2014-09-18,274.0104,streamflow,2196690,ft3/s,['A'],0
2014-09-19,192.05208,streamflow,2196690,ft3/s,['A'],0
2014-09-20,165.98958,streamflow,2196690,ft3/s,['A'],0
2014-09-21,151.125,streamflow,2196690,ft3/s,['A'],0
2014-09-22,145.10417,streamflow,2196690,ft3/s,['A'],0
2014-09-23,148.82292,streamflow,2196690,ft3/s,['A'],0
2014-09-24,151.5,streamflow,2196690,ft3/s,['A'],0
2014-09-25,145.59375,streamflow,2196690,ft3/s,['A'],0
2014-09-26,133.65625,streamflow,2196690,ft3/s,['A'],0
2014-09-27,140.64583,streamflow,2196690,ft3/s,['A'],0
2014-09-28,143.59375,streamflow,2196690,ft3/s,['A'],0
2014-09-29,145.54167,streamflow,2196690,ft3/s,['A'],0
2014-09-30,152.89583,streamflow,2196690,ft3/s,['A'],0
2014-10-01,148.25,streamflow,2196690,ft3/s,['A'],0
2014-10-02,143.69792,streamflow,2196690,ft3/s,['A'],0
2014-10-03,140.47917,streamflow,2196690,ft3/s,['A'],0
2014-10-04,148.65625,streamflow,2196690,ft3/s,['A'],0
2014-10-05,139.90625,streamflow,2196690,ft3/s,['A'],0
2014-10-06,139.79167,streamflow,2196690,ft3/s,['A'],0
2014-10-07,143.875,streamflow,2196690,ft3/s,['A'],0
2014-10-08,130.92708,streamflow,2196690,ft3/s,['A'],0
2014-10-09,123.489586,streamflow,2196690,ft3/s,['A'],0
2014-10-10,117.604164,streamflow,2196690,ft3/s,['A'],0
2014-10-11,121.354164,streamflow,2196690,ft3/s,['A'],0
2014-10-12,123.197914,streamflow,2196690,ft3/s,['A'],0
2014-10-13,123.291664,streamflow,2196690,ft3/s,['A'],0
2014-10-14,122.614586,streamflow,2196690,ft3/s,['A'],0
2014-10-15,139.23958,streamflow,2196690,ft3/s,['A'],0
2014-10-16,134.05208,streamflow,2196690,ft3/s,['A'],0
2014-10-17,114.15625,streamflow,2196690,ft3/s,['A'],0
2014-10-18,109.458336,streamflow,2196690,ft3/s,['A'],0
2014-10-19,114.989586,streamflow,2196690,ft3/s,['A'],0
