Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-11-05,360.29166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-06,362.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-07,363.22916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-08,360.72916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-09,359.02084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-10,362.47916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-11,364.35416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-12,364.70834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-13,370.20834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-14,374.70834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-15,379.64584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-16,374.03125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-17,368.5104,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-18,366.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-19,368.20834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-20,375.33334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-21,378.52084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-22,379.72916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-23,382.72916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-24,379.4479,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-25,379.16666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-26,386.2604,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-27,393.20834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-28,403.16666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-29,400.91666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-11-30,402.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-01,407.40625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-02,411.6354,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-03,413.78125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-04,412.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-05,405.7,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-06,401.94736,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-07,407.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-08,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-09,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-10,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-11,420.9737,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-12,418.29166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-13,414.7396,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-14,407.0104,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-15,407.79166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-16,620.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-17,1024.7916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-18,825.8958,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-19,729.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-20,829.57294,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-21,754.63544,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-22,665.5833,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-23,582.13544,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-24,531.51044,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-25,493.6771,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-26,495.27084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-27,540.1458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-28,526.0833,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-29,532.8333,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-30,804.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2007-12-31,1990.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-01,2248.3333,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-02,1825.2084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-03,1900.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-04,1561.0416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-05,1243.5416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-06,1091.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-07,992.1667,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-08,926.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-09,852.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-10,818.51044,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-11,838.38544,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-12,1093.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-13,1144.2709,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-14,1245.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-15,2110.5208,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-16,2381.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-17,2126.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-18,2253.5417,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-19,3444.8958,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-20,4935.521,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-21,5680.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-22,5225.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-23,3726.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-24,2019.5834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-25,1721.9791,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-26,2338.8542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-27,2104.4792,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-28,1722.7084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-29,1926.6666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-30,1790.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-01-31,1228.6459,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-01,1492.7084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-02,4227.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-03,6458.021,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-04,6674.5835,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-05,5431.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-06,2872.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-07,2875.8333,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-08,3432.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-09,3198.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-10,2886.1458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-11,2714.5833,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-12,2832.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-13,2560.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-14,2097.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-15,1594.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-16,1571.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-17,1209.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-18,1293.9584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-19,2139.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-20,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-21,6895.7896,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-22,3963.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-23,3519.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-24,6919.479,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-25,7748.229,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-26,7305.104,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-27,5599.1665,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-28,6311.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-02-29,5048.5415,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-01,3718.9583,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-02,2500.8333,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-03,2201.0417,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-04,2132.3958,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-05,3204.8958,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-06,4426.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-07,5405.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-08,7287.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-09,7571.6665,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-10,6722.2915,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-11,3618.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-12,2826.1458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-13,2787.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-14,3032.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-15,2986.9792,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-16,2889.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-17,3070.5208,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-18,3235.8333,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-19,3148.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-20,3555.7292,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-21,3779.8958,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-22,4797.7085,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-23,5471.146,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-24,4129.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-25,2489.5833,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-26,2370.8333,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-27,2175.4167,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-28,2051.1458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-29,1706.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-30,1661.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-03-31,2167.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-01,4583.646,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-02,4557.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-03,2466.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-04,2374.2708,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-05,2489.2708,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-06,4168.021,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-07,6323.3335,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-08,7578.229,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-09,7666.6665,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-10,6212.7085,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-11,3360.4167,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-12,2859.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-13,2838.2292,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-14,2942.9167,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-15,3262.3958,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-16,3105.5208,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-17,3004.681,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-18,3059.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-19,2617.2917,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-20,2022.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-21,1873.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-22,1738.5416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-23,1469.2709,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-24,1349.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-25,1415.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-26,1449.4791,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-27,1494.1666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-28,1337.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-29,1902.7084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-04-30,2378.0208,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-01,2261.0417,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-02,2078.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-03,1725.5209,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-04,1476.7709,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-05,1400.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-06,1280.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-07,1089.8959,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-08,1024.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-09,917.05206,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-10,822.2917,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-11,825.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-12,1225.5729,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-13,1550.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-14,1774.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-15,1629.1666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-16,1283.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-17,1108.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-18,1168.5416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-19,1257.0834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-20,1153.3334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-21,926.36456,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-22,932.1042,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-23,867.51044,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-24,861.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-25,951.73956,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-26,1132.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-27,1107.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-28,1078.9584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-29,1168.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-30,1135.6354,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-05-31,842.17706,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-01,746.65625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-02,641.4792,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-03,502.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-04,440.89584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-05,413.0521,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-06,394.64584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-07,380.3021,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-08,368.4896,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-09,357.71875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-10,348.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-11,342.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-12,339.27084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-13,342.16666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-14,347.54166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-15,343.33334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-16,355.47916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-17,397.70834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-18,367.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-19,377.41666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-20,350.9271,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-21,322.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-22,315.77084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-23,310.3646,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-24,307.4271,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-25,309.34375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-26,318.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-27,320.04166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-28,316.29166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-29,312.39584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-06-30,313.85416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-01,309.0989,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-02,304.39584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-03,298.78125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-04,295.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-05,292.65625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-06,298.78125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-07,320.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-08,326.60416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-09,313.3646,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-10,327.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-11,319.91666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-12,337.33334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-13,337.33334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-14,334.58334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-15,336.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-16,346.1263,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-17,330.96875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-18,310.4271,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-19,304.35416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-20,294.91666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-21,292.91666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-22,296.83334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-23,301.8854,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-24,293.28125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-25,286.97916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-26,285.41666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-27,285.53125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-28,283.64584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-29,281.9896,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-30,283.46875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-07-31,304.6354,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-01,296.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-02,293.52084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-03,293.1771,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-04,292.39584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-05,290.35416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-06,284.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-07,281.16666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-08,279.95834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-09,280.41666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-10,279.14584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-11,274.40625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-12,271.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-13,290.09375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-14,327.4896,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-15,364.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-16,367.52084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-17,323.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-18,305.59375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-19,298.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-20,294.59375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-21,292.0729,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-22,292.3229,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-23,295.54166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-24,300.90625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-25,312.04166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-26,319.64584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-27,331.20834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-28,456.39584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-29,530.8542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-30,430.72916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-08-31,368.6354,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-01,344.22916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-02,337.91666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-03,330.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-04,331.14584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-05,325.45834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-06,321.95834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-07,318.22916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-08,315.22916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-09,315.02084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-10,310.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-11,316.14584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-12,393.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-13,527.23956,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-14,423.8021,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-15,372.21875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-16,348.58334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-17,338.66666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-18,342.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-19,332.83334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-20,330.54166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-21,328.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-22,323.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-23,323.14584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-24,316.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-25,312.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-26,311.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-27,325.14584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-28,320.60416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-29,313.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-09-30,307.0104,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-01,302.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-02,299.64584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-03,297.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-04,297.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-05,299.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-06,299.29166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-07,298.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-08,298.54166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-09,305.29166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-10,360.66666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-11,378.65625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-12,345.8646,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-13,336.27084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-14,331.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-15,324.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-16,318.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-17,316.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-18,320.85416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-19,324.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-20,318.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-21,314.22916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-22,310.79166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-23,307.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-24,318.83334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-25,351.77084,streamflow,2223248,ft3/s,"['A', '[91]']",0
