Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-06-19,71.28913,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-20,63.595833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-21,58.418823,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-22,43.826088,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-23,44.97826,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-24,82.94131,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-25,99.68409,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-26,113.29348,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-27,106.78913,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-28,90.204544,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-29,90.406525,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-06-30,95.01905,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-01,83.85,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-02,49.867645,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-03,62.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-04,55.854168,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-05,73.4881,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-06,58.058334,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-07,45.583332,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-08,54.79348,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-09,61.347828,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-10,41.184784,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-11,37.852272,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-12,48.141304,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-13,46.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-14,62.245834,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-15,64.680435,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-16,68.9881,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-17,45.713043,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-18,39.979168,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-19,42.221504,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-20,34.479168,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-21,27.293478,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-22,27.404255,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-23,28.60465,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-24,28.15625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-25,34.04348,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-26,38.080853,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-27,33.212765,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-28,36.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-29,41.505375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-30,51.120834,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-07-31,30.119566,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-01,28.967392,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-02,27.107527,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-03,26.534883,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-04,24.945652,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-05,23.020834,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-06,21.032608,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-07,19.369566,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-08,17.645834,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-09,15.67742,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-10,14.434783,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-11,13.704545,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-12,13.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-13,13.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-14,12.170455,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-15,12.105883,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-16,12.773809,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-17,12.678572,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-18,13.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-19,,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-20,14.394737,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-21,15.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-22,,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-23,14.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-24,13.83721,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-25,13.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-26,12.211111,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-27,12.05,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-28,,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-29,15.1029415,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-30,78.41304,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-08-31,59.663044,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-01,47.847828,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-02,41.5625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-03,36.022728,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-04,31.369047,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-05,28.928572,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-06,,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-07,,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-08,,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-09,17.432432,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-10,16.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-11,13.539474,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-12,12.510417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-13,11.145833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-14,18.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-15,93.541664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-16,210.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-17,199.86458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-18,141.3,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-19,203.8421,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-20,208.6875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-21,135.35417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-22,107.67742,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-23,299.14584,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-24,485.6354,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-25,173.44792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-26,141.57292,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-27,256.39584,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-28,410.1875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-29,310.72916,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-09-30,186.8125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-01,141.42708,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-02,117.03409,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-03,102.229164,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-04,90.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-05,82.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-06,77.8,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-07,70.63158,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-08,72.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-09,70.891304,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-10,66.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-11,76.978264,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-12,103.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-13,89.229164,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-14,85.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-15,77.02631,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-16,183.01086,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-17,403.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-18,316.18478,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-19,172.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-20,133.26086,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-21,138.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-22,132.57292,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-23,114.885414,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-24,104.770836,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-25,100.26667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-26,99.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-27,,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-28,,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-29,198.05556,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-30,346.63635,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-10-31,278.47916,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-01,187.67708,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-02,152.05208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-03,132.90625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-04,126.1875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-05,139.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-06,328.83334,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-07,541.6042,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-08,433.04166,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-09,231.22917,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-10,196.09375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-11,207.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-12,1421.9166,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-13,1412.0625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-14,555.23956,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-15,322.6354,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-16,328.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-17,544.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-18,482.45746,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-19,321.77084,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-20,255.54736,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-21,226.21875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-22,216.79167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-23,208.89583,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-24,184.40425,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-25,173.89362,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-26,167.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-27,165.58333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-28,143.98958,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-29,145.41667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-11-30,143.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-01,140.14583,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-02,141.76042,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-03,124.989586,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-04,131.58333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-05,145.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-06,206.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-07,206.48958,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-08,167.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-09,152.46875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-10,146.51042,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-11,288.7396,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-12,467.1979,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-13,466.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-14,618.7708,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-15,461.47916,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-16,313.0104,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-17,255.41667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-18,222.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-19,203.01042,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-20,276.35416,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-21,375.03125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-22,300.6979,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-23,235.95833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-24,614.4792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-25,1779.5834,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-26,1508.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-27,599.96875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-28,363.6771,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-29,299.60416,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-30,262.39584,streamflow,2219000,ft3/s,"['A', '[91]']",0
2002-12-31,246.85417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-01,290.78125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-02,325.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-03,281.0521,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-04,252.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-05,228.76042,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-06,212.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-07,205.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-08,195.29167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-09,192.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-10,194.21875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-11,190.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-12,180.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-13,173.15625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-14,172.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-15,169.90625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-16,165.5625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-17,171.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-18,175.03125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-19,165.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-20,161.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-21,163.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-22,176.23958,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-23,176.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-24,162.15625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-25,156.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-26,153.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-27,155.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-28,152.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-29,150.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-30,236.57292,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-01-31,452.41666,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-01,364.1146,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-02,261.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-03,226.89583,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-04,222.80208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-05,240.80208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-06,206.39583,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-07,297.78125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-08,377.70834,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-09,305.0521,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-10,288.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-11,348.09375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-12,283.8854,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-13,246.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-14,226.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-15,213.35417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-16,446.8021,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-17,1125.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-18,774.3333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-19,428.9271,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-20,315.33334,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-21,282.9479,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-22,351.60416,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-23,660.40625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-24,742.01044,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-25,418.0104,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-26,316.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-27,330.77084,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-02-28,366.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-01,333.78125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-02,291.3021,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-03,271.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-04,249.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-05,242.23958,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-06,990.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-07,2178.5417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-08,1492.0209,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-09,569.30206,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-10,420.3854,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-11,359.5521,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-12,312.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-13,288.0521,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-14,274.64584,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-15,289.04166,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-16,328.52084,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-17,323.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-18,531.48956,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-19,447.72916,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-20,1882.4166,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-21,4039.4792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-22,2529.7917,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-23,882.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-24,662.51044,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-25,572.61456,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-26,471.7396,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-27,425.89584,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-28,357.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-29,320.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-30,305.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-03-31,297.6087,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-01,276.15625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-02,259.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-03,252.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-04,246.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-05,242.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-06,244.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-07,258.3229,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-08,292.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-09,289.15625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-10,284.96875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-11,333.7396,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-12,349.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-13,287.54166,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-14,252.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-15,224.91667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-16,218.80208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-17,204.16304,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-18,229.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-19,225.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-20,210.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-21,208.21875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-22,218.48958,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-23,212.30208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-24,204.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-25,214.26042,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-26,282.5729,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-27,275.7396,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-28,220.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-29,195.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-04-30,183.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-01,174.21875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-02,171.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-03,181.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-04,175.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-05,166.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-06,857.6667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-07,2061.1458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-08,1778.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-09,796.0208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-10,456.97916,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-11,351.3646,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-12,301.5625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-13,265.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-14,235.41667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-15,240.86458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-16,304.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-17,328.45834,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-18,276.29166,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-19,322.35416,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-20,323.3021,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-21,292.8646,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-22,1073.3959,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-23,1882.6041,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-24,1488.4479,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-25,589.5208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-26,415.9479,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-27,370.5625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-28,305.9479,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-29,261.6771,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-30,278.7604,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-05-31,260.3646,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-01,242.44792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-02,200.95833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-03,214.76042,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-04,230.04167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-05,241.95833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-06,213.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-07,468.16666,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-08,672.51044,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-09,644.8542,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-10,414.46875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-11,277.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-12,241.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
