Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-12-01,7.3470836,streamflow,2344620,ft3/s,['A'],0
2014-12-02,7.2175,streamflow,2344620,ft3/s,['A'],0
2014-12-03,8.269792,streamflow,2344620,ft3/s,['A'],0
2014-12-04,7.049271,streamflow,2344620,ft3/s,['A'],0
2014-12-05,6.897917,streamflow,2344620,ft3/s,['A'],0
2014-12-06,7.922917,streamflow,2344620,ft3/s,['A'],0
2014-12-07,10.771667,streamflow,2344620,ft3/s,['A'],0
2014-12-08,7.7941666,streamflow,2344620,ft3/s,['A'],0
2014-12-09,7.2291665,streamflow,2344620,ft3/s,['A'],0
2014-12-10,6.925833,streamflow,2344620,ft3/s,['A'],0
2014-12-11,7.3972917,streamflow,2344620,ft3/s,['A'],0
2014-12-12,6.6273956,streamflow,2344620,ft3/s,['A'],0
2014-12-13,6.3533335,streamflow,2344620,ft3/s,['A'],0
2014-12-14,6.303229,streamflow,2344620,ft3/s,['A'],0
2014-12-15,6.139896,streamflow,2344620,ft3/s,['A'],0
2014-12-16,6.9160414,streamflow,2344620,ft3/s,['A'],0
2014-12-17,8.547083,streamflow,2344620,ft3/s,['A'],0
2014-12-18,6.771042,streamflow,2344620,ft3/s,['A'],0
2014-12-19,6.445208,streamflow,2344620,ft3/s,['A'],0
2014-12-20,8.811459,streamflow,2344620,ft3/s,['A'],0
2014-12-21,9.993542,streamflow,2344620,ft3/s,['A'],0
2014-12-22,8.294791,streamflow,2344620,ft3/s,['A'],0
2014-12-23,19.254168,streamflow,2344620,ft3/s,['A'],0
2014-12-24,143.09166,streamflow,2344620,ft3/s,['A'],0
2014-12-25,68.17292,streamflow,2344620,ft3/s,['A'],0
2014-12-26,33.058334,streamflow,2344620,ft3/s,['A'],0
2014-12-27,22.977083,streamflow,2344620,ft3/s,['A'],0
2014-12-28,182.02708,streamflow,2344620,ft3/s,['A'],0
2014-12-29,113.94479,streamflow,2344620,ft3/s,['A'],0
2014-12-30,47.396873,streamflow,2344620,ft3/s,['A'],0
2014-12-31,32.275,streamflow,2344620,ft3/s,['A'],0
2015-01-01,25.206251,streamflow,2344620,ft3/s,['A'],0
2015-01-02,25.077084,streamflow,2344620,ft3/s,['A'],0
2015-01-03,60.122917,streamflow,2344620,ft3/s,['A'],0
2015-01-04,176.60728,streamflow,2344620,ft3/s,['A'],0
2015-01-05,104.19375,streamflow,2344620,ft3/s,['A'],0
2015-01-06,45.580208,streamflow,2344620,ft3/s,['A'],0
2015-01-07,34.130207,streamflow,2344620,ft3/s,['A'],0
2015-01-08,26.276041,streamflow,2344620,ft3/s,['A'],0
2015-01-09,23.290625,streamflow,2344620,ft3/s,['A'],0
2015-01-10,21.217709,streamflow,2344620,ft3/s,['A'],0
2015-01-11,19.847916,streamflow,2344620,ft3/s,['A'],0
2015-01-12,20.48229,streamflow,2344620,ft3/s,['A'],0
2015-01-13,19.420834,streamflow,2344620,ft3/s,['A'],0
2015-01-14,19.117708,streamflow,2344620,ft3/s,['A'],0
2015-01-15,18.978125,streamflow,2344620,ft3/s,['A'],0
2015-01-16,20.044792,streamflow,2344620,ft3/s,['A'],0
2015-01-17,17.533333,streamflow,2344620,ft3/s,['A'],0
2015-01-18,16.492708,streamflow,2344620,ft3/s,['A'],0
2015-01-19,15.810416,streamflow,2344620,ft3/s,['A'],0
2015-01-20,15.515625,streamflow,2344620,ft3/s,['A'],0
2015-01-21,14.920834,streamflow,2344620,ft3/s,['A'],0
2015-01-22,14.308333,streamflow,2344620,ft3/s,['A'],0
2015-01-23,28.779167,streamflow,2344620,ft3/s,['A'],0
2015-01-24,40.296875,streamflow,2344620,ft3/s,['A'],0
2015-01-25,26.673958,streamflow,2344620,ft3/s,['A'],0
2015-01-26,22.234375,streamflow,2344620,ft3/s,['A'],0
2015-01-27,20.65625,streamflow,2344620,ft3/s,['A'],0
2015-01-28,19.058332,streamflow,2344620,ft3/s,['A'],0
2015-01-29,17.528126,streamflow,2344620,ft3/s,['A'],0
2015-01-30,16.761457,streamflow,2344620,ft3/s,['A'],0
2015-01-31,15.952084,streamflow,2344620,ft3/s,['A'],0
2015-02-01,15.58125,streamflow,2344620,ft3/s,['A'],0
2015-02-02,42.790627,streamflow,2344620,ft3/s,['A'],0
2015-02-03,32.23125,streamflow,2344620,ft3/s,['A'],0
2015-02-04,24.778126,streamflow,2344620,ft3/s,['A'],0
2015-02-05,21.371874,streamflow,2344620,ft3/s,['A'],0
2015-02-06,19.132292,streamflow,2344620,ft3/s,['A'],0
2015-02-07,17.811459,streamflow,2344620,ft3/s,['A'],0
2015-02-08,16.909374,streamflow,2344620,ft3/s,['A'],0
2015-02-09,21.43125,streamflow,2344620,ft3/s,['A'],0
2015-02-10,27.628124,streamflow,2344620,ft3/s,['A'],0
2015-02-11,20.188541,streamflow,2344620,ft3/s,['A'],0
2015-02-12,18.453125,streamflow,2344620,ft3/s,['A'],0
2015-02-13,17.186459,streamflow,2344620,ft3/s,['A'],0
2015-02-14,16.734375,streamflow,2344620,ft3/s,['A'],0
2015-02-15,17.223959,streamflow,2344620,ft3/s,['A'],0
2015-02-16,15.444792,streamflow,2344620,ft3/s,['A'],0
2015-02-17,101.61979,streamflow,2344620,ft3/s,['A'],0
2015-02-18,47.236458,streamflow,2344620,ft3/s,['A'],0
2015-02-19,32.98854,streamflow,2344620,ft3/s,['A'],0
2015-02-20,25.008333,streamflow,2344620,ft3/s,['A'],0
2015-02-21,23.258333,streamflow,2344620,ft3/s,['A'],0
2015-02-22,39.079166,streamflow,2344620,ft3/s,['A'],0
2015-02-23,117.59062,streamflow,2344620,ft3/s,['A'],0
2015-02-24,70.58125,streamflow,2344620,ft3/s,['A'],0
2015-02-25,52.390625,streamflow,2344620,ft3/s,['A'],0
2015-02-26,144.45938,streamflow,2344620,ft3/s,['A'],0
2015-02-27,57.379166,streamflow,2344620,ft3/s,['A'],0
2015-02-28,40.950527,streamflow,2344620,ft3/s,['A'],0
2015-03-01,34.204166,streamflow,2344620,ft3/s,['A'],0
2015-03-02,32.13646,streamflow,2344620,ft3/s,['A'],0
2015-03-03,29.317709,streamflow,2344620,ft3/s,['A'],0
2015-03-04,29.933332,streamflow,2344620,ft3/s,['A'],0
2015-03-05,29.607292,streamflow,2344620,ft3/s,['A'],0
2015-03-06,29.470833,streamflow,2344620,ft3/s,['A'],0
2015-03-07,25.430208,streamflow,2344620,ft3/s,['A'],0
2015-03-08,24.475,streamflow,2344620,ft3/s,['A'],0
2015-03-09,22.43125,streamflow,2344620,ft3/s,['A'],0
2015-03-10,21.782291,streamflow,2344620,ft3/s,['A'],0
2015-03-11,21.023958,streamflow,2344620,ft3/s,['A'],0
2015-03-12,23.866667,streamflow,2344620,ft3/s,['A'],0
2015-03-13,21.602083,streamflow,2344620,ft3/s,['A'],0
2015-03-14,21.519793,streamflow,2344620,ft3/s,['A'],0
2015-03-15,20.607292,streamflow,2344620,ft3/s,['A'],0
2015-03-16,19.295834,streamflow,2344620,ft3/s,['A'],0
2015-03-17,18.635416,streamflow,2344620,ft3/s,['A'],0
2015-03-18,18.073957,streamflow,2344620,ft3/s,['A'],0
2015-03-19,19.940624,streamflow,2344620,ft3/s,['A'],0
2015-03-20,20.223959,streamflow,2344620,ft3/s,['A'],0
2015-03-21,19.034374,streamflow,2344620,ft3/s,['A'],0
2015-03-22,24.063541,streamflow,2344620,ft3/s,['A'],0
2015-03-23,72.38958,streamflow,2344620,ft3/s,['A'],0
2015-03-24,37.070835,streamflow,2344620,ft3/s,['A'],0
2015-03-25,29.121876,streamflow,2344620,ft3/s,['A'],0
2015-03-26,25.48021,streamflow,2344620,ft3/s,['A'],0
2015-03-27,23.82396,streamflow,2344620,ft3/s,['A'],0
2015-03-28,21.188541,streamflow,2344620,ft3/s,['A'],0
2015-03-29,19.265625,streamflow,2344620,ft3/s,['A'],0
2015-03-30,26.69375,streamflow,2344620,ft3/s,['A'],0
2015-03-31,28.733334,streamflow,2344620,ft3/s,['A'],0
2015-04-01,86.06563,streamflow,2344620,ft3/s,['A'],0
2015-04-02,47.084373,streamflow,2344620,ft3/s,['A'],0
2015-04-03,33.452084,streamflow,2344620,ft3/s,['A'],0
2015-04-04,42.664585,streamflow,2344620,ft3/s,['A'],0
2015-04-05,33.94375,streamflow,2344620,ft3/s,['A'],0
2015-04-06,27.283333,streamflow,2344620,ft3/s,['A'],0
2015-04-07,26.035418,streamflow,2344620,ft3/s,['A'],0
2015-04-08,24.514584,streamflow,2344620,ft3/s,['A'],0
2015-04-09,21.651041,streamflow,2344620,ft3/s,['A'],0
2015-04-10,21.796875,streamflow,2344620,ft3/s,['A'],0
2015-04-11,56.79271,streamflow,2344620,ft3/s,['A'],0
2015-04-12,32.55104,streamflow,2344620,ft3/s,['A'],0
2015-04-13,28.846874,streamflow,2344620,ft3/s,['A'],0
2015-04-14,40.544792,streamflow,2344620,ft3/s,['A'],0
2015-04-15,38.560417,streamflow,2344620,ft3/s,['A'],0
2015-04-16,34.33542,streamflow,2344620,ft3/s,['A'],0
2015-04-17,57.152084,streamflow,2344620,ft3/s,['A'],0
2015-04-18,152.17708,streamflow,2344620,ft3/s,['A'],0
2015-04-19,199.20938,streamflow,2344620,ft3/s,['A'],0
2015-04-20,151.25833,streamflow,2344620,ft3/s,['A'],0
2015-04-21,61.61771,streamflow,2344620,ft3/s,['A'],0
2015-04-22,45.683334,streamflow,2344620,ft3/s,['A'],0
2015-04-23,39.23854,streamflow,2344620,ft3/s,['A'],0
2015-04-24,30.130209,streamflow,2344620,ft3/s,['A'],0
2015-04-25,89.42396,streamflow,2344620,ft3/s,['A'],0
2015-04-26,63.596874,streamflow,2344620,ft3/s,['A'],0
2015-04-27,38.222916,streamflow,2344620,ft3/s,['A'],0
2015-04-28,31.005209,streamflow,2344620,ft3/s,['A'],0
2015-04-29,66.05937,streamflow,2344620,ft3/s,['A'],0
2015-04-30,61.879166,streamflow,2344620,ft3/s,['A'],0
2015-05-01,36.53021,streamflow,2344620,ft3/s,['A'],0
2015-05-02,29.071875,streamflow,2344620,ft3/s,['A'],0
2015-05-03,26.138542,streamflow,2344620,ft3/s,['A'],0
2015-05-04,24.067709,streamflow,2344620,ft3/s,['A'],0
2015-05-05,22.110416,streamflow,2344620,ft3/s,['A'],0
2015-05-06,20.636457,streamflow,2344620,ft3/s,['A'],0
2015-05-07,19.502083,streamflow,2344620,ft3/s,['A'],0
2015-05-08,18.451042,streamflow,2344620,ft3/s,['A'],0
2015-05-09,17.15,streamflow,2344620,ft3/s,['A'],0
2015-05-10,15.4875,streamflow,2344620,ft3/s,['A'],0
2015-05-11,14.482291,streamflow,2344620,ft3/s,['A'],0
2015-05-12,13.522917,streamflow,2344620,ft3/s,['A'],0
2015-05-13,13.390625,streamflow,2344620,ft3/s,['A'],0
2015-05-14,11.965625,streamflow,2344620,ft3/s,['A'],0
2015-05-15,11.560416,streamflow,2344620,ft3/s,['A'],0
2015-05-16,11.464583,streamflow,2344620,ft3/s,['A'],0
2015-05-17,10.977083,streamflow,2344620,ft3/s,['A'],0
2015-05-18,14.892708,streamflow,2344620,ft3/s,['A'],0
2015-05-19,12.576041,streamflow,2344620,ft3/s,['A'],0
2015-05-20,11.7625,streamflow,2344620,ft3/s,['A'],0
2015-05-21,10.329166,streamflow,2344620,ft3/s,['A'],0
2015-05-22,8.465417,streamflow,2344620,ft3/s,['A'],0
2015-05-23,7.7120833,streamflow,2344620,ft3/s,['A'],0
2015-05-24,7.212604,streamflow,2344620,ft3/s,['A'],0
2015-05-25,7.059167,streamflow,2344620,ft3/s,['A'],0
2015-05-26,22.575,streamflow,2344620,ft3/s,['A'],0
2015-05-27,119.42292,streamflow,2344620,ft3/s,['A'],0
2015-05-28,238.35625,streamflow,2344620,ft3/s,['A'],0
2015-05-29,200.37083,streamflow,2344620,ft3/s,['A'],0
2015-05-30,41.94896,streamflow,2344620,ft3/s,['A'],0
2015-05-31,29.278126,streamflow,2344620,ft3/s,['A'],0
2015-06-01,49.864582,streamflow,2344620,ft3/s,['A'],0
2015-06-02,27.05625,streamflow,2344620,ft3/s,['A'],0
2015-06-03,22.273958,streamflow,2344620,ft3/s,['A'],0
2015-06-04,69.55,streamflow,2344620,ft3/s,['A'],0
2015-06-05,28.988543,streamflow,2344620,ft3/s,['A'],0
2015-06-06,21.229166,streamflow,2344620,ft3/s,['A'],0
2015-06-07,17.851042,streamflow,2344620,ft3/s,['A'],0
2015-06-08,15.854167,streamflow,2344620,ft3/s,['A'],0
2015-06-09,33.66771,streamflow,2344620,ft3/s,['A'],0
2015-06-10,53.560417,streamflow,2344620,ft3/s,['A'],0
2015-06-11,25.723959,streamflow,2344620,ft3/s,['A'],0
2015-06-12,32.664585,streamflow,2344620,ft3/s,['A'],0
2015-06-13,24.142708,streamflow,2344620,ft3/s,['A'],0
2015-06-14,18.84375,streamflow,2344620,ft3/s,['A'],0
2015-06-15,15.947916,streamflow,2344620,ft3/s,['A'],0
2015-06-16,13.875,streamflow,2344620,ft3/s,['A'],0
2015-06-17,12.205208,streamflow,2344620,ft3/s,['A'],0
2015-06-18,10.155209,streamflow,2344620,ft3/s,['A'],0
2015-06-19,42.50104,streamflow,2344620,ft3/s,['A'],0
2015-06-20,20.75625,streamflow,2344620,ft3/s,['A'],0
2015-06-21,32.216667,streamflow,2344620,ft3/s,['A'],0
2015-06-22,17.592709,streamflow,2344620,ft3/s,['A'],0
2015-06-23,13.709375,streamflow,2344620,ft3/s,['A'],0
2015-06-24,12.003125,streamflow,2344620,ft3/s,['A'],0
2015-06-25,19.184376,streamflow,2344620,ft3/s,['A'],0
2015-06-26,11.997916,streamflow,2344620,ft3/s,['A'],0
2015-06-27,24.495832,streamflow,2344620,ft3/s,['A'],0
2015-06-28,44.954166,streamflow,2344620,ft3/s,['A'],0
2015-06-29,19.257292,streamflow,2344620,ft3/s,['A'],0
2015-06-30,14.582292,streamflow,2344620,ft3/s,['A'],0
2015-07-01,12.446875,streamflow,2344620,ft3/s,['A'],0
2015-07-02,14.425,streamflow,2344620,ft3/s,['A'],0
2015-07-03,15.777083,streamflow,2344620,ft3/s,['A'],0
2015-07-04,149.13437,streamflow,2344620,ft3/s,['A'],0
2015-07-05,98.407295,streamflow,2344620,ft3/s,['A'],0
2015-07-06,34.56354,streamflow,2344620,ft3/s,['A'],0
2015-07-07,25.326042,streamflow,2344620,ft3/s,['A'],0
2015-07-08,19.0,streamflow,2344620,ft3/s,['A'],0
2015-07-09,15.303125,streamflow,2344620,ft3/s,['A'],0
2015-07-10,12.8125,streamflow,2344620,ft3/s,['A'],0
2015-07-11,11.023958,streamflow,2344620,ft3/s,['A'],0
2015-07-12,9.331041,streamflow,2344620,ft3/s,['A'],0
2015-07-13,9.999583,streamflow,2344620,ft3/s,['A'],0
2015-07-14,8.47875,streamflow,2344620,ft3/s,['A'],0
2015-07-15,55.20375,streamflow,2344620,ft3/s,['A'],0
2015-07-16,26.555208,streamflow,2344620,ft3/s,['A'],0
2015-07-17,19.175,streamflow,2344620,ft3/s,['A'],0
2015-07-18,16.1875,streamflow,2344620,ft3/s,['A'],0
2015-07-19,14.03125,streamflow,2344620,ft3/s,['A'],0
2015-07-20,15.607291,streamflow,2344620,ft3/s,['A'],0
2015-07-21,12.215625,streamflow,2344620,ft3/s,['A'],0
2015-07-22,12.061459,streamflow,2344620,ft3/s,['A'],0
2015-07-23,9.84375,streamflow,2344620,ft3/s,['A'],0
2015-07-24,16.139584,streamflow,2344620,ft3/s,['A'],0
2015-07-25,11.091666,streamflow,2344620,ft3/s,['A'],0
2015-07-26,9.224584,streamflow,2344620,ft3/s,['A'],0
2015-07-27,8.02125,streamflow,2344620,ft3/s,['A'],0
2015-07-28,7.1125,streamflow,2344620,ft3/s,['A'],0
2015-07-29,6.331875,streamflow,2344620,ft3/s,['A'],0
2015-07-30,6.0560417,streamflow,2344620,ft3/s,['A'],0
2015-07-31,8.7890625,streamflow,2344620,ft3/s,['A'],0
2015-08-01,6.1038947,streamflow,2344620,ft3/s,['A'],0
2015-08-02,4.9846873,streamflow,2344620,ft3/s,['A'],0
2015-08-03,4.335417,streamflow,2344620,ft3/s,['A'],0
2015-08-04,3.939375,streamflow,2344620,ft3/s,['A'],0
2015-08-05,3.396875,streamflow,2344620,ft3/s,['A'],0
2015-08-06,3.2070527,streamflow,2344620,ft3/s,['A'],0
2015-08-07,26.403334,streamflow,2344620,ft3/s,['A'],0
2015-08-08,12.9475,streamflow,2344620,ft3/s,['A'],0
2015-08-09,6.3650002,streamflow,2344620,ft3/s,['A'],0
2015-08-10,5.073125,streamflow,2344620,ft3/s,['A'],0
2015-08-11,4.4025,streamflow,2344620,ft3/s,['A'],0
2015-08-12,4.035,streamflow,2344620,ft3/s,['A'],0
2015-08-13,3.3615625,streamflow,2344620,ft3/s,['A'],0
2015-08-14,3.1278124,streamflow,2344620,ft3/s,['A'],0
2015-08-15,2.8583333,streamflow,2344620,ft3/s,['A'],0
2015-08-16,2.5572917,streamflow,2344620,ft3/s,['A'],0
2015-08-17,8.121771,streamflow,2344620,ft3/s,['A'],0
2015-08-18,22.138542,streamflow,2344620,ft3/s,['A'],0
2015-08-19,38.529167,streamflow,2344620,ft3/s,['A'],0
2015-08-20,16.594791,streamflow,2344620,ft3/s,['A'],0
2015-08-21,14.802083,streamflow,2344620,ft3/s,['A'],0
2015-08-22,10.95625,streamflow,2344620,ft3/s,['A'],0
2015-08-23,21.054167,streamflow,2344620,ft3/s,['A'],0
2015-08-24,18.869791,streamflow,2344620,ft3/s,['A'],0
2015-08-25,11.484375,streamflow,2344620,ft3/s,['A'],0
2015-08-26,8.095,streamflow,2344620,ft3/s,['A'],0
2015-08-27,5.914375,streamflow,2344620,ft3/s,['A'],0
2015-08-28,5.29375,streamflow,2344620,ft3/s,['A'],0
2015-08-29,5.63625,streamflow,2344620,ft3/s,['A'],0
2015-08-30,99.113335,streamflow,2344620,ft3/s,['A'],0
2015-08-31,58.240623,streamflow,2344620,ft3/s,['A'],0
2015-09-01,23.544792,streamflow,2344620,ft3/s,['A'],0
2015-09-02,15.95625,streamflow,2344620,ft3/s,['A'],0
2015-09-03,12.228125,streamflow,2344620,ft3/s,['A'],0
2015-09-04,9.788334,streamflow,2344620,ft3/s,['A'],0
2015-09-05,6.9154167,streamflow,2344620,ft3/s,['A'],0
2015-09-06,5.7009377,streamflow,2344620,ft3/s,['A'],0
2015-09-07,6.0204167,streamflow,2344620,ft3/s,['A'],0
2015-09-08,13.612708,streamflow,2344620,ft3/s,['A'],0
2015-09-09,11.289375,streamflow,2344620,ft3/s,['A'],0
2015-09-10,23.973959,streamflow,2344620,ft3/s,['A'],0
2015-09-11,104.21562,streamflow,2344620,ft3/s,['A'],0
2015-09-12,29.763542,streamflow,2344620,ft3/s,['A'],0
2015-09-13,19.451042,streamflow,2344620,ft3/s,['A'],0
2015-09-14,15.538542,streamflow,2344620,ft3/s,['A'],0
2015-09-15,12.44375,streamflow,2344620,ft3/s,['A'],0
2015-09-16,9.275416,streamflow,2344620,ft3/s,['A'],0
2015-09-17,8.353333,streamflow,2344620,ft3/s,['A'],0
2015-09-18,7.3591666,streamflow,2344620,ft3/s,['A'],0
2015-09-19,6.660521,streamflow,2344620,ft3/s,['A'],0
2015-09-20,6.114375,streamflow,2344620,ft3/s,['A'],0
2015-09-21,5.7029166,streamflow,2344620,ft3/s,['A'],0
2015-09-22,5.9622917,streamflow,2344620,ft3/s,['A'],0
2015-09-23,6.4290624,streamflow,2344620,ft3/s,['A'],0
2015-09-24,5.900104,streamflow,2344620,ft3/s,['A'],0
2015-09-25,12.871041,streamflow,2344620,ft3/s,['A'],0
2015-09-26,13.271875,streamflow,2344620,ft3/s,['A'],0
2015-09-27,11.689583,streamflow,2344620,ft3/s,['A'],0
2015-09-28,9.85,streamflow,2344620,ft3/s,['A'],0
2015-09-29,14.669791,streamflow,2344620,ft3/s,['A'],0
2015-09-30,17.764584,streamflow,2344620,ft3/s,['A'],0
2015-10-01,12.096875,streamflow,2344620,ft3/s,['A'],0
2015-10-02,11.9625,streamflow,2344620,ft3/s,['A'],0
2015-10-03,11.719791,streamflow,2344620,ft3/s,['A'],0
2015-10-04,11.652083,streamflow,2344620,ft3/s,['A'],0
2015-10-05,11.360416,streamflow,2344620,ft3/s,['A'],0
2015-10-06,10.005209,streamflow,2344620,ft3/s,['A'],0
2015-10-07,8.645417,streamflow,2344620,ft3/s,['A'],0
2015-10-08,7.6891665,streamflow,2344620,ft3/s,['A'],0
2015-10-09,8.231875,streamflow,2344620,ft3/s,['A'],0
2015-10-10,26.795834,streamflow,2344620,ft3/s,['A'],0
2015-10-11,23.525,streamflow,2344620,ft3/s,['A'],0
2015-10-12,14.95,streamflow,2344620,ft3/s,['A'],0
2015-10-13,13.522917,streamflow,2344620,ft3/s,['A'],0
2015-10-14,12.038542,streamflow,2344620,ft3/s,['A'],0
2015-10-15,9.857292,streamflow,2344620,ft3/s,['A'],0
2015-10-16,8.396667,streamflow,2344620,ft3/s,['A'],0
2015-10-17,7.2749476,streamflow,2344620,ft3/s,['A'],0
2015-10-18,6.6581054,streamflow,2344620,ft3/s,['A'],0
2015-10-19,6.384896,streamflow,2344620,ft3/s,['A'],0
2015-10-20,6.369583,streamflow,2344620,ft3/s,['A'],0
2015-10-21,6.3955207,streamflow,2344620,ft3/s,['A'],0
2015-10-22,6.3959374,streamflow,2344620,ft3/s,['A'],0
2015-10-23,6.8040624,streamflow,2344620,ft3/s,['A'],0
2015-10-24,6.8813543,streamflow,2344620,ft3/s,['A'],0
2015-10-25,6.931667,streamflow,2344620,ft3/s,['A'],0
2015-10-26,9.410625,streamflow,2344620,ft3/s,['A'],0
2015-10-27,24.884375,streamflow,2344620,ft3/s,['A'],0
2015-10-28,20.891666,streamflow,2344620,ft3/s,['A'],0
2015-10-29,16.73854,streamflow,2344620,ft3/s,['A'],0
2015-10-30,13.017709,streamflow,2344620,ft3/s,['A'],0
2015-10-31,11.275,streamflow,2344620,ft3/s,['A'],0
2015-11-01,23.741667,streamflow,2344620,ft3/s,['A'],0
2015-11-02,468.73438,streamflow,2344620,ft3/s,['A'],0
2015-11-03,303.99063,streamflow,2344620,ft3/s,['A'],0
2015-11-04,52.434376,streamflow,2344620,ft3/s,['A'],0
2015-11-05,38.564583,streamflow,2344620,ft3/s,['A'],0
2015-11-06,36.300003,streamflow,2344620,ft3/s,['A'],0
2015-11-07,,streamflow,2344620,ft3/s,['A'],0
2015-11-08,125.6579,streamflow,2344620,ft3/s,['A'],0
2015-11-09,371.1875,streamflow,2344620,ft3/s,['A'],0
2015-11-10,84.11042,streamflow,2344620,ft3/s,['A'],0
2015-11-11,48.24375,streamflow,2344620,ft3/s,['A'],0
2015-11-12,38.678127,streamflow,2344620,ft3/s,['A'],0
2015-11-13,33.097916,streamflow,2344620,ft3/s,['A'],0
2015-11-14,27.44896,streamflow,2344620,ft3/s,['A'],0
2015-11-15,24.302084,streamflow,2344620,ft3/s,['A'],0
2015-11-16,22.914583,streamflow,2344620,ft3/s,['A'],0
2015-11-17,21.534374,streamflow,2344620,ft3/s,['A'],0
2015-11-18,23.807291,streamflow,2344620,ft3/s,['A'],0
2015-11-19,106.6875,streamflow,2344620,ft3/s,['A'],0
2015-11-20,40.825,streamflow,2344620,ft3/s,['A'],0
2015-11-21,30.988543,streamflow,2344620,ft3/s,['A'],0
2015-11-22,27.098959,streamflow,2344620,ft3/s,['A'],0
2015-11-23,23.972918,streamflow,2344620,ft3/s,['A'],0
2015-11-24,22.066666,streamflow,2344620,ft3/s,['A'],0
2015-11-25,20.578125,streamflow,2344620,ft3/s,['A'],0
2015-11-26,19.5875,streamflow,2344620,ft3/s,['A'],0
2015-11-27,19.2,streamflow,2344620,ft3/s,['A'],0
2015-11-28,19.079166,streamflow,2344620,ft3/s,['A'],0
2015-11-29,18.827084,streamflow,2344620,ft3/s,['A'],0
2015-11-30,18.664583,streamflow,2344620,ft3/s,['A'],0
2015-12-01,18.022917,streamflow,2344620,ft3/s,['A'],0
2015-12-02,20.414583,streamflow,2344620,ft3/s,['A'],0
2015-12-03,19.86875,streamflow,2344620,ft3/s,['A'],0
2015-12-04,17.1625,streamflow,2344620,ft3/s,['A'],0
2015-12-05,16.439583,streamflow,2344620,ft3/s,['A'],0
2015-12-06,16.184374,streamflow,2344620,ft3/s,['A'],0
2015-12-07,16.314583,streamflow,2344620,ft3/s,['A'],0
2015-12-08,16.044792,streamflow,2344620,ft3/s,['A'],0
2015-12-09,15.983334,streamflow,2344620,ft3/s,['A'],0
2015-12-10,15.589583,streamflow,2344620,ft3/s,['A'],0
2015-12-11,15.596875,streamflow,2344620,ft3/s,['A'],0
2015-12-12,15.547916,streamflow,2344620,ft3/s,['A'],0
2015-12-13,14.854167,streamflow,2344620,ft3/s,['A'],0
2015-12-14,16.810417,streamflow,2344620,ft3/s,['A'],0
2015-12-15,19.548958,streamflow,2344620,ft3/s,['A'],0
2015-12-16,16.527082,streamflow,2344620,ft3/s,['A'],0
2015-12-17,102.72188,streamflow,2344620,ft3/s,['A'],0
2015-12-18,54.2875,streamflow,2344620,ft3/s,['A'],0
2015-12-19,32.5375,streamflow,2344620,ft3/s,['A'],0
2015-12-20,27.302084,streamflow,2344620,ft3/s,['A'],0
2015-12-21,24.347918,streamflow,2344620,ft3/s,['A'],0
2015-12-22,52.847916,streamflow,2344620,ft3/s,['A'],0
2015-12-23,64.20417,streamflow,2344620,ft3/s,['A'],0
2015-12-24,167.7,streamflow,2344620,ft3/s,['A'],0
2015-12-25,,streamflow,2344620,ft3/s,['A'],0
2015-12-26,259.89474,streamflow,2344620,ft3/s,['A'],0
2015-12-27,99.34167,streamflow,2344620,ft3/s,['A'],0
2015-12-28,71.96,streamflow,2344620,ft3/s,['A'],0
2015-12-29,502.71054,streamflow,2344620,ft3/s,['A'],0
2015-12-30,121.5,streamflow,2344620,ft3/s,['A'],0
2015-12-31,280.26315,streamflow,2344620,ft3/s,['A'],0
2016-01-01,107.123955,streamflow,2344620,ft3/s,['A'],0
2016-01-02,62.14896,streamflow,2344620,ft3/s,['A'],0
2016-01-03,48.665627,streamflow,2344620,ft3/s,['A'],0
2016-01-04,43.629166,streamflow,2344620,ft3/s,['A'],0
2016-01-05,37.09896,streamflow,2344620,ft3/s,['A'],0
2016-01-06,34.446877,streamflow,2344620,ft3/s,['A'],0
2016-01-07,32.96875,streamflow,2344620,ft3/s,['A'],0
2016-01-08,37.172916,streamflow,2344620,ft3/s,['A'],0
2016-01-09,33.31354,streamflow,2344620,ft3/s,['A'],0
2016-01-10,45.503124,streamflow,2344620,ft3/s,['A'],0
2016-01-11,34.478127,streamflow,2344620,ft3/s,['A'],0
2016-01-12,31.402082,streamflow,2344620,ft3/s,['A'],0
2016-01-13,28.765625,streamflow,2344620,ft3/s,['A'],0
2016-01-14,27.823957,streamflow,2344620,ft3/s,['A'],0
2016-01-15,119.17396,streamflow,2344620,ft3/s,['A'],0
2016-01-16,116.93021,streamflow,2344620,ft3/s,['A'],0
2016-01-17,52.7375,streamflow,2344620,ft3/s,['A'],0
2016-01-18,41.046875,streamflow,2344620,ft3/s,['A'],0
2016-01-19,33.858334,streamflow,2344620,ft3/s,['A'],0
2016-01-20,31.08229,streamflow,2344620,ft3/s,['A'],0
2016-01-21,33.14896,streamflow,2344620,ft3/s,['A'],0
2016-01-22,46.625,streamflow,2344620,ft3/s,['A'],0
2016-01-23,207.86842,streamflow,2344620,ft3/s,['A'],0
2016-01-24,74.140625,streamflow,2344620,ft3/s,['A'],0
2016-01-25,51.920834,streamflow,2344620,ft3/s,['A'],0
2016-01-26,42.421875,streamflow,2344620,ft3/s,['A'],0
2016-01-27,47.81979,streamflow,2344620,ft3/s,['A'],0
