Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-03-25,464.77084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-03-26,451.97916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-03-27,441.3854,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-03-28,439.3125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-03-29,440.3229,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-03-30,429.78125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-03-31,421.95834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-01,408.70834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-02,398.8646,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-03,386.6771,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-04,377.8854,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-05,372.40625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-06,366.70834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-07,358.54166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-08,364.3441,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-09,557.0208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-10,651.21875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-11,570.92706,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-12,471.71875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-13,393.08334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-14,360.95834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-15,342.66666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-16,328.6146,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-17,318.0521,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-18,307.47916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-19,292.1771,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-20,282.39584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-21,274.21875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-22,273.28125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-23,277.52084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-24,273.47916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-25,309.5104,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-26,324.625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-27,322.97916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-28,388.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-29,387.27084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-04-30,306.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-01,275.39584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-02,279.10416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-03,283.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-04,810.875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-05,1660.8334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-06,2822.6042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-07,1613.2291,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-08,863.98956,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-09,548.0,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-10,409.90625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-11,336.96875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-12,293.58334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-13,273.15625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-14,258.90625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-15,245.40625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-16,236.11458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-17,236.92708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-18,248.09375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-19,244.26042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-20,230.96875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-21,211.41667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-22,189.60417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-23,175.59375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-24,162.85417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-25,155.88542,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-26,150.07292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-27,158.67708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-28,171.51042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-29,174.9375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-30,187.86458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-05-31,218.44792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-01,236.53125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-02,295.4479,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-03,326.2604,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-04,364.1146,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-05,370.3125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-06,472.46875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-07,412.29166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-08,341.21875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-09,315.41666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-10,265.52084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-11,205.09375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-12,169.03125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-13,154.07292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-14,144.40625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-15,135.10417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-16,127.09375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-17,134.52083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-18,165.5,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-19,162.82292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-20,162.69792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-21,151.89583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-22,148.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-23,143.83333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-24,125.28125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-25,112.322914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-26,117.427086,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-27,134.13542,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-28,142.92708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-29,142.58333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-06-30,242.42708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-01,449.9271,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-02,372.0729,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-03,264.72916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-04,217.17708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-05,178.19792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-06,151.33333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-07,136.52083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-08,118.03125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-09,103.52917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-10,91.80625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-11,91.308334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-12,96.614586,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-13,121.958336,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-14,157.94792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-15,200.84375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-16,175.82292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-17,149.83333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-18,139.20833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-19,118.96875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-20,106.260414,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-21,100.07604,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-22,93.55,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-23,85.308334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-24,78.58437,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-25,72.28958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-26,71.92396,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-27,72.760414,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-28,68.816666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-29,67.79271,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-30,67.16771,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-07-31,59.08229,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-01,62.88125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-02,94.256386,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-03,127.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-04,130.58333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-05,136.72917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-06,142.94792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-07,125.822914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-08,117.666664,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-09,171.96875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-10,158.05208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-11,132.76042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-12,114.5,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-13,104.666664,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-14,104.322914,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-15,106.479164,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-16,124.395836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-17,168.29167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-18,174.09375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-19,147.59375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-20,150.77083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-21,155.29167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-22,138.10417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-23,131.53125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-24,140.80208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-25,155.32292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-26,134.76042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-27,114.645836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-28,113.395836,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-29,122.385414,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-30,174.83333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-08-31,178.61458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-01,163.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-02,147.14583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-03,129.11458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-04,113.083336,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-05,101.48229,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-06,91.61667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-07,87.78333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-08,84.99167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-09,80.76354,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-10,76.73646,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-11,71.30729,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-12,68.11562,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-13,68.23021,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-14,68.46875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-15,63.910416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-16,65.46146,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-17,62.75,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-18,59.134377,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-19,57.683334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-20,59.491665,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-21,62.319794,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-22,62.246876,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-23,61.212498,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-24,59.345833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-25,58.580208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-26,62.920834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-27,100.60729,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-28,162.36458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-29,199.17708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-30,209.0,streamflow,2353265,ft3/s,"['A', '[91]']",0
2010-09-30,181.0,streamflow,2353265,ft3/s,['A'],0
2010-10-01,161.25,streamflow,2353265,ft3/s,['A'],0
2010-10-02,132.61458,streamflow,2353265,ft3/s,['A'],0
2010-10-03,118.447914,streamflow,2353265,ft3/s,['A'],0
2010-10-04,110.802086,streamflow,2353265,ft3/s,['A'],0
2010-10-05,104.854164,streamflow,2353265,ft3/s,['A'],0
2010-10-06,100.09583,streamflow,2353265,ft3/s,['A'],0
2010-10-07,96.53646,streamflow,2353265,ft3/s,['A'],0
2010-10-08,93.67084,streamflow,2353265,ft3/s,['A'],0
2010-10-09,91.50833,streamflow,2353265,ft3/s,['A'],0
2010-10-10,92.291664,streamflow,2353265,ft3/s,['A'],0
2010-10-11,93.833336,streamflow,2353265,ft3/s,['A'],0
2010-10-12,93.3,streamflow,2353265,ft3/s,['A'],0
2010-10-13,92.13333,streamflow,2353265,ft3/s,['A'],0
2010-10-14,91.1,streamflow,2353265,ft3/s,['A'],0
2010-10-15,91.74167,streamflow,2353265,ft3/s,['A'],0
2010-10-16,92.3,streamflow,2353265,ft3/s,['A'],0
2010-10-17,91.933334,streamflow,2353265,ft3/s,['A'],0
2010-10-18,93.025,streamflow,2353265,ft3/s,['A'],0
2010-10-19,94.22604,streamflow,2353265,ft3/s,['A'],0
2010-10-20,94.78125,streamflow,2353265,ft3/s,['A'],0
2010-10-21,93.59167,streamflow,2353265,ft3/s,['A'],0
2010-10-22,93.583336,streamflow,2353265,ft3/s,['A'],0
2010-10-23,94.54271,streamflow,2353265,ft3/s,['A'],0
2010-10-24,93.308334,streamflow,2353265,ft3/s,['A'],0
2010-10-25,95.565216,streamflow,2353265,ft3/s,['A'],0
2010-10-26,99.385414,streamflow,2353265,ft3/s,['A'],0
2010-10-27,101.9375,streamflow,2353265,ft3/s,['A'],0
2010-10-28,110.677086,streamflow,2353265,ft3/s,['A'],0
2010-10-29,135.30208,streamflow,2353265,ft3/s,['A'],0
2010-10-30,160.375,streamflow,2353265,ft3/s,['A'],0
2010-10-31,179.48958,streamflow,2353265,ft3/s,['A'],0
2010-11-01,161.29167,streamflow,2353265,ft3/s,['A'],0
2010-11-02,143.46875,streamflow,2353265,ft3/s,['A'],0
2010-11-03,136.57292,streamflow,2353265,ft3/s,['A'],0
2010-11-04,135.15625,streamflow,2353265,ft3/s,['A'],0
2010-11-05,135.82292,streamflow,2353265,ft3/s,['A'],0
2010-11-06,137.64583,streamflow,2353265,ft3/s,['A'],0
2010-11-07,136.05208,streamflow,2353265,ft3/s,['A'],0
2010-11-08,134.19792,streamflow,2353265,ft3/s,['A'],0
2010-11-09,134.76042,streamflow,2353265,ft3/s,['A'],0
2010-11-10,134.07292,streamflow,2353265,ft3/s,['A'],0
2010-11-11,134.48958,streamflow,2353265,ft3/s,['A'],0
2010-11-12,134.77083,streamflow,2353265,ft3/s,['A'],0
2010-11-13,133.92708,streamflow,2353265,ft3/s,['A'],0
2010-11-14,133.34375,streamflow,2353265,ft3/s,['A'],0
2010-11-15,131.05208,streamflow,2353265,ft3/s,['A'],0
2010-11-16,141.90625,streamflow,2353265,ft3/s,['A'],0
2010-11-17,187.15625,streamflow,2353265,ft3/s,['A'],0
2010-11-18,222.47917,streamflow,2353265,ft3/s,['A'],0
2010-11-19,226.72917,streamflow,2353265,ft3/s,['A'],0
2010-11-20,195.70833,streamflow,2353265,ft3/s,['A'],0
2010-11-21,171.57292,streamflow,2353265,ft3/s,['A'],0
2010-11-22,160.96875,streamflow,2353265,ft3/s,['A'],0
2010-11-23,158.65625,streamflow,2353265,ft3/s,['A'],0
2010-11-24,156.14583,streamflow,2353265,ft3/s,['A'],0
2010-11-25,156.39583,streamflow,2353265,ft3/s,['A'],0
2010-11-26,163.29167,streamflow,2353265,ft3/s,['A'],0
2010-11-27,183.19792,streamflow,2353265,ft3/s,['A'],0
2010-11-28,202.95833,streamflow,2353265,ft3/s,['A'],0
2010-11-29,203.15625,streamflow,2353265,ft3/s,['A'],0
2010-11-30,196.57292,streamflow,2353265,ft3/s,['A'],0
2010-12-01,197.13542,streamflow,2353265,ft3/s,['A'],0
2010-12-02,220.40625,streamflow,2353265,ft3/s,['A'],0
2010-12-03,261.3854,streamflow,2353265,ft3/s,['A'],0
2010-12-04,295.46875,streamflow,2353265,ft3/s,['A'],0
2010-12-05,277.03125,streamflow,2353265,ft3/s,['A'],0
2010-12-06,226.85417,streamflow,2353265,ft3/s,['A'],0
2010-12-07,198.97917,streamflow,2353265,ft3/s,['A'],0
2010-12-08,184.125,streamflow,2353265,ft3/s,['A'],0
2010-12-09,176.375,streamflow,2353265,ft3/s,['A'],0
2010-12-10,172.96875,streamflow,2353265,ft3/s,['A'],0
2010-12-11,172.55208,streamflow,2353265,ft3/s,['A'],0
2010-12-12,191.09375,streamflow,2353265,ft3/s,['A'],0
2010-12-13,212.16667,streamflow,2353265,ft3/s,['A'],0
2010-12-14,223.60417,streamflow,2353265,ft3/s,['A'],0
2010-12-15,226.76042,streamflow,2353265,ft3/s,['A'],0
2010-12-16,210.84375,streamflow,2353265,ft3/s,['A'],0
2010-12-17,198.0625,streamflow,2353265,ft3/s,['A'],0
2010-12-18,206.07292,streamflow,2353265,ft3/s,['A'],0
2010-12-19,227.85417,streamflow,2353265,ft3/s,['A'],0
2010-12-20,221.30208,streamflow,2353265,ft3/s,['A'],0
2010-12-21,207.13542,streamflow,2353265,ft3/s,['A'],0
2010-12-22,194.29167,streamflow,2353265,ft3/s,['A'],0
2010-12-23,186.32292,streamflow,2353265,ft3/s,['A'],0
2010-12-24,182.3125,streamflow,2353265,ft3/s,['A'],0
2010-12-25,178.88542,streamflow,2353265,ft3/s,['A'],0
2010-12-26,179.52083,streamflow,2353265,ft3/s,['A'],0
2010-12-27,184.625,streamflow,2353265,ft3/s,['A'],0
2010-12-28,195.58333,streamflow,2353265,ft3/s,['A'],0
2010-12-29,195.89583,streamflow,2353265,ft3/s,['A'],0
2010-12-30,188.21875,streamflow,2353265,ft3/s,['A'],0
2010-12-31,184.15625,streamflow,2353265,ft3/s,['A'],0
2011-01-01,183.2,streamflow,2353265,ft3/s,['A'],0
2011-01-02,,streamflow,2353265,ft3/s,['A'],0
2011-01-03,,streamflow,2353265,ft3/s,['A'],0
2011-01-04,345.01315,streamflow,2353265,ft3/s,['A'],0
2011-01-05,393.8021,streamflow,2353265,ft3/s,['A'],0
2011-01-06,406.85416,streamflow,2353265,ft3/s,['A'],0
2011-01-07,332.8021,streamflow,2353265,ft3/s,['A'],0
2011-01-08,312.28125,streamflow,2353265,ft3/s,['A'],0
2011-01-09,288.09375,streamflow,2353265,ft3/s,['A'],0
2011-01-10,251.0625,streamflow,2353265,ft3/s,['A'],0
2011-01-11,253.54167,streamflow,2353265,ft3/s,['A'],0
2011-01-12,261.3229,streamflow,2353265,ft3/s,['A'],0
2011-01-13,274.59375,streamflow,2353265,ft3/s,['A'],0
2011-01-14,264.77084,streamflow,2353265,ft3/s,['A'],0
2011-01-15,241.33333,streamflow,2353265,ft3/s,['A'],0
2011-01-16,230.79167,streamflow,2353265,ft3/s,['A'],0
2011-01-17,218.5,streamflow,2353265,ft3/s,['A'],0
2011-01-18,212.16667,streamflow,2353265,ft3/s,['A'],0
2011-01-19,238.16667,streamflow,2353265,ft3/s,['A'],0
2011-01-20,287.3021,streamflow,2353265,ft3/s,['A'],0
2011-01-21,305.34375,streamflow,2353265,ft3/s,['A'],0
2011-01-22,308.375,streamflow,2353265,ft3/s,['A'],0
2011-01-23,272.59375,streamflow,2353265,ft3/s,['A'],0
2011-01-24,234.60417,streamflow,2353265,ft3/s,['A'],0
2011-01-25,220.6875,streamflow,2353265,ft3/s,['A'],0
2011-01-26,250.375,streamflow,2353265,ft3/s,['A'],0
2011-01-27,270.54166,streamflow,2353265,ft3/s,['A'],0
2011-01-28,279.45834,streamflow,2353265,ft3/s,['A'],0
2011-01-29,260.375,streamflow,2353265,ft3/s,['A'],0
2011-01-30,230.32292,streamflow,2353265,ft3/s,['A'],0
2011-01-31,215.94792,streamflow,2353265,ft3/s,['A'],0
2011-02-01,231.67708,streamflow,2353265,ft3/s,['A'],0
2011-02-02,284.08334,streamflow,2353265,ft3/s,['A'],0
2011-02-03,413.46875,streamflow,2353265,ft3/s,['A'],0
2011-02-04,604.05206,streamflow,2353265,ft3/s,['A'],0
2011-02-05,720.7917,streamflow,2353265,ft3/s,['A'],0
2011-02-06,799.78125,streamflow,2353265,ft3/s,['A'],0
2011-02-07,963.30206,streamflow,2353265,ft3/s,['A'],0
2011-02-08,979.0417,streamflow,2353265,ft3/s,['A'],0
2011-02-09,728.01044,streamflow,2353265,ft3/s,['A'],0
2011-02-10,527.3958,streamflow,2353265,ft3/s,['A'],0
2011-02-11,435.15625,streamflow,2353265,ft3/s,['A'],0
2011-02-12,368.45834,streamflow,2353265,ft3/s,['A'],0
2011-02-13,327.4896,streamflow,2353265,ft3/s,['A'],0
2011-02-14,299.46875,streamflow,2353265,ft3/s,['A'],0
2011-02-15,276.40625,streamflow,2353265,ft3/s,['A'],0
2011-02-16,262.6771,streamflow,2353265,ft3/s,['A'],0
2011-02-17,256.1875,streamflow,2353265,ft3/s,['A'],0
2011-02-18,245.875,streamflow,2353265,ft3/s,['A'],0
2011-02-19,236.04167,streamflow,2353265,ft3/s,['A'],0
2011-02-20,230.625,streamflow,2353265,ft3/s,['A'],0
2011-02-21,228.54256,streamflow,2353265,ft3/s,['A'],0
2011-02-22,225.57292,streamflow,2353265,ft3/s,['A'],0
2011-02-23,221.29787,streamflow,2353265,ft3/s,['A'],0
2011-02-24,211.67021,streamflow,2353265,ft3/s,['A'],0
2011-02-25,220.70833,streamflow,2353265,ft3/s,['A'],0
2011-02-26,285.1875,streamflow,2353265,ft3/s,['A'],0
2011-02-27,286.22916,streamflow,2353265,ft3/s,['A'],0
2011-02-28,284.75,streamflow,2353265,ft3/s,['A'],0
2011-03-01,262.16666,streamflow,2353265,ft3/s,['A'],0
2011-03-02,265.70834,streamflow,2353265,ft3/s,['A'],0
2011-03-03,274.6875,streamflow,2353265,ft3/s,['A'],0
2011-03-04,271.4896,streamflow,2353265,ft3/s,['A'],0
2011-03-05,242.13542,streamflow,2353265,ft3/s,['A'],0
2011-03-06,229.73958,streamflow,2353265,ft3/s,['A'],0
2011-03-07,238.36171,streamflow,2353265,ft3/s,['A'],0
2011-03-08,247.0625,streamflow,2353265,ft3/s,['A'],0
2011-03-09,250.20833,streamflow,2353265,ft3/s,['A'],0
2011-03-10,381.70834,streamflow,2353265,ft3/s,['A'],0
2011-03-11,400.0521,streamflow,2353265,ft3/s,['A'],0
2011-03-12,444.46808,streamflow,2353265,ft3/s,['A'],0
2011-03-13,508.95746,streamflow,2353265,ft3/s,['A'],0
2011-03-14,444.27084,streamflow,2353265,ft3/s,['A'],0
2011-03-15,305.68085,streamflow,2353265,ft3/s,['A'],0
2011-03-16,257.8125,streamflow,2353265,ft3/s,['A'],0
2011-03-17,237.41667,streamflow,2353265,ft3/s,['A'],0
2011-03-18,228.43617,streamflow,2353265,ft3/s,['A'],0
2011-03-19,221.70213,streamflow,2353265,ft3/s,['A'],0
2011-03-20,210.17021,streamflow,2353265,ft3/s,['A'],0
2011-03-21,194.91489,streamflow,2353265,ft3/s,['A'],0
2011-03-22,186.96808,streamflow,2353265,ft3/s,['A'],0
2011-03-23,182.58333,streamflow,2353265,ft3/s,['A'],0
2011-03-24,176.98958,streamflow,2353265,ft3/s,['A'],0
2011-03-25,169.66667,streamflow,2353265,ft3/s,['A'],0
2011-03-26,162.46875,streamflow,2353265,ft3/s,['A'],0
2011-03-27,161.38542,streamflow,2353265,ft3/s,['A'],0
2011-03-28,183.25,streamflow,2353265,ft3/s,['A'],0
2011-03-29,231.59375,streamflow,2353265,ft3/s,['A'],0
2011-03-30,326.0729,streamflow,2353265,ft3/s,['A'],0
2011-03-31,430.5521,streamflow,2353265,ft3/s,['A'],0
2011-04-01,378.1771,streamflow,2353265,ft3/s,['A'],0
2011-04-02,326.4271,streamflow,2353265,ft3/s,['A'],0
2011-04-03,289.3125,streamflow,2353265,ft3/s,['A'],0
2011-04-04,235.17708,streamflow,2353265,ft3/s,['A'],0
2011-04-05,255.76042,streamflow,2353265,ft3/s,['A'],0
2011-04-06,299.3021,streamflow,2353265,ft3/s,['A'],0
2011-04-07,336.34375,streamflow,2353265,ft3/s,['A'],0
2011-04-08,384.6979,streamflow,2353265,ft3/s,['A'],0
2011-04-09,346.0729,streamflow,2353265,ft3/s,['A'],0
2011-04-10,252.77083,streamflow,2353265,ft3/s,['A'],0
2011-04-11,209.39583,streamflow,2353265,ft3/s,['A'],0
2011-04-12,185.76042,streamflow,2353265,ft3/s,['A'],0
2011-04-13,175.04167,streamflow,2353265,ft3/s,['A'],0
2011-04-14,158.9375,streamflow,2353265,ft3/s,['A'],0
2011-04-15,148.38542,streamflow,2353265,ft3/s,['A'],0
2011-04-16,141.79167,streamflow,2353265,ft3/s,['A'],0
