Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-28,65.44583,streamflow,2335757,ft3/s,['A'],0
2012-04-29,42.490623,streamflow,2335757,ft3/s,['A'],0
2012-04-30,37.011456,streamflow,2335757,ft3/s,['A'],0
2012-05-01,33.65521,streamflow,2335757,ft3/s,['A'],0
2012-05-02,31.941666,streamflow,2335757,ft3/s,['A'],0
2012-05-03,36.11354,streamflow,2335757,ft3/s,['A'],0
2012-05-04,53.358334,streamflow,2335757,ft3/s,['A'],0
2012-05-05,68.10625,streamflow,2335757,ft3/s,['A'],0
2012-05-06,41.366665,streamflow,2335757,ft3/s,['A'],0
2012-05-07,34.439583,streamflow,2335757,ft3/s,['A'],0
2012-05-08,55.555206,streamflow,2335757,ft3/s,['A'],0
2012-05-09,51.04375,streamflow,2335757,ft3/s,['A'],0
2012-05-10,40.453125,streamflow,2335757,ft3/s,['A'],0
2012-05-11,34.553123,streamflow,2335757,ft3/s,['A'],0
2012-05-12,29.157291,streamflow,2335757,ft3/s,['A'],0
2012-05-13,202.09271,streamflow,2335757,ft3/s,['A'],0
2012-05-14,369.22916,streamflow,2335757,ft3/s,['A'],0
2012-05-15,127.27292,streamflow,2335757,ft3/s,['A'],0
2012-05-16,81.32083,streamflow,2335757,ft3/s,['A'],0
2012-05-17,62.384377,streamflow,2335757,ft3/s,['A'],0
2012-05-18,292.625,streamflow,2335757,ft3/s,['A'],0
2012-05-19,93.99792,streamflow,2335757,ft3/s,['A'],0
2012-05-20,62.784374,streamflow,2335757,ft3/s,['A'],0
2012-05-21,193.66978,streamflow,2335757,ft3/s,['A'],0
2012-05-22,156.66667,streamflow,2335757,ft3/s,['A'],0
2012-05-23,101.71667,streamflow,2335757,ft3/s,['A'],0
2012-05-24,69.877014,streamflow,2335757,ft3/s,['A'],0
2012-05-25,52.352173,streamflow,2335757,ft3/s,['A'],0
2012-05-26,44.219566,streamflow,2335757,ft3/s,['A'],0
2012-05-27,40.02353,streamflow,2335757,ft3/s,['A'],0
2012-05-28,,streamflow,2335757,ft3/s,['A'],0
2012-05-29,,streamflow,2335757,ft3/s,['A'],0
2012-05-30,131.03816,streamflow,2335757,ft3/s,['A'],0
2012-05-31,44.036457,streamflow,2335757,ft3/s,['A'],0
2012-06-01,39.304165,streamflow,2335757,ft3/s,['A'],0
2012-06-02,45.471874,streamflow,2335757,ft3/s,['A'],0
2012-06-03,28.875,streamflow,2335757,ft3/s,['A'],0
2012-06-04,36.77396,streamflow,2335757,ft3/s,['A'],0
2012-06-05,71.691666,streamflow,2335757,ft3/s,['A'],0
2012-06-06,48.60208,streamflow,2335757,ft3/s,['A'],0
2012-06-07,35.608334,streamflow,2335757,ft3/s,['A'],0
2012-06-08,28.708334,streamflow,2335757,ft3/s,['A'],0
2012-06-09,25.072916,streamflow,2335757,ft3/s,['A'],0
2012-06-10,51.177082,streamflow,2335757,ft3/s,['A'],0
2012-06-11,182.23958,streamflow,2335757,ft3/s,['A'],0
2012-06-12,159.65625,streamflow,2335757,ft3/s,['A'],0
2012-06-13,72.08021,streamflow,2335757,ft3/s,['A'],0
2012-06-14,80.985,streamflow,2335757,ft3/s,['A'],0
2012-06-15,,streamflow,2335757,ft3/s,['A'],0
2012-06-16,,streamflow,2335757,ft3/s,['A'],0
2012-06-17,,streamflow,2335757,ft3/s,['A'],0
2012-06-18,,streamflow,2335757,ft3/s,['A'],0
2012-06-19,20.79342,streamflow,2335757,ft3/s,['A'],0
2012-06-20,18.303192,streamflow,2335757,ft3/s,['A'],0
2012-06-21,17.151041,streamflow,2335757,ft3/s,['A'],0
2012-06-22,16.672916,streamflow,2335757,ft3/s,['A'],0
2012-06-23,15.726042,streamflow,2335757,ft3/s,['A'],0
2012-06-24,19.669792,streamflow,2335757,ft3/s,['A'],0
2012-06-25,19.220833,streamflow,2335757,ft3/s,['A'],0
2012-06-26,14.855,streamflow,2335757,ft3/s,['A'],0
2012-06-27,,streamflow,2335757,ft3/s,['A'],0
2012-06-28,11.460526,streamflow,2335757,ft3/s,['A'],0
2012-06-29,9.996354,streamflow,2335757,ft3/s,['A'],0
2012-06-30,10.891666,streamflow,2335757,ft3/s,['A'],0
2012-07-01,10.211041,streamflow,2335757,ft3/s,['A'],0
2012-07-02,9.43625,streamflow,2335757,ft3/s,['A'],0
2012-07-03,9.10177,streamflow,2335757,ft3/s,['A'],0
2012-07-04,91.39271,streamflow,2335757,ft3/s,['A'],0
2012-07-05,45.53229,streamflow,2335757,ft3/s,['A'],0
2012-07-06,50.97604,streamflow,2335757,ft3/s,['A'],0
2012-07-07,19.01875,streamflow,2335757,ft3/s,['A'],0
2012-07-08,28.415625,streamflow,2335757,ft3/s,['A'],0
2012-07-09,99.395836,streamflow,2335757,ft3/s,['A'],0
2012-07-10,46.03854,streamflow,2335757,ft3/s,['A'],0
2012-07-11,587.75,streamflow,2335757,ft3/s,['A'],0
2012-07-12,619.28125,streamflow,2335757,ft3/s,['A'],0
2012-07-13,670.3333,streamflow,2335757,ft3/s,['A'],0
2012-07-14,920.6458,streamflow,2335757,ft3/s,['A'],0
2012-07-15,192.44792,streamflow,2335757,ft3/s,['A'],0
2012-07-16,138.66354,streamflow,2335757,ft3/s,['A'],0
2012-07-17,68.71667,streamflow,2335757,ft3/s,['A'],0
2012-07-18,50.826042,streamflow,2335757,ft3/s,['A'],0
2012-07-19,57.160416,streamflow,2335757,ft3/s,['A'],0
2012-07-20,38.073956,streamflow,2335757,ft3/s,['A'],0
2012-07-21,111.71042,streamflow,2335757,ft3/s,['A'],0
2012-07-22,105.025,streamflow,2335757,ft3/s,['A'],0
2012-07-23,60.114582,streamflow,2335757,ft3/s,['A'],0
2012-07-24,36.181248,streamflow,2335757,ft3/s,['A'],0
2012-07-25,28.221876,streamflow,2335757,ft3/s,['A'],0
2012-07-26,24.638542,streamflow,2335757,ft3/s,['A'],0
2012-07-27,20.816668,streamflow,2335757,ft3/s,['A'],0
2012-07-28,18.395834,streamflow,2335757,ft3/s,['A'],0
2012-07-29,17.178125,streamflow,2335757,ft3/s,['A'],0
2012-07-30,14.452084,streamflow,2335757,ft3/s,['A'],0
2012-07-31,13.806251,streamflow,2335757,ft3/s,['A'],0
2012-08-01,44.90729,streamflow,2335757,ft3/s,['A'],0
2012-08-02,45.888542,streamflow,2335757,ft3/s,['A'],0
2012-08-03,28.885416,streamflow,2335757,ft3/s,['A'],0
2012-08-04,37.695835,streamflow,2335757,ft3/s,['A'],0
2012-08-05,113.67291,streamflow,2335757,ft3/s,['A'],0
2012-08-06,44.691666,streamflow,2335757,ft3/s,['A'],0
2012-08-07,38.772915,streamflow,2335757,ft3/s,['A'],0
2012-08-08,63.60521,streamflow,2335757,ft3/s,['A'],0
2012-08-09,31.404167,streamflow,2335757,ft3/s,['A'],0
2012-08-10,67.55699,streamflow,2335757,ft3/s,['A'],0
2012-08-11,80.754166,streamflow,2335757,ft3/s,['A'],0
2012-08-12,78.072914,streamflow,2335757,ft3/s,['A'],0
2012-08-13,34.982292,streamflow,2335757,ft3/s,['A'],0
2012-08-14,26.190624,streamflow,2335757,ft3/s,['A'],0
2012-08-15,43.91354,streamflow,2335757,ft3/s,['A'],0
2012-08-16,36.274998,streamflow,2335757,ft3/s,['A'],0
2012-08-17,22.726042,streamflow,2335757,ft3/s,['A'],0
2012-08-18,18.264584,streamflow,2335757,ft3/s,['A'],0
2012-08-19,70.375,streamflow,2335757,ft3/s,['A'],0
2012-08-20,80.10208,streamflow,2335757,ft3/s,['A'],0
2012-08-21,36.989582,streamflow,2335757,ft3/s,['A'],0
2012-08-22,22.45,streamflow,2335757,ft3/s,['A'],0
2012-08-23,18.242708,streamflow,2335757,ft3/s,['A'],0
2012-08-24,34.119793,streamflow,2335757,ft3/s,['A'],0
2012-08-25,52.616665,streamflow,2335757,ft3/s,['A'],0
2012-08-26,21.919792,streamflow,2335757,ft3/s,['A'],0
2012-08-27,16.875,streamflow,2335757,ft3/s,['A'],0
2012-08-28,25.763542,streamflow,2335757,ft3/s,['A'],0
2012-08-29,70.10208,streamflow,2335757,ft3/s,['A'],0
2012-08-30,32.454166,streamflow,2335757,ft3/s,['A'],0
2012-08-31,21.8625,streamflow,2335757,ft3/s,['A'],0
2012-09-01,19.841667,streamflow,2335757,ft3/s,['A'],0
2012-09-02,17.225807,streamflow,2335757,ft3/s,['A'],0
2012-09-03,17.159374,streamflow,2335757,ft3/s,['A'],0
2012-09-04,17.514584,streamflow,2335757,ft3/s,['A'],0
2012-09-05,20.085417,streamflow,2335757,ft3/s,['A'],0
2012-09-06,18.054167,streamflow,2335757,ft3/s,['A'],0
2012-09-07,14.576041,streamflow,2335757,ft3/s,['A'],0
2012-09-08,14.255208,streamflow,2335757,ft3/s,['A'],0
2012-09-09,12.902083,streamflow,2335757,ft3/s,['A'],0
2012-09-10,11.284375,streamflow,2335757,ft3/s,['A'],0
2012-09-11,10.669167,streamflow,2335757,ft3/s,['A'],0
2012-09-12,9.611458,streamflow,2335757,ft3/s,['A'],0
2012-09-13,9.244062,streamflow,2335757,ft3/s,['A'],0
2012-09-14,9.0061455,streamflow,2335757,ft3/s,['A'],0
2012-09-15,8.843958,streamflow,2335757,ft3/s,['A'],0
2012-09-16,9.3967705,streamflow,2335757,ft3/s,['A'],0
2012-09-17,9.861979,streamflow,2335757,ft3/s,['A'],0
2012-09-18,50.57396,streamflow,2335757,ft3/s,['A'],0
2012-09-19,146.4625,streamflow,2335757,ft3/s,['A'],0
2012-09-20,40.142708,streamflow,2335757,ft3/s,['A'],0
2012-09-21,22.432291,streamflow,2335757,ft3/s,['A'],0
2012-09-22,17.784374,streamflow,2335757,ft3/s,['A'],0
2012-09-23,14.207609,streamflow,2335757,ft3/s,['A'],0
2012-09-24,11.4765625,streamflow,2335757,ft3/s,['A'],0
2012-09-25,9.761354,streamflow,2335757,ft3/s,['A'],0
2012-09-26,9.305217,streamflow,2335757,ft3/s,['A'],0
2012-09-27,9.100833,streamflow,2335757,ft3/s,['A'],0
2012-09-28,9.400208,streamflow,2335757,ft3/s,['A'],0
2012-09-29,9.693438,streamflow,2335757,ft3/s,['A'],0
2012-09-30,10.320105,streamflow,2335757,ft3/s,['A'],0
2012-10-01,231.61041,streamflow,2335757,ft3/s,['A'],0
2012-10-02,882.05206,streamflow,2335757,ft3/s,['A'],0
2012-10-03,566.65625,streamflow,2335757,ft3/s,['A'],0
2012-10-04,140.12917,streamflow,2335757,ft3/s,['A'],0
2012-10-05,83.01354,streamflow,2335757,ft3/s,['A'],0
2012-10-06,60.30521,streamflow,2335757,ft3/s,['A'],0
2012-10-07,48.07083,streamflow,2335757,ft3/s,['A'],0
2012-10-08,40.16771,streamflow,2335757,ft3/s,['A'],0
2012-10-09,36.1625,streamflow,2335757,ft3/s,['A'],0
2012-10-10,34.010414,streamflow,2335757,ft3/s,['A'],0
2012-10-11,32.7,streamflow,2335757,ft3/s,['A'],0
2012-10-12,30.675,streamflow,2335757,ft3/s,['A'],0
2012-10-13,28.854166,streamflow,2335757,ft3/s,['A'],0
2012-10-14,28.61875,streamflow,2335757,ft3/s,['A'],0
2012-10-15,33.46771,streamflow,2335757,ft3/s,['A'],0
2012-10-16,34.160416,streamflow,2335757,ft3/s,['A'],0
2012-10-17,27.485416,streamflow,2335757,ft3/s,['A'],0
2012-10-18,25.710417,streamflow,2335757,ft3/s,['A'],0
2012-10-19,30.46875,streamflow,2335757,ft3/s,['A'],0
2012-10-20,27.108334,streamflow,2335757,ft3/s,['A'],0
2012-10-21,25.413542,streamflow,2335757,ft3/s,['A'],0
2012-10-22,24.91875,streamflow,2335757,ft3/s,['A'],0
2012-10-23,23.85,streamflow,2335757,ft3/s,['A'],0
2012-10-24,22.464582,streamflow,2335757,ft3/s,['A'],0
2012-10-25,21.422916,streamflow,2335757,ft3/s,['A'],0
2012-10-26,21.859375,streamflow,2335757,ft3/s,['A'],0
2012-10-27,22.202084,streamflow,2335757,ft3/s,['A'],0
2012-10-28,21.773958,streamflow,2335757,ft3/s,['A'],0
2012-10-29,20.977083,streamflow,2335757,ft3/s,['A'],0
2012-10-30,20.2625,streamflow,2335757,ft3/s,['A'],0
2012-10-31,19.892708,streamflow,2335757,ft3/s,['A'],0
2012-11-01,19.517708,streamflow,2335757,ft3/s,['A'],0
2012-11-02,18.992708,streamflow,2335757,ft3/s,['A'],0
2012-11-03,20.279167,streamflow,2335757,ft3/s,['A'],0
2012-11-04,20.977083,streamflow,2335757,ft3/s,['A'],0
2012-11-05,22.4625,streamflow,2335757,ft3/s,['A'],0
2012-11-06,58.755207,streamflow,2335757,ft3/s,['A'],0
2012-11-07,94.25208,streamflow,2335757,ft3/s,['A'],0
2012-11-08,48.51979,streamflow,2335757,ft3/s,['A'],0
2012-11-09,33.91875,streamflow,2335757,ft3/s,['A'],0
2012-11-10,28.898958,streamflow,2335757,ft3/s,['A'],0
2012-11-11,27.9625,streamflow,2335757,ft3/s,['A'],0
2012-11-12,25.490625,streamflow,2335757,ft3/s,['A'],0
2012-11-13,31.504166,streamflow,2335757,ft3/s,['A'],0
2012-11-14,34.21875,streamflow,2335757,ft3/s,['A'],0
2012-11-15,27.885416,streamflow,2335757,ft3/s,['A'],0
2012-11-16,27.191668,streamflow,2335757,ft3/s,['A'],0
2012-11-17,26.875,streamflow,2335757,ft3/s,['A'],0
2012-11-18,26.308332,streamflow,2335757,ft3/s,['A'],0
2012-11-19,26.35,streamflow,2335757,ft3/s,['A'],0
2012-11-20,25.078125,streamflow,2335757,ft3/s,['A'],0
2012-11-21,26.316666,streamflow,2335757,ft3/s,['A'],0
2012-11-22,25.608334,streamflow,2335757,ft3/s,['A'],0
2012-11-23,25.310417,streamflow,2335757,ft3/s,['A'],0
2012-11-24,26.433332,streamflow,2335757,ft3/s,['A'],0
2012-11-25,25.628124,streamflow,2335757,ft3/s,['A'],0
2012-11-26,23.494791,streamflow,2335757,ft3/s,['A'],0
2012-11-27,24.759375,streamflow,2335757,ft3/s,['A'],0
2012-11-28,27.494791,streamflow,2335757,ft3/s,['A'],0
2012-11-29,27.857292,streamflow,2335757,ft3/s,['A'],0
2012-11-30,26.666666,streamflow,2335757,ft3/s,['A'],0
2012-12-01,27.125,streamflow,2335757,ft3/s,['A'],0
2012-12-02,27.41771,streamflow,2335757,ft3/s,['A'],0
2012-12-03,26.975,streamflow,2335757,ft3/s,['A'],0
2012-12-04,26.766666,streamflow,2335757,ft3/s,['A'],0
2012-12-05,26.241667,streamflow,2335757,ft3/s,['A'],0
2012-12-06,34.304165,streamflow,2335757,ft3/s,['A'],0
2012-12-07,29.10625,streamflow,2335757,ft3/s,['A'],0
2012-12-08,27.98125,streamflow,2335757,ft3/s,['A'],0
2012-12-09,29.077084,streamflow,2335757,ft3/s,['A'],0
2012-12-10,51.06979,streamflow,2335757,ft3/s,['A'],0
2012-12-11,113.15,streamflow,2335757,ft3/s,['A'],0
2012-12-12,66.623955,streamflow,2335757,ft3/s,['A'],0
2012-12-13,43.294792,streamflow,2335757,ft3/s,['A'],0
2012-12-14,35.99583,streamflow,2335757,ft3/s,['A'],0
2012-12-15,35.13125,streamflow,2335757,ft3/s,['A'],0
2012-12-16,42.515625,streamflow,2335757,ft3/s,['A'],0
2012-12-17,205.16042,streamflow,2335757,ft3/s,['A'],0
2012-12-18,126.01875,streamflow,2335757,ft3/s,['A'],0
2012-12-19,73.47813,streamflow,2335757,ft3/s,['A'],0
2012-12-20,171.10208,streamflow,2335757,ft3/s,['A'],0
2012-12-21,563.5208,streamflow,2335757,ft3/s,['A'],0
2012-12-22,213.61458,streamflow,2335757,ft3/s,['A'],0
2012-12-23,106.77396,streamflow,2335757,ft3/s,['A'],0
2012-12-24,121.447914,streamflow,2335757,ft3/s,['A'],0
2012-12-25,221.71875,streamflow,2335757,ft3/s,['A'],0
2012-12-26,794.13544,streamflow,2335757,ft3/s,['A'],0
2012-12-27,833.55206,streamflow,2335757,ft3/s,['A'],0
2012-12-28,283.54166,streamflow,2335757,ft3/s,['A'],0
2012-12-29,348.95834,streamflow,2335757,ft3/s,['A'],0
2012-12-30,225.36458,streamflow,2335757,ft3/s,['A'],0
2012-12-31,133.21875,streamflow,2335757,ft3/s,['A'],0
2013-01-01,233.3125,streamflow,2335757,ft3/s,['A'],0
2013-01-02,845.96875,streamflow,2335757,ft3/s,['A'],0
2013-01-03,461.4479,streamflow,2335757,ft3/s,['A'],0
2013-01-04,174.3125,streamflow,2335757,ft3/s,['A'],0
2013-01-05,125.520836,streamflow,2335757,ft3/s,['A'],0
2013-01-06,104.48541,streamflow,2335757,ft3/s,['A'],0
2013-01-07,92.6875,streamflow,2335757,ft3/s,['A'],0
2013-01-08,84.20729,streamflow,2335757,ft3/s,['A'],0
2013-01-09,79.69896,streamflow,2335757,ft3/s,['A'],0
2013-01-10,75.85,streamflow,2335757,ft3/s,['A'],0
2013-01-11,78.10625,streamflow,2335757,ft3/s,['A'],0
2013-01-12,126.55,streamflow,2335757,ft3/s,['A'],0
2013-01-13,93.859375,streamflow,2335757,ft3/s,['A'],0
2013-01-14,212.44896,streamflow,2335757,ft3/s,['A'],0
2013-01-15,432.33334,streamflow,2335757,ft3/s,['A'],0
2013-01-16,732.67706,streamflow,2335757,ft3/s,['A'],0
2013-01-17,799.92706,streamflow,2335757,ft3/s,['A'],0
2013-01-18,819.5417,streamflow,2335757,ft3/s,['A'],0
2013-01-19,436.375,streamflow,2335757,ft3/s,['A'],0
2013-01-20,184.47917,streamflow,2335757,ft3/s,['A'],0
2013-01-21,141.59375,streamflow,2335757,ft3/s,['A'],0
2013-01-22,118.78125,streamflow,2335757,ft3/s,['A'],0
2013-01-23,103.92083,streamflow,2335757,ft3/s,['A'],0
2013-01-24,96.18437,streamflow,2335757,ft3/s,['A'],0
2013-01-25,89.043755,streamflow,2335757,ft3/s,['A'],0
2013-01-26,85.46979,streamflow,2335757,ft3/s,['A'],0
2013-01-27,82.36667,streamflow,2335757,ft3/s,['A'],0
2013-01-28,78.31771,streamflow,2335757,ft3/s,['A'],0
2013-01-29,76.441666,streamflow,2335757,ft3/s,['A'],0
2013-01-30,160.29688,streamflow,2335757,ft3/s,['A'],0
2013-01-31,876.2917,streamflow,2335757,ft3/s,['A'],0
2013-02-01,761.5833,streamflow,2335757,ft3/s,['A'],0
2013-02-02,206.53125,streamflow,2335757,ft3/s,['A'],0
2013-02-03,188.20833,streamflow,2335757,ft3/s,['A'],0
2013-02-04,139.33333,streamflow,2335757,ft3/s,['A'],0
2013-02-05,116.208336,streamflow,2335757,ft3/s,['A'],0
2013-02-06,106.28125,streamflow,2335757,ft3/s,['A'],0
2013-02-07,100.441666,streamflow,2335757,ft3/s,['A'],0
2013-02-08,118.96875,streamflow,2335757,ft3/s,['A'],0
2013-02-09,100.10729,streamflow,2335757,ft3/s,['A'],0
2013-02-10,91.4323,streamflow,2335757,ft3/s,['A'],0
2013-02-11,739.3125,streamflow,2335757,ft3/s,['A'],0
2013-02-12,567.4167,streamflow,2335757,ft3/s,['A'],0
2013-02-13,249.95833,streamflow,2335757,ft3/s,['A'],0
2013-02-14,184.85417,streamflow,2335757,ft3/s,['A'],0
2013-02-15,140.57292,streamflow,2335757,ft3/s,['A'],0
2013-02-16,119.40625,streamflow,2335757,ft3/s,['A'],0
2013-02-17,105.23125,streamflow,2335757,ft3/s,['A'],0
2013-02-18,98.54896,streamflow,2335757,ft3/s,['A'],0
2013-02-19,128.57916,streamflow,2335757,ft3/s,['A'],0
2013-02-20,135.83333,streamflow,2335757,ft3/s,['A'],0
2013-02-21,102.38854,streamflow,2335757,ft3/s,['A'],0
2013-02-22,549.5677,streamflow,2335757,ft3/s,['A'],0
2013-02-23,1013.8542,streamflow,2335757,ft3/s,['A'],0
2013-02-24,878.8542,streamflow,2335757,ft3/s,['A'],0
2013-02-25,269.5,streamflow,2335757,ft3/s,['A'],0
2013-02-26,679.69794,streamflow,2335757,ft3/s,['A'],0
2013-02-27,834.75,streamflow,2335757,ft3/s,['A'],0
2013-02-28,338.52084,streamflow,2335757,ft3/s,['A'],0
2013-03-01,181.61458,streamflow,2335757,ft3/s,['A'],0
2013-03-02,150.21875,streamflow,2335757,ft3/s,['A'],0
2013-03-03,132.51042,streamflow,2335757,ft3/s,['A'],0
2013-03-04,118.8125,streamflow,2335757,ft3/s,['A'],0
2013-03-05,118.020836,streamflow,2335757,ft3/s,['A'],0
2013-03-06,221.41667,streamflow,2335757,ft3/s,['A'],0
2013-03-07,130.64583,streamflow,2335757,ft3/s,['A'],0
2013-03-08,113.8125,streamflow,2335757,ft3/s,['A'],0
2013-03-09,102.12292,streamflow,2335757,ft3/s,['A'],0
2013-03-10,97.88438,streamflow,2335757,ft3/s,['A'],0
2013-03-11,116.844795,streamflow,2335757,ft3/s,['A'],0
2013-03-12,820.98956,streamflow,2335757,ft3/s,['A'],0
2013-03-13,461.3021,streamflow,2335757,ft3/s,['A'],0
2013-03-14,179.64583,streamflow,2335757,ft3/s,['A'],0
2013-03-15,143.66667,streamflow,2335757,ft3/s,['A'],0
2013-03-16,125.604164,streamflow,2335757,ft3/s,['A'],0
2013-03-17,114.5625,streamflow,2335757,ft3/s,['A'],0
2013-03-18,113.625,streamflow,2335757,ft3/s,['A'],0
2013-03-19,227.01042,streamflow,2335757,ft3/s,['A'],0
2013-03-20,128.88542,streamflow,2335757,ft3/s,['A'],0
2013-03-21,108.958336,streamflow,2335757,ft3/s,['A'],0
2013-03-22,100.1375,streamflow,2335757,ft3/s,['A'],0
2013-03-23,314.71353,streamflow,2335757,ft3/s,['A'],0
2013-03-24,993.75,streamflow,2335757,ft3/s,['A'],0
2013-03-25,969.0833,streamflow,2335757,ft3/s,['A'],0
2013-03-26,446.4375,streamflow,2335757,ft3/s,['A'],0
2013-03-27,184.79167,streamflow,2335757,ft3/s,['A'],0
2013-03-28,147.46875,streamflow,2335757,ft3/s,['A'],0
2013-03-29,130.08333,streamflow,2335757,ft3/s,['A'],0
2013-03-30,121.427086,streamflow,2335757,ft3/s,['A'],0
2013-03-31,239.02083,streamflow,2335757,ft3/s,['A'],0
2013-04-01,206.19792,streamflow,2335757,ft3/s,['A'],0
2013-04-02,138.16667,streamflow,2335757,ft3/s,['A'],0
2013-04-03,118.958336,streamflow,2335757,ft3/s,['A'],0
2013-04-04,148.98958,streamflow,2335757,ft3/s,['A'],0
2013-04-05,170.75,streamflow,2335757,ft3/s,['A'],0
2013-04-06,127.666664,streamflow,2335757,ft3/s,['A'],0
2013-04-07,111.833336,streamflow,2335757,ft3/s,['A'],0
2013-04-08,104.1375,streamflow,2335757,ft3/s,['A'],0
2013-04-09,100.93854,streamflow,2335757,ft3/s,['A'],0
2013-04-10,97.3802,streamflow,2335757,ft3/s,['A'],0
2013-04-11,96.469795,streamflow,2335757,ft3/s,['A'],0
2013-04-12,563.9375,streamflow,2335757,ft3/s,['A'],0
2013-04-13,431.8646,streamflow,2335757,ft3/s,['A'],0
2013-04-14,162.6875,streamflow,2335757,ft3/s,['A'],0
2013-04-15,146.75,streamflow,2335757,ft3/s,['A'],0
2013-04-16,123.604164,streamflow,2335757,ft3/s,['A'],0
2013-04-17,110.208336,streamflow,2335757,ft3/s,['A'],0
2013-04-18,145.60417,streamflow,2335757,ft3/s,['A'],0
2013-04-19,211.17708,streamflow,2335757,ft3/s,['A'],0
2013-04-20,363.4375,streamflow,2335757,ft3/s,['A'],0
2013-04-21,152.59375,streamflow,2335757,ft3/s,['A'],0
2013-04-22,117.40625,streamflow,2335757,ft3/s,['A'],0
2013-04-23,104.45,streamflow,2335757,ft3/s,['A'],0
2013-04-24,96.58229,streamflow,2335757,ft3/s,['A'],0
2013-04-25,104.05625,streamflow,2335757,ft3/s,['A'],0
2013-04-26,91.51146,streamflow,2335757,ft3/s,['A'],0
2013-04-27,84.816666,streamflow,2335757,ft3/s,['A'],0
2013-04-28,247.65521,streamflow,2335757,ft3/s,['A'],0
2013-04-29,897.61456,streamflow,2335757,ft3/s,['A'],0
2013-04-30,637.65625,streamflow,2335757,ft3/s,['A'],0
2013-05-01,188.02083,streamflow,2335757,ft3/s,['A'],0
2013-05-02,137.30208,streamflow,2335757,ft3/s,['A'],0
2013-05-03,121.78125,streamflow,2335757,ft3/s,['A'],0
2013-05-04,256.8646,streamflow,2335757,ft3/s,['A'],0
2013-05-05,1648.6459,streamflow,2335757,ft3/s,['A'],0
2013-05-06,1836.5625,streamflow,2335757,ft3/s,['A'],0
2013-05-07,1535.1979,streamflow,2335757,ft3/s,['A'],0
2013-05-08,399.6875,streamflow,2335757,ft3/s,['A'],0
2013-05-09,203.9375,streamflow,2335757,ft3/s,['A'],0
2013-05-10,161.09375,streamflow,2335757,ft3/s,['A'],0
2013-05-11,147.92708,streamflow,2335757,ft3/s,['A'],0
2013-05-12,186.16667,streamflow,2335757,ft3/s,['A'],0
2013-05-13,121.71875,streamflow,2335757,ft3/s,['A'],0
2013-05-14,109.125,streamflow,2335757,ft3/s,['A'],0
2013-05-15,102.76875,streamflow,2335757,ft3/s,['A'],0
2013-05-16,96.80625,streamflow,2335757,ft3/s,['A'],0
2013-05-17,91.76771,streamflow,2335757,ft3/s,['A'],0
2013-05-18,113.995834,streamflow,2335757,ft3/s,['A'],0
2013-05-19,523.26044,streamflow,2335757,ft3/s,['A'],0
2013-05-20,1947.1875,streamflow,2335757,ft3/s,['A'],0
2013-05-21,1321.875,streamflow,2335757,ft3/s,['A'],0
2013-05-22,224.5625,streamflow,2335757,ft3/s,['A'],0
2013-05-23,151.64583,streamflow,2335757,ft3/s,['A'],0
2013-05-24,123.864586,streamflow,2335757,ft3/s,['A'],0
2013-05-25,104.34583,streamflow,2335757,ft3/s,['A'],0
2013-05-26,94.847916,streamflow,2335757,ft3/s,['A'],0
2013-05-27,87.35833,streamflow,2335757,ft3/s,['A'],0
2013-05-28,82.910416,streamflow,2335757,ft3/s,['A'],0
2013-05-29,79.525,streamflow,2335757,ft3/s,['A'],0
2013-05-30,77.24167,streamflow,2335757,ft3/s,['A'],0
2013-05-31,75.17812,streamflow,2335757,ft3/s,['A'],0
2013-06-01,72.61562,streamflow,2335757,ft3/s,['A'],0
2013-06-02,73.155205,streamflow,2335757,ft3/s,['A'],0
2013-06-03,169.82292,streamflow,2335757,ft3/s,['A'],0
2013-06-04,101.08646,streamflow,2335757,ft3/s,['A'],0
2013-06-05,79.90104,streamflow,2335757,ft3/s,['A'],0
2013-06-06,573.6042,streamflow,2335757,ft3/s,['A'],0
2013-06-07,187.33333,streamflow,2335757,ft3/s,['A'],0
2013-06-08,258.3125,streamflow,2335757,ft3/s,['A'],0
2013-06-09,192.08333,streamflow,2335757,ft3/s,['A'],0
2013-06-10,388.20834,streamflow,2335757,ft3/s,['A'],0
2013-06-11,250.94792,streamflow,2335757,ft3/s,['A'],0
2013-06-12,130.78125,streamflow,2335757,ft3/s,['A'],0
2013-06-13,98.597916,streamflow,2335757,ft3/s,['A'],0
2013-06-14,292.0,streamflow,2335757,ft3/s,['A'],0
2013-06-15,111.36146,streamflow,2335757,ft3/s,['A'],0
2013-06-16,92.262505,streamflow,2335757,ft3/s,['A'],0
2013-06-17,,streamflow,2335757,ft3/s,['A'],0
2013-06-18,,streamflow,2335757,ft3/s,['A'],0
2013-06-19,694.5,streamflow,2335757,ft3/s,['A'],0
2013-06-20,233.9375,streamflow,2335757,ft3/s,['A'],0
2013-06-21,168.6875,streamflow,2335757,ft3/s,['A'],0
2013-06-22,,streamflow,2335757,ft3/s,['A'],0
2013-06-23,,streamflow,2335757,ft3/s,['A'],0
2013-06-24,,streamflow,2335757,ft3/s,['A'],0
2013-06-25,,streamflow,2335757,ft3/s,['A'],0
2013-06-26,75.3425,streamflow,2335757,ft3/s,['A'],0
