Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-14,80.520836,streamflow,2337498,ft3/s,['A'],0
2014-01-15,61.65625,streamflow,2337498,ft3/s,['A'],0
2014-01-16,49.6625,streamflow,2337498,ft3/s,['A'],0
2014-01-17,42.82396,streamflow,2337498,ft3/s,['A'],0
2014-01-18,38.223957,streamflow,2337498,ft3/s,['A'],0
2014-01-19,35.010525,streamflow,2337498,ft3/s,['A'],0
2014-01-20,32.878124,streamflow,2337498,ft3/s,['A'],0
2014-01-21,32.208603,streamflow,2337498,ft3/s,['A'],0
2014-01-22,29.389475,streamflow,2337498,ft3/s,['A'],0
2014-01-23,27.594791,streamflow,2337498,ft3/s,['A'],0
2014-01-24,26.332293,streamflow,2337498,ft3/s,['A'],0
2014-01-25,25.094793,streamflow,2337498,ft3/s,['A'],0
2014-01-26,25.519793,streamflow,2337498,ft3/s,['A'],0
2014-01-27,25.632631,streamflow,2337498,ft3/s,['A'],0
2014-01-28,26.181915,streamflow,2337498,ft3/s,['A'],0
2014-01-29,26.521053,streamflow,2337498,ft3/s,['A'],0
2014-01-30,24.914583,streamflow,2337498,ft3/s,['A'],0
2014-01-31,24.04479,streamflow,2337498,ft3/s,['A'],0
2014-02-01,23.966665,streamflow,2337498,ft3/s,['A'],0
2014-02-02,24.451042,streamflow,2337498,ft3/s,['A'],0
2014-02-03,28.242708,streamflow,2337498,ft3/s,['A'],0
2014-02-04,30.78125,streamflow,2337498,ft3/s,['A'],0
2014-02-05,36.14896,streamflow,2337498,ft3/s,['A'],0
2014-02-06,41.246876,streamflow,2337498,ft3/s,['A'],0
2014-02-07,38.067707,streamflow,2337498,ft3/s,['A'],0
2014-02-08,35.098957,streamflow,2337498,ft3/s,['A'],0
2014-02-09,32.40521,streamflow,2337498,ft3/s,['A'],0
2014-02-10,30.3375,streamflow,2337498,ft3/s,['A'],0
2014-02-11,31.876041,streamflow,2337498,ft3/s,['A'],0
2014-02-12,40.282104,streamflow,2337498,ft3/s,['A'],0
2014-02-13,57.286316,streamflow,2337498,ft3/s,['A'],0
2014-02-14,61.15,streamflow,2337498,ft3/s,['A'],0
2014-02-15,57.966667,streamflow,2337498,ft3/s,['A'],0
2014-02-16,48.9375,streamflow,2337498,ft3/s,['A'],0
2014-02-17,42.778725,streamflow,2337498,ft3/s,['A'],0
2014-02-18,41.834373,streamflow,2337498,ft3/s,['A'],0
2014-02-19,40.24271,streamflow,2337498,ft3/s,['A'],0
2014-02-20,37.439583,streamflow,2337498,ft3/s,['A'],0
2014-02-21,40.805206,streamflow,2337498,ft3/s,['A'],0
2014-02-22,41.264584,streamflow,2337498,ft3/s,['A'],0
2014-02-23,38.11667,streamflow,2337498,ft3/s,['A'],0
2014-02-24,36.16771,streamflow,2337498,ft3/s,['A'],0
2014-02-25,33.689476,streamflow,2337498,ft3/s,['A'],0
2014-02-26,34.548958,streamflow,2337498,ft3/s,['A'],0
2014-02-27,33.797916,streamflow,2337498,ft3/s,['A'],0
2014-02-28,30.7625,streamflow,2337498,ft3/s,['A'],0
2014-03-01,30.06875,streamflow,2337498,ft3/s,['A'],0
2014-03-02,29.313541,streamflow,2337498,ft3/s,['A'],0
2014-03-03,29.946316,streamflow,2337498,ft3/s,['A'],0
2014-03-04,29.458334,streamflow,2337498,ft3/s,['A'],0
2014-03-05,28.594738,streamflow,2337498,ft3/s,['A'],0
2014-03-06,28.31875,streamflow,2337498,ft3/s,['A'],0
2014-03-07,31.085417,streamflow,2337498,ft3/s,['A'],0
2014-03-08,30.967709,streamflow,2337498,ft3/s,['A'],0
2014-03-09,29.69896,streamflow,2337498,ft3/s,['A'],0
2014-03-10,28.5375,streamflow,2337498,ft3/s,['A'],0
2014-03-11,28.188541,streamflow,2337498,ft3/s,['A'],0
2014-03-12,30.83587,streamflow,2337498,ft3/s,['A'],0
2014-03-13,30.268751,streamflow,2337498,ft3/s,['A'],0
2014-03-14,27.145834,streamflow,2337498,ft3/s,['A'],0
2014-03-15,25.842709,streamflow,2337498,ft3/s,['A'],0
2014-03-16,40.01979,streamflow,2337498,ft3/s,['A'],0
2014-03-17,67.14687,streamflow,2337498,ft3/s,['A'],0
2014-03-18,63.304165,streamflow,2337498,ft3/s,['A'],0
2014-03-19,53.77292,streamflow,2337498,ft3/s,['A'],0
2014-03-20,47.291668,streamflow,2337498,ft3/s,['A'],0
2014-03-21,41.591667,streamflow,2337498,ft3/s,['A'],0
2014-03-22,37.19896,streamflow,2337498,ft3/s,['A'],0
2014-03-23,35.65579,streamflow,2337498,ft3/s,['A'],0
2014-03-24,32.767708,streamflow,2337498,ft3/s,['A'],0
2014-03-25,32.306385,streamflow,2337498,ft3/s,['A'],0
2014-03-26,27.628126,streamflow,2337498,ft3/s,['A'],0
2014-03-27,27.891666,streamflow,2337498,ft3/s,['A'],0
2014-03-28,32.203125,streamflow,2337498,ft3/s,['A'],0
2014-03-29,42.131916,streamflow,2337498,ft3/s,['A'],0
2014-03-30,40.691578,streamflow,2337498,ft3/s,['A'],0
2014-03-31,37.896877,streamflow,2337498,ft3/s,['A'],0
2014-04-01,35.134377,streamflow,2337498,ft3/s,['A'],0
2014-04-02,34.440624,streamflow,2337498,ft3/s,['A'],0
2014-04-03,32.516666,streamflow,2337498,ft3/s,['A'],0
2014-04-04,31.478653,streamflow,2337498,ft3/s,['A'],0
2014-04-05,30.76146,streamflow,2337498,ft3/s,['A'],0
2014-04-06,29.51158,streamflow,2337498,ft3/s,['A'],0
2014-04-07,621.9967,streamflow,2337498,ft3/s,['A'],0
2014-04-08,824.1684,streamflow,2337498,ft3/s,['A'],0
2014-04-09,313.125,streamflow,2337498,ft3/s,['A'],0
2014-04-10,151.52083,streamflow,2337498,ft3/s,['A'],0
2014-04-11,96.1875,streamflow,2337498,ft3/s,['A'],0
2014-04-12,72.13229,streamflow,2337498,ft3/s,['A'],0
2014-04-13,59.239582,streamflow,2337498,ft3/s,['A'],0
2014-04-14,52.506252,streamflow,2337498,ft3/s,['A'],0
2014-04-15,94.947914,streamflow,2337498,ft3/s,['A'],0
2014-04-16,99.44375,streamflow,2337498,ft3/s,['A'],0
2014-04-17,79.208336,streamflow,2337498,ft3/s,['A'],0
2014-04-18,67.19375,streamflow,2337498,ft3/s,['A'],0
2014-04-19,87.11875,streamflow,2337498,ft3/s,['A'],0
2014-04-20,84.5125,streamflow,2337498,ft3/s,['A'],0
2014-04-21,71.73854,streamflow,2337498,ft3/s,['A'],0
2014-04-22,62.804165,streamflow,2337498,ft3/s,['A'],0
2014-04-23,58.425,streamflow,2337498,ft3/s,['A'],0
2014-04-24,51.515625,streamflow,2337498,ft3/s,['A'],0
2014-04-25,47.817707,streamflow,2337498,ft3/s,['A'],0
2014-04-26,44.128124,streamflow,2337498,ft3/s,['A'],0
2014-04-27,42.083332,streamflow,2337498,ft3/s,['A'],0
2014-04-28,42.35,streamflow,2337498,ft3/s,['A'],0
2014-04-29,46.285416,streamflow,2337498,ft3/s,['A'],0
2014-04-30,48.38333,streamflow,2337498,ft3/s,['A'],0
2014-05-01,47.37604,streamflow,2337498,ft3/s,['A'],0
2014-05-02,42.628124,streamflow,2337498,ft3/s,['A'],0
2014-05-03,39.303192,streamflow,2337498,ft3/s,['A'],0
2014-05-04,36.50625,streamflow,2337498,ft3/s,['A'],0
2014-05-05,33.55521,streamflow,2337498,ft3/s,['A'],0
2014-05-06,31.960217,streamflow,2337498,ft3/s,['A'],0
2014-05-07,30.007292,streamflow,2337498,ft3/s,['A'],0
2014-05-08,28.652084,streamflow,2337498,ft3/s,['A'],0
2014-05-09,28.865625,streamflow,2337498,ft3/s,['A'],0
2014-05-10,37.342857,streamflow,2337498,ft3/s,['A'],0
2014-05-11,44.747368,streamflow,2337498,ft3/s,['A'],0
2014-05-12,41.860416,streamflow,2337498,ft3/s,['A'],0
2014-05-13,38.720215,streamflow,2337498,ft3/s,['A'],0
2014-05-14,34.67604,streamflow,2337498,ft3/s,['A'],0
2014-05-15,83.967705,streamflow,2337498,ft3/s,['A'],0
2014-05-16,77.67291,streamflow,2337498,ft3/s,['A'],0
2014-05-17,58.880207,streamflow,2337498,ft3/s,['A'],0
2014-05-18,48.588543,streamflow,2337498,ft3/s,['A'],0
2014-05-19,43.235416,streamflow,2337498,ft3/s,['A'],0
2014-05-20,38.302086,streamflow,2337498,ft3/s,['A'],0
2014-05-21,34.797916,streamflow,2337498,ft3/s,['A'],0
2014-05-22,31.120834,streamflow,2337498,ft3/s,['A'],0
2014-05-23,27.6,streamflow,2337498,ft3/s,['A'],0
2014-05-24,24.626041,streamflow,2337498,ft3/s,['A'],0
2014-05-25,22.819792,streamflow,2337498,ft3/s,['A'],0
2014-05-26,21.769793,streamflow,2337498,ft3/s,['A'],0
2014-05-27,21.868752,streamflow,2337498,ft3/s,['A'],0
2014-05-28,22.283333,streamflow,2337498,ft3/s,['A'],0
2014-05-29,21.153126,streamflow,2337498,ft3/s,['A'],0
2014-05-30,20.345833,streamflow,2337498,ft3/s,['A'],0
2014-05-31,22.961458,streamflow,2337498,ft3/s,['A'],0
2014-06-01,25.326042,streamflow,2337498,ft3/s,['A'],0
2014-06-02,23.552082,streamflow,2337498,ft3/s,['A'],0
2014-06-03,21.703125,streamflow,2337498,ft3/s,['A'],0
2014-06-04,20.955208,streamflow,2337498,ft3/s,['A'],0
2014-06-05,20.885416,streamflow,2337498,ft3/s,['A'],0
2014-06-06,20.788044,streamflow,2337498,ft3/s,['A'],0
2014-06-07,20.412632,streamflow,2337498,ft3/s,['A'],0
2014-06-08,21.658333,streamflow,2337498,ft3/s,['A'],0
2014-06-09,21.835417,streamflow,2337498,ft3/s,['A'],0
2014-06-10,21.622341,streamflow,2337498,ft3/s,['A'],0
2014-06-11,22.654167,streamflow,2337498,ft3/s,['A'],0
2014-06-12,25.570833,streamflow,2337498,ft3/s,['A'],0
2014-06-13,25.409376,streamflow,2337498,ft3/s,['A'],0
2014-06-14,25.286459,streamflow,2337498,ft3/s,['A'],0
2014-06-15,22.682291,streamflow,2337498,ft3/s,['A'],0
2014-06-16,20.794792,streamflow,2337498,ft3/s,['A'],0
2014-06-17,18.836458,streamflow,2337498,ft3/s,['A'],0
2014-06-18,17.688541,streamflow,2337498,ft3/s,['A'],0
2014-06-19,16.854166,streamflow,2337498,ft3/s,['A'],0
2014-06-20,15.956842,streamflow,2337498,ft3/s,['A'],0
2014-06-21,16.859575,streamflow,2337498,ft3/s,['A'],0
2014-06-22,17.651043,streamflow,2337498,ft3/s,['A'],0
2014-06-23,17.230207,streamflow,2337498,ft3/s,['A'],0
2014-06-24,15.886458,streamflow,2337498,ft3/s,['A'],0
2014-06-25,16.720833,streamflow,2337498,ft3/s,['A'],0
2014-06-26,15.259375,streamflow,2337498,ft3/s,['A'],0
2014-06-27,15.228125,streamflow,2337498,ft3/s,['A'],0
2014-06-28,14.66875,streamflow,2337498,ft3/s,['A'],0
2014-06-29,14.412631,streamflow,2337498,ft3/s,['A'],0
2014-06-30,15.886458,streamflow,2337498,ft3/s,['A'],0
2014-07-01,18.084375,streamflow,2337498,ft3/s,['A'],0
2014-07-02,17.069792,streamflow,2337498,ft3/s,['A'],0
2014-07-03,15.5875,streamflow,2337498,ft3/s,['A'],0
2014-07-04,13.21875,streamflow,2337498,ft3/s,['A'],0
2014-07-05,11.275,streamflow,2337498,ft3/s,['A'],0
2014-07-06,9.996771,streamflow,2337498,ft3/s,['A'],0
2014-07-07,9.896042,streamflow,2337498,ft3/s,['A'],0
2014-07-08,9.484375,streamflow,2337498,ft3/s,['A'],0
2014-07-09,8.794063,streamflow,2337498,ft3/s,['A'],0
2014-07-10,10.680416,streamflow,2337498,ft3/s,['A'],0
2014-07-11,14.912499,streamflow,2337498,ft3/s,['A'],0
2014-07-12,14.895833,streamflow,2337498,ft3/s,['A'],0
2014-07-13,14.8875,streamflow,2337498,ft3/s,['A'],0
2014-07-14,14.825,streamflow,2337498,ft3/s,['A'],0
2014-07-15,14.794791,streamflow,2337498,ft3/s,['A'],0
2014-07-16,14.238542,streamflow,2337498,ft3/s,['A'],0
2014-07-17,13.6,streamflow,2337498,ft3/s,['A'],0
2014-07-18,13.6,streamflow,2337498,ft3/s,['A'],0
2014-07-19,13.578125,streamflow,2337498,ft3/s,['A'],0
2014-07-20,13.4875,streamflow,2337498,ft3/s,['A'],0
2014-07-21,13.4125,streamflow,2337498,ft3/s,['A'],0
2014-07-22,13.634376,streamflow,2337498,ft3/s,['A'],0
2014-07-23,13.606251,streamflow,2337498,ft3/s,['A'],0
2014-07-24,13.606251,streamflow,2337498,ft3/s,['A'],0
2014-07-25,13.609375,streamflow,2337498,ft3/s,['A'],0
2014-07-26,13.606251,streamflow,2337498,ft3/s,['A'],0
2014-07-27,13.603126,streamflow,2337498,ft3/s,['A'],0
2014-07-28,13.6,streamflow,2337498,ft3/s,['A'],0
2014-07-29,13.59375,streamflow,2337498,ft3/s,['A'],0
2014-07-30,13.6,streamflow,2337498,ft3/s,['A'],0
2014-07-31,13.603126,streamflow,2337498,ft3/s,['A'],0
2014-08-01,13.818749,streamflow,2337498,ft3/s,['A'],0
2014-08-02,13.9,streamflow,2337498,ft3/s,['A'],0
2014-08-03,13.903125,streamflow,2337498,ft3/s,['A'],0
2014-08-04,13.896874,streamflow,2337498,ft3/s,['A'],0
2014-08-05,13.9,streamflow,2337498,ft3/s,['A'],0
2014-08-06,13.896874,streamflow,2337498,ft3/s,['A'],0
2014-08-07,13.159375,streamflow,2337498,ft3/s,['A'],0
2014-08-08,11.7875,streamflow,2337498,ft3/s,['A'],0
2014-08-09,11.7875,streamflow,2337498,ft3/s,['A'],0
2014-08-10,11.796875,streamflow,2337498,ft3/s,['A'],0
2014-08-11,11.8625,streamflow,2337498,ft3/s,['A'],0
2014-08-12,12.106251,streamflow,2337498,ft3/s,['A'],0
2014-08-13,12.1,streamflow,2337498,ft3/s,['A'],0
2014-08-14,12.1,streamflow,2337498,ft3/s,['A'],0
2014-08-15,12.106251,streamflow,2337498,ft3/s,['A'],0
2014-08-16,12.1,streamflow,2337498,ft3/s,['A'],0
2014-08-17,12.1,streamflow,2337498,ft3/s,['A'],0
2014-08-18,12.103126,streamflow,2337498,ft3/s,['A'],0
2014-08-19,12.1,streamflow,2337498,ft3/s,['A'],0
2014-08-20,12.090626,streamflow,2337498,ft3/s,['A'],0
2014-08-21,12.103126,streamflow,2337498,ft3/s,['A'],0
2014-08-22,12.309375,streamflow,2337498,ft3/s,['A'],0
2014-08-23,12.4,streamflow,2337498,ft3/s,['A'],0
2014-08-24,12.403125,streamflow,2337498,ft3/s,['A'],0
2014-08-25,12.4,streamflow,2337498,ft3/s,['A'],0
2014-08-26,12.396874,streamflow,2337498,ft3/s,['A'],0
2014-08-27,11.818749,streamflow,2337498,ft3/s,['A'],0
2014-08-28,11.11875,streamflow,2337498,ft3/s,['A'],0
2014-08-29,11.09375,streamflow,2337498,ft3/s,['A'],0
2014-08-30,11.059375,streamflow,2337498,ft3/s,['A'],0
2014-08-31,11.0125,streamflow,2337498,ft3/s,['A'],0
2014-09-01,11.0,streamflow,2337498,ft3/s,['A'],0
2014-09-02,10.98125,streamflow,2337498,ft3/s,['A'],0
2014-09-03,10.909374,streamflow,2337498,ft3/s,['A'],0
2014-09-04,10.921875,streamflow,2337498,ft3/s,['A'],0
2014-09-05,10.921875,streamflow,2337498,ft3/s,['A'],0
2014-09-06,10.903125,streamflow,2337498,ft3/s,['A'],0
2014-09-07,10.9,streamflow,2337498,ft3/s,['A'],0
2014-09-08,11.0125,streamflow,2337498,ft3/s,['A'],0
2014-09-09,10.95,streamflow,2337498,ft3/s,['A'],0
2014-09-10,10.96875,streamflow,2337498,ft3/s,['A'],0
2014-09-11,10.91875,streamflow,2337498,ft3/s,['A'],0
2014-09-12,10.90625,streamflow,2337498,ft3/s,['A'],0
2014-09-13,10.91875,streamflow,2337498,ft3/s,['A'],0
2014-09-14,10.921875,streamflow,2337498,ft3/s,['A'],0
2014-09-15,10.96875,streamflow,2337498,ft3/s,['A'],0
2014-09-16,10.953125,streamflow,2337498,ft3/s,['A'],0
2014-09-17,10.96875,streamflow,2337498,ft3/s,['A'],0
2014-09-18,11.053124,streamflow,2337498,ft3/s,['A'],0
2014-09-19,11.134375,streamflow,2337498,ft3/s,['A'],0
2014-09-20,11.134375,streamflow,2337498,ft3/s,['A'],0
2014-09-21,11.084374,streamflow,2337498,ft3/s,['A'],0
2014-09-22,11.065625,streamflow,2337498,ft3/s,['A'],0
2014-09-23,11.068749,streamflow,2337498,ft3/s,['A'],0
2014-09-24,11.125,streamflow,2337498,ft3/s,['A'],0
2014-09-25,11.0125,streamflow,2337498,ft3/s,['A'],0
2014-09-26,10.974999,streamflow,2337498,ft3/s,['A'],0
2014-09-27,10.946875,streamflow,2337498,ft3/s,['A'],0
2014-09-28,10.946875,streamflow,2337498,ft3/s,['A'],0
2014-09-29,10.91875,streamflow,2337498,ft3/s,['A'],0
2014-09-30,10.91875,streamflow,2337498,ft3/s,['A'],0
2014-10-01,10.91875,streamflow,2337498,ft3/s,['A'],0
2014-10-02,10.940624,streamflow,2337498,ft3/s,['A'],0
2014-10-03,10.90625,streamflow,2337498,ft3/s,['A'],0
2014-10-04,10.943749,streamflow,2337498,ft3/s,['A'],0
2014-10-05,11.04375,streamflow,2337498,ft3/s,['A'],0
2014-10-06,11.065625,streamflow,2337498,ft3/s,['A'],0
2014-10-07,11.035483,streamflow,2337498,ft3/s,['A'],0
2014-10-08,10.990624,streamflow,2337498,ft3/s,['A'],0
2014-10-09,10.946875,streamflow,2337498,ft3/s,['A'],0
2014-10-10,10.974999,streamflow,2337498,ft3/s,['A'],0
2014-10-11,10.915625,streamflow,2337498,ft3/s,['A'],0
2014-10-12,10.928124,streamflow,2337498,ft3/s,['A'],0
2014-10-13,10.903125,streamflow,2337498,ft3/s,['A'],0
2014-10-14,10.974999,streamflow,2337498,ft3/s,['A'],0
2014-10-15,11.028125,streamflow,2337498,ft3/s,['A'],0
2014-10-16,11.034374,streamflow,2337498,ft3/s,['A'],0
2014-10-17,11.04375,streamflow,2337498,ft3/s,['A'],0
2014-10-18,11.0,streamflow,2337498,ft3/s,['A'],0
2014-10-19,11.021874,streamflow,2337498,ft3/s,['A'],0
2014-10-20,11.075,streamflow,2337498,ft3/s,['A'],0
2014-10-21,11.053124,streamflow,2337498,ft3/s,['A'],0
2014-10-22,11.040625,streamflow,2337498,ft3/s,['A'],0
2014-10-23,10.607291,streamflow,2337498,ft3/s,['A'],0
2014-10-24,10.506249,streamflow,2337498,ft3/s,['A'],0
2014-10-25,10.534374,streamflow,2337498,ft3/s,['A'],0
2014-10-26,10.487499,streamflow,2337498,ft3/s,['A'],0
2014-10-27,10.41875,streamflow,2337498,ft3/s,['A'],0
2014-10-28,10.421875,streamflow,2337498,ft3/s,['A'],0
2014-10-29,10.41875,streamflow,2337498,ft3/s,['A'],0
2014-10-30,10.453125,streamflow,2337498,ft3/s,['A'],0
2014-10-31,10.4625,streamflow,2337498,ft3/s,['A'],0
2014-11-01,10.5875,streamflow,2337498,ft3/s,['A'],0
2014-11-02,10.584374,streamflow,2337498,ft3/s,['A'],0
2014-11-03,10.590625,streamflow,2337498,ft3/s,['A'],0
2014-11-04,10.54375,streamflow,2337498,ft3/s,['A'],0
2014-11-05,10.503124,streamflow,2337498,ft3/s,['A'],0
2014-11-06,10.421875,streamflow,2337498,ft3/s,['A'],0
2014-11-07,10.471874,streamflow,2337498,ft3/s,['A'],0
2014-11-08,10.559375,streamflow,2337498,ft3/s,['A'],0
2014-11-09,10.506249,streamflow,2337498,ft3/s,['A'],0
2014-11-10,10.487499,streamflow,2337498,ft3/s,['A'],0
2014-11-11,10.459374,streamflow,2337498,ft3/s,['A'],0
2014-11-12,10.415625,streamflow,2337498,ft3/s,['A'],0
2014-11-13,10.459374,streamflow,2337498,ft3/s,['A'],0
2014-11-14,10.55625,streamflow,2337498,ft3/s,['A'],0
2014-11-15,10.53125,streamflow,2337498,ft3/s,['A'],0
2014-11-16,10.465625,streamflow,2337498,ft3/s,['A'],0
2014-11-17,10.578125,streamflow,2337498,ft3/s,['A'],0
2014-11-18,10.68125,streamflow,2337498,ft3/s,['A'],0
2014-11-19,10.659375,streamflow,2337498,ft3/s,['A'],0
2014-11-20,10.634375,streamflow,2337498,ft3/s,['A'],0
2014-11-21,10.599999,streamflow,2337498,ft3/s,['A'],0
2014-11-22,10.596875,streamflow,2337498,ft3/s,['A'],0
2014-11-23,10.625263,streamflow,2337498,ft3/s,['A'],0
2014-11-24,10.684375,streamflow,2337498,ft3/s,['A'],0
2014-11-25,10.696875,streamflow,2337498,ft3/s,['A'],0
2014-11-26,10.7,streamflow,2337498,ft3/s,['A'],0
2014-11-27,10.702084,streamflow,2337498,ft3/s,['A'],0
2014-11-28,10.704166,streamflow,2337498,ft3/s,['A'],0
2014-11-29,10.714583,streamflow,2337498,ft3/s,['A'],0
2014-11-30,10.70625,streamflow,2337498,ft3/s,['A'],0
2014-12-01,10.693749,streamflow,2337498,ft3/s,['A'],0
2014-12-02,10.693749,streamflow,2337498,ft3/s,['A'],0
2014-12-03,10.702084,streamflow,2337498,ft3/s,['A'],0
2014-12-04,10.7,streamflow,2337498,ft3/s,['A'],0
2014-12-05,10.7,streamflow,2337498,ft3/s,['A'],0
2014-12-06,10.704166,streamflow,2337498,ft3/s,['A'],0
2014-12-07,10.7,streamflow,2337498,ft3/s,['A'],0
2014-12-08,10.7,streamflow,2337498,ft3/s,['A'],0
2014-12-09,10.723656,streamflow,2337498,ft3/s,['A'],0
2014-12-10,10.708333,streamflow,2337498,ft3/s,['A'],0
2014-12-11,10.714583,streamflow,2337498,ft3/s,['A'],0
2014-12-12,10.7125,streamflow,2337498,ft3/s,['A'],0
2014-12-13,10.704166,streamflow,2337498,ft3/s,['A'],0
2014-12-14,10.70625,streamflow,2337498,ft3/s,['A'],0
2014-12-15,10.727083,streamflow,2337498,ft3/s,['A'],0
2014-12-16,10.704166,streamflow,2337498,ft3/s,['A'],0
2014-12-17,10.7375,streamflow,2337498,ft3/s,['A'],0
2014-12-18,10.735416,streamflow,2337498,ft3/s,['A'],0
2014-12-19,10.741667,streamflow,2337498,ft3/s,['A'],0
2014-12-20,10.727083,streamflow,2337498,ft3/s,['A'],0
2014-12-21,10.7125,streamflow,2337498,ft3/s,['A'],0
2014-12-22,10.73125,streamflow,2337498,ft3/s,['A'],0
2014-12-23,10.764583,streamflow,2337498,ft3/s,['A'],0
2014-12-24,10.883333,streamflow,2337498,ft3/s,['A'],0
2014-12-25,10.9,streamflow,2337498,ft3/s,['A'],0
2014-12-26,10.909374,streamflow,2337498,ft3/s,['A'],0
2014-12-27,10.912499,streamflow,2337498,ft3/s,['A'],0
2014-12-28,123.02187,streamflow,2337498,ft3/s,['A'],0
2014-12-29,200.8125,streamflow,2337498,ft3/s,['A'],0
2014-12-30,121.33854,streamflow,2337498,ft3/s,['A'],0
2014-12-31,79.46875,streamflow,2337498,ft3/s,['A'],0
2015-01-01,57.65625,streamflow,2337498,ft3/s,['A'],0
2015-01-02,49.209473,streamflow,2337498,ft3/s,['A'],0
2015-01-03,54.30417,streamflow,2337498,ft3/s,['A'],0
2015-01-04,202.48334,streamflow,2337498,ft3/s,['A'],0
2015-01-05,283.0,streamflow,2337498,ft3/s,['A'],0
2015-01-06,159.62766,streamflow,2337498,ft3/s,['A'],0
2015-01-07,100.18791,streamflow,2337498,ft3/s,['A'],0
2015-01-08,66.493614,streamflow,2337498,ft3/s,['A'],0
2015-01-09,51.440624,streamflow,2337498,ft3/s,['A'],0
2015-01-10,42.684376,streamflow,2337498,ft3/s,['A'],0
2015-01-11,36.56146,streamflow,2337498,ft3/s,['A'],0
2015-01-12,34.392708,streamflow,2337498,ft3/s,['A'],0
2015-01-13,32.47158,streamflow,2337498,ft3/s,['A'],0
2015-01-14,31.551043,streamflow,2337498,ft3/s,['A'],0
2015-01-15,30.535418,streamflow,2337498,ft3/s,['A'],0
2015-01-16,31.913542,streamflow,2337498,ft3/s,['A'],0
2015-01-17,30.016666,streamflow,2337498,ft3/s,['A'],0
2015-01-18,28.41579,streamflow,2337498,ft3/s,['A'],0
2015-01-19,26.51771,streamflow,2337498,ft3/s,['A'],0
2015-01-20,25.32396,streamflow,2337498,ft3/s,['A'],0
2015-01-21,24.382292,streamflow,2337498,ft3/s,['A'],0
2015-01-22,23.64375,streamflow,2337498,ft3/s,['A'],0
2015-01-23,31.436459,streamflow,2337498,ft3/s,['A'],0
2015-01-24,44.951042,streamflow,2337498,ft3/s,['A'],0
2015-01-25,44.041054,streamflow,2337498,ft3/s,['A'],0
2015-01-26,41.414894,streamflow,2337498,ft3/s,['A'],0
2015-01-27,37.374737,streamflow,2337498,ft3/s,['A'],0
2015-01-28,32.73854,streamflow,2337498,ft3/s,['A'],0
2015-01-29,30.52447,streamflow,2337498,ft3/s,['A'],0
2015-01-30,29.195505,streamflow,2337498,ft3/s,['A'],0
2015-01-31,26.289583,streamflow,2337498,ft3/s,['A'],0
2015-02-01,26.134375,streamflow,2337498,ft3/s,['A'],0
2015-02-02,48.438553,streamflow,2337498,ft3/s,['A'],0
2015-02-03,50.728127,streamflow,2337498,ft3/s,['A'],0
2015-02-04,45.108334,streamflow,2337498,ft3/s,['A'],0
2015-02-05,40.909782,streamflow,2337498,ft3/s,['A'],0
2015-02-06,35.422916,streamflow,2337498,ft3/s,['A'],0
2015-02-07,32.75625,streamflow,2337498,ft3/s,['A'],0
2015-02-08,30.666668,streamflow,2337498,ft3/s,['A'],0
2015-02-09,31.178724,streamflow,2337498,ft3/s,['A'],0
2015-02-10,32.647827,streamflow,2337498,ft3/s,['A'],0
2015-02-11,29.735416,streamflow,2337498,ft3/s,['A'],0
2015-02-12,29.274158,streamflow,2337498,ft3/s,['A'],0
2015-02-13,25.693684,streamflow,2337498,ft3/s,['A'],0
2015-02-14,24.434376,streamflow,2337498,ft3/s,['A'],0
2015-02-15,24.028572,streamflow,2337498,ft3/s,['A'],0
2015-02-16,22.569149,streamflow,2337498,ft3/s,['A'],0
2015-02-17,44.515556,streamflow,2337498,ft3/s,['A'],0
2015-02-18,47.21978,streamflow,2337498,ft3/s,['A'],0
2015-02-19,41.42826,streamflow,2337498,ft3/s,['A'],0
2015-02-20,34.99271,streamflow,2337498,ft3/s,['A'],0
2015-02-21,32.01978,streamflow,2337498,ft3/s,['A'],0
2015-02-22,33.708332,streamflow,2337498,ft3/s,['A'],0
2015-02-23,40.365593,streamflow,2337498,ft3/s,['A'],0
2015-02-24,42.692707,streamflow,2337498,ft3/s,['A'],0
2015-02-25,41.23936,streamflow,2337498,ft3/s,['A'],0
2015-02-26,53.990425,streamflow,2337498,ft3/s,['A'],0
2015-02-27,54.872917,streamflow,2337498,ft3/s,['A'],0
2015-02-28,48.31875,streamflow,2337498,ft3/s,['A'],0
2015-03-01,44.4375,streamflow,2337498,ft3/s,['A'],0
2015-03-02,41.762768,streamflow,2337498,ft3/s,['A'],0
2015-03-03,39.995834,streamflow,2337498,ft3/s,['A'],0
2015-03-04,39.228127,streamflow,2337498,ft3/s,['A'],0
2015-03-05,42.086956,streamflow,2337498,ft3/s,['A'],0
2015-03-06,40.257896,streamflow,2337498,ft3/s,['A'],0
2015-03-07,35.428123,streamflow,2337498,ft3/s,['A'],0
2015-03-08,32.984375,streamflow,2337498,ft3/s,['A'],0
2015-03-09,31.743752,streamflow,2337498,ft3/s,['A'],0
2015-03-10,31.220835,streamflow,2337498,ft3/s,['A'],0
2015-03-11,32.6125,streamflow,2337498,ft3/s,['A'],0
2015-03-12,32.825,streamflow,2337498,ft3/s,['A'],0
2015-03-13,33.034374,streamflow,2337498,ft3/s,['A'],0
