Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-06-23,79.706665,streamflow,2176930,ft3/s,['A'],0
2015-06-24,67.55,streamflow,2176930,ft3/s,['A'],0
2015-06-25,65.65104,streamflow,2176930,ft3/s,['A'],0
2015-06-26,63.121872,streamflow,2176930,ft3/s,['A'],0
2015-06-27,114.97813,streamflow,2176930,ft3/s,['A'],0
2015-06-28,92.578125,streamflow,2176930,ft3/s,['A'],0
2015-06-29,71.64271,streamflow,2176930,ft3/s,['A'],0
2015-06-30,66.01667,streamflow,2176930,ft3/s,['A'],0
2015-07-01,64.29896,streamflow,2176930,ft3/s,['A'],0
2015-07-02,67.14479,streamflow,2176930,ft3/s,['A'],0
2015-07-03,91.995834,streamflow,2176930,ft3/s,['A'],0
2015-07-04,89.89792,streamflow,2176930,ft3/s,['A'],0
2015-07-05,88.73334,streamflow,2176930,ft3/s,['A'],0
2015-07-06,82.38646,streamflow,2176930,ft3/s,['A'],0
2015-07-07,69.59062,streamflow,2176930,ft3/s,['A'],0
2015-07-08,63.99479,streamflow,2176930,ft3/s,['A'],0
2015-07-09,60.53854,streamflow,2176930,ft3/s,['A'],0
2015-07-10,56.75,streamflow,2176930,ft3/s,['A'],0
2015-07-11,55.236458,streamflow,2176930,ft3/s,['A'],0
2015-07-12,53.345833,streamflow,2176930,ft3/s,['A'],0
2015-07-13,52.63125,streamflow,2176930,ft3/s,['A'],0
2015-07-14,52.591667,streamflow,2176930,ft3/s,['A'],0
2015-07-15,63.854168,streamflow,2176930,ft3/s,['A'],0
2015-07-16,54.803123,streamflow,2176930,ft3/s,['A'],0
2015-07-17,51.003124,streamflow,2176930,ft3/s,['A'],0
2015-07-18,50.09896,streamflow,2176930,ft3/s,['A'],0
2015-07-19,51.28229,streamflow,2176930,ft3/s,['A'],0
2015-07-20,46.596874,streamflow,2176930,ft3/s,['A'],0
2015-07-21,51.416664,streamflow,2176930,ft3/s,['A'],0
2015-07-22,48.596874,streamflow,2176930,ft3/s,['A'],0
2015-07-23,44.33646,streamflow,2176930,ft3/s,['A'],0
2015-07-24,46.502083,streamflow,2176930,ft3/s,['A'],0
2015-07-25,126.2875,streamflow,2176930,ft3/s,['A'],0
2015-07-26,82.385414,streamflow,2176930,ft3/s,['A'],0
2015-07-27,58.139584,streamflow,2176930,ft3/s,['A'],0
2015-07-28,60.01979,streamflow,2176930,ft3/s,['A'],0
2015-07-29,70.07604,streamflow,2176930,ft3/s,['A'],0
2015-07-30,69.68229,streamflow,2176930,ft3/s,['A'],0
2015-07-31,52.88333,streamflow,2176930,ft3/s,['A'],0
2015-08-01,47.923958,streamflow,2176930,ft3/s,['A'],0
2015-08-02,45.175,streamflow,2176930,ft3/s,['A'],0
2015-08-03,42.260418,streamflow,2176930,ft3/s,['A'],0
2015-08-04,41.145832,streamflow,2176930,ft3/s,['A'],0
2015-08-05,40.635418,streamflow,2176930,ft3/s,['A'],0
2015-08-06,40.364582,streamflow,2176930,ft3/s,['A'],0
2015-08-07,41.041668,streamflow,2176930,ft3/s,['A'],0
2015-08-08,39.53125,streamflow,2176930,ft3/s,['A'],0
2015-08-09,39.767708,streamflow,2176930,ft3/s,['A'],0
2015-08-10,39.104164,streamflow,2176930,ft3/s,['A'],0
2015-08-11,44.775,streamflow,2176930,ft3/s,['A'],0
2015-08-12,40.6375,streamflow,2176930,ft3/s,['A'],0
2015-08-13,37.583332,streamflow,2176930,ft3/s,['A'],0
2015-08-14,36.59375,streamflow,2176930,ft3/s,['A'],0
2015-08-15,38.510414,streamflow,2176930,ft3/s,['A'],0
2015-08-16,45.135418,streamflow,2176930,ft3/s,['A'],0
2015-08-17,40.620834,streamflow,2176930,ft3/s,['A'],0
2015-08-18,67.16563,streamflow,2176930,ft3/s,['A'],0
2015-08-19,82.15521,streamflow,2176930,ft3/s,['A'],0
2015-08-20,204.14166,streamflow,2176930,ft3/s,['A'],0
2015-08-21,69.58437,streamflow,2176930,ft3/s,['A'],0
2015-08-22,54.25729,streamflow,2176930,ft3/s,['A'],0
2015-08-23,77.984375,streamflow,2176930,ft3/s,['A'],0
2015-08-24,81.0125,streamflow,2176930,ft3/s,['A'],0
2015-08-25,56.20625,streamflow,2176930,ft3/s,['A'],0
2015-08-26,48.72604,streamflow,2176930,ft3/s,['A'],0
2015-08-27,45.178123,streamflow,2176930,ft3/s,['A'],0
2015-08-28,42.54375,streamflow,2176930,ft3/s,['A'],0
2015-08-29,41.977085,streamflow,2176930,ft3/s,['A'],0
2015-08-30,39.864582,streamflow,2176930,ft3/s,['A'],0
2015-08-31,40.760418,streamflow,2176930,ft3/s,['A'],0
2015-09-01,39.077084,streamflow,2176930,ft3/s,['A'],0
2015-09-02,37.6625,streamflow,2176930,ft3/s,['A'],0
2015-09-03,37.30833,streamflow,2176930,ft3/s,['A'],0
2015-09-04,41.06875,streamflow,2176930,ft3/s,['A'],0
2015-09-05,40.11875,streamflow,2176930,ft3/s,['A'],0
2015-09-06,36.996876,streamflow,2176930,ft3/s,['A'],0
2015-09-07,35.440624,streamflow,2176930,ft3/s,['A'],0
2015-09-08,35.646873,streamflow,2176930,ft3/s,['A'],0
2015-09-09,39.211456,streamflow,2176930,ft3/s,['A'],0
2015-09-10,38.517708,streamflow,2176930,ft3/s,['A'],0
2015-09-11,36.2375,streamflow,2176930,ft3/s,['A'],0
2015-09-12,34.559376,streamflow,2176930,ft3/s,['A'],0
2015-09-13,32.496876,streamflow,2176930,ft3/s,['A'],0
2015-09-14,31.041666,streamflow,2176930,ft3/s,['A'],0
2015-09-15,30.75625,streamflow,2176930,ft3/s,['A'],0
2015-09-16,30.052084,streamflow,2176930,ft3/s,['A'],0
2015-09-17,29.89375,streamflow,2176930,ft3/s,['A'],0
2015-09-18,29.324999,streamflow,2176930,ft3/s,['A'],0
2015-09-19,28.941666,streamflow,2176930,ft3/s,['A'],0
2015-09-20,28.541666,streamflow,2176930,ft3/s,['A'],0
2015-09-21,28.317709,streamflow,2176930,ft3/s,['A'],0
2015-09-22,28.55,streamflow,2176930,ft3/s,['A'],0
2015-09-23,28.405209,streamflow,2176930,ft3/s,['A'],0
2015-09-24,27.713541,streamflow,2176930,ft3/s,['A'],0
2015-09-25,54.61875,streamflow,2176930,ft3/s,['A'],0
2015-09-26,81.123955,streamflow,2176930,ft3/s,['A'],0
2015-09-27,56.723957,streamflow,2176930,ft3/s,['A'],0
2015-09-28,57.5125,streamflow,2176930,ft3/s,['A'],0
2015-09-29,172.34375,streamflow,2176930,ft3/s,['A'],0
2015-09-30,149.08125,streamflow,2176930,ft3/s,['A'],0
2015-10-01,98.73854,streamflow,2176930,ft3/s,['A'],0
2015-10-02,220.38542,streamflow,2176930,ft3/s,['A'],0
2015-10-03,361.1146,streamflow,2176930,ft3/s,['A'],0
2015-10-04,1418.0104,streamflow,2176930,ft3/s,['A'],0
2015-10-05,464.8229,streamflow,2176930,ft3/s,['A'],0
2015-10-06,235.07292,streamflow,2176930,ft3/s,['A'],0
2015-10-07,166.65625,streamflow,2176930,ft3/s,['A'],0
2015-10-08,140.10417,streamflow,2176930,ft3/s,['A'],0
2015-10-09,122.447914,streamflow,2176930,ft3/s,['A'],0
2015-10-10,127.802086,streamflow,2176930,ft3/s,['A'],0
2015-10-11,168.72917,streamflow,2176930,ft3/s,['A'],0
2015-10-12,127.083336,streamflow,2176930,ft3/s,['A'],0
2015-10-13,120.322914,streamflow,2176930,ft3/s,['A'],0
2015-10-14,106.541664,streamflow,2176930,ft3/s,['A'],0
2015-10-15,96.63438,streamflow,2176930,ft3/s,['A'],0
2015-10-16,91.14792,streamflow,2176930,ft3/s,['A'],0
2015-10-17,85.13854,streamflow,2176930,ft3/s,['A'],0
2015-10-18,80.93125,streamflow,2176930,ft3/s,['A'],0
2015-10-19,78.4375,streamflow,2176930,ft3/s,['A'],0
2015-10-20,75.495834,streamflow,2176930,ft3/s,['A'],0
2015-10-21,73.73125,streamflow,2176930,ft3/s,['A'],0
2015-10-22,72.186455,streamflow,2176930,ft3/s,['A'],0
2015-10-23,70.4375,streamflow,2176930,ft3/s,['A'],0
2015-10-24,68.25104,streamflow,2176930,ft3/s,['A'],0
2015-10-25,67.066666,streamflow,2176930,ft3/s,['A'],0
2015-10-26,66.74271,streamflow,2176930,ft3/s,['A'],0
2015-10-27,96.4375,streamflow,2176930,ft3/s,['A'],0
2015-10-28,461.64584,streamflow,2176930,ft3/s,['A'],0
2015-10-29,306.8646,streamflow,2176930,ft3/s,['A'],0
2015-10-30,175.78125,streamflow,2176930,ft3/s,['A'],0
2015-10-31,144.08333,streamflow,2176930,ft3/s,['A'],0
2015-11-01,140.83333,streamflow,2176930,ft3/s,['A'],0
2015-11-02,473.47916,streamflow,2176930,ft3/s,['A'],0
2015-11-03,588.73956,streamflow,2176930,ft3/s,['A'],0
2015-11-04,314.40625,streamflow,2176930,ft3/s,['A'],0
2015-11-05,240.60417,streamflow,2176930,ft3/s,['A'],0
2015-11-06,230.91667,streamflow,2176930,ft3/s,['A'],0
2015-11-07,230.65625,streamflow,2176930,ft3/s,['A'],0
2015-11-08,211.70833,streamflow,2176930,ft3/s,['A'],0
2015-11-09,716.63544,streamflow,2176930,ft3/s,['A'],0
2015-11-10,708.3125,streamflow,2176930,ft3/s,['A'],0
2015-11-11,423.29166,streamflow,2176930,ft3/s,['A'],0
2015-11-12,326.0521,streamflow,2176930,ft3/s,['A'],0
2015-11-13,260.4271,streamflow,2176930,ft3/s,['A'],0
2015-11-14,225.86458,streamflow,2176930,ft3/s,['A'],0
2015-11-15,204.88542,streamflow,2176930,ft3/s,['A'],0
2015-11-16,191.125,streamflow,2176930,ft3/s,['A'],0
2015-11-17,179.76086,streamflow,2176930,ft3/s,['A'],0
2015-11-18,355.0729,streamflow,2176930,ft3/s,['A'],0
2015-11-19,1328.4166,streamflow,2176930,ft3/s,['A'],0
2015-11-20,554.6875,streamflow,2176930,ft3/s,['A'],0
2015-11-21,377.91666,streamflow,2176930,ft3/s,['A'],0
2015-11-22,310.375,streamflow,2176930,ft3/s,['A'],0
2015-11-23,262.5625,streamflow,2176930,ft3/s,['A'],0
2015-11-24,232.44792,streamflow,2176930,ft3/s,['A'],0
2015-11-25,212.55208,streamflow,2176930,ft3/s,['A'],0
2015-11-26,197.82292,streamflow,2176930,ft3/s,['A'],0
2015-11-27,186.91667,streamflow,2176930,ft3/s,['A'],0
2015-11-28,176.64583,streamflow,2176930,ft3/s,['A'],0
2015-11-29,170.46875,streamflow,2176930,ft3/s,['A'],0
2015-11-30,305.65625,streamflow,2176930,ft3/s,['A'],0
2015-12-01,314.6979,streamflow,2176930,ft3/s,['A'],0
2015-12-02,1142.0,streamflow,2176930,ft3/s,['A'],0
2015-12-03,669.9792,streamflow,2176930,ft3/s,['A'],0
2015-12-04,443.8021,streamflow,2176930,ft3/s,['A'],0
2015-12-05,357.5625,streamflow,2176930,ft3/s,['A'],0
2015-12-06,298.1146,streamflow,2176930,ft3/s,['A'],0
2015-12-07,268.79166,streamflow,2176930,ft3/s,['A'],0
2015-12-08,240.0,streamflow,2176930,ft3/s,['A'],0
2015-12-09,221.91667,streamflow,2176930,ft3/s,['A'],0
2015-12-10,211.70833,streamflow,2176930,ft3/s,['A'],0
2015-12-11,200.48958,streamflow,2176930,ft3/s,['A'],0
2015-12-12,190.09375,streamflow,2176930,ft3/s,['A'],0
2015-12-13,180.65625,streamflow,2176930,ft3/s,['A'],0
2015-12-14,213.07292,streamflow,2176930,ft3/s,['A'],0
2015-12-15,233.5,streamflow,2176930,ft3/s,['A'],0
2015-12-16,191.96875,streamflow,2176930,ft3/s,['A'],0
2015-12-17,240.03125,streamflow,2176930,ft3/s,['A'],0
2015-12-18,247.35417,streamflow,2176930,ft3/s,['A'],0
2015-12-19,201.98958,streamflow,2176930,ft3/s,['A'],0
2015-12-20,186.35417,streamflow,2176930,ft3/s,['A'],0
2015-12-21,176.375,streamflow,2176930,ft3/s,['A'],0
2015-12-22,258.3125,streamflow,2176930,ft3/s,['A'],0
2015-12-23,294.3646,streamflow,2176930,ft3/s,['A'],0
2015-12-24,1816.7604,streamflow,2176930,ft3/s,['A'],0
2015-12-25,1311.7709,streamflow,2176930,ft3/s,['A'],0
2015-12-26,1035.9166,streamflow,2176930,ft3/s,['A'],0
2015-12-27,888.8333,streamflow,2176930,ft3/s,['A'],0
2015-12-28,766.55,streamflow,2176930,ft3/s,['A'],0
2015-12-29,,streamflow,2176930,ft3/s,['A'],0
2015-12-30,1064.921,streamflow,2176930,ft3/s,['A'],0
2015-12-31,876.8542,streamflow,2176930,ft3/s,['A'],0
2016-01-01,646.86456,streamflow,2176930,ft3/s,['A'],0
2016-01-02,564.7292,streamflow,2176930,ft3/s,['A'],0
2016-01-03,470.5104,streamflow,2176930,ft3/s,['A'],0
2016-01-04,389.83334,streamflow,2176930,ft3/s,['A'],0
2016-01-05,342.16666,streamflow,2176930,ft3/s,['A'],0
2016-01-06,310.3229,streamflow,2176930,ft3/s,['A'],0
2016-01-07,287.9479,streamflow,2176930,ft3/s,['A'],0
2016-01-08,275.54166,streamflow,2176930,ft3/s,['A'],0
2016-01-09,256.83334,streamflow,2176930,ft3/s,['A'],0
2016-01-10,293.6771,streamflow,2176930,ft3/s,['A'],0
2016-01-11,245.625,streamflow,2176930,ft3/s,['A'],0
2016-01-12,226.29167,streamflow,2176930,ft3/s,['A'],0
2016-01-13,211.60417,streamflow,2176930,ft3/s,['A'],0
2016-01-14,201.85417,streamflow,2176930,ft3/s,['A'],0
2016-01-15,273.0104,streamflow,2176930,ft3/s,['A'],0
2016-01-16,417.54166,streamflow,2176930,ft3/s,['A'],0
2016-01-17,266.8125,streamflow,2176930,ft3/s,['A'],0
2016-01-18,225.27083,streamflow,2176930,ft3/s,['A'],0
2016-01-19,205.83333,streamflow,2176930,ft3/s,['A'],0
2016-01-20,197.42708,streamflow,2176930,ft3/s,['A'],0
2016-01-21,189.95833,streamflow,2176930,ft3/s,['A'],0
2016-01-22,203.14583,streamflow,2176930,ft3/s,['A'],0
2016-01-23,187.22917,streamflow,2176930,ft3/s,['A'],0
2016-01-24,171.96875,streamflow,2176930,ft3/s,['A'],0
2016-01-25,169.125,streamflow,2176930,ft3/s,['A'],0
2016-01-26,167.46875,streamflow,2176930,ft3/s,['A'],0
2016-01-27,188.22917,streamflow,2176930,ft3/s,['A'],0
2016-01-28,192.375,streamflow,2176930,ft3/s,['A'],0
2016-01-29,180.86458,streamflow,2176930,ft3/s,['A'],0
2016-01-30,171.78125,streamflow,2176930,ft3/s,['A'],0
2016-01-31,168.25,streamflow,2176930,ft3/s,['A'],0
2016-02-01,175.125,streamflow,2176930,ft3/s,['A'],0
2016-02-02,177.26042,streamflow,2176930,ft3/s,['A'],0
2016-02-03,1184.8438,streamflow,2176930,ft3/s,['A'],0
2016-02-04,747.57294,streamflow,2176930,ft3/s,['A'],0
2016-02-05,487.5729,streamflow,2176930,ft3/s,['A'],0
2016-02-06,379.53125,streamflow,2176930,ft3/s,['A'],0
2016-02-07,326.78125,streamflow,2176930,ft3/s,['A'],0
2016-02-08,290.40625,streamflow,2176930,ft3/s,['A'],0
2016-02-09,260.77084,streamflow,2176930,ft3/s,['A'],0
2016-02-10,233.92708,streamflow,2176930,ft3/s,['A'],0
2016-02-11,220.41667,streamflow,2176930,ft3/s,['A'],0
2016-02-12,213.92708,streamflow,2176930,ft3/s,['A'],0
2016-02-13,204.01042,streamflow,2176930,ft3/s,['A'],0
2016-02-14,191.21875,streamflow,2176930,ft3/s,['A'],0
2016-02-15,185.3125,streamflow,2176930,ft3/s,['A'],0
2016-02-16,333.34375,streamflow,2176930,ft3/s,['A'],0
2016-02-17,258.875,streamflow,2176930,ft3/s,['A'],0
2016-02-18,216.78125,streamflow,2176930,ft3/s,['A'],0
2016-02-19,201.71875,streamflow,2176930,ft3/s,['A'],0
2016-02-20,192.67708,streamflow,2176930,ft3/s,['A'],0
2016-02-21,185.79167,streamflow,2176930,ft3/s,['A'],0
2016-02-22,180.34375,streamflow,2176930,ft3/s,['A'],0
2016-02-23,455.875,streamflow,2176930,ft3/s,['A'],0
2016-02-24,1160.6354,streamflow,2176930,ft3/s,['A'],0
2016-02-25,822.0,streamflow,2176930,ft3/s,['A'],0
2016-02-26,499.4479,streamflow,2176930,ft3/s,['A'],0
2016-02-27,390.9479,streamflow,2176930,ft3/s,['A'],0
2016-02-28,335.95834,streamflow,2176930,ft3/s,['A'],0
2016-02-29,296.625,streamflow,2176930,ft3/s,['A'],0
2016-03-01,266.29166,streamflow,2176930,ft3/s,['A'],0
2016-03-02,279.46875,streamflow,2176930,ft3/s,['A'],0
2016-03-03,243.69792,streamflow,2176930,ft3/s,['A'],0
2016-03-04,239.88422,streamflow,2176930,ft3/s,['A'],0
2016-03-05,225.64583,streamflow,2176930,ft3/s,['A'],0
2016-03-06,212.23958,streamflow,2176930,ft3/s,['A'],0
2016-03-07,198.46875,streamflow,2176930,ft3/s,['A'],0
2016-03-08,192.41667,streamflow,2176930,ft3/s,['A'],0
2016-03-09,185.34375,streamflow,2176930,ft3/s,['A'],0
2016-03-10,177.90625,streamflow,2176930,ft3/s,['A'],0
2016-03-11,172.25,streamflow,2176930,ft3/s,['A'],0
2016-03-12,166.3125,streamflow,2176930,ft3/s,['A'],0
2016-03-13,251.03125,streamflow,2176930,ft3/s,['A'],0
2016-03-14,261.0729,streamflow,2176930,ft3/s,['A'],0
2016-03-15,262.39584,streamflow,2176930,ft3/s,['A'],0
2016-03-16,217.72917,streamflow,2176930,ft3/s,['A'],0
2016-03-17,203.45833,streamflow,2176930,ft3/s,['A'],0
2016-03-18,190.1875,streamflow,2176930,ft3/s,['A'],0
2016-03-19,185.3125,streamflow,2176930,ft3/s,['A'],0
2016-03-20,177.92708,streamflow,2176930,ft3/s,['A'],0
2016-03-21,171.09375,streamflow,2176930,ft3/s,['A'],0
2016-03-22,164.71875,streamflow,2176930,ft3/s,['A'],0
2016-03-23,160.84375,streamflow,2176930,ft3/s,['A'],0
2016-03-24,157.25,streamflow,2176930,ft3/s,['A'],0
2016-03-25,163.75,streamflow,2176930,ft3/s,['A'],0
2016-03-26,150.53125,streamflow,2176930,ft3/s,['A'],0
2016-03-27,150.03125,streamflow,2176930,ft3/s,['A'],0
2016-03-28,151.76042,streamflow,2176930,ft3/s,['A'],0
2016-03-29,142.375,streamflow,2176930,ft3/s,['A'],0
2016-03-30,137.8125,streamflow,2176930,ft3/s,['A'],0
2016-03-31,138.20833,streamflow,2176930,ft3/s,['A'],0
2016-04-01,281.6979,streamflow,2176930,ft3/s,['A'],0
2016-04-02,206.05208,streamflow,2176930,ft3/s,['A'],0
2016-04-03,166.90625,streamflow,2176930,ft3/s,['A'],0
2016-04-04,155.6875,streamflow,2176930,ft3/s,['A'],0
2016-04-05,148.0,streamflow,2176930,ft3/s,['A'],0
2016-04-06,141.73958,streamflow,2176930,ft3/s,['A'],0
2016-04-07,177.78125,streamflow,2176930,ft3/s,['A'],0
2016-04-08,157.625,streamflow,2176930,ft3/s,['A'],0
2016-04-09,144.21875,streamflow,2176930,ft3/s,['A'],0
2016-04-10,136.92708,streamflow,2176930,ft3/s,['A'],0
2016-04-11,135.02083,streamflow,2176930,ft3/s,['A'],0
2016-04-12,134.78125,streamflow,2176930,ft3/s,['A'],0
2016-04-13,128.48958,streamflow,2176930,ft3/s,['A'],0
2016-04-14,124.375,streamflow,2176930,ft3/s,['A'],0
2016-04-15,120.65625,streamflow,2176930,ft3/s,['A'],0
2016-04-16,117.770836,streamflow,2176930,ft3/s,['A'],0
2016-04-17,114.53125,streamflow,2176930,ft3/s,['A'],0
2016-04-18,112.614586,streamflow,2176930,ft3/s,['A'],0
2016-04-19,110.208336,streamflow,2176930,ft3/s,['A'],0
2016-04-20,108.166664,streamflow,2176930,ft3/s,['A'],0
2016-04-21,105.666664,streamflow,2176930,ft3/s,['A'],0
2016-04-22,118.8125,streamflow,2176930,ft3/s,['A'],0
2016-04-23,128.28125,streamflow,2176930,ft3/s,['A'],0
2016-04-24,108.677086,streamflow,2176930,ft3/s,['A'],0
2016-04-25,104.541664,streamflow,2176930,ft3/s,['A'],0
2016-04-26,102.75,streamflow,2176930,ft3/s,['A'],0
2016-04-27,102.84375,streamflow,2176930,ft3/s,['A'],0
2016-04-28,98.025,streamflow,2176930,ft3/s,['A'],0
2016-04-29,94.984375,streamflow,2176930,ft3/s,['A'],0
2016-04-30,92.775,streamflow,2176930,ft3/s,['A'],0
2016-05-01,192.76666,streamflow,2176930,ft3/s,['A'],0
2016-05-02,142.9375,streamflow,2176930,ft3/s,['A'],0
2016-05-03,124.833336,streamflow,2176930,ft3/s,['A'],0
2016-05-04,117.875,streamflow,2176930,ft3/s,['A'],0
2016-05-05,,streamflow,2176930,ft3/s,['A'],0
2016-05-06,101.5375,streamflow,2176930,ft3/s,['A'],0
2016-05-07,97.35,streamflow,2176930,ft3/s,['A'],0
2016-05-08,93.60625,streamflow,2176930,ft3/s,['A'],0
2016-05-09,89.51354,streamflow,2176930,ft3/s,['A'],0
2016-05-10,87.302086,streamflow,2176930,ft3/s,['A'],0
2016-05-11,84.879166,streamflow,2176930,ft3/s,['A'],0
2016-05-12,83.31146,streamflow,2176930,ft3/s,['A'],0
2016-05-13,83.24896,streamflow,2176930,ft3/s,['A'],0
2016-05-14,78.160416,streamflow,2176930,ft3/s,['A'],0
2016-05-15,75.700005,streamflow,2176930,ft3/s,['A'],0
2016-05-16,74.40625,streamflow,2176930,ft3/s,['A'],0
2016-05-17,98.78854,streamflow,2176930,ft3/s,['A'],0
2016-05-18,93.60521,streamflow,2176930,ft3/s,['A'],0
2016-05-19,86.98646,streamflow,2176930,ft3/s,['A'],0
2016-05-20,82.82916,streamflow,2176930,ft3/s,['A'],0
2016-05-21,111.26771,streamflow,2176930,ft3/s,['A'],0
2016-05-22,86.59688,streamflow,2176930,ft3/s,['A'],0
2016-05-23,77.51458,streamflow,2176930,ft3/s,['A'],0
2016-05-24,73.135414,streamflow,2176930,ft3/s,['A'],0
2016-05-25,70.79063,streamflow,2176930,ft3/s,['A'],0
2016-05-26,76.65729,streamflow,2176930,ft3/s,['A'],0
2016-05-27,75.90625,streamflow,2176930,ft3/s,['A'],0
2016-05-28,68.81875,streamflow,2176930,ft3/s,['A'],0
2016-05-29,65.510414,streamflow,2176930,ft3/s,['A'],0
2016-05-30,65.183334,streamflow,2176930,ft3/s,['A'],0
2016-05-31,66.70833,streamflow,2176930,ft3/s,['A'],0
2016-06-01,80.63854,streamflow,2176930,ft3/s,['A'],0
2016-06-02,75.20937,streamflow,2176930,ft3/s,['A'],0
2016-06-03,77.01146,streamflow,2176930,ft3/s,['A'],0
2016-06-04,67.71979,streamflow,2176930,ft3/s,['A'],0
2016-06-05,67.15,streamflow,2176930,ft3/s,['A'],0
2016-06-06,80.222916,streamflow,2176930,ft3/s,['A'],0
2016-06-07,92.71146,streamflow,2176930,ft3/s,['A'],0
2016-06-08,66.94688,streamflow,2176930,ft3/s,['A'],0
2016-06-09,61.270832,streamflow,2176930,ft3/s,['A'],0
2016-06-10,58.234375,streamflow,2176930,ft3/s,['A'],0
2016-06-11,56.25,streamflow,2176930,ft3/s,['A'],0
2016-06-12,54.004166,streamflow,2176930,ft3/s,['A'],0
2016-06-13,51.774998,streamflow,2176930,ft3/s,['A'],0
2016-06-14,50.754166,streamflow,2176930,ft3/s,['A'],0
2016-06-15,49.89479,streamflow,2176930,ft3/s,['A'],0
2016-06-16,48.845833,streamflow,2176930,ft3/s,['A'],0
2016-06-17,47.978123,streamflow,2176930,ft3/s,['A'],0
2016-06-18,45.3375,streamflow,2176930,ft3/s,['A'],0
2016-06-19,44.1375,streamflow,2176930,ft3/s,['A'],0
2016-06-20,43.3,streamflow,2176930,ft3/s,['A'],0
2016-06-21,43.0625,streamflow,2176930,ft3/s,['A'],0
2016-06-22,42.0625,streamflow,2176930,ft3/s,['A'],0
2016-06-23,41.1875,streamflow,2176930,ft3/s,['A'],0
2016-06-24,40.385418,streamflow,2176930,ft3/s,['A'],0
2016-06-25,39.427082,streamflow,2176930,ft3/s,['A'],0
2016-06-26,38.64375,streamflow,2176930,ft3/s,['A'],0
2016-06-27,41.428123,streamflow,2176930,ft3/s,['A'],0
2016-06-28,47.314583,streamflow,2176930,ft3/s,['A'],0
2016-06-29,43.478127,streamflow,2176930,ft3/s,['A'],0
2016-06-30,40.052082,streamflow,2176930,ft3/s,['A'],0
2016-07-01,56.784374,streamflow,2176930,ft3/s,['A'],0
2016-07-02,42.798958,streamflow,2176930,ft3/s,['A'],0
2016-07-03,39.21979,streamflow,2176930,ft3/s,['A'],0
2016-07-04,38.046875,streamflow,2176930,ft3/s,['A'],0
2016-07-05,36.93229,streamflow,2176930,ft3/s,['A'],0
2016-07-06,36.73854,streamflow,2176930,ft3/s,['A'],0
2016-07-07,37.139584,streamflow,2176930,ft3/s,['A'],0
2016-07-08,36.379166,streamflow,2176930,ft3/s,['A'],0
2016-07-09,34.83125,streamflow,2176930,ft3/s,['A'],0
2016-07-10,33.55625,streamflow,2176930,ft3/s,['A'],0
2016-07-11,32.630207,streamflow,2176930,ft3/s,['A'],0
2016-07-12,39.03125,streamflow,2176930,ft3/s,['A'],0
2016-07-13,38.253124,streamflow,2176930,ft3/s,['A'],0
2016-07-14,37.302082,streamflow,2176930,ft3/s,['A'],0
2016-07-15,33.659374,streamflow,2176930,ft3/s,['A'],0
2016-07-16,44.161457,streamflow,2176930,ft3/s,['A'],0
2016-07-17,61.309376,streamflow,2176930,ft3/s,['A'],0
2016-07-18,51.714584,streamflow,2176930,ft3/s,['A'],0
2016-07-19,47.378124,streamflow,2176930,ft3/s,['A'],0
2016-07-20,49.327084,streamflow,2176930,ft3/s,['A'],0
2016-07-21,77.32188,streamflow,2176930,ft3/s,['A'],0
2016-07-22,83.02396,streamflow,2176930,ft3/s,['A'],0
2016-07-23,63.254166,streamflow,2176930,ft3/s,['A'],0
2016-07-24,50.2875,streamflow,2176930,ft3/s,['A'],0
2016-07-25,43.671875,streamflow,2176930,ft3/s,['A'],0
2016-07-26,47.8875,streamflow,2176930,ft3/s,['A'],0
2016-07-27,63.689583,streamflow,2176930,ft3/s,['A'],0
2016-07-28,44.146873,streamflow,2176930,ft3/s,['A'],0
2016-07-29,39.29375,streamflow,2176930,ft3/s,['A'],0
2016-07-30,37.942707,streamflow,2176930,ft3/s,['A'],0
2016-07-31,41.39479,streamflow,2176930,ft3/s,['A'],0
2016-08-01,36.83229,streamflow,2176930,ft3/s,['A'],0
2016-08-02,51.94583,streamflow,2176930,ft3/s,['A'],0
2016-08-03,47.286457,streamflow,2176930,ft3/s,['A'],0
2016-08-04,347.64584,streamflow,2176930,ft3/s,['A'],0
2016-08-05,131.16667,streamflow,2176930,ft3/s,['A'],0
2016-08-06,149.88542,streamflow,2176930,ft3/s,['A'],0
2016-08-07,90.76979,streamflow,2176930,ft3/s,['A'],0
2016-08-08,337.01562,streamflow,2176930,ft3/s,['A'],0
2016-08-09,385.59375,streamflow,2176930,ft3/s,['A'],0
2016-08-10,403.34375,streamflow,2176930,ft3/s,['A'],0
2016-08-11,474.97916,streamflow,2176930,ft3/s,['A'],0
2016-08-12,250.54167,streamflow,2176930,ft3/s,['A'],0
2016-08-13,175.28125,streamflow,2176930,ft3/s,['A'],0
2016-08-14,130.98958,streamflow,2176930,ft3/s,['A'],0
2016-08-15,105.39687,streamflow,2176930,ft3/s,['A'],0
2016-08-16,91.00208,streamflow,2176930,ft3/s,['A'],0
2016-08-17,83.32604,streamflow,2176930,ft3/s,['A'],0
2016-08-18,143.76042,streamflow,2176930,ft3/s,['A'],0
2016-08-19,117.464584,streamflow,2176930,ft3/s,['A'],0
