Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-05-04,128.63542,streamflow,2336910,ft3/s,['A'],0
2015-05-05,119.614586,streamflow,2336910,ft3/s,['A'],0
2015-05-06,113.916664,streamflow,2336910,ft3/s,['A'],0
2015-05-07,108.395836,streamflow,2336910,ft3/s,['A'],0
2015-05-08,101.95625,streamflow,2336910,ft3/s,['A'],0
2015-05-09,97.53958,streamflow,2336910,ft3/s,['A'],0
2015-05-10,92.525,streamflow,2336910,ft3/s,['A'],0
2015-05-11,88.26458,streamflow,2336910,ft3/s,['A'],0
2015-05-12,83.74271,streamflow,2336910,ft3/s,['A'],0
2015-05-13,80.88959,streamflow,2336910,ft3/s,['A'],0
2015-05-14,77.03125,streamflow,2336910,ft3/s,['A'],0
2015-05-15,72.05312,streamflow,2336910,ft3/s,['A'],0
2015-05-16,69.520836,streamflow,2336910,ft3/s,['A'],0
2015-05-17,66.956245,streamflow,2336910,ft3/s,['A'],0
2015-05-18,82.56458,streamflow,2336910,ft3/s,['A'],0
2015-05-19,93.325005,streamflow,2336910,ft3/s,['A'],0
2015-05-20,85.66354,streamflow,2336910,ft3/s,['A'],0
2015-05-21,73.28125,streamflow,2336910,ft3/s,['A'],0
2015-05-22,64.20104,streamflow,2336910,ft3/s,['A'],0
2015-05-23,56.244793,streamflow,2336910,ft3/s,['A'],0
2015-05-24,51.734375,streamflow,2336910,ft3/s,['A'],0
2015-05-25,48.341667,streamflow,2336910,ft3/s,['A'],0
2015-05-26,60.076042,streamflow,2336910,ft3/s,['A'],0
2015-05-27,206.13542,streamflow,2336910,ft3/s,['A'],0
2015-05-28,411.2396,streamflow,2336910,ft3/s,['A'],0
2015-05-29,559.13544,streamflow,2336910,ft3/s,['A'],0
2015-05-30,335.5625,streamflow,2336910,ft3/s,['A'],0
2015-05-31,164.20833,streamflow,2336910,ft3/s,['A'],0
2015-06-01,219.73958,streamflow,2336910,ft3/s,['A'],0
2015-06-02,169.15625,streamflow,2336910,ft3/s,['A'],0
2015-06-03,147.08333,streamflow,2336910,ft3/s,['A'],0
2015-06-04,261.22916,streamflow,2336910,ft3/s,['A'],0
2015-06-05,155.05208,streamflow,2336910,ft3/s,['A'],0
2015-06-06,119.510414,streamflow,2336910,ft3/s,['A'],0
2015-06-07,99.152084,streamflow,2336910,ft3/s,['A'],0
2015-06-08,86.86667,streamflow,2336910,ft3/s,['A'],0
2015-06-09,77.63021,streamflow,2336910,ft3/s,['A'],0
2015-06-10,110.01354,streamflow,2336910,ft3/s,['A'],0
2015-06-11,82.85313,streamflow,2336910,ft3/s,['A'],0
2015-06-12,91.91771,streamflow,2336910,ft3/s,['A'],0
2015-06-13,148.78125,streamflow,2336910,ft3/s,['A'],0
2015-06-14,132.91667,streamflow,2336910,ft3/s,['A'],0
2015-06-15,96.12813,streamflow,2336910,ft3/s,['A'],0
2015-06-16,78.15625,streamflow,2336910,ft3/s,['A'],0
2015-06-17,65.05937,streamflow,2336910,ft3/s,['A'],0
2015-06-18,55.58229,streamflow,2336910,ft3/s,['A'],0
2015-06-19,50.004166,streamflow,2336910,ft3/s,['A'],0
2015-06-20,46.994793,streamflow,2336910,ft3/s,['A'],0
2015-06-21,59.33646,streamflow,2336910,ft3/s,['A'],0
2015-06-22,50.09479,streamflow,2336910,ft3/s,['A'],0
2015-06-23,41.057293,streamflow,2336910,ft3/s,['A'],0
2015-06-24,36.932293,streamflow,2336910,ft3/s,['A'],0
2015-06-25,35.454166,streamflow,2336910,ft3/s,['A'],0
2015-06-26,33.27292,streamflow,2336910,ft3/s,['A'],0
2015-06-27,41.40729,streamflow,2336910,ft3/s,['A'],0
2015-06-28,43.771873,streamflow,2336910,ft3/s,['A'],0
2015-06-29,39.267708,streamflow,2336910,ft3/s,['A'],0
2015-06-30,34.0875,streamflow,2336910,ft3/s,['A'],0
2015-07-01,30.678125,streamflow,2336910,ft3/s,['A'],0
2015-07-02,32.03229,streamflow,2336910,ft3/s,['A'],0
2015-07-03,42.451042,streamflow,2336910,ft3/s,['A'],0
2015-07-04,71.32708,streamflow,2336910,ft3/s,['A'],0
2015-07-05,103.02917,streamflow,2336910,ft3/s,['A'],0
2015-07-06,94.00938,streamflow,2336910,ft3/s,['A'],0
2015-07-07,69.248955,streamflow,2336910,ft3/s,['A'],0
2015-07-08,50.978127,streamflow,2336910,ft3/s,['A'],0
2015-07-09,39.960415,streamflow,2336910,ft3/s,['A'],0
2015-07-10,33.6125,streamflow,2336910,ft3/s,['A'],0
2015-07-11,29.370832,streamflow,2336910,ft3/s,['A'],0
2015-07-12,26.548958,streamflow,2336910,ft3/s,['A'],0
2015-07-13,28.70625,streamflow,2336910,ft3/s,['A'],0
2015-07-14,29.53125,streamflow,2336910,ft3/s,['A'],0
2015-07-15,62.595,streamflow,2336910,ft3/s,['A'],0
2015-07-16,77.75,streamflow,2336910,ft3/s,['A'],0
2015-07-17,74.46354,streamflow,2336910,ft3/s,['A'],0
2015-07-18,46.932293,streamflow,2336910,ft3/s,['A'],0
2015-07-19,79.12292,streamflow,2336910,ft3/s,['A'],0
2015-07-20,107.717705,streamflow,2336910,ft3/s,['A'],0
2015-07-21,80.19063,streamflow,2336910,ft3/s,['A'],0
2015-07-22,58.48854,streamflow,2336910,ft3/s,['A'],0
2015-07-23,74.44896,streamflow,2336910,ft3/s,['A'],0
2015-07-24,106.32083,streamflow,2336910,ft3/s,['A'],0
2015-07-25,87.4375,streamflow,2336910,ft3/s,['A'],0
2015-07-26,59.01875,streamflow,2336910,ft3/s,['A'],0
2015-07-27,42.809376,streamflow,2336910,ft3/s,['A'],0
2015-07-28,39.74375,streamflow,2336910,ft3/s,['A'],0
2015-07-29,30.791666,streamflow,2336910,ft3/s,['A'],0
2015-07-30,27.455208,streamflow,2336910,ft3/s,['A'],0
2015-07-31,23.492708,streamflow,2336910,ft3/s,['A'],0
2015-08-01,19.770834,streamflow,2336910,ft3/s,['A'],0
2015-08-02,16.396875,streamflow,2336910,ft3/s,['A'],0
2015-08-03,14.721875,streamflow,2336910,ft3/s,['A'],0
2015-08-04,13.442708,streamflow,2336910,ft3/s,['A'],0
2015-08-05,12.327084,streamflow,2336910,ft3/s,['A'],0
2015-08-06,13.839583,streamflow,2336910,ft3/s,['A'],0
2015-08-07,26.476042,streamflow,2336910,ft3/s,['A'],0
2015-08-08,27.658333,streamflow,2336910,ft3/s,['A'],0
2015-08-09,21.865625,streamflow,2336910,ft3/s,['A'],0
2015-08-10,17.840626,streamflow,2336910,ft3/s,['A'],0
2015-08-11,15.887097,streamflow,2336910,ft3/s,['A'],0
2015-08-12,14.117708,streamflow,2336910,ft3/s,['A'],0
2015-08-13,12.7,streamflow,2336910,ft3/s,['A'],0
2015-08-14,35.736458,streamflow,2336910,ft3/s,['A'],0
2015-08-15,41.458332,streamflow,2336910,ft3/s,['A'],0
2015-08-16,21.953125,streamflow,2336910,ft3/s,['A'],0
2015-08-17,15.729167,streamflow,2336910,ft3/s,['A'],0
2015-08-18,16.592709,streamflow,2336910,ft3/s,['A'],0
2015-08-19,25.877083,streamflow,2336910,ft3/s,['A'],0
2015-08-20,72.18958,streamflow,2336910,ft3/s,['A'],0
2015-08-21,57.04271,streamflow,2336910,ft3/s,['A'],0
2015-08-22,38.919792,streamflow,2336910,ft3/s,['A'],0
2015-08-23,79.97813,streamflow,2336910,ft3/s,['A'],0
2015-08-24,143.02083,streamflow,2336910,ft3/s,['A'],0
2015-08-25,87.739586,streamflow,2336910,ft3/s,['A'],0
2015-08-26,49.415627,streamflow,2336910,ft3/s,['A'],0
2015-08-27,34.03229,streamflow,2336910,ft3/s,['A'],0
2015-08-28,28.271875,streamflow,2336910,ft3/s,['A'],0
2015-08-29,25.058332,streamflow,2336910,ft3/s,['A'],0
2015-08-30,43.871876,streamflow,2336910,ft3/s,['A'],0
2015-08-31,92.13438,streamflow,2336910,ft3/s,['A'],0
2015-09-01,73.26459,streamflow,2336910,ft3/s,['A'],0
2015-09-02,59.879166,streamflow,2336910,ft3/s,['A'],0
2015-09-03,45.86354,streamflow,2336910,ft3/s,['A'],0
2015-09-04,61.81875,streamflow,2336910,ft3/s,['A'],0
2015-09-05,47.139584,streamflow,2336910,ft3/s,['A'],0
2015-09-06,36.995834,streamflow,2336910,ft3/s,['A'],0
2015-09-07,31.977083,streamflow,2336910,ft3/s,['A'],0
2015-09-08,31.35625,streamflow,2336910,ft3/s,['A'],0
2015-09-09,30.215626,streamflow,2336910,ft3/s,['A'],0
2015-09-10,32.14375,streamflow,2336910,ft3/s,['A'],0
2015-09-11,40.027084,streamflow,2336910,ft3/s,['A'],0
2015-09-12,42.7375,streamflow,2336910,ft3/s,['A'],0
2015-09-13,38.004166,streamflow,2336910,ft3/s,['A'],0
2015-09-14,29.570833,streamflow,2336910,ft3/s,['A'],0
2015-09-15,25.009375,streamflow,2336910,ft3/s,['A'],0
2015-09-16,22.4375,streamflow,2336910,ft3/s,['A'],0
2015-09-17,20.401041,streamflow,2336910,ft3/s,['A'],0
2015-09-18,18.8875,streamflow,2336910,ft3/s,['A'],0
2015-09-19,17.748959,streamflow,2336910,ft3/s,['A'],0
2015-09-20,16.454166,streamflow,2336910,ft3/s,['A'],0
2015-09-21,15.426042,streamflow,2336910,ft3/s,['A'],0
2015-09-22,14.982292,streamflow,2336910,ft3/s,['A'],0
2015-09-23,15.067709,streamflow,2336910,ft3/s,['A'],0
2015-09-24,14.908334,streamflow,2336910,ft3/s,['A'],0
2015-09-25,68.24271,streamflow,2336910,ft3/s,['A'],0
2015-09-26,115.416664,streamflow,2336910,ft3/s,['A'],0
2015-09-27,114.635414,streamflow,2336910,ft3/s,['A'],0
2015-09-28,89.45417,streamflow,2336910,ft3/s,['A'],0
2015-09-29,72.47396,streamflow,2336910,ft3/s,['A'],0
2015-09-30,64.50208,streamflow,2336910,ft3/s,['A'],0
2015-10-01,59.920834,streamflow,2336910,ft3/s,['A'],0
2015-10-02,68.57188,streamflow,2336910,ft3/s,['A'],0
2015-10-03,100.88021,streamflow,2336910,ft3/s,['A'],0
2015-10-04,147.42708,streamflow,2336910,ft3/s,['A'],0
2015-10-05,141.90625,streamflow,2336910,ft3/s,['A'],0
2015-10-06,111.61667,streamflow,2336910,ft3/s,['A'],0
2015-10-07,88.64271,streamflow,2336910,ft3/s,['A'],0
2015-10-08,72.47083,streamflow,2336910,ft3/s,['A'],0
2015-10-09,60.410416,streamflow,2336910,ft3/s,['A'],0
2015-10-10,129.05313,streamflow,2336910,ft3/s,['A'],0
2015-10-11,211.79167,streamflow,2336910,ft3/s,['A'],0
2015-10-12,159.82292,streamflow,2336910,ft3/s,['A'],0
2015-10-13,106.21354,streamflow,2336910,ft3/s,['A'],0
2015-10-14,83.45729,streamflow,2336910,ft3/s,['A'],0
2015-10-15,68.05521,streamflow,2336910,ft3/s,['A'],0
2015-10-16,57.854168,streamflow,2336910,ft3/s,['A'],0
2015-10-17,48.4875,streamflow,2336910,ft3/s,['A'],0
2015-10-18,44.735416,streamflow,2336910,ft3/s,['A'],0
2015-10-19,41.925,streamflow,2336910,ft3/s,['A'],0
2015-10-20,40.808334,streamflow,2336910,ft3/s,['A'],0
2015-10-21,40.401043,streamflow,2336910,ft3/s,['A'],0
2015-10-22,39.652084,streamflow,2336910,ft3/s,['A'],0
2015-10-23,39.23854,streamflow,2336910,ft3/s,['A'],0
2015-10-24,38.690624,streamflow,2336910,ft3/s,['A'],0
2015-10-25,38.625,streamflow,2336910,ft3/s,['A'],0
2015-10-26,44.34271,streamflow,2336910,ft3/s,['A'],0
2015-10-27,97.06947,streamflow,2336910,ft3/s,['A'],0
2015-10-28,110.760414,streamflow,2336910,ft3/s,['A'],0
2015-10-29,109.30417,streamflow,2336910,ft3/s,['A'],0
2015-10-30,91.77604,streamflow,2336910,ft3/s,['A'],0
2015-10-31,77.109375,streamflow,2336910,ft3/s,['A'],0
2015-11-01,137.10521,streamflow,2336910,ft3/s,['A'],0
2015-11-02,527.375,streamflow,2336910,ft3/s,['A'],0
2015-11-03,1196.25,streamflow,2336910,ft3/s,['A'],0
2015-11-04,898.90625,streamflow,2336910,ft3/s,['A'],0
2015-11-05,319.25,streamflow,2336910,ft3/s,['A'],0
2015-11-06,199.80208,streamflow,2336910,ft3/s,['A'],0
2015-11-07,515.6875,streamflow,2336910,ft3/s,['A'],0
2015-11-08,950.57294,streamflow,2336910,ft3/s,['A'],0
2015-11-09,1055.7604,streamflow,2336910,ft3/s,['A'],0
2015-11-10,1016.01044,streamflow,2336910,ft3/s,['A'],0
2015-11-11,733.88544,streamflow,2336910,ft3/s,['A'],0
2015-11-12,366.4896,streamflow,2336910,ft3/s,['A'],0
2015-11-13,238.65625,streamflow,2336910,ft3/s,['A'],0
2015-11-14,184.44792,streamflow,2336910,ft3/s,['A'],0
2015-11-15,157.76042,streamflow,2336910,ft3/s,['A'],0
2015-11-16,145.17708,streamflow,2336910,ft3/s,['A'],0
2015-11-17,136.85869,streamflow,2336910,ft3/s,['A'],0
2015-11-18,139.17708,streamflow,2336910,ft3/s,['A'],0
2015-11-19,1026.9896,streamflow,2336910,ft3/s,['A'],0
2015-11-20,1028.6041,streamflow,2336910,ft3/s,['A'],0
2015-11-21,528.82294,streamflow,2336910,ft3/s,['A'],0
2015-11-22,264.8021,streamflow,2336910,ft3/s,['A'],0
2015-11-23,203.39583,streamflow,2336910,ft3/s,['A'],0
2015-11-24,172.77083,streamflow,2336910,ft3/s,['A'],0
2015-11-25,157.85417,streamflow,2336910,ft3/s,['A'],0
2015-11-26,146.8125,streamflow,2336910,ft3/s,['A'],0
2015-11-27,139.26042,streamflow,2336910,ft3/s,['A'],0
2015-11-28,134.83333,streamflow,2336910,ft3/s,['A'],0
2015-11-29,133.34375,streamflow,2336910,ft3/s,['A'],0
2015-11-30,132.65625,streamflow,2336910,ft3/s,['A'],0
2015-12-01,130.125,streamflow,2336910,ft3/s,['A'],0
2015-12-02,155.07292,streamflow,2336910,ft3/s,['A'],0
2015-12-03,209.61458,streamflow,2336910,ft3/s,['A'],0
2015-12-04,182.63542,streamflow,2336910,ft3/s,['A'],0
2015-12-05,147.58333,streamflow,2336910,ft3/s,['A'],0
2015-12-06,132.71875,streamflow,2336910,ft3/s,['A'],0
2015-12-07,128.75,streamflow,2336910,ft3/s,['A'],0
2015-12-08,130.59375,streamflow,2336910,ft3/s,['A'],0
2015-12-09,130.02083,streamflow,2336910,ft3/s,['A'],0
2015-12-10,125.697914,streamflow,2336910,ft3/s,['A'],0
2015-12-11,123.78125,streamflow,2336910,ft3/s,['A'],0
2015-12-12,123.416664,streamflow,2336910,ft3/s,['A'],0
2015-12-13,122.979164,streamflow,2336910,ft3/s,['A'],0
2015-12-14,124.65625,streamflow,2336910,ft3/s,['A'],0
2015-12-15,145.65625,streamflow,2336910,ft3/s,['A'],0
2015-12-16,144.07292,streamflow,2336910,ft3/s,['A'],0
2015-12-17,233.61458,streamflow,2336910,ft3/s,['A'],0
2015-12-18,297.2396,streamflow,2336910,ft3/s,['A'],0
2015-12-19,222.98958,streamflow,2336910,ft3/s,['A'],0
2015-12-20,171.94792,streamflow,2336910,ft3/s,['A'],0
2015-12-21,170.90625,streamflow,2336910,ft3/s,['A'],0
2015-12-22,217.69792,streamflow,2336910,ft3/s,['A'],0
2015-12-23,281.4479,streamflow,2336910,ft3/s,['A'],0
2015-12-24,1017.05206,streamflow,2336910,ft3/s,['A'],0
2015-12-25,2149.375,streamflow,2336910,ft3/s,['A'],0
2015-12-26,2259.1667,streamflow,2336910,ft3/s,['A'],0
2015-12-27,1707.2916,streamflow,2336910,ft3/s,['A'],0
2015-12-28,1034.625,streamflow,2336910,ft3/s,['A'],0
2015-12-29,1193.4062,streamflow,2336910,ft3/s,['A'],0
2015-12-30,1318.8541,streamflow,2336910,ft3/s,['A'],0
2015-12-31,1621.1459,streamflow,2336910,ft3/s,['A'],0
2016-01-01,1347.7084,streamflow,2336910,ft3/s,['A'],0
2016-01-02,687.6875,streamflow,2336910,ft3/s,['A'],0
2016-01-03,400.2604,streamflow,2336910,ft3/s,['A'],0
2016-01-04,325.15625,streamflow,2336910,ft3/s,['A'],0
2016-01-05,277.4271,streamflow,2336910,ft3/s,['A'],0
2016-01-06,247.84375,streamflow,2336910,ft3/s,['A'],0
2016-01-07,233.28125,streamflow,2336910,ft3/s,['A'],0
2016-01-08,230.42708,streamflow,2336910,ft3/s,['A'],0
2016-01-09,240.32292,streamflow,2336910,ft3/s,['A'],0
2016-01-10,263.5729,streamflow,2336910,ft3/s,['A'],0
2016-01-11,266.35416,streamflow,2336910,ft3/s,['A'],0
2016-01-12,223.36458,streamflow,2336910,ft3/s,['A'],0
2016-01-13,203.41667,streamflow,2336910,ft3/s,['A'],0
2016-01-14,192.15625,streamflow,2336910,ft3/s,['A'],0
2016-01-15,412.52084,streamflow,2336910,ft3/s,['A'],0
2016-01-16,1523.2291,streamflow,2336910,ft3/s,['A'],0
2016-01-17,1309.7291,streamflow,2336910,ft3/s,['A'],0
2016-01-18,593.25,streamflow,2336910,ft3/s,['A'],0
2016-01-19,336.91666,streamflow,2336910,ft3/s,['A'],0
2016-01-20,278.8229,streamflow,2336910,ft3/s,['A'],0
2016-01-21,270.3854,streamflow,2336910,ft3/s,['A'],0
2016-01-22,710.7917,streamflow,2336910,ft3/s,['A'],0
2016-01-23,1421.25,streamflow,2336910,ft3/s,['A'],0
2016-01-24,1201.9062,streamflow,2336910,ft3/s,['A'],0
2016-01-25,599.42706,streamflow,2336910,ft3/s,['A'],0
2016-01-26,382.1875,streamflow,2336910,ft3/s,['A'],0
2016-01-27,383.15625,streamflow,2336910,ft3/s,['A'],0
2016-01-28,386.125,streamflow,2336910,ft3/s,['A'],0
2016-01-29,325.84375,streamflow,2336910,ft3/s,['A'],0
2016-01-30,282.9271,streamflow,2336910,ft3/s,['A'],0
2016-01-31,261.41666,streamflow,2336910,ft3/s,['A'],0
2016-02-01,247.6875,streamflow,2336910,ft3/s,['A'],0
2016-02-02,242.02083,streamflow,2336910,ft3/s,['A'],0
2016-02-03,484.9896,streamflow,2336910,ft3/s,['A'],0
2016-02-04,1171.25,streamflow,2336910,ft3/s,['A'],0
2016-02-05,988.57294,streamflow,2336910,ft3/s,['A'],0
2016-02-06,447.83334,streamflow,2336910,ft3/s,['A'],0
2016-02-07,318.5521,streamflow,2336910,ft3/s,['A'],0
2016-02-08,280.6875,streamflow,2336910,ft3/s,['A'],0
2016-02-09,258.29166,streamflow,2336910,ft3/s,['A'],0
2016-02-10,239.66667,streamflow,2336910,ft3/s,['A'],0
2016-02-11,223.32292,streamflow,2336910,ft3/s,['A'],0
2016-02-12,216.69792,streamflow,2336910,ft3/s,['A'],0
2016-02-13,211.625,streamflow,2336910,ft3/s,['A'],0
2016-02-14,200.92708,streamflow,2336910,ft3/s,['A'],0
2016-02-15,195.54167,streamflow,2336910,ft3/s,['A'],0
2016-02-16,582.4375,streamflow,2336910,ft3/s,['A'],0
2016-02-17,763.875,streamflow,2336910,ft3/s,['A'],0
2016-02-18,493.28125,streamflow,2336910,ft3/s,['A'],0
2016-02-19,309.28125,streamflow,2336910,ft3/s,['A'],0
2016-02-20,268.875,streamflow,2336910,ft3/s,['A'],0
2016-02-21,253.35417,streamflow,2336910,ft3/s,['A'],0
2016-02-22,261.5521,streamflow,2336910,ft3/s,['A'],0
2016-02-23,556.48956,streamflow,2336910,ft3/s,['A'],0
2016-02-24,1179.0104,streamflow,2336910,ft3/s,['A'],0
2016-02-25,1644.1666,streamflow,2336910,ft3/s,['A'],0
2016-02-26,1102.2084,streamflow,2336910,ft3/s,['A'],0
2016-02-27,484.70834,streamflow,2336910,ft3/s,['A'],0
2016-02-28,355.4479,streamflow,2336910,ft3/s,['A'],0
2016-02-29,311.58334,streamflow,2336910,ft3/s,['A'],0
2016-03-01,284.5,streamflow,2336910,ft3/s,['A'],0
2016-03-02,414.41666,streamflow,2336910,ft3/s,['A'],0
2016-03-03,394.0625,streamflow,2336910,ft3/s,['A'],0
2016-03-04,587.5625,streamflow,2336910,ft3/s,['A'],0
2016-03-05,551.8333,streamflow,2336910,ft3/s,['A'],0
2016-03-06,394.96875,streamflow,2336910,ft3/s,['A'],0
2016-03-07,314.9375,streamflow,2336910,ft3/s,['A'],0
2016-03-08,283.40625,streamflow,2336910,ft3/s,['A'],0
2016-03-09,265.22916,streamflow,2336910,ft3/s,['A'],0
2016-03-10,252.55208,streamflow,2336910,ft3/s,['A'],0
2016-03-11,251.89583,streamflow,2336910,ft3/s,['A'],0
2016-03-12,251.17708,streamflow,2336910,ft3/s,['A'],0
2016-03-13,247.82292,streamflow,2336910,ft3/s,['A'],0
2016-03-14,252.27083,streamflow,2336910,ft3/s,['A'],0
2016-03-15,232.77083,streamflow,2336910,ft3/s,['A'],0
2016-03-16,217.23958,streamflow,2336910,ft3/s,['A'],0
2016-03-17,204.95833,streamflow,2336910,ft3/s,['A'],0
2016-03-18,196.10417,streamflow,2336910,ft3/s,['A'],0
2016-03-19,193.875,streamflow,2336910,ft3/s,['A'],0
2016-03-20,189.44792,streamflow,2336910,ft3/s,['A'],0
2016-03-21,181.41667,streamflow,2336910,ft3/s,['A'],0
2016-03-22,177.33333,streamflow,2336910,ft3/s,['A'],0
2016-03-23,176.71875,streamflow,2336910,ft3/s,['A'],0
2016-03-24,174.98958,streamflow,2336910,ft3/s,['A'],0
2016-03-25,203.40625,streamflow,2336910,ft3/s,['A'],0
2016-03-26,204.63542,streamflow,2336910,ft3/s,['A'],0
2016-03-27,191.625,streamflow,2336910,ft3/s,['A'],0
2016-03-28,221.76042,streamflow,2336910,ft3/s,['A'],0
2016-03-29,220.86458,streamflow,2336910,ft3/s,['A'],0
2016-03-30,188.9375,streamflow,2336910,ft3/s,['A'],0
2016-03-31,176.20833,streamflow,2336910,ft3/s,['A'],0
2016-04-01,309.4896,streamflow,2336910,ft3/s,['A'],0
2016-04-02,453.60416,streamflow,2336910,ft3/s,['A'],0
2016-04-03,321.14584,streamflow,2336910,ft3/s,['A'],0
2016-04-04,227.01042,streamflow,2336910,ft3/s,['A'],0
2016-04-05,196.13043,streamflow,2336910,ft3/s,['A'],0
2016-04-06,178.69792,streamflow,2336910,ft3/s,['A'],0
2016-04-07,215.17708,streamflow,2336910,ft3/s,['A'],0
2016-04-08,240.16667,streamflow,2336910,ft3/s,['A'],0
2016-04-09,196.875,streamflow,2336910,ft3/s,['A'],0
2016-04-10,171.72917,streamflow,2336910,ft3/s,['A'],0
2016-04-11,165.0,streamflow,2336910,ft3/s,['A'],0
2016-04-12,215.08333,streamflow,2336910,ft3/s,['A'],0
2016-04-13,228.41667,streamflow,2336910,ft3/s,['A'],0
2016-04-14,181.25,streamflow,2336910,ft3/s,['A'],0
2016-04-15,163.63542,streamflow,2336910,ft3/s,['A'],0
2016-04-16,143.08333,streamflow,2336910,ft3/s,['A'],0
2016-04-17,127.34375,streamflow,2336910,ft3/s,['A'],0
2016-04-18,118.0625,streamflow,2336910,ft3/s,['A'],0
2016-04-19,116.104164,streamflow,2336910,ft3/s,['A'],0
2016-04-20,108.885414,streamflow,2336910,ft3/s,['A'],0
2016-04-21,105.864586,streamflow,2336910,ft3/s,['A'],0
2016-04-22,121.114586,streamflow,2336910,ft3/s,['A'],0
2016-04-23,142.25,streamflow,2336910,ft3/s,['A'],0
2016-04-24,126.96875,streamflow,2336910,ft3/s,['A'],0
2016-04-25,108.885414,streamflow,2336910,ft3/s,['A'],0
2016-04-26,103.072914,streamflow,2336910,ft3/s,['A'],0
2016-04-27,97.65417,streamflow,2336910,ft3/s,['A'],0
2016-04-28,93.24167,streamflow,2336910,ft3/s,['A'],0
2016-04-29,90.76771,streamflow,2336910,ft3/s,['A'],0
2016-04-30,86.640625,streamflow,2336910,ft3/s,['A'],0
2016-05-01,84.15104,streamflow,2336910,ft3/s,['A'],0
2016-05-02,83.22083,streamflow,2336910,ft3/s,['A'],0
2016-05-03,94.58542,streamflow,2336910,ft3/s,['A'],0
2016-05-04,103.47083,streamflow,2336910,ft3/s,['A'],0
2016-05-05,92.54583,streamflow,2336910,ft3/s,['A'],0
2016-05-06,81.14792,streamflow,2336910,ft3/s,['A'],0
2016-05-07,74.10625,streamflow,2336910,ft3/s,['A'],0
2016-05-08,70.49479,streamflow,2336910,ft3/s,['A'],0
2016-05-09,65.33229,streamflow,2336910,ft3/s,['A'],0
2016-05-10,61.729168,streamflow,2336910,ft3/s,['A'],0
2016-05-11,59.365623,streamflow,2336910,ft3/s,['A'],0
2016-05-12,58.29271,streamflow,2336910,ft3/s,['A'],0
2016-05-13,64.69688,streamflow,2336910,ft3/s,['A'],0
2016-05-14,72.10625,streamflow,2336910,ft3/s,['A'],0
2016-05-15,65.39896,streamflow,2336910,ft3/s,['A'],0
2016-05-16,54.524998,streamflow,2336910,ft3/s,['A'],0
2016-05-17,54.741665,streamflow,2336910,ft3/s,['A'],0
2016-05-18,81.71146,streamflow,2336910,ft3/s,['A'],0
2016-05-19,124.16875,streamflow,2336910,ft3/s,['A'],0
2016-05-20,146.0,streamflow,2336910,ft3/s,['A'],0
2016-05-21,120.052086,streamflow,2336910,ft3/s,['A'],0
2016-05-22,108.31875,streamflow,2336910,ft3/s,['A'],0
2016-05-23,87.520836,streamflow,2336910,ft3/s,['A'],0
2016-05-24,72.72396,streamflow,2336910,ft3/s,['A'],0
2016-05-25,63.27292,streamflow,2336910,ft3/s,['A'],0
2016-05-26,54.617706,streamflow,2336910,ft3/s,['A'],0
2016-05-27,48.06354,streamflow,2336910,ft3/s,['A'],0
2016-05-28,43.794792,streamflow,2336910,ft3/s,['A'],0
2016-05-29,40.00104,streamflow,2336910,ft3/s,['A'],0
2016-05-30,37.204166,streamflow,2336910,ft3/s,['A'],0
2016-05-31,34.284374,streamflow,2336910,ft3/s,['A'],0
2016-06-01,30.991667,streamflow,2336910,ft3/s,['A'],0
2016-06-02,34.078125,streamflow,2336910,ft3/s,['A'],0
2016-06-03,29.764584,streamflow,2336910,ft3/s,['A'],0
2016-06-04,28.794792,streamflow,2336910,ft3/s,['A'],0
2016-06-05,33.271873,streamflow,2336910,ft3/s,['A'],0
2016-06-06,57.909374,streamflow,2336910,ft3/s,['A'],0
2016-06-07,76.31458,streamflow,2336910,ft3/s,['A'],0
2016-06-08,83.32,streamflow,2336910,ft3/s,['A'],0
2016-06-09,59.328125,streamflow,2336910,ft3/s,['A'],0
2016-06-10,42.577084,streamflow,2336910,ft3/s,['A'],0
2016-06-11,32.669792,streamflow,2336910,ft3/s,['A'],0
2016-06-12,27.898958,streamflow,2336910,ft3/s,['A'],0
2016-06-13,24.566666,streamflow,2336910,ft3/s,['A'],0
2016-06-14,24.15,streamflow,2336910,ft3/s,['A'],0
2016-06-15,27.2625,streamflow,2336910,ft3/s,['A'],0
2016-06-16,26.186459,streamflow,2336910,ft3/s,['A'],0
2016-06-17,25.302082,streamflow,2336910,ft3/s,['A'],0
2016-06-18,69.86146,streamflow,2336910,ft3/s,['A'],0
2016-06-19,60.66875,streamflow,2336910,ft3/s,['A'],0
2016-06-20,42.720833,streamflow,2336910,ft3/s,['A'],0
2016-06-21,31.629166,streamflow,2336910,ft3/s,['A'],0
2016-06-22,25.338541,streamflow,2336910,ft3/s,['A'],0
2016-06-23,21.166666,streamflow,2336910,ft3/s,['A'],0
2016-06-24,18.669792,streamflow,2336910,ft3/s,['A'],0
2016-06-25,15.825,streamflow,2336910,ft3/s,['A'],0
2016-06-26,19.141666,streamflow,2336910,ft3/s,['A'],0
2016-06-27,108.322914,streamflow,2336910,ft3/s,['A'],0
2016-06-28,93.49062,streamflow,2336910,ft3/s,['A'],0
2016-06-29,52.023956,streamflow,2336910,ft3/s,['A'],0
