Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-23,939.7917,streamflow,2394670,ft3/s,['A'],0
2015-09-24,940.03125,streamflow,2394670,ft3/s,['A'],0
2015-09-25,1240.8438,streamflow,2394670,ft3/s,['A'],0
2015-09-26,1133.0209,streamflow,2394670,ft3/s,['A'],0
2015-09-27,1058.125,streamflow,2394670,ft3/s,['A'],0
2015-09-28,1013.9583,streamflow,2394670,ft3/s,['A'],0
2015-09-29,1221.1666,streamflow,2394670,ft3/s,['A'],0
2015-09-30,2245.625,streamflow,2394670,ft3/s,['A'],0
2015-10-01,2257.9167,streamflow,2394670,ft3/s,['A'],0
2015-10-02,2270.4167,streamflow,2394670,ft3/s,['A'],0
2015-10-03,2436.25,streamflow,2394670,ft3/s,['A'],0
2015-10-04,2449.8958,streamflow,2394670,ft3/s,['A'],0
2015-10-05,2610.9375,streamflow,2394670,ft3/s,['A'],0
2015-10-06,3946.4583,streamflow,2394670,ft3/s,['A'],0
2015-10-07,5358.021,streamflow,2394670,ft3/s,['A'],0
2015-10-08,5334.5835,streamflow,2394670,ft3/s,['A'],0
2015-10-09,4824.4688,streamflow,2394670,ft3/s,['A'],0
2015-10-10,592.03125,streamflow,2394670,ft3/s,['A'],0
2015-10-11,562.8958,streamflow,2394670,ft3/s,['A'],0
2015-10-12,495.9896,streamflow,2394670,ft3/s,['A'],0
2015-10-13,1091.7291,streamflow,2394670,ft3/s,['A'],0
2015-10-14,2453.4375,streamflow,2394670,ft3/s,['A'],0
2015-10-15,2440.7292,streamflow,2394670,ft3/s,['A'],0
2015-10-16,2440.1042,streamflow,2394670,ft3/s,['A'],0
2015-10-17,2430.4167,streamflow,2394670,ft3/s,['A'],0
2015-10-18,2429.0625,streamflow,2394670,ft3/s,['A'],0
2015-10-19,2041.6875,streamflow,2394670,ft3/s,['A'],0
2015-10-20,406.84375,streamflow,2394670,ft3/s,['A'],0
2015-10-21,401.41666,streamflow,2394670,ft3/s,['A'],0
2015-10-22,708.8542,streamflow,2394670,ft3/s,['A'],0
2015-10-23,1374.0625,streamflow,2394670,ft3/s,['A'],0
2015-10-24,1371.0416,streamflow,2394670,ft3/s,['A'],0
2015-10-25,1362.7084,streamflow,2394670,ft3/s,['A'],0
2015-10-26,1384.6875,streamflow,2394670,ft3/s,['A'],0
2015-10-27,1413.0209,streamflow,2394670,ft3/s,['A'],0
2015-10-28,1433.6459,streamflow,2394670,ft3/s,['A'],0
2015-10-29,1422.8125,streamflow,2394670,ft3/s,['A'],0
2015-10-30,1400.8334,streamflow,2394670,ft3/s,['A'],0
2015-10-31,1385.0,streamflow,2394670,ft3/s,['A'],0
2015-11-01,1888.125,streamflow,2394670,ft3/s,['A'],0
2015-11-02,2905.4167,streamflow,2394670,ft3/s,['A'],0
2015-11-03,4606.25,streamflow,2394670,ft3/s,['A'],0
2015-11-04,4765.104,streamflow,2394670,ft3/s,['A'],0
2015-11-05,4624.7915,streamflow,2394670,ft3/s,['A'],0
2015-11-06,4567.9165,streamflow,2394670,ft3/s,['A'],0
2015-11-07,5159.271,streamflow,2394670,ft3/s,['A'],0
2015-11-08,5337.5,streamflow,2394670,ft3/s,['A'],0
2015-11-09,5431.979,streamflow,2394670,ft3/s,['A'],0
2015-11-10,5411.25,streamflow,2394670,ft3/s,['A'],0
2015-11-11,4860.104,streamflow,2394670,ft3/s,['A'],0
2015-11-12,4870.625,streamflow,2394670,ft3/s,['A'],0
2015-11-13,6243.646,streamflow,2394670,ft3/s,['A'],0
2015-11-14,6628.4375,streamflow,2394670,ft3/s,['A'],0
2015-11-15,6347.6597,streamflow,2394670,ft3/s,['A'],0
2015-11-16,5986.771,streamflow,2394670,ft3/s,['A'],0
2015-11-17,5887.8726,streamflow,2394670,ft3/s,['A'],0
2015-11-18,3899.7917,streamflow,2394670,ft3/s,['A'],0
2015-11-19,3827.0833,streamflow,2394670,ft3/s,['A'],0
2015-11-20,2903.4375,streamflow,2394670,ft3/s,['A'],0
2015-11-21,4653.9585,streamflow,2394670,ft3/s,['A'],0
2015-11-22,4531.771,streamflow,2394670,ft3/s,['A'],0
2015-11-23,4465.0,streamflow,2394670,ft3/s,['A'],0
2015-11-24,4423.646,streamflow,2394670,ft3/s,['A'],0
2015-11-25,4395.729,streamflow,2394670,ft3/s,['A'],0
2015-11-26,4366.146,streamflow,2394670,ft3/s,['A'],0
2015-11-27,4354.1665,streamflow,2394670,ft3/s,['A'],0
2015-11-28,4329.479,streamflow,2394670,ft3/s,['A'],0
2015-11-29,4310.9375,streamflow,2394670,ft3/s,['A'],0
2015-11-30,4295.4165,streamflow,2394670,ft3/s,['A'],0
2015-12-01,4283.646,streamflow,2394670,ft3/s,['A'],0
2015-12-02,4470.521,streamflow,2394670,ft3/s,['A'],0
2015-12-03,1328.875,streamflow,2394670,ft3/s,['A'],0
2015-12-04,706.6875,streamflow,2394670,ft3/s,['A'],0
2015-12-05,3622.2917,streamflow,2394670,ft3/s,['A'],0
2015-12-06,3726.25,streamflow,2394670,ft3/s,['A'],0
2015-12-07,4101.875,streamflow,2394670,ft3/s,['A'],0
2015-12-08,7413.5415,streamflow,2394670,ft3/s,['A'],0
2015-12-09,7375.684,streamflow,2394670,ft3/s,['A'],0
2015-12-10,7332.421,streamflow,2394670,ft3/s,['A'],0
2015-12-11,6995.4165,streamflow,2394670,ft3/s,['A'],0
2015-12-12,4536.6665,streamflow,2394670,ft3/s,['A'],0
2015-12-13,4512.604,streamflow,2394670,ft3/s,['A'],0
2015-12-14,4519.375,streamflow,2394670,ft3/s,['A'],0
2015-12-15,4533.854,streamflow,2394670,ft3/s,['A'],0
2015-12-16,4506.354,streamflow,2394670,ft3/s,['A'],0
2015-12-17,4514.5835,streamflow,2394670,ft3/s,['A'],0
2015-12-18,4540.729,streamflow,2394670,ft3/s,['A'],0
2015-12-19,4494.5835,streamflow,2394670,ft3/s,['A'],0
2015-12-20,4459.0625,streamflow,2394670,ft3/s,['A'],0
2015-12-21,4203.4375,streamflow,2394670,ft3/s,['A'],0
2015-12-22,2260.4167,streamflow,2394670,ft3/s,['A'],0
2015-12-23,2291.875,streamflow,2394670,ft3/s,['A'],0
2015-12-24,4841.6665,streamflow,2394670,ft3/s,['A'],0
2015-12-25,3753.9583,streamflow,2394670,ft3/s,['A'],0
2015-12-26,4621.5625,streamflow,2394670,ft3/s,['A'],0
2015-12-27,2299.6875,streamflow,2394670,ft3/s,['A'],0
2015-12-28,1333.2291,streamflow,2394670,ft3/s,['A'],0
2015-12-29,3661.875,streamflow,2394670,ft3/s,['A'],0
2015-12-30,2599.0625,streamflow,2394670,ft3/s,['A'],0
2015-12-31,3518.8542,streamflow,2394670,ft3/s,['A'],0
2016-01-01,1516.1459,streamflow,2394670,ft3/s,['A'],0
2016-01-02,1081.7812,streamflow,2394670,ft3/s,['A'],0
2016-01-03,901.0833,streamflow,2394670,ft3/s,['A'],0
2016-01-04,2918.323,streamflow,2394670,ft3/s,['A'],0
2016-01-05,8349.0625,streamflow,2394670,ft3/s,['A'],0
2016-01-06,8379.167,streamflow,2394670,ft3/s,['A'],0
2016-01-07,8255.7295,streamflow,2394670,ft3/s,['A'],0
2016-01-08,8436.17,streamflow,2394670,ft3/s,['A'],0
2016-01-09,8736.9795,streamflow,2394670,ft3/s,['A'],0
2016-01-10,8628.632,streamflow,2394670,ft3/s,['A'],0
2016-01-11,8409.375,streamflow,2394670,ft3/s,['A'],0
2016-01-12,8131.4736,streamflow,2394670,ft3/s,['A'],0
2016-01-13,7848.75,streamflow,2394670,ft3/s,['A'],0
2016-01-14,7205.3125,streamflow,2394670,ft3/s,['A'],0
2016-01-15,6685.9375,streamflow,2394670,ft3/s,['A'],0
2016-01-16,7755.4736,streamflow,2394670,ft3/s,['A'],0
2016-01-17,6651.5625,streamflow,2394670,ft3/s,['A'],0
2016-01-18,6415.521,streamflow,2394670,ft3/s,['A'],0
2016-01-19,6622.5264,streamflow,2394670,ft3/s,['A'],0
2016-01-20,9594.8955,streamflow,2394670,ft3/s,['A'],0
2016-01-21,9568.2295,streamflow,2394670,ft3/s,['A'],0
2016-01-22,8628.4375,streamflow,2394670,ft3/s,['A'],0
2016-01-23,2899.6875,streamflow,2394670,ft3/s,['A'],0
2016-01-24,1892.8125,streamflow,2394670,ft3/s,['A'],0
2016-01-25,3086.3542,streamflow,2394670,ft3/s,['A'],0
2016-01-26,7585.3687,streamflow,2394670,ft3/s,['A'],0
2016-01-27,7662.1875,streamflow,2394670,ft3/s,['A'],0
2016-01-28,7619.271,streamflow,2394670,ft3/s,['A'],0
2016-01-29,7496.6313,streamflow,2394670,ft3/s,['A'],0
2016-01-30,7434.1665,streamflow,2394670,ft3/s,['A'],0
2016-01-31,7372.5264,streamflow,2394670,ft3/s,['A'],0
2016-02-01,7317.396,streamflow,2394670,ft3/s,['A'],0
2016-02-02,7271.979,streamflow,2394670,ft3/s,['A'],0
2016-02-03,7798.9585,streamflow,2394670,ft3/s,['A'],0
2016-02-04,8406.3545,streamflow,2394670,ft3/s,['A'],0
2016-02-05,6710.9375,streamflow,2394670,ft3/s,['A'],0
2016-02-06,3357.2917,streamflow,2394670,ft3/s,['A'],0
2016-02-07,3288.0208,streamflow,2394670,ft3/s,['A'],0
2016-02-08,3247.9167,streamflow,2394670,ft3/s,['A'],0
2016-02-09,3220.3125,streamflow,2394670,ft3/s,['A'],0
2016-02-10,3195.2083,streamflow,2394670,ft3/s,['A'],0
2016-02-11,3172.9167,streamflow,2394670,ft3/s,['A'],0
2016-02-12,3168.2292,streamflow,2394670,ft3/s,['A'],0
2016-02-13,3155.1042,streamflow,2394670,ft3/s,['A'],0
2016-02-14,3138.0208,streamflow,2394670,ft3/s,['A'],0
2016-02-15,3122.3958,streamflow,2394670,ft3/s,['A'],0
2016-02-16,3327.9167,streamflow,2394670,ft3/s,['A'],0
2016-02-17,2154.8958,streamflow,2394670,ft3/s,['A'],0
2016-02-18,1915.2084,streamflow,2394670,ft3/s,['A'],0
2016-02-19,1849.2709,streamflow,2394670,ft3/s,['A'],0
2016-02-20,1811.875,streamflow,2394670,ft3/s,['A'],0
2016-02-21,1792.1875,streamflow,2394670,ft3/s,['A'],0
2016-02-22,1812.2916,streamflow,2394670,ft3/s,['A'],0
2016-02-23,2682.1875,streamflow,2394670,ft3/s,['A'],0
2016-02-24,4346.146,streamflow,2394670,ft3/s,['A'],0
2016-02-25,2246.6667,streamflow,2394670,ft3/s,['A'],0
2016-02-26,2561.1458,streamflow,2394670,ft3/s,['A'],0
2016-02-27,7908.0,streamflow,2394670,ft3/s,['A'],0
2016-02-28,1316.1771,streamflow,2394670,ft3/s,['A'],0
2016-02-29,865.36456,streamflow,2394670,ft3/s,['A'],0
2016-03-01,4608.3335,streamflow,2394670,ft3/s,['A'],0
2016-03-02,5126.522,streamflow,2394670,ft3/s,['A'],0
2016-03-03,5125.0527,streamflow,2394670,ft3/s,['A'],0
2016-03-04,5995.4165,streamflow,2394670,ft3/s,['A'],0
2016-03-05,5756.4585,streamflow,2394670,ft3/s,['A'],0
2016-03-06,5623.8945,streamflow,2394670,ft3/s,['A'],0
2016-03-07,5558.1055,streamflow,2394670,ft3/s,['A'],0
2016-03-08,5518.854,streamflow,2394670,ft3/s,['A'],0
2016-03-09,5495.0,streamflow,2394670,ft3/s,['A'],0
2016-03-10,4754.7915,streamflow,2394670,ft3/s,['A'],0
2016-03-11,2659.6875,streamflow,2394670,ft3/s,['A'],0
2016-03-12,2656.559,streamflow,2394670,ft3/s,['A'],0
2016-03-13,2651.4736,streamflow,2394670,ft3/s,['A'],0
2016-03-14,2649.1667,streamflow,2394670,ft3/s,['A'],0
2016-03-15,2620.0,streamflow,2394670,ft3/s,['A'],0
2016-03-16,2603.5483,streamflow,2394670,ft3/s,['A'],0
2016-03-17,2219.3618,streamflow,2394670,ft3/s,['A'],0
2016-03-18,1300.0,streamflow,2394670,ft3/s,['A'],0
2016-03-19,1300.7693,streamflow,2394670,ft3/s,['A'],0
2016-03-20,1298.7059,streamflow,2394670,ft3/s,['A'],0
2016-03-21,1287.2222,streamflow,2394670,ft3/s,['A'],0
2016-03-22,1276.6666,streamflow,2394670,ft3/s,['A'],0
2016-03-23,1274.1052,streamflow,2394670,ft3/s,['A'],0
2016-03-24,1270.5209,streamflow,2394670,ft3/s,['A'],0
2016-03-25,1238.0842,streamflow,2394670,ft3/s,['A'],0
2016-03-26,965.957,streamflow,2394670,ft3/s,['A'],0
2016-03-27,953.0851,streamflow,2394670,ft3/s,['A'],0
2016-03-28,1027.2043,streamflow,2394670,ft3/s,['A'],0
2016-03-29,978.82104,streamflow,2394670,ft3/s,['A'],0
2016-03-30,938.3158,streamflow,2394670,ft3/s,['A'],0
2016-03-31,931.6667,streamflow,2394670,ft3/s,['A'],0
2016-04-01,1021.2917,streamflow,2394670,ft3/s,['A'],0
2016-04-02,1155.8242,streamflow,2394670,ft3/s,['A'],0
2016-04-03,1029.0834,streamflow,2394670,ft3/s,['A'],0
2016-04-04,1170.1263,streamflow,2394670,ft3/s,['A'],0
2016-04-05,1720.4348,streamflow,2394670,ft3/s,['A'],0
2016-04-06,1706.875,streamflow,2394670,ft3/s,['A'],0
2016-04-07,1995.699,streamflow,2394670,ft3/s,['A'],0
2016-04-08,1791.7894,streamflow,2394670,ft3/s,['A'],0
2016-04-09,1064.7252,streamflow,2394670,ft3/s,['A'],0
2016-04-10,1028.7368,streamflow,2394670,ft3/s,['A'],0
2016-04-11,1014.7917,streamflow,2394670,ft3/s,['A'],0
2016-04-12,1086.6666,streamflow,2394670,ft3/s,['A'],0
2016-04-13,1282.5,streamflow,2394670,ft3/s,['A'],0
2016-04-14,1730.4166,streamflow,2394670,ft3/s,['A'],0
2016-04-15,1657.6842,streamflow,2394670,ft3/s,['A'],0
2016-04-16,1624.7916,streamflow,2394670,ft3/s,['A'],0
2016-04-17,1599.6809,streamflow,2394670,ft3/s,['A'],0
2016-04-18,1584.1489,streamflow,2394670,ft3/s,['A'],0
2016-04-19,1572.0834,streamflow,2394670,ft3/s,['A'],0
2016-04-20,1567.5,streamflow,2394670,ft3/s,['A'],0
2016-04-21,1420.3125,streamflow,2394670,ft3/s,['A'],0
2016-04-22,1057.2632,streamflow,2394670,ft3/s,['A'],0
2016-04-23,1072.2916,streamflow,2394670,ft3/s,['A'],0
2016-04-24,1050.5747,streamflow,2394670,ft3/s,['A'],0
2016-04-25,1122.8723,streamflow,2394670,ft3/s,['A'],0
2016-04-26,1532.6595,streamflow,2394670,ft3/s,['A'],0
2016-04-27,1529.1489,streamflow,2394670,ft3/s,['A'],0
2016-04-28,1525.8511,streamflow,2394670,ft3/s,['A'],0
2016-04-29,1521.5054,streamflow,2394670,ft3/s,['A'],0
2016-04-30,1517.5269,streamflow,2394670,ft3/s,['A'],0
2016-05-01,1512.8422,streamflow,2394670,ft3/s,['A'],0
2016-05-02,1724.6809,streamflow,2394670,ft3/s,['A'],0
2016-05-03,2331.0752,streamflow,2394670,ft3/s,['A'],0
2016-05-04,2310.319,streamflow,2394670,ft3/s,['A'],0
2016-05-05,2288.6458,streamflow,2394670,ft3/s,['A'],0
2016-05-06,2245.6843,streamflow,2394670,ft3/s,['A'],0
2016-05-07,1860.5435,streamflow,2394670,ft3/s,['A'],0
2016-05-08,1840.7527,streamflow,2394670,ft3/s,['A'],0
2016-05-09,1836.4894,streamflow,2394670,ft3/s,['A'],0
2016-05-10,1679.4736,streamflow,2394670,ft3/s,['A'],0
2016-05-11,1233.5869,streamflow,2394670,ft3/s,['A'],0
2016-05-12,1267.3959,streamflow,2394670,ft3/s,['A'],0
2016-05-13,1354.5264,streamflow,2394670,ft3/s,['A'],0
2016-05-14,1280.0,streamflow,2394670,ft3/s,['A'],0
2016-05-15,1250.0,streamflow,2394670,ft3/s,['A'],0
2016-05-16,1233.9131,streamflow,2394670,ft3/s,['A'],0
2016-05-17,1247.6842,streamflow,2394670,ft3/s,['A'],0
2016-05-18,1322.9032,streamflow,2394670,ft3/s,['A'],0
2016-05-19,1284.1052,streamflow,2394670,ft3/s,['A'],0
2016-05-20,1288.9474,streamflow,2394670,ft3/s,['A'],0
2016-05-21,1301.6483,streamflow,2394670,ft3/s,['A'],0
2016-05-22,1287.1111,streamflow,2394670,ft3/s,['A'],0
2016-05-23,1265.7471,streamflow,2394670,ft3/s,['A'],0
2016-05-24,1244.7368,streamflow,2394670,ft3/s,['A'],0
2016-05-25,1298.9474,streamflow,2394670,ft3/s,['A'],0
2016-05-26,1222.4468,streamflow,2394670,ft3/s,['A'],0
2016-05-27,1192.5,streamflow,2394670,ft3/s,['A'],0
2016-05-28,1196.6293,streamflow,2394670,ft3/s,['A'],0
2016-05-29,1185.0,streamflow,2394670,ft3/s,['A'],0
2016-05-30,1176.1538,streamflow,2394670,ft3/s,['A'],0
2016-05-31,1156.0109,streamflow,2394670,ft3/s,['A'],0
2016-06-01,887.56525,streamflow,2394670,ft3/s,['A'],0
2016-06-02,783.82104,streamflow,2394670,ft3/s,['A'],0
2016-06-03,815.7234,streamflow,2394670,ft3/s,['A'],0
2016-06-04,758.23254,streamflow,2394670,ft3/s,['A'],0
2016-06-05,817.7917,streamflow,2394670,ft3/s,['A'],0
2016-06-06,797.28125,streamflow,2394670,ft3/s,['A'],0
2016-06-07,870.84375,streamflow,2394670,ft3/s,['A'],0
2016-06-08,794.28125,streamflow,2394670,ft3/s,['A'],0
2016-06-09,767.125,streamflow,2394670,ft3/s,['A'],0
2016-06-10,748.9167,streamflow,2394670,ft3/s,['A'],0
2016-06-11,744.07294,streamflow,2394670,ft3/s,['A'],0
2016-06-12,750.125,streamflow,2394670,ft3/s,['A'],0
2016-06-13,767.5833,streamflow,2394670,ft3/s,['A'],0
2016-06-14,744.4375,streamflow,2394670,ft3/s,['A'],0
2016-06-15,744.0625,streamflow,2394670,ft3/s,['A'],0
2016-06-16,741.75,streamflow,2394670,ft3/s,['A'],0
2016-06-17,831.3333,streamflow,2394670,ft3/s,['A'],0
2016-06-18,1039.0,streamflow,2394670,ft3/s,['A'],0
2016-06-19,809.03125,streamflow,2394670,ft3/s,['A'],0
2016-06-20,758.4583,streamflow,2394670,ft3/s,['A'],0
2016-06-21,736.0625,streamflow,2394670,ft3/s,['A'],0
2016-06-22,726.8125,streamflow,2394670,ft3/s,['A'],0
2016-06-23,722.75,streamflow,2394670,ft3/s,['A'],0
2016-06-24,720.6875,streamflow,2394670,ft3/s,['A'],0
2016-06-25,717.6875,streamflow,2394670,ft3/s,['A'],0
2016-06-26,734.73956,streamflow,2394670,ft3/s,['A'],0
2016-06-27,761.30206,streamflow,2394670,ft3/s,['A'],0
2016-06-28,463.09375,streamflow,2394670,ft3/s,['A'],0
2016-06-29,425.72916,streamflow,2394670,ft3/s,['A'],0
2016-06-30,411.1771,streamflow,2394670,ft3/s,['A'],0
2016-07-01,404.58334,streamflow,2394670,ft3/s,['A'],0
2016-07-02,395.3646,streamflow,2394670,ft3/s,['A'],0
2016-07-03,388.96875,streamflow,2394670,ft3/s,['A'],0
2016-07-04,382.83334,streamflow,2394670,ft3/s,['A'],0
2016-07-05,367.5625,streamflow,2394670,ft3/s,['A'],0
2016-07-06,349.0,streamflow,2394670,ft3/s,['A'],0
2016-07-07,399.22916,streamflow,2394670,ft3/s,['A'],0
2016-07-08,500.6146,streamflow,2394670,ft3/s,['A'],0
2016-07-09,471.03125,streamflow,2394670,ft3/s,['A'],0
2016-07-10,457.3229,streamflow,2394670,ft3/s,['A'],0
2016-07-11,449.64584,streamflow,2394670,ft3/s,['A'],0
2016-07-12,497.6146,streamflow,2394670,ft3/s,['A'],0
2016-07-13,454.9375,streamflow,2394670,ft3/s,['A'],0
2016-07-14,443.4375,streamflow,2394670,ft3/s,['A'],0
2016-07-15,441.46875,streamflow,2394670,ft3/s,['A'],0
2016-07-16,439.6146,streamflow,2394670,ft3/s,['A'],0
2016-07-17,442.6771,streamflow,2394670,ft3/s,['A'],0
2016-07-18,487.09375,streamflow,2394670,ft3/s,['A'],0
2016-07-19,460.15625,streamflow,2394670,ft3/s,['A'],0
2016-07-20,583.9792,streamflow,2394670,ft3/s,['A'],0
2016-07-21,574.07294,streamflow,2394670,ft3/s,['A'],0
2016-07-22,576.98956,streamflow,2394670,ft3/s,['A'],0
2016-07-23,580.4167,streamflow,2394670,ft3/s,['A'],0
2016-07-24,602.36456,streamflow,2394670,ft3/s,['A'],0
2016-07-25,625.92706,streamflow,2394670,ft3/s,['A'],0
2016-07-26,440.8125,streamflow,2394670,ft3/s,['A'],0
2016-07-27,367.4896,streamflow,2394670,ft3/s,['A'],0
2016-07-28,362.53125,streamflow,2394670,ft3/s,['A'],0
2016-07-29,366.5625,streamflow,2394670,ft3/s,['A'],0
2016-07-30,360.84375,streamflow,2394670,ft3/s,['A'],0
2016-07-31,358.1146,streamflow,2394670,ft3/s,['A'],0
2016-08-01,630.0,streamflow,2394670,ft3/s,['A'],0
2016-08-02,516.71875,streamflow,2394670,ft3/s,['A'],0
2016-08-03,981.1458,streamflow,2394670,ft3/s,['A'],0
2016-08-04,950.6458,streamflow,2394670,ft3/s,['A'],0
2016-08-05,935.48956,streamflow,2394670,ft3/s,['A'],0
2016-08-06,926.2917,streamflow,2394670,ft3/s,['A'],0
2016-08-07,915.67706,streamflow,2394670,ft3/s,['A'],0
2016-08-08,922.2292,streamflow,2394670,ft3/s,['A'],0
2016-08-09,886.0625,streamflow,2394670,ft3/s,['A'],0
2016-08-10,474.66666,streamflow,2394670,ft3/s,['A'],0
2016-08-11,471.34375,streamflow,2394670,ft3/s,['A'],0
2016-08-12,466.59375,streamflow,2394670,ft3/s,['A'],0
2016-08-13,460.22916,streamflow,2394670,ft3/s,['A'],0
2016-08-14,458.0,streamflow,2394670,ft3/s,['A'],0
2016-08-15,441.14584,streamflow,2394670,ft3/s,['A'],0
2016-08-16,361.47916,streamflow,2394670,ft3/s,['A'],0
2016-08-17,361.3229,streamflow,2394670,ft3/s,['A'],0
2016-08-18,357.1354,streamflow,2394670,ft3/s,['A'],0
2016-08-19,354.34375,streamflow,2394670,ft3/s,['A'],0
2016-08-20,361.3646,streamflow,2394670,ft3/s,['A'],0
2016-08-21,392.2396,streamflow,2394670,ft3/s,['A'],0
2016-08-22,411.22916,streamflow,2394670,ft3/s,['A'],0
2016-08-23,374.20834,streamflow,2394670,ft3/s,['A'],0
2016-08-24,361.3125,streamflow,2394670,ft3/s,['A'],0
2016-08-25,356.21875,streamflow,2394670,ft3/s,['A'],0
2016-08-26,357.27084,streamflow,2394670,ft3/s,['A'],0
2016-08-27,360.35416,streamflow,2394670,ft3/s,['A'],0
2016-08-28,355.0104,streamflow,2394670,ft3/s,['A'],0
2016-08-29,351.375,streamflow,2394670,ft3/s,['A'],0
2016-08-30,346.3229,streamflow,2394670,ft3/s,['A'],0
2016-08-31,342.9271,streamflow,2394670,ft3/s,['A'],0
2016-09-01,341.2604,streamflow,2394670,ft3/s,['A'],0
2016-09-02,390.3021,streamflow,2394670,ft3/s,['A'],0
2016-09-03,354.85416,streamflow,2394670,ft3/s,['A'],0
2016-09-04,360.3021,streamflow,2394670,ft3/s,['A'],0
2016-09-05,353.6354,streamflow,2394670,ft3/s,['A'],0
2016-09-06,586.32294,streamflow,2394670,ft3/s,['A'],0
2016-09-07,1295.5209,streamflow,2394670,ft3/s,['A'],0
2016-09-08,1295.9375,streamflow,2394670,ft3/s,['A'],0
2016-09-09,1298.0209,streamflow,2394670,ft3/s,['A'],0
2016-09-10,1303.3334,streamflow,2394670,ft3/s,['A'],0
2016-09-11,1298.3334,streamflow,2394670,ft3/s,['A'],0
2016-09-12,1202.375,streamflow,2394670,ft3/s,['A'],0
2016-09-13,885.96875,streamflow,2394670,ft3/s,['A'],0
2016-09-14,534.1667,streamflow,2394670,ft3/s,['A'],0
2016-09-15,530.1042,streamflow,2394670,ft3/s,['A'],0
2016-09-16,532.15625,streamflow,2394670,ft3/s,['A'],0
2016-09-17,535.69794,streamflow,2394670,ft3/s,['A'],0
2016-09-18,581.6042,streamflow,2394670,ft3/s,['A'],0
2016-09-19,690.09375,streamflow,2394670,ft3/s,['A'],0
2016-09-20,567.1458,streamflow,2394670,ft3/s,['A'],0
2016-09-21,549.80206,streamflow,2394670,ft3/s,['A'],0
2016-09-22,544.32294,streamflow,2394670,ft3/s,['A'],0
2016-09-23,539.4167,streamflow,2394670,ft3/s,['A'],0
2016-09-24,534.80206,streamflow,2394670,ft3/s,['A'],0
2016-09-25,531.71875,streamflow,2394670,ft3/s,['A'],0
2016-09-26,528.3125,streamflow,2394670,ft3/s,['A'],0
2016-09-27,528.11456,streamflow,2394670,ft3/s,['A'],0
2016-09-28,525.7292,streamflow,2394670,ft3/s,['A'],0
2016-09-29,526.88544,streamflow,2394670,ft3/s,['A'],0
2016-09-30,529.32294,streamflow,2394670,ft3/s,['A'],0
2016-10-01,527.03125,streamflow,2394670,ft3/s,['A'],0
2016-10-02,526.1579,streamflow,2394670,ft3/s,['A'],0
2016-10-03,525.03125,streamflow,2394670,ft3/s,['A'],0
2016-10-04,521.75,streamflow,2394670,ft3/s,['A'],0
2016-10-05,518.46875,streamflow,2394670,ft3/s,['A'],0
2016-10-06,517.5,streamflow,2394670,ft3/s,['A'],0
2016-10-07,577.3125,streamflow,2394670,ft3/s,['A'],0
2016-10-08,731.8316,streamflow,2394670,ft3/s,['A'],0
2016-10-09,744.7529,streamflow,2394670,ft3/s,['A'],0
2016-10-10,745.75,streamflow,2394670,ft3/s,['A'],0
2016-10-11,748.73956,streamflow,2394670,ft3/s,['A'],0
2016-10-12,746.75,streamflow,2394670,ft3/s,['A'],0
2016-10-13,745.5625,streamflow,2394670,ft3/s,['A'],0
2016-10-14,746.1489,streamflow,2394670,ft3/s,['A'],0
2016-10-15,745.57446,streamflow,2394670,ft3/s,['A'],0
2016-10-16,740.3125,streamflow,2394670,ft3/s,['A'],0
2016-10-17,735.6875,streamflow,2394670,ft3/s,['A'],0
2016-10-18,643.9167,streamflow,2394670,ft3/s,['A'],0
2016-10-19,320.58334,streamflow,2394670,ft3/s,['A'],0
2016-10-20,319.93683,streamflow,2394670,ft3/s,['A'],0
2016-10-21,315.83145,streamflow,2394670,ft3/s,['A'],0
2016-10-22,323.12766,streamflow,2394670,ft3/s,['A'],0
2016-10-23,325.9375,streamflow,2394670,ft3/s,['A'],0
2016-10-24,324.83334,streamflow,2394670,ft3/s,['A'],0
2016-10-25,356.1979,streamflow,2394670,ft3/s,['A'],0
2016-10-26,499.9896,streamflow,2394670,ft3/s,['A'],0
2016-10-27,497.02084,streamflow,2394670,ft3/s,['A'],0
2016-10-28,501.5,streamflow,2394670,ft3/s,['A'],0
2016-10-29,503.79166,streamflow,2394670,ft3/s,['A'],0
2016-10-30,502.64584,streamflow,2394670,ft3/s,['A'],0
2016-10-31,500.3021,streamflow,2394670,ft3/s,['A'],0
2016-11-01,498.4271,streamflow,2394670,ft3/s,['A'],0
2016-11-02,499.52084,streamflow,2394670,ft3/s,['A'],0
2016-11-03,497.3854,streamflow,2394670,ft3/s,['A'],0
2016-11-04,500.94736,streamflow,2394670,ft3/s,['A'],0
2016-11-05,506.7604,streamflow,2394670,ft3/s,['A'],0
2016-11-06,508.85416,streamflow,2394670,ft3/s,['A'],0
2016-11-07,511.0104,streamflow,2394670,ft3/s,['A'],0
2016-11-08,503.3229,streamflow,2394670,ft3/s,['A'],0
2016-11-09,498.6875,streamflow,2394670,ft3/s,['A'],0
2016-11-10,505.40625,streamflow,2394670,ft3/s,['A'],0
2016-11-11,508.16666,streamflow,2394670,ft3/s,['A'],0
2016-11-12,513.92706,streamflow,2394670,ft3/s,['A'],0
2016-11-13,509.10416,streamflow,2394670,ft3/s,['A'],0
