Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-17,843.86456,streamflow,2343225,ft3/s,['A'],0
2014-04-18,820.6042,streamflow,2343225,ft3/s,['A'],0
2014-04-19,2612.2917,streamflow,2343225,ft3/s,['A'],0
2014-04-20,2972.9167,streamflow,2343225,ft3/s,['A'],0
2014-04-21,2043.5416,streamflow,2343225,ft3/s,['A'],0
2014-04-22,1297.8125,streamflow,2343225,ft3/s,['A'],0
2014-04-23,930.125,streamflow,2343225,ft3/s,['A'],0
2014-04-24,780.19794,streamflow,2343225,ft3/s,['A'],0
2014-04-25,672.375,streamflow,2343225,ft3/s,['A'],0
2014-04-26,591.71875,streamflow,2343225,ft3/s,['A'],0
2014-04-27,535.875,streamflow,2343225,ft3/s,['A'],0
2014-04-28,501.02084,streamflow,2343225,ft3/s,['A'],0
2014-04-29,531.5833,streamflow,2343225,ft3/s,['A'],0
2014-04-30,1103.1771,streamflow,2343225,ft3/s,['A'],0
2014-05-01,1877.1875,streamflow,2343225,ft3/s,['A'],0
2014-05-02,1650.2084,streamflow,2343225,ft3/s,['A'],0
2014-05-03,990.86456,streamflow,2343225,ft3/s,['A'],0
2014-05-04,659.76044,streamflow,2343225,ft3/s,['A'],0
2014-05-05,541.3542,streamflow,2343225,ft3/s,['A'],0
2014-05-06,479.09375,streamflow,2343225,ft3/s,['A'],0
2014-05-07,438.27084,streamflow,2343225,ft3/s,['A'],0
2014-05-08,404.78125,streamflow,2343225,ft3/s,['A'],0
2014-05-09,377.9896,streamflow,2343225,ft3/s,['A'],0
2014-05-10,372.4896,streamflow,2343225,ft3/s,['A'],0
2014-05-11,441.27084,streamflow,2343225,ft3/s,['A'],0
2014-05-12,424.46875,streamflow,2343225,ft3/s,['A'],0
2014-05-13,365.20834,streamflow,2343225,ft3/s,['A'],0
2014-05-14,369.1771,streamflow,2343225,ft3/s,['A'],0
2014-05-15,1315.1146,streamflow,2343225,ft3/s,['A'],0
2014-05-16,1336.75,streamflow,2343225,ft3/s,['A'],0
2014-05-17,697.88544,streamflow,2343225,ft3/s,['A'],0
2014-05-18,447.28125,streamflow,2343225,ft3/s,['A'],0
2014-05-19,390.03125,streamflow,2343225,ft3/s,['A'],0
2014-05-20,363.3646,streamflow,2343225,ft3/s,['A'],0
2014-05-21,346.3021,streamflow,2343225,ft3/s,['A'],0
2014-05-22,326.29166,streamflow,2343225,ft3/s,['A'],0
2014-05-23,306.03125,streamflow,2343225,ft3/s,['A'],0
2014-05-24,286.9375,streamflow,2343225,ft3/s,['A'],0
2014-05-25,272.58334,streamflow,2343225,ft3/s,['A'],0
2014-05-26,259.91666,streamflow,2343225,ft3/s,['A'],0
2014-05-27,249.375,streamflow,2343225,ft3/s,['A'],0
2014-05-28,268.875,streamflow,2343225,ft3/s,['A'],0
2014-05-29,320.25,streamflow,2343225,ft3/s,['A'],0
2014-05-30,309.65625,streamflow,2343225,ft3/s,['A'],0
2014-05-31,276.39584,streamflow,2343225,ft3/s,['A'],0
2014-06-01,295.96875,streamflow,2343225,ft3/s,['A'],0
2014-06-02,274.8125,streamflow,2343225,ft3/s,['A'],0
2014-06-03,260.35416,streamflow,2343225,ft3/s,['A'],0
2014-06-04,252.03125,streamflow,2343225,ft3/s,['A'],0
2014-06-05,240.10417,streamflow,2343225,ft3/s,['A'],0
2014-06-06,219.02083,streamflow,2343225,ft3/s,['A'],0
2014-06-07,306.5,streamflow,2343225,ft3/s,['A'],0
2014-06-08,397.95834,streamflow,2343225,ft3/s,['A'],0
2014-06-09,392.97916,streamflow,2343225,ft3/s,['A'],0
2014-06-10,305.1875,streamflow,2343225,ft3/s,['A'],0
2014-06-11,268.02084,streamflow,2343225,ft3/s,['A'],0
2014-06-12,269.0,streamflow,2343225,ft3/s,['A'],0
2014-06-13,235.14583,streamflow,2343225,ft3/s,['A'],0
2014-06-14,278.0,streamflow,2343225,ft3/s,['A'],0
2014-06-15,269.75,streamflow,2343225,ft3/s,['A'],0
2014-06-16,220.89583,streamflow,2343225,ft3/s,['A'],0
2014-06-17,196.625,streamflow,2343225,ft3/s,['A'],0
2014-06-18,201.08333,streamflow,2343225,ft3/s,['A'],0
2014-06-19,197.04167,streamflow,2343225,ft3/s,['A'],0
2014-06-20,185.07292,streamflow,2343225,ft3/s,['A'],0
2014-06-21,173.01042,streamflow,2343225,ft3/s,['A'],0
2014-06-22,176.875,streamflow,2343225,ft3/s,['A'],0
2014-06-23,174.82292,streamflow,2343225,ft3/s,['A'],0
2014-06-24,190.98958,streamflow,2343225,ft3/s,['A'],0
2014-06-25,223.88542,streamflow,2343225,ft3/s,['A'],0
2014-06-26,237.38542,streamflow,2343225,ft3/s,['A'],0
2014-06-27,193.33333,streamflow,2343225,ft3/s,['A'],0
2014-06-28,170.44792,streamflow,2343225,ft3/s,['A'],0
2014-06-29,155.36458,streamflow,2343225,ft3/s,['A'],0
2014-06-30,146.44792,streamflow,2343225,ft3/s,['A'],0
2014-07-01,138.85417,streamflow,2343225,ft3/s,['A'],0
2014-07-02,135.5,streamflow,2343225,ft3/s,['A'],0
2014-07-03,130.15625,streamflow,2343225,ft3/s,['A'],0
2014-07-04,122.958336,streamflow,2343225,ft3/s,['A'],0
2014-07-05,115.875,streamflow,2343225,ft3/s,['A'],0
2014-07-06,111.5625,streamflow,2343225,ft3/s,['A'],0
2014-07-07,112.822914,streamflow,2343225,ft3/s,['A'],0
2014-07-08,112.25,streamflow,2343225,ft3/s,['A'],0
2014-07-09,107.135414,streamflow,2343225,ft3/s,['A'],0
2014-07-10,106.0,streamflow,2343225,ft3/s,['A'],0
2014-07-11,125.135414,streamflow,2343225,ft3/s,['A'],0
2014-07-12,173.98958,streamflow,2343225,ft3/s,['A'],0
2014-07-13,156.38542,streamflow,2343225,ft3/s,['A'],0
2014-07-14,134.84375,streamflow,2343225,ft3/s,['A'],0
2014-07-15,126.979164,streamflow,2343225,ft3/s,['A'],0
2014-07-16,206.22917,streamflow,2343225,ft3/s,['A'],0
2014-07-17,188.67708,streamflow,2343225,ft3/s,['A'],0
2014-07-18,139.78125,streamflow,2343225,ft3/s,['A'],0
2014-07-19,128.26042,streamflow,2343225,ft3/s,['A'],0
2014-07-20,167.83333,streamflow,2343225,ft3/s,['A'],0
2014-07-21,204.26042,streamflow,2343225,ft3/s,['A'],0
2014-07-22,426.08334,streamflow,2343225,ft3/s,['A'],0
2014-07-23,445.83334,streamflow,2343225,ft3/s,['A'],0
2014-07-24,263.71875,streamflow,2343225,ft3/s,['A'],0
2014-07-25,193.40625,streamflow,2343225,ft3/s,['A'],0
2014-07-26,169.19792,streamflow,2343225,ft3/s,['A'],0
2014-07-27,165.95833,streamflow,2343225,ft3/s,['A'],0
2014-07-28,143.67708,streamflow,2343225,ft3/s,['A'],0
2014-07-29,137.17708,streamflow,2343225,ft3/s,['A'],0
2014-07-30,127.989586,streamflow,2343225,ft3/s,['A'],0
2014-07-31,116.84375,streamflow,2343225,ft3/s,['A'],0
2014-08-01,116.385414,streamflow,2343225,ft3/s,['A'],0
2014-08-02,123.75,streamflow,2343225,ft3/s,['A'],0
2014-08-03,130.32292,streamflow,2343225,ft3/s,['A'],0
2014-08-04,131.36458,streamflow,2343225,ft3/s,['A'],0
2014-08-05,124.666664,streamflow,2343225,ft3/s,['A'],0
2014-08-06,113.333336,streamflow,2343225,ft3/s,['A'],0
2014-08-07,107.083336,streamflow,2343225,ft3/s,['A'],0
2014-08-08,105.90625,streamflow,2343225,ft3/s,['A'],0
2014-08-09,108.5625,streamflow,2343225,ft3/s,['A'],0
2014-08-10,177.34375,streamflow,2343225,ft3/s,['A'],0
2014-08-11,192.66667,streamflow,2343225,ft3/s,['A'],0
2014-08-12,167.22917,streamflow,2343225,ft3/s,['A'],0
2014-08-13,174.66667,streamflow,2343225,ft3/s,['A'],0
2014-08-14,135.97917,streamflow,2343225,ft3/s,['A'],0
2014-08-15,115.96875,streamflow,2343225,ft3/s,['A'],0
2014-08-16,105.291664,streamflow,2343225,ft3/s,['A'],0
2014-08-17,98.23542,streamflow,2343225,ft3/s,['A'],0
2014-08-18,99.222916,streamflow,2343225,ft3/s,['A'],0
2014-08-19,125.3125,streamflow,2343225,ft3/s,['A'],0
2014-08-20,141.64583,streamflow,2343225,ft3/s,['A'],0
2014-08-21,125.489586,streamflow,2343225,ft3/s,['A'],0
2014-08-22,115.59375,streamflow,2343225,ft3/s,['A'],0
2014-08-23,120.135414,streamflow,2343225,ft3/s,['A'],0
2014-08-24,108.395836,streamflow,2343225,ft3/s,['A'],0
2014-08-25,105.03125,streamflow,2343225,ft3/s,['A'],0
2014-08-26,119.072914,streamflow,2343225,ft3/s,['A'],0
2014-08-27,105.79583,streamflow,2343225,ft3/s,['A'],0
2014-08-28,94.061455,streamflow,2343225,ft3/s,['A'],0
2014-08-29,89.06042,streamflow,2343225,ft3/s,['A'],0
2014-08-30,84.84688,streamflow,2343225,ft3/s,['A'],0
2014-08-31,86.640625,streamflow,2343225,ft3/s,['A'],0
2014-09-01,97.38958,streamflow,2343225,ft3/s,['A'],0
2014-09-02,101.35521,streamflow,2343225,ft3/s,['A'],0
2014-09-03,169.9427,streamflow,2343225,ft3/s,['A'],0
2014-09-04,192.21875,streamflow,2343225,ft3/s,['A'],0
2014-09-05,271.4375,streamflow,2343225,ft3/s,['A'],0
2014-09-06,239.07292,streamflow,2343225,ft3/s,['A'],0
2014-09-07,176.11458,streamflow,2343225,ft3/s,['A'],0
2014-09-08,267.1146,streamflow,2343225,ft3/s,['A'],0
2014-09-09,371.6146,streamflow,2343225,ft3/s,['A'],0
2014-09-10,214.04167,streamflow,2343225,ft3/s,['A'],0
2014-09-11,176.33333,streamflow,2343225,ft3/s,['A'],0
2014-09-12,154.14583,streamflow,2343225,ft3/s,['A'],0
2014-09-13,138.5,streamflow,2343225,ft3/s,['A'],0
2014-09-14,231.89583,streamflow,2343225,ft3/s,['A'],0
2014-09-15,156.33333,streamflow,2343225,ft3/s,['A'],0
2014-09-16,177.0625,streamflow,2343225,ft3/s,['A'],0
2014-09-17,162.375,streamflow,2343225,ft3/s,['A'],0
2014-09-18,140.53125,streamflow,2343225,ft3/s,['A'],0
2014-09-19,128.5625,streamflow,2343225,ft3/s,['A'],0
2014-09-20,130.52083,streamflow,2343225,ft3/s,['A'],0
2014-09-21,126.1875,streamflow,2343225,ft3/s,['A'],0
2014-09-22,118.8125,streamflow,2343225,ft3/s,['A'],0
2014-09-23,133.88542,streamflow,2343225,ft3/s,['A'],0
2014-09-24,140.07292,streamflow,2343225,ft3/s,['A'],0
2014-09-25,125.697914,streamflow,2343225,ft3/s,['A'],0
2014-09-26,124.15625,streamflow,2343225,ft3/s,['A'],0
2014-09-27,126.645836,streamflow,2343225,ft3/s,['A'],0
2014-09-28,125.666664,streamflow,2343225,ft3/s,['A'],0
2014-09-29,137.20833,streamflow,2343225,ft3/s,['A'],0
2014-09-30,188.22917,streamflow,2343225,ft3/s,['A'],0
2014-10-01,152.64583,streamflow,2343225,ft3/s,['A'],0
2014-10-02,138.27083,streamflow,2343225,ft3/s,['A'],0
2014-10-03,141.48958,streamflow,2343225,ft3/s,['A'],0
2014-10-04,191.44792,streamflow,2343225,ft3/s,['A'],0
2014-10-05,161.35417,streamflow,2343225,ft3/s,['A'],0
2014-10-06,133.71875,streamflow,2343225,ft3/s,['A'],0
2014-10-07,124.8125,streamflow,2343225,ft3/s,['A'],0
2014-10-08,119.21875,streamflow,2343225,ft3/s,['A'],0
2014-10-09,118.666664,streamflow,2343225,ft3/s,['A'],0
2014-10-10,117.395836,streamflow,2343225,ft3/s,['A'],0
2014-10-11,113.63043,streamflow,2343225,ft3/s,['A'],0
2014-10-12,111.010414,streamflow,2343225,ft3/s,['A'],0
2014-10-13,107.479164,streamflow,2343225,ft3/s,['A'],0
2014-10-14,396.8646,streamflow,2343225,ft3/s,['A'],0
2014-10-15,1239.6459,streamflow,2343225,ft3/s,['A'],0
2014-10-16,1113.9584,streamflow,2343225,ft3/s,['A'],0
2014-10-17,416.5,streamflow,2343225,ft3/s,['A'],0
2014-10-18,253.36458,streamflow,2343225,ft3/s,['A'],0
2014-10-19,215.10417,streamflow,2343225,ft3/s,['A'],0
2014-10-20,194.01042,streamflow,2343225,ft3/s,['A'],0
2014-10-21,186.14583,streamflow,2343225,ft3/s,['A'],0
2014-10-22,178.30208,streamflow,2343225,ft3/s,['A'],0
2014-10-23,168.92708,streamflow,2343225,ft3/s,['A'],0
2014-10-24,163.54167,streamflow,2343225,ft3/s,['A'],0
2014-10-25,161.75,streamflow,2343225,ft3/s,['A'],0
2014-10-26,158.13542,streamflow,2343225,ft3/s,['A'],0
2014-10-27,156.65218,streamflow,2343225,ft3/s,['A'],0
2014-10-28,156.27083,streamflow,2343225,ft3/s,['A'],0
2014-10-29,158.54736,streamflow,2343225,ft3/s,['A'],0
2014-10-30,182.8125,streamflow,2343225,ft3/s,['A'],0
2014-10-31,187.16667,streamflow,2343225,ft3/s,['A'],0
2014-11-01,166.4,streamflow,2343225,ft3/s,['A'],0
2014-11-02,155.36458,streamflow,2343225,ft3/s,['A'],0
2014-11-03,155.34375,streamflow,2343225,ft3/s,['A'],0
2014-11-04,158.86458,streamflow,2343225,ft3/s,['A'],0
2014-11-05,165.11458,streamflow,2343225,ft3/s,['A'],0
2014-11-06,171.41667,streamflow,2343225,ft3/s,['A'],0
2014-11-07,180.05319,streamflow,2343225,ft3/s,['A'],0
2014-11-08,176.30208,streamflow,2343225,ft3/s,['A'],0
2014-11-09,176.14583,streamflow,2343225,ft3/s,['A'],0
2014-11-10,176.41667,streamflow,2343225,ft3/s,['A'],0
2014-11-11,175.65625,streamflow,2343225,ft3/s,['A'],0
2014-11-12,172.95833,streamflow,2343225,ft3/s,['A'],0
2014-11-13,174.60417,streamflow,2343225,ft3/s,['A'],0
2014-11-14,181.60216,streamflow,2343225,ft3/s,['A'],0
2014-11-15,181.59375,streamflow,2343225,ft3/s,['A'],0
2014-11-16,177.62105,streamflow,2343225,ft3/s,['A'],0
2014-11-17,233.6,streamflow,2343225,ft3/s,['A'],0
2014-11-18,507.0104,streamflow,2343225,ft3/s,['A'],0
2014-11-19,550.19794,streamflow,2343225,ft3/s,['A'],0
2014-11-20,333.25,streamflow,2343225,ft3/s,['A'],0
2014-11-21,260.04166,streamflow,2343225,ft3/s,['A'],0
2014-11-22,243.23958,streamflow,2343225,ft3/s,['A'],0
2014-11-23,296.0104,streamflow,2343225,ft3/s,['A'],0
2014-11-24,678.75,streamflow,2343225,ft3/s,['A'],0
2014-11-25,869.875,streamflow,2343225,ft3/s,['A'],0
2014-11-26,664.67706,streamflow,2343225,ft3/s,['A'],0
2014-11-27,440.7604,streamflow,2343225,ft3/s,['A'],0
2014-11-28,349.4375,streamflow,2343225,ft3/s,['A'],0
2014-11-29,288.9479,streamflow,2343225,ft3/s,['A'],0
2014-11-30,266.29166,streamflow,2343225,ft3/s,['A'],0
2014-12-01,256.58334,streamflow,2343225,ft3/s,['A'],0
2014-12-02,254.625,streamflow,2343225,ft3/s,['A'],0
2014-12-03,251.75,streamflow,2343225,ft3/s,['A'],0
2014-12-04,245.88542,streamflow,2343225,ft3/s,['A'],0
2014-12-05,243.60417,streamflow,2343225,ft3/s,['A'],0
2014-12-06,243.38542,streamflow,2343225,ft3/s,['A'],0
2014-12-07,262.79166,streamflow,2343225,ft3/s,['A'],0
2014-12-08,257.2396,streamflow,2343225,ft3/s,['A'],0
2014-12-09,238.66667,streamflow,2343225,ft3/s,['A'],0
2014-12-10,231.73958,streamflow,2343225,ft3/s,['A'],0
2014-12-11,228.32292,streamflow,2343225,ft3/s,['A'],0
2014-12-12,222.375,streamflow,2343225,ft3/s,['A'],0
2014-12-13,220.13542,streamflow,2343225,ft3/s,['A'],0
2014-12-14,219.34375,streamflow,2343225,ft3/s,['A'],0
2014-12-15,219.10417,streamflow,2343225,ft3/s,['A'],0
2014-12-16,220.90526,streamflow,2343225,ft3/s,['A'],0
2014-12-17,224.70833,streamflow,2343225,ft3/s,['A'],0
2014-12-18,224.6875,streamflow,2343225,ft3/s,['A'],0
2014-12-19,220.09375,streamflow,2343225,ft3/s,['A'],0
2014-12-20,234.04167,streamflow,2343225,ft3/s,['A'],0
2014-12-21,300.71875,streamflow,2343225,ft3/s,['A'],0
2014-12-22,287.9896,streamflow,2343225,ft3/s,['A'],0
2014-12-23,269.89584,streamflow,2343225,ft3/s,['A'],0
2014-12-24,922.01044,streamflow,2343225,ft3/s,['A'],0
2014-12-25,1880.1041,streamflow,2343225,ft3/s,['A'],0
2014-12-26,1775.0,streamflow,2343225,ft3/s,['A'],0
2014-12-27,1029.3334,streamflow,2343225,ft3/s,['A'],0
2014-12-28,674.1042,streamflow,2343225,ft3/s,['A'],0
2014-12-29,752.36456,streamflow,2343225,ft3/s,['A'],0
2014-12-30,780.36456,streamflow,2343225,ft3/s,['A'],0
2014-12-31,607.9167,streamflow,2343225,ft3/s,['A'],0
2015-01-01,431.7604,streamflow,2343225,ft3/s,['A'],0
2015-01-02,371.90625,streamflow,2343225,ft3/s,['A'],0
2015-01-03,346.64584,streamflow,2343225,ft3/s,['A'],0
2015-01-04,443.7604,streamflow,2343225,ft3/s,['A'],0
2015-01-05,901.36456,streamflow,2343225,ft3/s,['A'],0
2015-01-06,918.5625,streamflow,2343225,ft3/s,['A'],0
2015-01-07,552.1042,streamflow,2343225,ft3/s,['A'],0
2015-01-08,388.9896,streamflow,2343225,ft3/s,['A'],0
2015-01-09,336.4896,streamflow,2343225,ft3/s,['A'],0
2015-01-10,320.6146,streamflow,2343225,ft3/s,['A'],0
2015-01-11,307.0521,streamflow,2343225,ft3/s,['A'],0
2015-01-12,297.29166,streamflow,2343225,ft3/s,['A'],0
2015-01-13,296.75,streamflow,2343225,ft3/s,['A'],0
2015-01-14,291.22916,streamflow,2343225,ft3/s,['A'],0
2015-01-15,284.89584,streamflow,2343225,ft3/s,['A'],0
2015-01-16,310.7396,streamflow,2343225,ft3/s,['A'],0
2015-01-17,309.15625,streamflow,2343225,ft3/s,['A'],0
2015-01-18,275.46875,streamflow,2343225,ft3/s,['A'],0
2015-01-19,260.14584,streamflow,2343225,ft3/s,['A'],0
2015-01-20,248.97917,streamflow,2343225,ft3/s,['A'],0
2015-01-21,247.60417,streamflow,2343225,ft3/s,['A'],0
2015-01-22,243.20833,streamflow,2343225,ft3/s,['A'],0
2015-01-23,400.02084,streamflow,2343225,ft3/s,['A'],0
2015-01-24,849.1667,streamflow,2343225,ft3/s,['A'],0
2015-01-25,911.1458,streamflow,2343225,ft3/s,['A'],0
2015-01-26,533.1667,streamflow,2343225,ft3/s,['A'],0
2015-01-27,363.72043,streamflow,2343225,ft3/s,['A'],0
2015-01-28,312.8125,streamflow,2343225,ft3/s,['A'],0
2015-01-29,286.1146,streamflow,2343225,ft3/s,['A'],0
2015-01-30,273.35416,streamflow,2343225,ft3/s,['A'],0
2015-01-31,263.625,streamflow,2343225,ft3/s,['A'],0
2015-02-01,260.125,streamflow,2343225,ft3/s,['A'],0
2015-02-02,314.0729,streamflow,2343225,ft3/s,['A'],0
2015-02-03,366.59375,streamflow,2343225,ft3/s,['A'],0
2015-02-04,305.125,streamflow,2343225,ft3/s,['A'],0
2015-02-05,315.96875,streamflow,2343225,ft3/s,['A'],0
2015-02-06,345.5625,streamflow,2343225,ft3/s,['A'],0
2015-02-07,292.84375,streamflow,2343225,ft3/s,['A'],0
2015-02-08,263.125,streamflow,2343225,ft3/s,['A'],0
2015-02-09,257.11578,streamflow,2343225,ft3/s,['A'],0
2015-02-10,267.79166,streamflow,2343225,ft3/s,['A'],0
2015-02-11,262.91666,streamflow,2343225,ft3/s,['A'],0
2015-02-12,245.73958,streamflow,2343225,ft3/s,['A'],0
2015-02-13,234.55208,streamflow,2343225,ft3/s,['A'],0
2015-02-14,225.47917,streamflow,2343225,ft3/s,['A'],0
2015-02-15,224.14583,streamflow,2343225,ft3/s,['A'],0
2015-02-16,221.28125,streamflow,2343225,ft3/s,['A'],0
2015-02-17,290.22916,streamflow,2343225,ft3/s,['A'],0
2015-02-18,394.89584,streamflow,2343225,ft3/s,['A'],0
2015-02-19,311.90625,streamflow,2343225,ft3/s,['A'],0
2015-02-20,248.6875,streamflow,2343225,ft3/s,['A'],0
2015-02-21,234.41667,streamflow,2343225,ft3/s,['A'],0
2015-02-22,254.63542,streamflow,2343225,ft3/s,['A'],0
2015-02-23,435.15625,streamflow,2343225,ft3/s,['A'],0
2015-02-24,655.46875,streamflow,2343225,ft3/s,['A'],0
2015-02-25,681.53125,streamflow,2343225,ft3/s,['A'],0
2015-02-26,1590.125,streamflow,2343225,ft3/s,['A'],0
2015-02-27,2115.0,streamflow,2343225,ft3/s,['A'],0
2015-02-28,1636.9791,streamflow,2343225,ft3/s,['A'],0
2015-03-01,819.30206,streamflow,2343225,ft3/s,['A'],0
2015-03-02,601.57294,streamflow,2343225,ft3/s,['A'],0
2015-03-03,539.53125,streamflow,2343225,ft3/s,['A'],0
2015-03-04,494.96875,streamflow,2343225,ft3/s,['A'],0
2015-03-05,458.89474,streamflow,2343225,ft3/s,['A'],0
2015-03-06,450.7604,streamflow,2343225,ft3/s,['A'],0
2015-03-07,416.29166,streamflow,2343225,ft3/s,['A'],0
2015-03-08,380.625,streamflow,2343225,ft3/s,['A'],0
2015-03-09,361.83334,streamflow,2343225,ft3/s,['A'],0
2015-03-10,356.51578,streamflow,2343225,ft3/s,['A'],0
2015-03-11,352.29166,streamflow,2343225,ft3/s,['A'],0
2015-03-12,368.94736,streamflow,2343225,ft3/s,['A'],0
2015-03-13,475.28125,streamflow,2343225,ft3/s,['A'],0
2015-03-14,496.5104,streamflow,2343225,ft3/s,['A'],0
2015-03-15,425.65625,streamflow,2343225,ft3/s,['A'],0
2015-03-16,363.3646,streamflow,2343225,ft3/s,['A'],0
2015-03-17,331.08334,streamflow,2343225,ft3/s,['A'],0
2015-03-18,313.6875,streamflow,2343225,ft3/s,['A'],0
2015-03-19,307.04166,streamflow,2343225,ft3/s,['A'],0
2015-03-20,362.8646,streamflow,2343225,ft3/s,['A'],0
2015-03-21,383.7604,streamflow,2343225,ft3/s,['A'],0
2015-03-22,332.43158,streamflow,2343225,ft3/s,['A'],0
2015-03-23,385.78125,streamflow,2343225,ft3/s,['A'],0
2015-03-24,418.95834,streamflow,2343225,ft3/s,['A'],0
2015-03-25,356.0625,streamflow,2343225,ft3/s,['A'],0
2015-03-26,318.14584,streamflow,2343225,ft3/s,['A'],0
2015-03-27,304.8646,streamflow,2343225,ft3/s,['A'],0
2015-03-28,288.22916,streamflow,2343225,ft3/s,['A'],0
2015-03-29,266.21054,streamflow,2343225,ft3/s,['A'],0
2015-03-30,257.34738,streamflow,2343225,ft3/s,['A'],0
2015-03-31,276.70834,streamflow,2343225,ft3/s,['A'],0
2015-04-01,266.66666,streamflow,2343225,ft3/s,['A'],0
2015-04-02,248.22917,streamflow,2343225,ft3/s,['A'],0
2015-04-03,237.97917,streamflow,2343225,ft3/s,['A'],0
2015-04-04,230.07292,streamflow,2343225,ft3/s,['A'],0
2015-04-05,221.29167,streamflow,2343225,ft3/s,['A'],0
2015-04-06,214.91667,streamflow,2343225,ft3/s,['A'],0
2015-04-07,241.77083,streamflow,2343225,ft3/s,['A'],0
2015-04-08,248.34375,streamflow,2343225,ft3/s,['A'],0
2015-04-09,224.48958,streamflow,2343225,ft3/s,['A'],0
2015-04-10,210.42105,streamflow,2343225,ft3/s,['A'],0
2015-04-11,530.57294,streamflow,2343225,ft3/s,['A'],0
2015-04-12,740.5833,streamflow,2343225,ft3/s,['A'],0
2015-04-13,473.08334,streamflow,2343225,ft3/s,['A'],0
2015-04-14,380.46808,streamflow,2343225,ft3/s,['A'],0
2015-04-15,562.01044,streamflow,2343225,ft3/s,['A'],0
2015-04-16,882.8125,streamflow,2343225,ft3/s,['A'],0
2015-04-17,1027.9584,streamflow,2343225,ft3/s,['A'],0
2015-04-18,1056.1771,streamflow,2343225,ft3/s,['A'],0
2015-04-19,1384.4791,streamflow,2343225,ft3/s,['A'],0
2015-04-20,1650.9375,streamflow,2343225,ft3/s,['A'],0
2015-04-21,1481.4584,streamflow,2343225,ft3/s,['A'],0
2015-04-22,931.67706,streamflow,2343225,ft3/s,['A'],0
2015-04-23,539.875,streamflow,2343225,ft3/s,['A'],0
2015-04-24,427.83334,streamflow,2343225,ft3/s,['A'],0
2015-04-25,379.9684,streamflow,2343225,ft3/s,['A'],0
2015-04-26,563.23956,streamflow,2343225,ft3/s,['A'],0
2015-04-27,590.42706,streamflow,2343225,ft3/s,['A'],0
2015-04-28,425.66666,streamflow,2343225,ft3/s,['A'],0
2015-04-29,408.4479,streamflow,2343225,ft3/s,['A'],0
2015-04-30,488.08334,streamflow,2343225,ft3/s,['A'],0
2015-05-01,392.8125,streamflow,2343225,ft3/s,['A'],0
2015-05-02,310.35416,streamflow,2343225,ft3/s,['A'],0
2015-05-03,278.60416,streamflow,2343225,ft3/s,['A'],0
2015-05-04,257.91666,streamflow,2343225,ft3/s,['A'],0
2015-05-05,241.21875,streamflow,2343225,ft3/s,['A'],0
2015-05-06,232.40625,streamflow,2343225,ft3/s,['A'],0
2015-05-07,220.80208,streamflow,2343225,ft3/s,['A'],0
2015-05-08,207.27083,streamflow,2343225,ft3/s,['A'],0
2015-05-09,195.70833,streamflow,2343225,ft3/s,['A'],0
2015-05-10,188.375,streamflow,2343225,ft3/s,['A'],0
2015-05-11,179.19792,streamflow,2343225,ft3/s,['A'],0
2015-05-12,170.42708,streamflow,2343225,ft3/s,['A'],0
2015-05-13,161.90625,streamflow,2343225,ft3/s,['A'],0
2015-05-14,157.86458,streamflow,2343225,ft3/s,['A'],0
2015-05-15,377.47916,streamflow,2343225,ft3/s,['A'],0
2015-05-16,456.3021,streamflow,2343225,ft3/s,['A'],0
2015-05-17,259.16666,streamflow,2343225,ft3/s,['A'],0
2015-05-18,204.30208,streamflow,2343225,ft3/s,['A'],0
2015-05-19,333.15625,streamflow,2343225,ft3/s,['A'],0
2015-05-20,368.77084,streamflow,2343225,ft3/s,['A'],0
2015-05-21,243.89583,streamflow,2343225,ft3/s,['A'],0
2015-05-22,195.70833,streamflow,2343225,ft3/s,['A'],0
2015-05-23,171.45833,streamflow,2343225,ft3/s,['A'],0
2015-05-24,158.03125,streamflow,2343225,ft3/s,['A'],0
2015-05-25,152.55208,streamflow,2343225,ft3/s,['A'],0
2015-05-26,176.98958,streamflow,2343225,ft3/s,['A'],0
2015-05-27,404.65625,streamflow,2343225,ft3/s,['A'],0
2015-05-28,391.9271,streamflow,2343225,ft3/s,['A'],0
2015-05-29,272.41666,streamflow,2343225,ft3/s,['A'],0
2015-05-30,204.0,streamflow,2343225,ft3/s,['A'],0
2015-05-31,179.85417,streamflow,2343225,ft3/s,['A'],0
2015-06-01,228.02083,streamflow,2343225,ft3/s,['A'],0
2015-06-02,302.21875,streamflow,2343225,ft3/s,['A'],0
2015-06-03,268.69473,streamflow,2343225,ft3/s,['A'],0
2015-06-04,207.5,streamflow,2343225,ft3/s,['A'],0
2015-06-05,188.60417,streamflow,2343225,ft3/s,['A'],0
2015-06-06,170.91579,streamflow,2343225,ft3/s,['A'],0
2015-06-07,159.89583,streamflow,2343225,ft3/s,['A'],0
2015-06-08,147.375,streamflow,2343225,ft3/s,['A'],0
2015-06-09,188.97917,streamflow,2343225,ft3/s,['A'],0
2015-06-10,300.41666,streamflow,2343225,ft3/s,['A'],0
2015-06-11,429.20834,streamflow,2343225,ft3/s,['A'],0
2015-06-12,498.22916,streamflow,2343225,ft3/s,['A'],0
2015-06-13,235.84375,streamflow,2343225,ft3/s,['A'],0
