Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-03,82.34896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-04,87.63646,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-05,67.433334,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-06,60.666664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-07,63.91458,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-08,59.079166,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-09,47.696877,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-10,46.470833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-11,44.40729,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-12,42.358334,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-13,111.44271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-14,126.197914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-15,80.05521,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-16,57.18646,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-17,80.655205,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-18,170.69792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-19,191.14583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-20,118.61771,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-21,78.614586,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-22,75.54479,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-23,63.684376,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-24,54.537502,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-25,47.283333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-26,42.91,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-27,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-28,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-29,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-30,99.32632,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-07-31,84.90312,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-01,60.997917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-02,76.15729,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-03,82.07916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-04,136.72292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-05,163.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-06,116.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-07,103.95104,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-08,72.248955,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-09,49.7375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-10,40.370834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-11,34.870834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-12,31.916666,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-13,31.488543,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-14,76.33229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-15,99.472916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-16,58.053123,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-17,75.947914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-18,68.140625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-19,44.30521,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-20,48.70625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-21,539.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-22,978.5208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-23,365.78125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-24,216.71875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-25,169.25,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-26,119.229164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-27,100.91875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-28,186.10417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-29,116.13854,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-30,81.333336,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-08-31,64.95,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-01,53.0875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-02,46.864582,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-03,42.794792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-04,36.834373,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-05,31.209375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-06,29.08,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-07,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-08,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-09,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-10,22.646053,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-11,22.691668,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-12,278.12292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-13,190.98958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-14,91.90938,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-15,64.38021,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-16,53.21771,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-17,45.24167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-18,42.775,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-19,38.828125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-20,37.26875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-21,34.960415,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-22,32.69896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-23,32.005207,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-24,30.35,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-25,29.101042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-26,28.567709,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-27,168.65938,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-28,347.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-29,214.875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-30,140.0,streamflow,2207220,ft3/s,"['A', '[91]']",0
2010-09-30,431.5,streamflow,2207220,ft3/s,['A'],0
2010-10-01,255.125,streamflow,2207220,ft3/s,['A'],0
2010-10-02,128.55208,streamflow,2207220,ft3/s,['A'],0
2010-10-03,87.7125,streamflow,2207220,ft3/s,['A'],0
2010-10-04,68.82083,streamflow,2207220,ft3/s,['A'],0
2010-10-05,58.462498,streamflow,2207220,ft3/s,['A'],0
2010-10-06,53.3125,streamflow,2207220,ft3/s,['A'],0
2010-10-07,50.830208,streamflow,2207220,ft3/s,['A'],0
2010-10-08,47.560417,streamflow,2207220,ft3/s,['A'],0
2010-10-09,45.915627,streamflow,2207220,ft3/s,['A'],0
2010-10-10,43.31771,streamflow,2207220,ft3/s,['A'],0
2010-10-11,41.322918,streamflow,2207220,ft3/s,['A'],0
2010-10-12,39.515625,streamflow,2207220,ft3/s,['A'],0
2010-10-13,38.084377,streamflow,2207220,ft3/s,['A'],0
2010-10-14,37.446877,streamflow,2207220,ft3/s,['A'],0
2010-10-15,36.067707,streamflow,2207220,ft3/s,['A'],0
2010-10-16,33.377083,streamflow,2207220,ft3/s,['A'],0
2010-10-17,32.683334,streamflow,2207220,ft3/s,['A'],0
2010-10-18,32.16354,streamflow,2207220,ft3/s,['A'],0
2010-10-19,32.508335,streamflow,2207220,ft3/s,['A'],0
2010-10-20,31.4,streamflow,2207220,ft3/s,['A'],0
2010-10-21,31.93125,streamflow,2207220,ft3/s,['A'],0
2010-10-22,31.033333,streamflow,2207220,ft3/s,['A'],0
2010-10-23,30.108334,streamflow,2207220,ft3/s,['A'],0
2010-10-24,29.639584,streamflow,2207220,ft3/s,['A'],0
2010-10-25,38.459373,streamflow,2207220,ft3/s,['A'],0
2010-10-26,138.20522,streamflow,2207220,ft3/s,['A'],0
2010-10-27,112.975,streamflow,2207220,ft3/s,['A'],0
2010-10-28,635.5,streamflow,2207220,ft3/s,['A'],0
2010-10-29,387.22916,streamflow,2207220,ft3/s,['A'],0
2010-10-30,154.89583,streamflow,2207220,ft3/s,['A'],0
2010-10-31,103.81979,streamflow,2207220,ft3/s,['A'],0
2010-11-01,83.13229,streamflow,2207220,ft3/s,['A'],0
2010-11-02,71.427086,streamflow,2207220,ft3/s,['A'],0
2010-11-03,80.41875,streamflow,2207220,ft3/s,['A'],0
2010-11-04,379.8021,streamflow,2207220,ft3/s,['A'],0
2010-11-05,256.15625,streamflow,2207220,ft3/s,['A'],0
2010-11-06,137.89583,streamflow,2207220,ft3/s,['A'],0
2010-11-07,100.84688,streamflow,2207220,ft3/s,['A'],0
2010-11-08,86.469795,streamflow,2207220,ft3/s,['A'],0
2010-11-09,79.825,streamflow,2207220,ft3/s,['A'],0
2010-11-10,74.1,streamflow,2207220,ft3/s,['A'],0
2010-11-11,69.487495,streamflow,2207220,ft3/s,['A'],0
2010-11-12,67.7,streamflow,2207220,ft3/s,['A'],0
2010-11-13,66.51771,streamflow,2207220,ft3/s,['A'],0
2010-11-14,65.26875,streamflow,2207220,ft3/s,['A'],0
2010-11-15,116.05729,streamflow,2207220,ft3/s,['A'],0
2010-11-16,739.36456,streamflow,2207220,ft3/s,['A'],0
2010-11-17,339.2396,streamflow,2207220,ft3/s,['A'],0
2010-11-18,169.3579,streamflow,2207220,ft3/s,['A'],0
2010-11-19,127.75,streamflow,2207220,ft3/s,['A'],0
2010-11-20,108.87369,streamflow,2207220,ft3/s,['A'],0
2010-11-21,96.83125,streamflow,2207220,ft3/s,['A'],0
2010-11-22,91.28229,streamflow,2207220,ft3/s,['A'],0
2010-11-23,86.640625,streamflow,2207220,ft3/s,['A'],0
2010-11-24,93.23646,streamflow,2207220,ft3/s,['A'],0
2010-11-25,102.34688,streamflow,2207220,ft3/s,['A'],0
2010-11-26,95.4375,streamflow,2207220,ft3/s,['A'],0
2010-11-27,97.127365,streamflow,2207220,ft3/s,['A'],0
2010-11-28,89.27812,streamflow,2207220,ft3/s,['A'],0
2010-11-29,81.712906,streamflow,2207220,ft3/s,['A'],0
2010-11-30,244.9375,streamflow,2207220,ft3/s,['A'],0
2010-12-01,2337.358,streamflow,2207220,ft3/s,['A'],0
2010-12-02,1504.9062,streamflow,2207220,ft3/s,['A'],0
2010-12-03,446.5729,streamflow,2207220,ft3/s,['A'],0
2010-12-04,262.3021,streamflow,2207220,ft3/s,['A'],0
2010-12-05,200.92708,streamflow,2207220,ft3/s,['A'],0
2010-12-06,162.125,streamflow,2207220,ft3/s,['A'],0
2010-12-07,141.65263,streamflow,2207220,ft3/s,['A'],0
2010-12-08,128.84375,streamflow,2207220,ft3/s,['A'],0
2010-12-09,119.895836,streamflow,2207220,ft3/s,['A'],0
2010-12-10,116.489586,streamflow,2207220,ft3/s,['A'],0
2010-12-11,106.84375,streamflow,2207220,ft3/s,['A'],0
2010-12-12,197.03125,streamflow,2207220,ft3/s,['A'],0
2010-12-13,351.58334,streamflow,2207220,ft3/s,['A'],0
2010-12-14,180.35417,streamflow,2207220,ft3/s,['A'],0
2010-12-15,140.29167,streamflow,2207220,ft3/s,['A'],0
2010-12-16,132.29167,streamflow,2207220,ft3/s,['A'],0
2010-12-17,227.13542,streamflow,2207220,ft3/s,['A'],0
2010-12-18,219.64583,streamflow,2207220,ft3/s,['A'],0
2010-12-19,206.44792,streamflow,2207220,ft3/s,['A'],0
2010-12-20,166.13542,streamflow,2207220,ft3/s,['A'],0
2010-12-21,142.66667,streamflow,2207220,ft3/s,['A'],0
2010-12-22,134.875,streamflow,2207220,ft3/s,['A'],0
2010-12-23,129.8125,streamflow,2207220,ft3/s,['A'],0
2010-12-24,118.333336,streamflow,2207220,ft3/s,['A'],0
2010-12-25,113.28125,streamflow,2207220,ft3/s,['A'],0
2010-12-26,148.75,streamflow,2207220,ft3/s,['A'],0
2010-12-27,161.8125,streamflow,2207220,ft3/s,['A'],0
2010-12-28,128.30208,streamflow,2207220,ft3/s,['A'],0
2010-12-29,118.010414,streamflow,2207220,ft3/s,['A'],0
2010-12-30,116.041664,streamflow,2207220,ft3/s,['A'],0
2010-12-31,112.375,streamflow,2207220,ft3/s,['A'],0
2011-01-01,122.75,streamflow,2207220,ft3/s,['A'],0
2011-01-02,650.38544,streamflow,2207220,ft3/s,['A'],0
2011-01-03,384.79166,streamflow,2207220,ft3/s,['A'],0
2011-01-04,213.53125,streamflow,2207220,ft3/s,['A'],0
2011-01-05,175.08333,streamflow,2207220,ft3/s,['A'],0
2011-01-06,222.3125,streamflow,2207220,ft3/s,['A'],0
2011-01-07,213.33333,streamflow,2207220,ft3/s,['A'],0
2011-01-08,165.78125,streamflow,2207220,ft3/s,['A'],0
2011-01-09,143.375,streamflow,2207220,ft3/s,['A'],0
2011-01-10,148.98958,streamflow,2207220,ft3/s,['A'],0
2011-01-11,174.4375,streamflow,2207220,ft3/s,['A'],0
2011-01-12,218.34375,streamflow,2207220,ft3/s,['A'],0
2011-01-13,182.88542,streamflow,2207220,ft3/s,['A'],0
2011-01-14,152.91667,streamflow,2207220,ft3/s,['A'],0
2011-01-15,146.40625,streamflow,2207220,ft3/s,['A'],0
2011-01-16,152.52083,streamflow,2207220,ft3/s,['A'],0
2011-01-17,253.19792,streamflow,2207220,ft3/s,['A'],0
2011-01-18,288.71875,streamflow,2207220,ft3/s,['A'],0
2011-01-19,196.0,streamflow,2207220,ft3/s,['A'],0
2011-01-20,179.35417,streamflow,2207220,ft3/s,['A'],0
2011-01-21,174.33333,streamflow,2207220,ft3/s,['A'],0
2011-01-22,166.5,streamflow,2207220,ft3/s,['A'],0
2011-01-23,156.8421,streamflow,2207220,ft3/s,['A'],0
2011-01-24,138.53125,streamflow,2207220,ft3/s,['A'],0
2011-01-25,127.052086,streamflow,2207220,ft3/s,['A'],0
2011-01-26,253.52083,streamflow,2207220,ft3/s,['A'],0
2011-01-27,324.6146,streamflow,2207220,ft3/s,['A'],0
2011-01-28,195.11458,streamflow,2207220,ft3/s,['A'],0
2011-01-29,164.48958,streamflow,2207220,ft3/s,['A'],0
2011-01-30,149.63542,streamflow,2207220,ft3/s,['A'],0
2011-01-31,143.85417,streamflow,2207220,ft3/s,['A'],0
2011-02-01,147.46875,streamflow,2207220,ft3/s,['A'],0
2011-02-02,1061.0521,streamflow,2207220,ft3/s,['A'],0
2011-02-03,1036.8125,streamflow,2207220,ft3/s,['A'],0
2011-02-04,520.5417,streamflow,2207220,ft3/s,['A'],0
2011-02-05,1855.0104,streamflow,2207220,ft3/s,['A'],0
2011-02-06,1250.5521,streamflow,2207220,ft3/s,['A'],0
2011-02-07,533.92706,streamflow,2207220,ft3/s,['A'],0
2011-02-08,381.28125,streamflow,2207220,ft3/s,['A'],0
2011-02-09,292.95834,streamflow,2207220,ft3/s,['A'],0
2011-02-10,245.21875,streamflow,2207220,ft3/s,['A'],0
2011-02-11,236.625,streamflow,2207220,ft3/s,['A'],0
2011-02-12,204.91667,streamflow,2207220,ft3/s,['A'],0
2011-02-13,185.02083,streamflow,2207220,ft3/s,['A'],0
2011-02-14,166.47917,streamflow,2207220,ft3/s,['A'],0
2011-02-15,156.77083,streamflow,2207220,ft3/s,['A'],0
2011-02-16,148.8125,streamflow,2207220,ft3/s,['A'],0
2011-02-17,143.42708,streamflow,2207220,ft3/s,['A'],0
2011-02-18,140.25,streamflow,2207220,ft3/s,['A'],0
2011-02-19,137.91667,streamflow,2207220,ft3/s,['A'],0
2011-02-20,134.91667,streamflow,2207220,ft3/s,['A'],0
2011-02-21,131.17708,streamflow,2207220,ft3/s,['A'],0
2011-02-22,130.0625,streamflow,2207220,ft3/s,['A'],0
2011-02-23,127.083336,streamflow,2207220,ft3/s,['A'],0
2011-02-24,120.916664,streamflow,2207220,ft3/s,['A'],0
2011-02-25,149.07292,streamflow,2207220,ft3/s,['A'],0
2011-02-26,259.89584,streamflow,2207220,ft3/s,['A'],0
2011-02-27,158.64583,streamflow,2207220,ft3/s,['A'],0
2011-02-28,138.5,streamflow,2207220,ft3/s,['A'],0
2011-03-01,664.92706,streamflow,2207220,ft3/s,['A'],0
2011-03-02,477.0521,streamflow,2207220,ft3/s,['A'],0
2011-03-03,234.625,streamflow,2207220,ft3/s,['A'],0
2011-03-04,187.29167,streamflow,2207220,ft3/s,['A'],0
2011-03-05,185.40625,streamflow,2207220,ft3/s,['A'],0
2011-03-06,562.3958,streamflow,2207220,ft3/s,['A'],0
2011-03-07,638.875,streamflow,2207220,ft3/s,['A'],0
2011-03-08,319.71875,streamflow,2207220,ft3/s,['A'],0
2011-03-09,372.97916,streamflow,2207220,ft3/s,['A'],0
2011-03-10,1798.9584,streamflow,2207220,ft3/s,['A'],0
2011-03-11,1109.4271,streamflow,2207220,ft3/s,['A'],0
2011-03-12,488.79166,streamflow,2207220,ft3/s,['A'],0
2011-03-13,348.52084,streamflow,2207220,ft3/s,['A'],0
2011-03-14,280.6875,streamflow,2207220,ft3/s,['A'],0
2011-03-15,536.0,streamflow,2207220,ft3/s,['A'],0
2011-03-16,1267.1459,streamflow,2207220,ft3/s,['A'],0
2011-03-17,515.38544,streamflow,2207220,ft3/s,['A'],0
2011-03-18,342.7604,streamflow,2207220,ft3/s,['A'],0
2011-03-19,280.1979,streamflow,2207220,ft3/s,['A'],0
2011-03-20,242.8125,streamflow,2207220,ft3/s,['A'],0
2011-03-21,218.29167,streamflow,2207220,ft3/s,['A'],0
2011-03-22,204.54167,streamflow,2207220,ft3/s,['A'],0
2011-03-23,188.6875,streamflow,2207220,ft3/s,['A'],0
2011-03-24,184.73958,streamflow,2207220,ft3/s,['A'],0
2011-03-25,173.08333,streamflow,2207220,ft3/s,['A'],0
2011-03-26,175.8125,streamflow,2207220,ft3/s,['A'],0
2011-03-27,989.76044,streamflow,2207220,ft3/s,['A'],0
2011-03-28,1589.3334,streamflow,2207220,ft3/s,['A'],0
2011-03-29,2428.2292,streamflow,2207220,ft3/s,['A'],0
2011-03-30,1001.7292,streamflow,2207220,ft3/s,['A'],0
2011-03-31,997.625,streamflow,2207220,ft3/s,['A'],0
2011-04-01,520.125,streamflow,2207220,ft3/s,['A'],0
2011-04-02,381.125,streamflow,2207220,ft3/s,['A'],0
2011-04-03,309.4271,streamflow,2207220,ft3/s,['A'],0
2011-04-04,265.8854,streamflow,2207220,ft3/s,['A'],0
2011-04-05,758.88544,streamflow,2207220,ft3/s,['A'],0
2011-04-06,762.94794,streamflow,2207220,ft3/s,['A'],0
2011-04-07,379.3854,streamflow,2207220,ft3/s,['A'],0
2011-04-08,292.95834,streamflow,2207220,ft3/s,['A'],0
2011-04-09,256.375,streamflow,2207220,ft3/s,['A'],0
2011-04-10,234.36458,streamflow,2207220,ft3/s,['A'],0
2011-04-11,214.48958,streamflow,2207220,ft3/s,['A'],0
2011-04-12,221.61458,streamflow,2207220,ft3/s,['A'],0
2011-04-13,256.03125,streamflow,2207220,ft3/s,['A'],0
2011-04-14,193.40625,streamflow,2207220,ft3/s,['A'],0
2011-04-15,176.67708,streamflow,2207220,ft3/s,['A'],0
2011-04-16,883.9167,streamflow,2207220,ft3/s,['A'],0
2011-04-17,1299.7894,streamflow,2207220,ft3/s,['A'],0
2011-04-18,421.1354,streamflow,2207220,ft3/s,['A'],0
2011-04-19,285.0,streamflow,2207220,ft3/s,['A'],0
2011-04-20,227.97917,streamflow,2207220,ft3/s,['A'],0
2011-04-21,207.14583,streamflow,2207220,ft3/s,['A'],0
2011-04-22,268.1875,streamflow,2207220,ft3/s,['A'],0
2011-04-23,296.79166,streamflow,2207220,ft3/s,['A'],0
2011-04-24,210.41667,streamflow,2207220,ft3/s,['A'],0
2011-04-25,183.59375,streamflow,2207220,ft3/s,['A'],0
2011-04-26,211.71875,streamflow,2207220,ft3/s,['A'],0
2011-04-27,184.89888,streamflow,2207220,ft3/s,['A'],0
2011-04-28,223.23958,streamflow,2207220,ft3/s,['A'],0
2011-04-29,220.58333,streamflow,2207220,ft3/s,['A'],0
2011-04-30,159.55208,streamflow,2207220,ft3/s,['A'],0
2011-05-01,143.72917,streamflow,2207220,ft3/s,['A'],0
2011-05-02,135.375,streamflow,2207220,ft3/s,['A'],0
2011-05-03,129.97917,streamflow,2207220,ft3/s,['A'],0
2011-05-04,330.60416,streamflow,2207220,ft3/s,['A'],0
2011-05-05,334.29166,streamflow,2207220,ft3/s,['A'],0
2011-05-06,177.75,streamflow,2207220,ft3/s,['A'],0
2011-05-07,148.65625,streamflow,2207220,ft3/s,['A'],0
2011-05-08,134.64583,streamflow,2207220,ft3/s,['A'],0
2011-05-09,125.28125,streamflow,2207220,ft3/s,['A'],0
2011-05-10,118.020836,streamflow,2207220,ft3/s,['A'],0
2011-05-11,111.46875,streamflow,2207220,ft3/s,['A'],0
2011-05-12,105.020836,streamflow,2207220,ft3/s,['A'],0
2011-05-13,99.62708,streamflow,2207220,ft3/s,['A'],0
2011-05-14,96.532295,streamflow,2207220,ft3/s,['A'],0
2011-05-15,93.23333,streamflow,2207220,ft3/s,['A'],0
2011-05-16,91.65104,streamflow,2207220,ft3/s,['A'],0
2011-05-17,94.88333,streamflow,2207220,ft3/s,['A'],0
2011-05-18,91.85208,streamflow,2207220,ft3/s,['A'],0
2011-05-19,87.03125,streamflow,2207220,ft3/s,['A'],0
2011-05-20,83.609375,streamflow,2207220,ft3/s,['A'],0
2011-05-21,80.48229,streamflow,2207220,ft3/s,['A'],0
2011-05-22,77.08646,streamflow,2207220,ft3/s,['A'],0
2011-05-23,72.972916,streamflow,2207220,ft3/s,['A'],0
2011-05-24,68.33542,streamflow,2207220,ft3/s,['A'],0
2011-05-25,65.44479,streamflow,2207220,ft3/s,['A'],0
2011-05-26,63.66875,streamflow,2207220,ft3/s,['A'],0
2011-05-27,651.4802,streamflow,2207220,ft3/s,['A'],0
2011-05-28,667.3542,streamflow,2207220,ft3/s,['A'],0
2011-05-29,232.27083,streamflow,2207220,ft3/s,['A'],0
2011-05-30,156.20833,streamflow,2207220,ft3/s,['A'],0
2011-05-31,123.875,streamflow,2207220,ft3/s,['A'],0
2011-06-01,107.34375,streamflow,2207220,ft3/s,['A'],0
2011-06-02,94.19062,streamflow,2207220,ft3/s,['A'],0
2011-06-03,80.395836,streamflow,2207220,ft3/s,['A'],0
2011-06-04,77.28958,streamflow,2207220,ft3/s,['A'],0
2011-06-05,68.24062,streamflow,2207220,ft3/s,['A'],0
2011-06-06,61.725,streamflow,2207220,ft3/s,['A'],0
2011-06-07,56.141666,streamflow,2207220,ft3/s,['A'],0
2011-06-08,54.8375,streamflow,2207220,ft3/s,['A'],0
2011-06-09,47.225,streamflow,2207220,ft3/s,['A'],0
2011-06-10,62.96979,streamflow,2207220,ft3/s,['A'],0
2011-06-11,75.11979,streamflow,2207220,ft3/s,['A'],0
2011-06-12,149.32603,streamflow,2207220,ft3/s,['A'],0
2011-06-13,143.45833,streamflow,2207220,ft3/s,['A'],0
2011-06-14,81.24479,streamflow,2207220,ft3/s,['A'],0
2011-06-15,58.778126,streamflow,2207220,ft3/s,['A'],0
2011-06-16,412.15936,streamflow,2207220,ft3/s,['A'],0
2011-06-17,429.15625,streamflow,2207220,ft3/s,['A'],0
2011-06-18,190.14583,streamflow,2207220,ft3/s,['A'],0
2011-06-19,211.85417,streamflow,2207220,ft3/s,['A'],0
2011-06-20,155.27083,streamflow,2207220,ft3/s,['A'],0
2011-06-21,108.78646,streamflow,2207220,ft3/s,['A'],0
2011-06-22,84.92473,streamflow,2207220,ft3/s,['A'],0
2011-06-23,153.30313,streamflow,2207220,ft3/s,['A'],0
2011-06-24,149.25,streamflow,2207220,ft3/s,['A'],0
2011-06-25,182.97917,streamflow,2207220,ft3/s,['A'],0
2011-06-26,152.78125,streamflow,2207220,ft3/s,['A'],0
2011-06-27,151.875,streamflow,2207220,ft3/s,['A'],0
2011-06-28,173.30208,streamflow,2207220,ft3/s,['A'],0
2011-06-29,101.870834,streamflow,2207220,ft3/s,['A'],0
2011-06-30,77.44583,streamflow,2207220,ft3/s,['A'],0
2011-07-01,63.447918,streamflow,2207220,ft3/s,['A'],0
2011-07-02,55.327084,streamflow,2207220,ft3/s,['A'],0
2011-07-03,49.096874,streamflow,2207220,ft3/s,['A'],0
2011-07-04,47.005207,streamflow,2207220,ft3/s,['A'],0
2011-07-05,54.277084,streamflow,2207220,ft3/s,['A'],0
2011-07-06,83.21354,streamflow,2207220,ft3/s,['A'],0
2011-07-07,139.70833,streamflow,2207220,ft3/s,['A'],0
2011-07-08,85.16354,streamflow,2207220,ft3/s,['A'],0
2011-07-09,62.158333,streamflow,2207220,ft3/s,['A'],0
2011-07-10,62.359375,streamflow,2207220,ft3/s,['A'],0
2011-07-11,54.876343,streamflow,2207220,ft3/s,['A'],0
2011-07-12,54.53125,streamflow,2207220,ft3/s,['A'],0
2011-07-13,52.339584,streamflow,2207220,ft3/s,['A'],0
2011-07-14,63.21979,streamflow,2207220,ft3/s,['A'],0
2011-07-15,181.57187,streamflow,2207220,ft3/s,['A'],0
2011-07-16,326.41666,streamflow,2207220,ft3/s,['A'],0
2011-07-17,128.23958,streamflow,2207220,ft3/s,['A'],0
2011-07-18,84.8375,streamflow,2207220,ft3/s,['A'],0
2011-07-19,103.075,streamflow,2207220,ft3/s,['A'],0
2011-07-20,114.816666,streamflow,2207220,ft3/s,['A'],0
2011-07-21,151.26979,streamflow,2207220,ft3/s,['A'],0
2011-07-22,84.03958,streamflow,2207220,ft3/s,['A'],0
2011-07-23,96.208336,streamflow,2207220,ft3/s,['A'],0
2011-07-24,77.85,streamflow,2207220,ft3/s,['A'],0
2011-07-25,55.55104,streamflow,2207220,ft3/s,['A'],0
2011-07-26,139.65,streamflow,2207220,ft3/s,['A'],0
2011-07-27,139.26042,streamflow,2207220,ft3/s,['A'],0
2011-07-28,77.14375,streamflow,2207220,ft3/s,['A'],0
2011-07-29,53.368748,streamflow,2207220,ft3/s,['A'],0
2011-07-30,42.764584,streamflow,2207220,ft3/s,['A'],0
2011-07-31,41.96979,streamflow,2207220,ft3/s,['A'],0
2011-08-01,59.721874,streamflow,2207220,ft3/s,['A'],0
2011-08-02,55.30521,streamflow,2207220,ft3/s,['A'],0
2011-08-03,63.91771,streamflow,2207220,ft3/s,['A'],0
2011-08-04,47.98021,streamflow,2207220,ft3/s,['A'],0
2011-08-05,74.71667,streamflow,2207220,ft3/s,['A'],0
2011-08-06,142.43437,streamflow,2207220,ft3/s,['A'],0
2011-08-07,65.46979,streamflow,2207220,ft3/s,['A'],0
2011-08-08,58.72604,streamflow,2207220,ft3/s,['A'],0
2011-08-09,45.05625,streamflow,2207220,ft3/s,['A'],0
2011-08-10,36.585415,streamflow,2207220,ft3/s,['A'],0
2011-08-11,30.965958,streamflow,2207220,ft3/s,['A'],0
2011-08-12,27.529167,streamflow,2207220,ft3/s,['A'],0
2011-08-13,24.182293,streamflow,2207220,ft3/s,['A'],0
