Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-05-15,62.354168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-16,61.104168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-17,141.78125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-18,189.32292,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-19,191.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-20,89.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-21,67.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-22,57.333332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-23,55.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-24,48.61842,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-25,45.677082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-26,43.042107,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-27,40.042553,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-28,38.364582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-29,37.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-30,41.041668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-05-31,85.04256,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-01,83.239586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-02,50.452633,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-03,45.135418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-04,49.447918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-05,41.189472,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-06,37.645832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-07,38.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-08,50.635418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-09,41.489582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-10,52.8125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-11,41.572918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-12,36.6875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-13,80.791664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-14,78.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-15,60.635418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-16,120.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-17,62.36842,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-18,50.694736,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-19,46.322582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-20,41.053192,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-21,38.885418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-22,90.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-23,77.333336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-24,108.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-25,98.604164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-26,198.02083,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-27,102.68421,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-28,365.27084,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-29,143.76596,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-06-30,88.635414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-01,133.91579,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-02,101.010414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-03,93.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-04,98.770836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-05,101.729164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-06,66.489586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-07,57.854168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-08,50.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-09,44.978947,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-10,45.770832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-11,38.916668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-12,36.041668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-13,34.831577,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-14,32.604168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-15,447.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-16,120.385414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-17,80.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-18,146.02083,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-19,67.479164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-20,51.854168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-21,45.458332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-22,40.677082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-23,38.3125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-24,33.614582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-25,32.072918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-26,255.69792,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-27,165.51042,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-28,129.41667,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-29,66.48421,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-30,62.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-07-31,50.770832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-01,48.302082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-02,42.427082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-03,39.84375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-04,36.239582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-05,34.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-06,67.364586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-07,41.322918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-08,33.726315,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-09,30.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-10,30.479166,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-11,31.557896,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-12,166.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-13,117.65625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-14,55.635418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-15,42.697918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-16,129.4375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-17,54.463158,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-18,45.354168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-19,40.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-20,34.88298,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-21,67.302086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-22,47.479168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-23,38.635418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-24,35.4375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-25,111.791664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-26,275.7396,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-27,72.052086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-28,49.354168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-29,41.208332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-30,154.14583,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-08-31,60.604168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-01,47.739582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-02,44.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-03,44.114582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-04,42.354168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-05,36.03125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-06,32.427082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-07,530.6458,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-08,1442.9166,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-09,716.01044,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-10,113.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-11,71.697914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-12,57.364582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-13,50.0625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-14,45.3125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-15,42.385418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-16,135.20833,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-17,3127.2917,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-18,2545.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-19,327.0521,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-20,100.2,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-21,76.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-22,66.189476,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-23,61.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-24,54.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-25,51.947918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-26,49.927082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-27,65.708336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-28,909.4167,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-29,459.8229,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-09-30,112.885414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-01,82.333336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-02,71.166664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-03,65.82105,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-04,67.322914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-05,57.6875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-06,53.395832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-07,52.56842,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-08,52.447918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-09,51.010418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-10,51.619564,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-11,51.635418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-12,49.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-13,53.135418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-14,51.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-15,51.40625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-16,48.885418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-17,46.197918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-18,45.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-19,85.6875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-20,206.19792,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-21,85.8125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-22,67.666664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-23,61.757896,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-24,60.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-25,59.821053,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-26,56.19149,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-27,58.322918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-28,54.63158,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-29,56.479168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-30,58.895832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-10-31,55.8125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-01,54.697918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-02,53.739582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-03,133.98958,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-04,210.65625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-05,252.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-06,96.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-07,76.08421,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-08,69.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-09,62.145832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-10,58.05263,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-11,61.572918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-12,96.479164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-13,92.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-14,69.53684,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-15,61.65625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-16,58.479168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-17,57.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-18,56.28125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-19,55.726315,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-20,58.447918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-21,60.270832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-22,108.520836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-23,296.10416,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-24,1056.1771,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-25,835.9792,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-26,203.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-27,120.697914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-28,110.59375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-29,90.260414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-11-30,82.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-01,119.09375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-02,100.822914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-03,83.04256,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-04,75.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-05,71.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-06,348.04166,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-07,439.89584,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-08,188.97917,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-09,261.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-10,1006.76044,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-11,734.51044,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-12,165.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-13,123.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-14,103.357895,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-15,92.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-16,88.385414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-17,90.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-18,90.46316,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-19,83.16842,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-20,75.677086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-21,74.270836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-22,75.6875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-23,434.6146,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-24,366.03125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-25,138.40625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-26,108.197914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-27,93.614586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-28,86.479164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-29,83.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-30,81.621056,streamflow,2335700,ft3/s,"['A', '[91]']",0
2004-12-31,79.552086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-01,77.357895,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-02,75.302086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-03,73.697914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-04,73.926315,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-05,73.854164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-06,75.083336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-07,80.697914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-08,83.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-09,78.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-10,71.760414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-11,70.885414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-12,70.604164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-13,70.229164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-14,373.83334,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-15,143.89583,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-16,101.02105,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-17,85.291664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-18,77.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-19,74.677086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-20,75.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-21,74.822914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-22,70.760414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-23,68.447914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-24,65.447914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-25,68.302086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-26,69.210526,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-27,66.90625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-28,63.604168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-29,72.458824,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-30,119.85185,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-01-31,142.80208,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-01,91.378944,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-02,107.09375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-03,431.3854,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-04,262.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-05,127.416664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-06,103.229164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-07,91.78125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-08,86.145836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-09,86.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-10,95.458336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-11,79.270836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-12,75.621056,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-13,75.15625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-14,122.15625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-15,177.61458,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-16,103.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-17,90.010414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-18,79.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-19,75.32632,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-20,80.739586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-21,381.8229,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-22,1254.5938,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-23,1229.9688,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-24,452.70834,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-25,311.70834,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-26,163.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-27,138.08333,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-02-28,551.48956,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-01,445.47916,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-02,174.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-03,140.77083,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-04,126.895836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-05,117.416664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-06,110.083336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-07,105.65625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-08,471.90625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-09,195.59375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-10,139.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-11,122.0625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-12,111.729164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-13,105.760414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-14,127.322914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-15,118.84375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-16,193.84375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-17,232.94792,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-18,137.11458,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-19,118.114586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-20,111.979164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-21,104.822914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-22,122.020836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-23,508.54166,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-24,276.95834,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-25,148.02083,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-26,128.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-27,186.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-28,868.4583,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-29,925.3125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-30,196.44792,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-03-31,392.70834,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-01,883.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-02,620.88544,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-03,241.30208,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-04,165.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-05,143.80208,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-06,130.19792,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-07,173.02083,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-08,566.76044,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-09,418.6354,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-10,156.41667,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-11,134.69792,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-12,125.15625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-13,187.29167,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-14,148.48958,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-15,119.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-16,108.770836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-17,103.42105,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-18,99.677086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-19,96.729164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-20,93.979164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-21,90.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-22,103.270836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-23,233.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-24,121.052086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-25,101.354164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-26,103.479164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-27,165.88542,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-28,107.989586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-29,101.03125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-04-30,178.80208,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-01,198.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-02,112.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-03,96.03125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-04,89.67742,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-05,86.28125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-06,92.84375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-07,84.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
