Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-11-18,62.93854,streamflow,2390140,ft3/s,['A'],0
2013-11-19,61.452084,streamflow,2390140,ft3/s,['A'],0
2013-11-20,51.789585,streamflow,2390140,ft3/s,['A'],0
2013-11-21,47.197918,streamflow,2390140,ft3/s,['A'],0
2013-11-22,45.872917,streamflow,2390140,ft3/s,['A'],0
2013-11-23,48.93125,streamflow,2390140,ft3/s,['A'],0
2013-11-24,47.330208,streamflow,2390140,ft3/s,['A'],0
2013-11-25,44.572918,streamflow,2390140,ft3/s,['A'],0
2013-11-26,112.379166,streamflow,2390140,ft3/s,['A'],0
2013-11-27,450.4375,streamflow,2390140,ft3/s,['A'],0
2013-11-28,159.09375,streamflow,2390140,ft3/s,['A'],0
2013-11-29,110.822914,streamflow,2390140,ft3/s,['A'],0
2013-11-30,86.46875,streamflow,2390140,ft3/s,['A'],0
2013-12-01,75.609375,streamflow,2390140,ft3/s,['A'],0
2013-12-02,69.75104,streamflow,2390140,ft3/s,['A'],0
2013-12-03,75.23021,streamflow,2390140,ft3/s,['A'],0
2013-12-04,85.61667,streamflow,2390140,ft3/s,['A'],0
2013-12-05,79.96562,streamflow,2390140,ft3/s,['A'],0
2013-12-06,145.50626,streamflow,2390140,ft3/s,['A'],0
2013-12-07,163.75,streamflow,2390140,ft3/s,['A'],0
2013-12-08,125.0625,streamflow,2390140,ft3/s,['A'],0
2013-12-09,349.4896,streamflow,2390140,ft3/s,['A'],0
2013-12-10,431.75,streamflow,2390140,ft3/s,['A'],0
2013-12-11,216.35417,streamflow,2390140,ft3/s,['A'],0
2013-12-12,156.71875,streamflow,2390140,ft3/s,['A'],0
2013-12-13,129.5625,streamflow,2390140,ft3/s,['A'],0
2013-12-14,146.94792,streamflow,2390140,ft3/s,['A'],0
2013-12-15,218.20833,streamflow,2390140,ft3/s,['A'],0
2013-12-16,144.42708,streamflow,2390140,ft3/s,['A'],0
2013-12-17,119.8125,streamflow,2390140,ft3/s,['A'],0
2013-12-18,106.21875,streamflow,2390140,ft3/s,['A'],0
2013-12-19,97.71563,streamflow,2390140,ft3/s,['A'],0
2013-12-20,91.92917,streamflow,2390140,ft3/s,['A'],0
2013-12-21,87.55,streamflow,2390140,ft3/s,['A'],0
2013-12-22,249.90208,streamflow,2390140,ft3/s,['A'],0
2013-12-23,896.05206,streamflow,2390140,ft3/s,['A'],0
2013-12-24,363.0729,streamflow,2390140,ft3/s,['A'],0
2013-12-25,242.19792,streamflow,2390140,ft3/s,['A'],0
2013-12-26,199.4375,streamflow,2390140,ft3/s,['A'],0
2013-12-27,173.69792,streamflow,2390140,ft3/s,['A'],0
2013-12-28,148.79167,streamflow,2390140,ft3/s,['A'],0
2013-12-29,186.26042,streamflow,2390140,ft3/s,['A'],0
2013-12-30,164.38542,streamflow,2390140,ft3/s,['A'],0
2013-12-31,142.21875,streamflow,2390140,ft3/s,['A'],0
2014-01-01,127.40625,streamflow,2390140,ft3/s,['A'],0
2014-01-02,127.90625,streamflow,2390140,ft3/s,['A'],0
2014-01-03,135.80208,streamflow,2390140,ft3/s,['A'],0
2014-01-04,118.729164,streamflow,2390140,ft3/s,['A'],0
2014-01-05,111.96875,streamflow,2390140,ft3/s,['A'],0
2014-01-06,115.614586,streamflow,2390140,ft3/s,['A'],0
2014-01-07,103.80435,streamflow,2390140,ft3/s,['A'],0
2014-01-08,95.76452,streamflow,2390140,ft3/s,['A'],0
2014-01-09,95.597916,streamflow,2390140,ft3/s,['A'],0
2014-01-10,107.1375,streamflow,2390140,ft3/s,['A'],0
2014-01-11,228.21875,streamflow,2390140,ft3/s,['A'],0
2014-01-12,329.2396,streamflow,2390140,ft3/s,['A'],0
2014-01-13,178.44792,streamflow,2390140,ft3/s,['A'],0
2014-01-14,201.70833,streamflow,2390140,ft3/s,['A'],0
2014-01-15,178.71875,streamflow,2390140,ft3/s,['A'],0
2014-01-16,150.60417,streamflow,2390140,ft3/s,['A'],0
2014-01-17,135.70967,streamflow,2390140,ft3/s,['A'],0
2014-01-18,124.958336,streamflow,2390140,ft3/s,['A'],0
2014-01-19,111.53125,streamflow,2390140,ft3/s,['A'],0
2014-01-20,108.635414,streamflow,2390140,ft3/s,['A'],0
2014-01-21,105.572914,streamflow,2390140,ft3/s,['A'],0
2014-01-22,100.64375,streamflow,2390140,ft3/s,['A'],0
2014-01-23,98.56042,streamflow,2390140,ft3/s,['A'],0
2014-01-24,91.578125,streamflow,2390140,ft3/s,['A'],0
2014-01-25,90.920006,streamflow,2390140,ft3/s,['A'],0
2014-01-26,93.42237,streamflow,2390140,ft3/s,['A'],0
2014-01-27,92.395836,streamflow,2390140,ft3/s,['A'],0
2014-01-28,89.68125,streamflow,2390140,ft3/s,['A'],0
2014-01-29,89.725,streamflow,2390140,ft3/s,['A'],0
2014-01-30,87.89,streamflow,2390140,ft3/s,['A'],0
2014-01-31,85.67895,streamflow,2390140,ft3/s,['A'],0
2014-02-01,86.55625,streamflow,2390140,ft3/s,['A'],0
2014-02-02,85.29584,streamflow,2390140,ft3/s,['A'],0
2014-02-03,98.74375,streamflow,2390140,ft3/s,['A'],0
2014-02-04,103.49167,streamflow,2390140,ft3/s,['A'],0
2014-02-05,158.02605,streamflow,2390140,ft3/s,['A'],0
2014-02-06,153.6875,streamflow,2390140,ft3/s,['A'],0
2014-02-07,116.96875,streamflow,2390140,ft3/s,['A'],0
2014-02-08,102.75,streamflow,2390140,ft3/s,['A'],0
2014-02-09,97.08437,streamflow,2390140,ft3/s,['A'],0
2014-02-10,92.98125,streamflow,2390140,ft3/s,['A'],0
2014-02-11,96.395836,streamflow,2390140,ft3/s,['A'],0
2014-02-12,113.322914,streamflow,2390140,ft3/s,['A'],0
2014-02-13,119.291664,streamflow,2390140,ft3/s,['A'],0
2014-02-14,139.55208,streamflow,2390140,ft3/s,['A'],0
2014-02-15,179.39583,streamflow,2390140,ft3/s,['A'],0
2014-02-16,156.52083,streamflow,2390140,ft3/s,['A'],0
2014-02-17,128.66667,streamflow,2390140,ft3/s,['A'],0
2014-02-18,118.666664,streamflow,2390140,ft3/s,['A'],0
2014-02-19,109.645836,streamflow,2390140,ft3/s,['A'],0
2014-02-20,103.333336,streamflow,2390140,ft3/s,['A'],0
2014-02-21,136.28125,streamflow,2390140,ft3/s,['A'],0
2014-02-22,143.41667,streamflow,2390140,ft3/s,['A'],0
2014-02-23,117.145836,streamflow,2390140,ft3/s,['A'],0
2014-02-24,106.302086,streamflow,2390140,ft3/s,['A'],0
2014-02-25,101.18229,streamflow,2390140,ft3/s,['A'],0
2014-02-26,98.59167,streamflow,2390140,ft3/s,['A'],0
2014-02-27,92.15938,streamflow,2390140,ft3/s,['A'],0
2014-02-28,87.63125,streamflow,2390140,ft3/s,['A'],0
2014-03-01,86.05,streamflow,2390140,ft3/s,['A'],0
2014-03-02,85.21146,streamflow,2390140,ft3/s,['A'],0
2014-03-03,92.14271,streamflow,2390140,ft3/s,['A'],0
2014-03-04,95.745834,streamflow,2390140,ft3/s,['A'],0
2014-03-05,86.739586,streamflow,2390140,ft3/s,['A'],0
2014-03-06,82.77917,streamflow,2390140,ft3/s,['A'],0
2014-03-07,94.916664,streamflow,2390140,ft3/s,['A'],0
2014-03-08,96.677086,streamflow,2390140,ft3/s,['A'],0
2014-03-09,88.03125,streamflow,2390140,ft3/s,['A'],0
2014-03-10,83.17292,streamflow,2390140,ft3/s,['A'],0
2014-03-11,80.097916,streamflow,2390140,ft3/s,['A'],0
2014-03-12,85.71354,streamflow,2390140,ft3/s,['A'],0
2014-03-13,85.40521,streamflow,2390140,ft3/s,['A'],0
2014-03-14,78.31563,streamflow,2390140,ft3/s,['A'],0
2014-03-15,76.73334,streamflow,2390140,ft3/s,['A'],0
2014-03-16,130.90312,streamflow,2390140,ft3/s,['A'],0
2014-03-17,233.85417,streamflow,2390140,ft3/s,['A'],0
2014-03-18,180.09375,streamflow,2390140,ft3/s,['A'],0
2014-03-19,136.125,streamflow,2390140,ft3/s,['A'],0
2014-03-20,117.791664,streamflow,2390140,ft3/s,['A'],0
2014-03-21,103.958336,streamflow,2390140,ft3/s,['A'],0
2014-03-22,97.947914,streamflow,2390140,ft3/s,['A'],0
2014-03-23,93.027084,streamflow,2390140,ft3/s,['A'],0
2014-03-24,87.4375,streamflow,2390140,ft3/s,['A'],0
2014-03-25,85.23646,streamflow,2390140,ft3/s,['A'],0
2014-03-26,81.50938,streamflow,2390140,ft3/s,['A'],0
2014-03-27,79.01146,streamflow,2390140,ft3/s,['A'],0
2014-03-28,81.81979,streamflow,2390140,ft3/s,['A'],0
2014-03-29,87.70625,streamflow,2390140,ft3/s,['A'],0
2014-03-30,90.20625,streamflow,2390140,ft3/s,['A'],0
2014-03-31,80.92396,streamflow,2390140,ft3/s,['A'],0
2014-04-01,77.17812,streamflow,2390140,ft3/s,['A'],0
2014-04-02,74.51354,streamflow,2390140,ft3/s,['A'],0
2014-04-03,73.447914,streamflow,2390140,ft3/s,['A'],0
2014-04-04,73.00625,streamflow,2390140,ft3/s,['A'],0
2014-04-05,72.129166,streamflow,2390140,ft3/s,['A'],0
2014-04-06,69.46875,streamflow,2390140,ft3/s,['A'],0
2014-04-07,422.45312,streamflow,2390140,ft3/s,['A'],0
2014-04-08,527.9792,streamflow,2390140,ft3/s,['A'],0
2014-04-09,228.0625,streamflow,2390140,ft3/s,['A'],0
2014-04-10,174.17708,streamflow,2390140,ft3/s,['A'],0
2014-04-11,147.64583,streamflow,2390140,ft3/s,['A'],0
2014-04-12,129.88542,streamflow,2390140,ft3/s,['A'],0
2014-04-13,114.0,streamflow,2390140,ft3/s,['A'],0
2014-04-14,107.739586,streamflow,2390140,ft3/s,['A'],0
2014-04-15,217.90625,streamflow,2390140,ft3/s,['A'],0
2014-04-16,163.40625,streamflow,2390140,ft3/s,['A'],0
2014-04-17,126.53125,streamflow,2390140,ft3/s,['A'],0
2014-04-18,110.552086,streamflow,2390140,ft3/s,['A'],0
2014-04-19,178.65625,streamflow,2390140,ft3/s,['A'],0
2014-04-20,143.63542,streamflow,2390140,ft3/s,['A'],0
2014-04-21,118.822914,streamflow,2390140,ft3/s,['A'],0
2014-04-22,107.052086,streamflow,2390140,ft3/s,['A'],0
2014-04-23,103.58125,streamflow,2390140,ft3/s,['A'],0
2014-04-24,95.74687,streamflow,2390140,ft3/s,['A'],0
2014-04-25,90.76354,streamflow,2390140,ft3/s,['A'],0
2014-04-26,87.325,streamflow,2390140,ft3/s,['A'],0
2014-04-27,84.69896,streamflow,2390140,ft3/s,['A'],0
2014-04-28,84.177086,streamflow,2390140,ft3/s,['A'],0
2014-04-29,91.578125,streamflow,2390140,ft3/s,['A'],0
2014-04-30,88.35,streamflow,2390140,ft3/s,['A'],0
2014-05-01,84.46875,streamflow,2390140,ft3/s,['A'],0
2014-05-02,78.46875,streamflow,2390140,ft3/s,['A'],0
2014-05-03,74.68437,streamflow,2390140,ft3/s,['A'],0
2014-05-04,71.96875,streamflow,2390140,ft3/s,['A'],0
2014-05-05,69.546875,streamflow,2390140,ft3/s,['A'],0
2014-05-06,67.77187,streamflow,2390140,ft3/s,['A'],0
2014-05-07,66.018745,streamflow,2390140,ft3/s,['A'],0
2014-05-08,63.447918,streamflow,2390140,ft3/s,['A'],0
2014-05-09,62.71771,streamflow,2390140,ft3/s,['A'],0
2014-05-10,75.62187,streamflow,2390140,ft3/s,['A'],0
2014-05-11,80.8,streamflow,2390140,ft3/s,['A'],0
2014-05-12,71.47083,streamflow,2390140,ft3/s,['A'],0
2014-05-13,64.501045,streamflow,2390140,ft3/s,['A'],0
2014-05-14,60.553123,streamflow,2390140,ft3/s,['A'],0
2014-05-15,124.04479,streamflow,2390140,ft3/s,['A'],0
2014-05-16,98.9625,streamflow,2390140,ft3/s,['A'],0
2014-05-17,76.82083,streamflow,2390140,ft3/s,['A'],0
2014-05-18,83.92084,streamflow,2390140,ft3/s,['A'],0
2014-05-19,112.38021,streamflow,2390140,ft3/s,['A'],0
2014-05-20,85.36771,streamflow,2390140,ft3/s,['A'],0
2014-05-21,74.23333,streamflow,2390140,ft3/s,['A'],0
2014-05-22,68.00833,streamflow,2390140,ft3/s,['A'],0
2014-05-23,68.527084,streamflow,2390140,ft3/s,['A'],0
2014-05-24,62.08229,streamflow,2390140,ft3/s,['A'],0
2014-05-25,57.9625,streamflow,2390140,ft3/s,['A'],0
2014-05-26,55.652084,streamflow,2390140,ft3/s,['A'],0
2014-05-27,55.404167,streamflow,2390140,ft3/s,['A'],0
2014-05-28,54.372917,streamflow,2390140,ft3/s,['A'],0
2014-05-29,55.664585,streamflow,2390140,ft3/s,['A'],0
2014-05-30,63.13229,streamflow,2390140,ft3/s,['A'],0
2014-05-31,65.23229,streamflow,2390140,ft3/s,['A'],0
2014-06-01,196.8698,streamflow,2390140,ft3/s,['A'],0
2014-06-02,116.16354,streamflow,2390140,ft3/s,['A'],0
2014-06-03,81.82396,streamflow,2390140,ft3/s,['A'],0
2014-06-04,70.96562,streamflow,2390140,ft3/s,['A'],0
2014-06-05,65.010414,streamflow,2390140,ft3/s,['A'],0
2014-06-06,69.00729,streamflow,2390140,ft3/s,['A'],0
2014-06-07,61.692707,streamflow,2390140,ft3/s,['A'],0
2014-06-08,59.50104,streamflow,2390140,ft3/s,['A'],0
2014-06-09,55.375,streamflow,2390140,ft3/s,['A'],0
2014-06-10,56.607292,streamflow,2390140,ft3/s,['A'],0
2014-06-11,62.360416,streamflow,2390140,ft3/s,['A'],0
2014-06-12,56.802086,streamflow,2390140,ft3/s,['A'],0
2014-06-13,61.321877,streamflow,2390140,ft3/s,['A'],0
2014-06-14,64.20729,streamflow,2390140,ft3/s,['A'],0
2014-06-15,53.403126,streamflow,2390140,ft3/s,['A'],0
2014-06-16,51.439583,streamflow,2390140,ft3/s,['A'],0
2014-06-17,47.180206,streamflow,2390140,ft3/s,['A'],0
2014-06-18,43.505207,streamflow,2390140,ft3/s,['A'],0
2014-06-19,42.11354,streamflow,2390140,ft3/s,['A'],0
2014-06-20,39.702084,streamflow,2390140,ft3/s,['A'],0
2014-06-21,41.303123,streamflow,2390140,ft3/s,['A'],0
2014-06-22,50.785416,streamflow,2390140,ft3/s,['A'],0
2014-06-23,41.54271,streamflow,2390140,ft3/s,['A'],0
2014-06-24,39.777084,streamflow,2390140,ft3/s,['A'],0
2014-06-25,40.45625,streamflow,2390140,ft3/s,['A'],0
2014-06-26,37.776043,streamflow,2390140,ft3/s,['A'],0
2014-06-27,36.547916,streamflow,2390140,ft3/s,['A'],0
2014-06-28,37.348957,streamflow,2390140,ft3/s,['A'],0
2014-06-29,37.475,streamflow,2390140,ft3/s,['A'],0
2014-06-30,61.741665,streamflow,2390140,ft3/s,['A'],0
2014-07-01,60.820835,streamflow,2390140,ft3/s,['A'],0
2014-07-02,45.83646,streamflow,2390140,ft3/s,['A'],0
2014-07-03,39.48021,streamflow,2390140,ft3/s,['A'],0
2014-07-04,34.953125,streamflow,2390140,ft3/s,['A'],0
2014-07-05,32.130207,streamflow,2390140,ft3/s,['A'],0
2014-07-06,29.572916,streamflow,2390140,ft3/s,['A'],0
2014-07-07,28.942707,streamflow,2390140,ft3/s,['A'],0
2014-07-08,27.427084,streamflow,2390140,ft3/s,['A'],0
2014-07-09,26.433332,streamflow,2390140,ft3/s,['A'],0
2014-07-10,25.592709,streamflow,2390140,ft3/s,['A'],0
2014-07-11,24.808334,streamflow,2390140,ft3/s,['A'],0
2014-07-12,55.942707,streamflow,2390140,ft3/s,['A'],0
2014-07-13,45.304165,streamflow,2390140,ft3/s,['A'],0
2014-07-14,34.746876,streamflow,2390140,ft3/s,['A'],0
2014-07-15,34.955208,streamflow,2390140,ft3/s,['A'],0
2014-07-16,31.302084,streamflow,2390140,ft3/s,['A'],0
2014-07-17,27.564583,streamflow,2390140,ft3/s,['A'],0
2014-07-18,25.229166,streamflow,2390140,ft3/s,['A'],0
2014-07-19,72.34167,streamflow,2390140,ft3/s,['A'],0
2014-07-20,112.76458,streamflow,2390140,ft3/s,['A'],0
2014-07-21,74.22708,streamflow,2390140,ft3/s,['A'],0
2014-07-22,58.845833,streamflow,2390140,ft3/s,['A'],0
2014-07-23,47.841667,streamflow,2390140,ft3/s,['A'],0
2014-07-24,44.4375,streamflow,2390140,ft3/s,['A'],0
2014-07-25,44.151043,streamflow,2390140,ft3/s,['A'],0
2014-07-26,37.56979,streamflow,2390140,ft3/s,['A'],0
2014-07-27,33.827084,streamflow,2390140,ft3/s,['A'],0
2014-07-28,30.945833,streamflow,2390140,ft3/s,['A'],0
2014-07-29,28.05,streamflow,2390140,ft3/s,['A'],0
2014-07-30,26.222918,streamflow,2390140,ft3/s,['A'],0
2014-07-31,25.41771,streamflow,2390140,ft3/s,['A'],0
2014-08-01,28.114584,streamflow,2390140,ft3/s,['A'],0
2014-08-02,28.222918,streamflow,2390140,ft3/s,['A'],0
2014-08-03,27.933334,streamflow,2390140,ft3/s,['A'],0
2014-08-04,27.367708,streamflow,2390140,ft3/s,['A'],0
2014-08-05,26.286459,streamflow,2390140,ft3/s,['A'],0
2014-08-06,23.58125,streamflow,2390140,ft3/s,['A'],0
2014-08-07,21.195833,streamflow,2390140,ft3/s,['A'],0
2014-08-08,25.077084,streamflow,2390140,ft3/s,['A'],0
2014-08-09,29.670834,streamflow,2390140,ft3/s,['A'],0
2014-08-10,32.328125,streamflow,2390140,ft3/s,['A'],0
2014-08-11,28.719791,streamflow,2390140,ft3/s,['A'],0
2014-08-12,26.925,streamflow,2390140,ft3/s,['A'],0
2014-08-13,23.398958,streamflow,2390140,ft3/s,['A'],0
2014-08-14,20.511457,streamflow,2390140,ft3/s,['A'],0
2014-08-15,19.607292,streamflow,2390140,ft3/s,['A'],0
2014-08-16,18.169792,streamflow,2390140,ft3/s,['A'],0
2014-08-17,18.3125,streamflow,2390140,ft3/s,['A'],0
2014-08-18,24.576042,streamflow,2390140,ft3/s,['A'],0
2014-08-19,27.188541,streamflow,2390140,ft3/s,['A'],0
2014-08-20,28.282291,streamflow,2390140,ft3/s,['A'],0
2014-08-21,23.9375,streamflow,2390140,ft3/s,['A'],0
2014-08-22,20.8875,streamflow,2390140,ft3/s,['A'],0
2014-08-23,18.507292,streamflow,2390140,ft3/s,['A'],0
2014-08-24,17.979166,streamflow,2390140,ft3/s,['A'],0
2014-08-25,17.255209,streamflow,2390140,ft3/s,['A'],0
2014-08-26,15.54375,streamflow,2390140,ft3/s,['A'],0
2014-08-27,14.729166,streamflow,2390140,ft3/s,['A'],0
2014-08-28,14.070833,streamflow,2390140,ft3/s,['A'],0
2014-08-29,13.29375,streamflow,2390140,ft3/s,['A'],0
2014-08-30,12.470833,streamflow,2390140,ft3/s,['A'],0
2014-08-31,14.723958,streamflow,2390140,ft3/s,['A'],0
2014-09-01,16.375,streamflow,2390140,ft3/s,['A'],0
2014-09-02,15.414583,streamflow,2390140,ft3/s,['A'],0
2014-09-03,19.013542,streamflow,2390140,ft3/s,['A'],0
2014-09-04,43.453125,streamflow,2390140,ft3/s,['A'],0
2014-09-05,32.74896,streamflow,2390140,ft3/s,['A'],0
2014-09-06,23.939583,streamflow,2390140,ft3/s,['A'],0
2014-09-07,21.689583,streamflow,2390140,ft3/s,['A'],0
2014-09-08,89.16354,streamflow,2390140,ft3/s,['A'],0
2014-09-09,54.49271,streamflow,2390140,ft3/s,['A'],0
2014-09-10,36.270832,streamflow,2390140,ft3/s,['A'],0
2014-09-11,29.473959,streamflow,2390140,ft3/s,['A'],0
2014-09-12,54.95,streamflow,2390140,ft3/s,['A'],0
2014-09-13,36.08542,streamflow,2390140,ft3/s,['A'],0
2014-09-14,30.1,streamflow,2390140,ft3/s,['A'],0
2014-09-15,27.028126,streamflow,2390140,ft3/s,['A'],0
2014-09-16,25.854166,streamflow,2390140,ft3/s,['A'],0
2014-09-17,23.923958,streamflow,2390140,ft3/s,['A'],0
2014-09-18,21.598959,streamflow,2390140,ft3/s,['A'],0
2014-09-19,20.13125,streamflow,2390140,ft3/s,['A'],0
2014-09-20,19.340626,streamflow,2390140,ft3/s,['A'],0
2014-09-21,17.5,streamflow,2390140,ft3/s,['A'],0
2014-09-22,17.884375,streamflow,2390140,ft3/s,['A'],0
2014-09-23,17.05625,streamflow,2390140,ft3/s,['A'],0
2014-09-24,15.495833,streamflow,2390140,ft3/s,['A'],0
2014-09-25,14.7625,streamflow,2390140,ft3/s,['A'],0
2014-09-26,14.925,streamflow,2390140,ft3/s,['A'],0
2014-09-27,15.279167,streamflow,2390140,ft3/s,['A'],0
2014-09-28,15.008333,streamflow,2390140,ft3/s,['A'],0
2014-09-29,16.091667,streamflow,2390140,ft3/s,['A'],0
2014-09-30,17.099998,streamflow,2390140,ft3/s,['A'],0
2014-10-01,16.28125,streamflow,2390140,ft3/s,['A'],0
2014-10-02,15.0875,streamflow,2390140,ft3/s,['A'],0
2014-10-03,18.44375,streamflow,2390140,ft3/s,['A'],0
2014-10-04,28.459375,streamflow,2390140,ft3/s,['A'],0
2014-10-05,20.378124,streamflow,2390140,ft3/s,['A'],0
2014-10-06,18.296875,streamflow,2390140,ft3/s,['A'],0
2014-10-07,18.227083,streamflow,2390140,ft3/s,['A'],0
2014-10-08,18.229166,streamflow,2390140,ft3/s,['A'],0
2014-10-09,18.168749,streamflow,2390140,ft3/s,['A'],0
2014-10-10,34.053123,streamflow,2390140,ft3/s,['A'],0
2014-10-11,33.445835,streamflow,2390140,ft3/s,['A'],0
2014-10-12,53.766666,streamflow,2390140,ft3/s,['A'],0
2014-10-13,93.17083,streamflow,2390140,ft3/s,['A'],0
2014-10-14,135.67084,streamflow,2390140,ft3/s,['A'],0
2014-10-15,279.6875,streamflow,2390140,ft3/s,['A'],0
2014-10-16,109.53125,streamflow,2390140,ft3/s,['A'],0
2014-10-17,77.61667,streamflow,2390140,ft3/s,['A'],0
2014-10-18,61.4875,streamflow,2390140,ft3/s,['A'],0
2014-10-19,50.80521,streamflow,2390140,ft3/s,['A'],0
2014-10-20,45.1375,streamflow,2390140,ft3/s,['A'],0
2014-10-21,41.955208,streamflow,2390140,ft3/s,['A'],0
2014-10-22,40.160416,streamflow,2390140,ft3/s,['A'],0
2014-10-23,38.060417,streamflow,2390140,ft3/s,['A'],0
2014-10-24,36.82083,streamflow,2390140,ft3/s,['A'],0
2014-10-25,36.533333,streamflow,2390140,ft3/s,['A'],0
2014-10-26,36.026043,streamflow,2390140,ft3/s,['A'],0
2014-10-27,34.929165,streamflow,2390140,ft3/s,['A'],0
2014-10-28,34.783333,streamflow,2390140,ft3/s,['A'],0
2014-10-29,35.178123,streamflow,2390140,ft3/s,['A'],0
2014-10-30,35.69896,streamflow,2390140,ft3/s,['A'],0
2014-10-31,34.6875,streamflow,2390140,ft3/s,['A'],0
2014-11-01,34.226044,streamflow,2390140,ft3/s,['A'],0
2014-11-02,32.927086,streamflow,2390140,ft3/s,['A'],0
2014-11-03,32.642708,streamflow,2390140,ft3/s,['A'],0
2014-11-04,33.078125,streamflow,2390140,ft3/s,['A'],0
2014-11-05,33.40521,streamflow,2390140,ft3/s,['A'],0
2014-11-06,34.45729,streamflow,2390140,ft3/s,['A'],0
2014-11-07,35.129166,streamflow,2390140,ft3/s,['A'],0
2014-11-08,33.978127,streamflow,2390140,ft3/s,['A'],0
2014-11-09,33.77292,streamflow,2390140,ft3/s,['A'],0
2014-11-10,33.46771,streamflow,2390140,ft3/s,['A'],0
2014-11-11,33.009377,streamflow,2390140,ft3/s,['A'],0
2014-11-12,32.963543,streamflow,2390140,ft3/s,['A'],0
2014-11-13,32.654167,streamflow,2390140,ft3/s,['A'],0
2014-11-14,32.385418,streamflow,2390140,ft3/s,['A'],0
2014-11-15,32.326595,streamflow,2390140,ft3/s,['A'],0
2014-11-16,32.359375,streamflow,2390140,ft3/s,['A'],0
2014-11-17,119.097916,streamflow,2390140,ft3/s,['A'],0
2014-11-18,118.11771,streamflow,2390140,ft3/s,['A'],0
2014-11-19,72.57609,streamflow,2390140,ft3/s,['A'],0
2014-11-20,58.240623,streamflow,2390140,ft3/s,['A'],0
2014-11-21,49.709377,streamflow,2390140,ft3/s,['A'],0
2014-11-22,45.23871,streamflow,2390140,ft3/s,['A'],0
2014-11-23,49.065624,streamflow,2390140,ft3/s,['A'],0
2014-11-24,188.15625,streamflow,2390140,ft3/s,['A'],0
2014-11-25,103.88854,streamflow,2390140,ft3/s,['A'],0
2014-11-26,78.25729,streamflow,2390140,ft3/s,['A'],0
2014-11-27,63.259373,streamflow,2390140,ft3/s,['A'],0
2014-11-28,55.01979,streamflow,2390140,ft3/s,['A'],0
2014-11-29,50.486458,streamflow,2390140,ft3/s,['A'],0
2014-11-30,48.478127,streamflow,2390140,ft3/s,['A'],0
2014-12-01,46.058334,streamflow,2390140,ft3/s,['A'],0
2014-12-02,44.808334,streamflow,2390140,ft3/s,['A'],0
2014-12-03,43.74271,streamflow,2390140,ft3/s,['A'],0
2014-12-04,44.51146,streamflow,2390140,ft3/s,['A'],0
2014-12-05,46.267708,streamflow,2390140,ft3/s,['A'],0
2014-12-06,70.589584,streamflow,2390140,ft3/s,['A'],0
2014-12-07,106.229164,streamflow,2390140,ft3/s,['A'],0
2014-12-08,72.203125,streamflow,2390140,ft3/s,['A'],0
2014-12-09,59.903126,streamflow,2390140,ft3/s,['A'],0
2014-12-10,54.382294,streamflow,2390140,ft3/s,['A'],0
2014-12-11,50.888542,streamflow,2390140,ft3/s,['A'],0
2014-12-12,47.21875,streamflow,2390140,ft3/s,['A'],0
2014-12-13,44.672916,streamflow,2390140,ft3/s,['A'],0
2014-12-14,43.338543,streamflow,2390140,ft3/s,['A'],0
2014-12-15,43.010418,streamflow,2390140,ft3/s,['A'],0
2014-12-16,45.616665,streamflow,2390140,ft3/s,['A'],0
2014-12-17,45.247917,streamflow,2390140,ft3/s,['A'],0
2014-12-18,42.808334,streamflow,2390140,ft3/s,['A'],0
2014-12-19,41.246876,streamflow,2390140,ft3/s,['A'],0
2014-12-20,42.057293,streamflow,2390140,ft3/s,['A'],0
2014-12-21,42.548958,streamflow,2390140,ft3/s,['A'],0
2014-12-22,40.954166,streamflow,2390140,ft3/s,['A'],0
2014-12-23,67.03854,streamflow,2390140,ft3/s,['A'],0
2014-12-24,267.56042,streamflow,2390140,ft3/s,['A'],0
2014-12-25,191.71875,streamflow,2390140,ft3/s,['A'],0
2014-12-26,117.822914,streamflow,2390140,ft3/s,['A'],0
2014-12-27,93.37187,streamflow,2390140,ft3/s,['A'],0
2014-12-28,109.21562,streamflow,2390140,ft3/s,['A'],0
2014-12-29,129.38542,streamflow,2390140,ft3/s,['A'],0
2014-12-30,99.65833,streamflow,2390140,ft3/s,['A'],0
2014-12-31,82.719795,streamflow,2390140,ft3/s,['A'],0
2015-01-01,74.03125,streamflow,2390140,ft3/s,['A'],0
2015-01-02,68.90625,streamflow,2390140,ft3/s,['A'],0
2015-01-03,91.38125,streamflow,2390140,ft3/s,['A'],0
2015-01-04,599.1719,streamflow,2390140,ft3/s,['A'],0
2015-01-05,538.44794,streamflow,2390140,ft3/s,['A'],0
2015-01-06,228.04167,streamflow,2390140,ft3/s,['A'],0
2015-01-07,168.21875,streamflow,2390140,ft3/s,['A'],0
2015-01-08,139.8022,streamflow,2390140,ft3/s,['A'],0
2015-01-09,109.1125,streamflow,2390140,ft3/s,['A'],0
2015-01-10,93.99687,streamflow,2390140,ft3/s,['A'],0
2015-01-11,84.86354,streamflow,2390140,ft3/s,['A'],0
2015-01-12,83.25729,streamflow,2390140,ft3/s,['A'],0
2015-01-13,78.125,streamflow,2390140,ft3/s,['A'],0
2015-01-14,71.28021,streamflow,2390140,ft3/s,['A'],0
