Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-30,501.875,streamflow,2344872,ft3/s,['A'],0
2014-01-31,479.45834,streamflow,2344872,ft3/s,['A'],0
2014-02-01,515.26044,streamflow,2344872,ft3/s,['A'],0
2014-02-02,546.7083,streamflow,2344872,ft3/s,['A'],0
2014-02-03,568.94794,streamflow,2344872,ft3/s,['A'],0
2014-02-04,633.7292,streamflow,2344872,ft3/s,['A'],0
2014-02-05,797.01044,streamflow,2344872,ft3/s,['A'],0
2014-02-06,1203.0209,streamflow,2344872,ft3/s,['A'],0
2014-02-07,1153.75,streamflow,2344872,ft3/s,['A'],0
2014-02-08,1008.38544,streamflow,2344872,ft3/s,['A'],0
2014-02-09,816.0,streamflow,2344872,ft3/s,['A'],0
2014-02-10,726.3125,streamflow,2344872,ft3/s,['A'],0
2014-02-11,725.86456,streamflow,2344872,ft3/s,['A'],0
2014-02-12,1189.7396,streamflow,2344872,ft3/s,['A'],0
2014-02-13,2451.4583,streamflow,2344872,ft3/s,['A'],0
2014-02-14,2937.7083,streamflow,2344872,ft3/s,['A'],0
2014-02-15,2968.3157,streamflow,2344872,ft3/s,['A'],0
2014-02-16,2616.25,streamflow,2344872,ft3/s,['A'],0
2014-02-17,1930.7291,streamflow,2344872,ft3/s,['A'],0
2014-02-18,1373.3334,streamflow,2344872,ft3/s,['A'],0
2014-02-19,1081.3541,streamflow,2344872,ft3/s,['A'],0
2014-02-20,961.7917,streamflow,2344872,ft3/s,['A'],0
2014-02-21,1221.375,streamflow,2344872,ft3/s,['A'],0
2014-02-22,2546.1052,streamflow,2344872,ft3/s,['A'],0
2014-02-23,2588.75,streamflow,2344872,ft3/s,['A'],0
2014-02-24,2150.9375,streamflow,2344872,ft3/s,['A'],0
2014-02-25,1435.3125,streamflow,2344872,ft3/s,['A'],0
2014-02-26,1063.2291,streamflow,2344872,ft3/s,['A'],0
2014-02-27,1113.2291,streamflow,2344872,ft3/s,['A'],0
2014-02-28,1055.0,streamflow,2344872,ft3/s,['A'],0
2014-03-01,932.03125,streamflow,2344872,ft3/s,['A'],0
2014-03-02,815.6875,streamflow,2344872,ft3/s,['A'],0
2014-03-03,757.75,streamflow,2344872,ft3/s,['A'],0
2014-03-04,760.9375,streamflow,2344872,ft3/s,['A'],0
2014-03-05,780.8958,streamflow,2344872,ft3/s,['A'],0
2014-03-06,771.5417,streamflow,2344872,ft3/s,['A'],0
2014-03-07,783.7083,streamflow,2344872,ft3/s,['A'],0
2014-03-08,866.8125,streamflow,2344872,ft3/s,['A'],0
2014-03-09,894.09375,streamflow,2344872,ft3/s,['A'],0
2014-03-10,802.0417,streamflow,2344872,ft3/s,['A'],0
2014-03-11,695.9583,streamflow,2344872,ft3/s,['A'],0
2014-03-12,707.8333,streamflow,2344872,ft3/s,['A'],0
2014-03-13,833.9792,streamflow,2344872,ft3/s,['A'],0
2014-03-14,831.38544,streamflow,2344872,ft3/s,['A'],0
2014-03-15,717.42706,streamflow,2344872,ft3/s,['A'],0
2014-03-16,912.6042,streamflow,2344872,ft3/s,['A'],0
2014-03-17,2544.6875,streamflow,2344872,ft3/s,['A'],0
2014-03-18,3366.5625,streamflow,2344872,ft3/s,['A'],0
2014-03-19,3819.4792,streamflow,2344872,ft3/s,['A'],0
2014-03-20,3494.7917,streamflow,2344872,ft3/s,['A'],0
2014-03-21,2239.8958,streamflow,2344872,ft3/s,['A'],0
2014-03-22,1349.2709,streamflow,2344872,ft3/s,['A'],0
2014-03-23,1135.5209,streamflow,2344872,ft3/s,['A'],0
2014-03-24,1028.5521,streamflow,2344872,ft3/s,['A'],0
2014-03-25,944.125,streamflow,2344872,ft3/s,['A'],0
2014-03-26,848.71875,streamflow,2344872,ft3/s,['A'],0
2014-03-27,768.78125,streamflow,2344872,ft3/s,['A'],0
2014-03-28,816.92706,streamflow,2344872,ft3/s,['A'],0
2014-03-29,1370.3125,streamflow,2344872,ft3/s,['A'],0
2014-03-30,1309.4791,streamflow,2344872,ft3/s,['A'],0
2014-03-31,1135.7291,streamflow,2344872,ft3/s,['A'],0
2014-04-01,925.86456,streamflow,2344872,ft3/s,['A'],0
2014-04-02,786.9167,streamflow,2344872,ft3/s,['A'],0
2014-04-03,709.625,streamflow,2344872,ft3/s,['A'],0
2014-04-04,698.8333,streamflow,2344872,ft3/s,['A'],0
2014-04-05,674.17706,streamflow,2344872,ft3/s,['A'],0
2014-04-06,648.2083,streamflow,2344872,ft3/s,['A'],0
2014-04-07,1231.7188,streamflow,2344872,ft3/s,['A'],0
2014-04-08,3141.875,streamflow,2344872,ft3/s,['A'],0
2014-04-09,3478.842,streamflow,2344872,ft3/s,['A'],0
2014-04-10,3661.25,streamflow,2344872,ft3/s,['A'],0
2014-04-11,3014.375,streamflow,2344872,ft3/s,['A'],0
2014-04-12,1410.625,streamflow,2344872,ft3/s,['A'],0
2014-04-13,1067.0209,streamflow,2344872,ft3/s,['A'],0
2014-04-14,939.73956,streamflow,2344872,ft3/s,['A'],0
2014-04-15,1268.1771,streamflow,2344872,ft3/s,['A'],0
2014-04-16,2063.4375,streamflow,2344872,ft3/s,['A'],0
2014-04-17,2136.0417,streamflow,2344872,ft3/s,['A'],0
2014-04-18,1781.0416,streamflow,2344872,ft3/s,['A'],0
2014-04-19,2392.1875,streamflow,2344872,ft3/s,['A'],0
2014-04-20,3000.625,streamflow,2344872,ft3/s,['A'],0
2014-04-21,3010.319,streamflow,2344872,ft3/s,['A'],0
2014-04-22,2669.6875,streamflow,2344872,ft3/s,['A'],0
2014-04-23,1613.5416,streamflow,2344872,ft3/s,['A'],0
2014-04-24,1148.5416,streamflow,2344872,ft3/s,['A'],0
2014-04-25,981.30206,streamflow,2344872,ft3/s,['A'],0
2014-04-26,878.92706,streamflow,2344872,ft3/s,['A'],0
2014-04-27,792.55206,streamflow,2344872,ft3/s,['A'],0
2014-04-28,723.5417,streamflow,2344872,ft3/s,['A'],0
2014-04-29,746.34375,streamflow,2344872,ft3/s,['A'],0
2014-04-30,1005.75,streamflow,2344872,ft3/s,['A'],0
2014-05-01,988.0208,streamflow,2344872,ft3/s,['A'],0
2014-05-02,879.71875,streamflow,2344872,ft3/s,['A'],0
2014-05-03,702.13544,streamflow,2344872,ft3/s,['A'],0
2014-05-04,597.57294,streamflow,2344872,ft3/s,['A'],0
2014-05-05,528.7917,streamflow,2344872,ft3/s,['A'],0
2014-05-06,497.3021,streamflow,2344872,ft3/s,['A'],0
2014-05-07,462.7604,streamflow,2344872,ft3/s,['A'],0
2014-05-08,419.9375,streamflow,2344872,ft3/s,['A'],0
2014-05-09,386.1146,streamflow,2344872,ft3/s,['A'],0
2014-05-10,375.6771,streamflow,2344872,ft3/s,['A'],0
2014-05-11,413.2604,streamflow,2344872,ft3/s,['A'],0
2014-05-12,527.2708,streamflow,2344872,ft3/s,['A'],0
2014-05-13,500.8021,streamflow,2344872,ft3/s,['A'],0
2014-05-14,450.64584,streamflow,2344872,ft3/s,['A'],0
2014-05-15,600.90625,streamflow,2344872,ft3/s,['A'],0
2014-05-16,1015.2292,streamflow,2344872,ft3/s,['A'],0
2014-05-17,1134.375,streamflow,2344872,ft3/s,['A'],0
2014-05-18,928.875,streamflow,2344872,ft3/s,['A'],0
2014-05-19,609.5833,streamflow,2344872,ft3/s,['A'],0
2014-05-20,535.84375,streamflow,2344872,ft3/s,['A'],0
2014-05-21,525.26044,streamflow,2344872,ft3/s,['A'],0
2014-05-22,458.53125,streamflow,2344872,ft3/s,['A'],0
2014-05-23,388.15625,streamflow,2344872,ft3/s,['A'],0
2014-05-24,336.6875,streamflow,2344872,ft3/s,['A'],0
2014-05-25,286.40625,streamflow,2344872,ft3/s,['A'],0
2014-05-26,280.9479,streamflow,2344872,ft3/s,['A'],0
2014-05-27,295.52084,streamflow,2344872,ft3/s,['A'],0
2014-05-28,291.9896,streamflow,2344872,ft3/s,['A'],0
2014-05-29,271.3854,streamflow,2344872,ft3/s,['A'],0
2014-05-30,248.25,streamflow,2344872,ft3/s,['A'],0
2014-05-31,256.0104,streamflow,2344872,ft3/s,['A'],0
2014-06-01,268.4896,streamflow,2344872,ft3/s,['A'],0
2014-06-02,251.46875,streamflow,2344872,ft3/s,['A'],0
2014-06-03,272.2421,streamflow,2344872,ft3/s,['A'],0
2014-06-04,242.16667,streamflow,2344872,ft3/s,['A'],0
2014-06-05,213.54167,streamflow,2344872,ft3/s,['A'],0
2014-06-06,209.13542,streamflow,2344872,ft3/s,['A'],0
2014-06-07,327.8229,streamflow,2344872,ft3/s,['A'],0
2014-06-08,611.4167,streamflow,2344872,ft3/s,['A'],0
2014-06-09,694.40625,streamflow,2344872,ft3/s,['A'],0
2014-06-10,513.25,streamflow,2344872,ft3/s,['A'],0
2014-06-11,363.5521,streamflow,2344872,ft3/s,['A'],0
2014-06-12,344.08334,streamflow,2344872,ft3/s,['A'],0
2014-06-13,387.10416,streamflow,2344872,ft3/s,['A'],0
2014-06-14,375.79166,streamflow,2344872,ft3/s,['A'],0
2014-06-15,319.60416,streamflow,2344872,ft3/s,['A'],0
2014-06-16,273.04166,streamflow,2344872,ft3/s,['A'],0
2014-06-17,249.3125,streamflow,2344872,ft3/s,['A'],0
2014-06-18,285.08334,streamflow,2344872,ft3/s,['A'],0
2014-06-19,269.9271,streamflow,2344872,ft3/s,['A'],0
2014-06-20,222.72917,streamflow,2344872,ft3/s,['A'],0
2014-06-21,191.125,streamflow,2344872,ft3/s,['A'],0
2014-06-22,171.1875,streamflow,2344872,ft3/s,['A'],0
2014-06-23,185.48958,streamflow,2344872,ft3/s,['A'],0
2014-06-24,277.3646,streamflow,2344872,ft3/s,['A'],0
2014-06-25,291.78125,streamflow,2344872,ft3/s,['A'],0
2014-06-26,305.3646,streamflow,2344872,ft3/s,['A'],0
2014-06-27,248.79167,streamflow,2344872,ft3/s,['A'],0
2014-06-28,230.36458,streamflow,2344872,ft3/s,['A'],0
2014-06-29,253.1875,streamflow,2344872,ft3/s,['A'],0
2014-06-30,210.20833,streamflow,2344872,ft3/s,['A'],0
2014-07-01,196.16667,streamflow,2344872,ft3/s,['A'],0
2014-07-02,202.21875,streamflow,2344872,ft3/s,['A'],0
2014-07-03,251.80208,streamflow,2344872,ft3/s,['A'],0
2014-07-04,190.16667,streamflow,2344872,ft3/s,['A'],0
2014-07-05,143.92708,streamflow,2344872,ft3/s,['A'],0
2014-07-06,122.0,streamflow,2344872,ft3/s,['A'],0
2014-07-07,112.28125,streamflow,2344872,ft3/s,['A'],0
2014-07-08,105.65625,streamflow,2344872,ft3/s,['A'],0
2014-07-09,99.53958,streamflow,2344872,ft3/s,['A'],0
2014-07-10,96.282295,streamflow,2344872,ft3/s,['A'],0
2014-07-11,100.47813,streamflow,2344872,ft3/s,['A'],0
2014-07-12,116.1875,streamflow,2344872,ft3/s,['A'],0
2014-07-13,128.85417,streamflow,2344872,ft3/s,['A'],0
2014-07-14,168.16667,streamflow,2344872,ft3/s,['A'],0
2014-07-15,132.41667,streamflow,2344872,ft3/s,['A'],0
2014-07-16,116.1875,streamflow,2344872,ft3/s,['A'],0
2014-07-17,120.729164,streamflow,2344872,ft3/s,['A'],0
2014-07-18,105.79375,streamflow,2344872,ft3/s,['A'],0
2014-07-19,88.67812,streamflow,2344872,ft3/s,['A'],0
2014-07-20,103.27917,streamflow,2344872,ft3/s,['A'],0
2014-07-21,208.53125,streamflow,2344872,ft3/s,['A'],0
2014-07-22,489.1771,streamflow,2344872,ft3/s,['A'],0
2014-07-23,420.60416,streamflow,2344872,ft3/s,['A'],0
2014-07-24,250.21875,streamflow,2344872,ft3/s,['A'],0
2014-07-25,194.66667,streamflow,2344872,ft3/s,['A'],0
2014-07-26,192.71875,streamflow,2344872,ft3/s,['A'],0
2014-07-27,357.4375,streamflow,2344872,ft3/s,['A'],0
2014-07-28,300.9375,streamflow,2344872,ft3/s,['A'],0
2014-07-29,177.78125,streamflow,2344872,ft3/s,['A'],0
2014-07-30,141.16667,streamflow,2344872,ft3/s,['A'],0
2014-07-31,121.729164,streamflow,2344872,ft3/s,['A'],0
2014-08-01,157.26042,streamflow,2344872,ft3/s,['A'],0
2014-08-02,130.21875,streamflow,2344872,ft3/s,['A'],0
2014-08-03,121.729164,streamflow,2344872,ft3/s,['A'],0
2014-08-04,128.01042,streamflow,2344872,ft3/s,['A'],0
2014-08-05,117.760414,streamflow,2344872,ft3/s,['A'],0
2014-08-06,106.43958,streamflow,2344872,ft3/s,['A'],0
2014-08-07,95.51979,streamflow,2344872,ft3/s,['A'],0
2014-08-08,90.925,streamflow,2344872,ft3/s,['A'],0
2014-08-09,105.35625,streamflow,2344872,ft3/s,['A'],0
2014-08-10,150.80208,streamflow,2344872,ft3/s,['A'],0
2014-08-11,354.625,streamflow,2344872,ft3/s,['A'],0
2014-08-12,493.53125,streamflow,2344872,ft3/s,['A'],0
2014-08-13,329.91666,streamflow,2344872,ft3/s,['A'],0
2014-08-14,222.17708,streamflow,2344872,ft3/s,['A'],0
2014-08-15,188.92708,streamflow,2344872,ft3/s,['A'],0
2014-08-16,144.91667,streamflow,2344872,ft3/s,['A'],0
2014-08-17,120.989586,streamflow,2344872,ft3/s,['A'],0
2014-08-18,109.75,streamflow,2344872,ft3/s,['A'],0
2014-08-19,104.197914,streamflow,2344872,ft3/s,['A'],0
2014-08-20,127.364586,streamflow,2344872,ft3/s,['A'],0
2014-08-21,175.29167,streamflow,2344872,ft3/s,['A'],0
2014-08-22,255.1875,streamflow,2344872,ft3/s,['A'],0
2014-08-23,415.52084,streamflow,2344872,ft3/s,['A'],0
2014-08-24,285.1979,streamflow,2344872,ft3/s,['A'],0
2014-08-25,185.05208,streamflow,2344872,ft3/s,['A'],0
2014-08-26,141.30208,streamflow,2344872,ft3/s,['A'],0
2014-08-27,119.0,streamflow,2344872,ft3/s,['A'],0
2014-08-28,103.65417,streamflow,2344872,ft3/s,['A'],0
2014-08-29,92.08021,streamflow,2344872,ft3/s,['A'],0
2014-08-30,85.82604,streamflow,2344872,ft3/s,['A'],0
2014-08-31,81.93542,streamflow,2344872,ft3/s,['A'],0
2014-09-01,82.08437,streamflow,2344872,ft3/s,['A'],0
2014-09-02,151.06459,streamflow,2344872,ft3/s,['A'],0
2014-09-03,171.0,streamflow,2344872,ft3/s,['A'],0
2014-09-04,128.65625,streamflow,2344872,ft3/s,['A'],0
2014-09-05,134.77083,streamflow,2344872,ft3/s,['A'],0
2014-09-06,222.21875,streamflow,2344872,ft3/s,['A'],0
2014-09-07,360.5,streamflow,2344872,ft3/s,['A'],0
2014-09-08,280.52084,streamflow,2344872,ft3/s,['A'],0
2014-09-09,241.34375,streamflow,2344872,ft3/s,['A'],0
2014-09-10,239.33333,streamflow,2344872,ft3/s,['A'],0
2014-09-11,172.72917,streamflow,2344872,ft3/s,['A'],0
2014-09-12,137.38542,streamflow,2344872,ft3/s,['A'],0
2014-09-13,117.65625,streamflow,2344872,ft3/s,['A'],0
2014-09-14,116.520836,streamflow,2344872,ft3/s,['A'],0
2014-09-15,191.44792,streamflow,2344872,ft3/s,['A'],0
2014-09-16,170.8125,streamflow,2344872,ft3/s,['A'],0
2014-09-17,144.1875,streamflow,2344872,ft3/s,['A'],0
2014-09-18,124.864586,streamflow,2344872,ft3/s,['A'],0
2014-09-19,113.447914,streamflow,2344872,ft3/s,['A'],0
2014-09-20,102.635414,streamflow,2344872,ft3/s,['A'],0
2014-09-21,93.97813,streamflow,2344872,ft3/s,['A'],0
2014-09-22,89.887505,streamflow,2344872,ft3/s,['A'],0
2014-09-23,87.85,streamflow,2344872,ft3/s,['A'],0
2014-09-24,89.8375,streamflow,2344872,ft3/s,['A'],0
2014-09-25,86.98646,streamflow,2344872,ft3/s,['A'],0
2014-09-26,82.72604,streamflow,2344872,ft3/s,['A'],0
2014-09-27,81.06458,streamflow,2344872,ft3/s,['A'],0
2014-09-28,82.1875,streamflow,2344872,ft3/s,['A'],0
2014-09-29,79.74688,streamflow,2344872,ft3/s,['A'],0
2014-09-30,79.609375,streamflow,2344872,ft3/s,['A'],0
2014-10-01,82.645836,streamflow,2344872,ft3/s,['A'],0
2014-10-02,82.86354,streamflow,2344872,ft3/s,['A'],0
2014-10-03,92.70729,streamflow,2344872,ft3/s,['A'],0
2014-10-04,133.5625,streamflow,2344872,ft3/s,['A'],0
2014-10-05,188.52083,streamflow,2344872,ft3/s,['A'],0
2014-10-06,225.76042,streamflow,2344872,ft3/s,['A'],0
2014-10-07,149.875,streamflow,2344872,ft3/s,['A'],0
2014-10-08,120.510414,streamflow,2344872,ft3/s,['A'],0
2014-10-09,105.015625,streamflow,2344872,ft3/s,['A'],0
2014-10-10,94.94896,streamflow,2344872,ft3/s,['A'],0
2014-10-11,86.98542,streamflow,2344872,ft3/s,['A'],0
2014-10-12,83.92917,streamflow,2344872,ft3/s,['A'],0
2014-10-13,82.80625,streamflow,2344872,ft3/s,['A'],0
2014-10-14,148.43854,streamflow,2344872,ft3/s,['A'],0
2014-10-15,774.9583,streamflow,2344872,ft3/s,['A'],0
2014-10-16,1136.1459,streamflow,2344872,ft3/s,['A'],0
2014-10-17,1122.8125,streamflow,2344872,ft3/s,['A'],0
2014-10-18,1017.4375,streamflow,2344872,ft3/s,['A'],0
2014-10-19,388.625,streamflow,2344872,ft3/s,['A'],0
2014-10-20,239.34375,streamflow,2344872,ft3/s,['A'],0
2014-10-21,200.125,streamflow,2344872,ft3/s,['A'],0
2014-10-22,177.125,streamflow,2344872,ft3/s,['A'],0
2014-10-23,160.89583,streamflow,2344872,ft3/s,['A'],0
2014-10-24,151.6875,streamflow,2344872,ft3/s,['A'],0
2014-10-25,143.79167,streamflow,2344872,ft3/s,['A'],0
2014-10-26,141.0,streamflow,2344872,ft3/s,['A'],0
2014-10-27,136.88542,streamflow,2344872,ft3/s,['A'],0
2014-10-28,133.53125,streamflow,2344872,ft3/s,['A'],0
2014-10-29,130.86458,streamflow,2344872,ft3/s,['A'],0
2014-10-30,129.02083,streamflow,2344872,ft3/s,['A'],0
2014-10-31,126.458336,streamflow,2344872,ft3/s,['A'],0
2014-11-01,125.291664,streamflow,2344872,ft3/s,['A'],0
2014-11-02,119.0625,streamflow,2344872,ft3/s,['A'],0
2014-11-03,117.614586,streamflow,2344872,ft3/s,['A'],0
2014-11-04,113.614586,streamflow,2344872,ft3/s,['A'],0
2014-11-05,113.614586,streamflow,2344872,ft3/s,['A'],0
2014-11-06,112.302086,streamflow,2344872,ft3/s,['A'],0
2014-11-07,111.34375,streamflow,2344872,ft3/s,['A'],0
2014-11-08,112.822914,streamflow,2344872,ft3/s,['A'],0
2014-11-09,113.53125,streamflow,2344872,ft3/s,['A'],0
2014-11-10,116.0,streamflow,2344872,ft3/s,['A'],0
2014-11-11,115.739586,streamflow,2344872,ft3/s,['A'],0
2014-11-12,117.71875,streamflow,2344872,ft3/s,['A'],0
2014-11-13,114.84375,streamflow,2344872,ft3/s,['A'],0
2014-11-14,111.041664,streamflow,2344872,ft3/s,['A'],0
2014-11-15,106.708336,streamflow,2344872,ft3/s,['A'],0
2014-11-16,105.34375,streamflow,2344872,ft3/s,['A'],0
2014-11-17,116.520836,streamflow,2344872,ft3/s,['A'],0
2014-11-18,125.697914,streamflow,2344872,ft3/s,['A'],0
2014-11-19,176.02083,streamflow,2344872,ft3/s,['A'],0
2014-11-20,346.45834,streamflow,2344872,ft3/s,['A'],0
2014-11-21,260.8646,streamflow,2344872,ft3/s,['A'],0
2014-11-22,200.0,streamflow,2344872,ft3/s,['A'],0
2014-11-23,218.6875,streamflow,2344872,ft3/s,['A'],0
2014-11-24,536.67706,streamflow,2344872,ft3/s,['A'],0
2014-11-25,1061.1459,streamflow,2344872,ft3/s,['A'],0
2014-11-26,1218.8541,streamflow,2344872,ft3/s,['A'],0
2014-11-27,1201.7188,streamflow,2344872,ft3/s,['A'],0
2014-11-28,603.3542,streamflow,2344872,ft3/s,['A'],0
2014-11-29,353.40625,streamflow,2344872,ft3/s,['A'],0
2014-11-30,274.65625,streamflow,2344872,ft3/s,['A'],0
2014-12-01,256.3229,streamflow,2344872,ft3/s,['A'],0
2014-12-02,254.42708,streamflow,2344872,ft3/s,['A'],0
2014-12-03,253.71875,streamflow,2344872,ft3/s,['A'],0
2014-12-04,234.97917,streamflow,2344872,ft3/s,['A'],0
2014-12-05,225.125,streamflow,2344872,ft3/s,['A'],0
2014-12-06,222.04167,streamflow,2344872,ft3/s,['A'],0
2014-12-07,235.4375,streamflow,2344872,ft3/s,['A'],0
2014-12-08,254.01042,streamflow,2344872,ft3/s,['A'],0
2014-12-09,260.9375,streamflow,2344872,ft3/s,['A'],0
2014-12-10,242.33333,streamflow,2344872,ft3/s,['A'],0
2014-12-11,221.86458,streamflow,2344872,ft3/s,['A'],0
2014-12-12,202.0,streamflow,2344872,ft3/s,['A'],0
2014-12-13,191.61458,streamflow,2344872,ft3/s,['A'],0
2014-12-14,185.10417,streamflow,2344872,ft3/s,['A'],0
2014-12-15,183.75,streamflow,2344872,ft3/s,['A'],0
2014-12-16,185.16667,streamflow,2344872,ft3/s,['A'],0
2014-12-17,186.13542,streamflow,2344872,ft3/s,['A'],0
2014-12-18,208.51042,streamflow,2344872,ft3/s,['A'],0
2014-12-19,214.02083,streamflow,2344872,ft3/s,['A'],0
2014-12-20,209.76042,streamflow,2344872,ft3/s,['A'],0
2014-12-21,217.52083,streamflow,2344872,ft3/s,['A'],0
2014-12-22,238.04167,streamflow,2344872,ft3/s,['A'],0
2014-12-23,265.9271,streamflow,2344872,ft3/s,['A'],0
2014-12-24,892.5,streamflow,2344872,ft3/s,['A'],0
2014-12-25,2272.1875,streamflow,2344872,ft3/s,['A'],0
2014-12-26,2535.9375,streamflow,2344872,ft3/s,['A'],0
2014-12-27,2605.1042,streamflow,2344872,ft3/s,['A'],0
2014-12-28,1764.4791,streamflow,2344872,ft3/s,['A'],0
2014-12-29,1790.0,streamflow,2344872,ft3/s,['A'],0
2014-12-30,2558.2104,streamflow,2344872,ft3/s,['A'],0
2014-12-31,2999.6875,streamflow,2344872,ft3/s,['A'],0
2015-01-01,2361.1458,streamflow,2344872,ft3/s,['A'],0
2015-01-02,1059.3334,streamflow,2344872,ft3/s,['A'],0
2015-01-03,984.8542,streamflow,2344872,ft3/s,['A'],0
2015-01-04,1355.9375,streamflow,2344872,ft3/s,['A'],0
2015-01-05,2190.3125,streamflow,2344872,ft3/s,['A'],0
2015-01-06,2615.4255,streamflow,2344872,ft3/s,['A'],0
2015-01-07,2860.7368,streamflow,2344872,ft3/s,['A'],0
2015-01-08,2039.8959,streamflow,2344872,ft3/s,['A'],0
2015-01-09,972.94794,streamflow,2344872,ft3/s,['A'],0
2015-01-10,743.15625,streamflow,2344872,ft3/s,['A'],0
2015-01-11,647.94794,streamflow,2344872,ft3/s,['A'],0
2015-01-12,584.7083,streamflow,2344872,ft3/s,['A'],0
2015-01-13,590.28125,streamflow,2344872,ft3/s,['A'],0
2015-01-14,554.44794,streamflow,2344872,ft3/s,['A'],0
2015-01-15,530.61456,streamflow,2344872,ft3/s,['A'],0
2015-01-16,531.46875,streamflow,2344872,ft3/s,['A'],0
2015-01-17,533.96875,streamflow,2344872,ft3/s,['A'],0
2015-01-18,556.40625,streamflow,2344872,ft3/s,['A'],0
2015-01-19,501.60416,streamflow,2344872,ft3/s,['A'],0
2015-01-20,447.33334,streamflow,2344872,ft3/s,['A'],0
2015-01-21,426.14584,streamflow,2344872,ft3/s,['A'],0
2015-01-22,407.1146,streamflow,2344872,ft3/s,['A'],0
2015-01-23,423.91666,streamflow,2344872,ft3/s,['A'],0
2015-01-24,690.17706,streamflow,2344872,ft3/s,['A'],0
2015-01-25,1005.0208,streamflow,2344872,ft3/s,['A'],0
2015-01-26,1046.6041,streamflow,2344872,ft3/s,['A'],0
2015-01-27,776.875,streamflow,2344872,ft3/s,['A'],0
2015-01-28,611.05206,streamflow,2344872,ft3/s,['A'],0
2015-01-29,548.8958,streamflow,2344872,ft3/s,['A'],0
2015-01-30,490.6979,streamflow,2344872,ft3/s,['A'],0
2015-01-31,462.8021,streamflow,2344872,ft3/s,['A'],0
2015-02-01,435.8229,streamflow,2344872,ft3/s,['A'],0
2015-02-02,562.96875,streamflow,2344872,ft3/s,['A'],0
2015-02-03,882.3125,streamflow,2344872,ft3/s,['A'],0
2015-02-04,1037.8959,streamflow,2344872,ft3/s,['A'],0
2015-02-05,966.6458,streamflow,2344872,ft3/s,['A'],0
2015-02-06,680.7083,streamflow,2344872,ft3/s,['A'],0
2015-02-07,565.2917,streamflow,2344872,ft3/s,['A'],0
2015-02-08,504.03125,streamflow,2344872,ft3/s,['A'],0
2015-02-09,487.3646,streamflow,2344872,ft3/s,['A'],0
2015-02-10,831.0208,streamflow,2344872,ft3/s,['A'],0
2015-02-11,977.21875,streamflow,2344872,ft3/s,['A'],0
2015-02-12,896.01044,streamflow,2344872,ft3/s,['A'],0
2015-02-13,678.6458,streamflow,2344872,ft3/s,['A'],0
2015-02-14,565.3958,streamflow,2344872,ft3/s,['A'],0
2015-02-15,517.65625,streamflow,2344872,ft3/s,['A'],0
2015-02-16,480.15625,streamflow,2344872,ft3/s,['A'],0
2015-02-17,763.11456,streamflow,2344872,ft3/s,['A'],0
2015-02-18,1531.9791,streamflow,2344872,ft3/s,['A'],0
2015-02-19,1714.4791,streamflow,2344872,ft3/s,['A'],0
2015-02-20,1526.7709,streamflow,2344872,ft3/s,['A'],0
2015-02-21,944.9167,streamflow,2344872,ft3/s,['A'],0
2015-02-22,762.51044,streamflow,2344872,ft3/s,['A'],0
2015-02-23,1309.5209,streamflow,2344872,ft3/s,['A'],0
2015-02-24,2393.125,streamflow,2344872,ft3/s,['A'],0
2015-02-25,2574.4792,streamflow,2344872,ft3/s,['A'],0
2015-02-26,2856.4583,streamflow,2344872,ft3/s,['A'],0
2015-02-27,2935.2083,streamflow,2344872,ft3/s,['A'],0
2015-02-28,2763.125,streamflow,2344872,ft3/s,['A'],0
2015-03-01,2061.6667,streamflow,2344872,ft3/s,['A'],0
2015-03-02,1301.5625,streamflow,2344872,ft3/s,['A'],0
2015-03-03,1124.4791,streamflow,2344872,ft3/s,['A'],0
2015-03-04,1019.8542,streamflow,2344872,ft3/s,['A'],0
2015-03-05,989.5833,streamflow,2344872,ft3/s,['A'],0
2015-03-06,1082.0834,streamflow,2344872,ft3/s,['A'],0
2015-03-07,1002.15625,streamflow,2344872,ft3/s,['A'],0
2015-03-08,889.4792,streamflow,2344872,ft3/s,['A'],0
2015-03-09,783.8958,streamflow,2344872,ft3/s,['A'],0
2015-03-10,727.75,streamflow,2344872,ft3/s,['A'],0
2015-03-11,701.75,streamflow,2344872,ft3/s,['A'],0
2015-03-12,721.6667,streamflow,2344872,ft3/s,['A'],0
2015-03-13,719.375,streamflow,2344872,ft3/s,['A'],0
2015-03-14,730.01044,streamflow,2344872,ft3/s,['A'],0
2015-03-15,755.96875,streamflow,2344872,ft3/s,['A'],0
2015-03-16,734.65625,streamflow,2344872,ft3/s,['A'],0
2015-03-17,662.13544,streamflow,2344872,ft3/s,['A'],0
2015-03-18,608.98956,streamflow,2344872,ft3/s,['A'],0
2015-03-19,583.5,streamflow,2344872,ft3/s,['A'],0
2015-03-20,643.2292,streamflow,2344872,ft3/s,['A'],0
2015-03-21,717.19794,streamflow,2344872,ft3/s,['A'],0
2015-03-22,685.6458,streamflow,2344872,ft3/s,['A'],0
2015-03-23,1071.25,streamflow,2344872,ft3/s,['A'],0
2015-03-24,1712.7084,streamflow,2344872,ft3/s,['A'],0
2015-03-25,1684.375,streamflow,2344872,ft3/s,['A'],0
2015-03-26,1287.7084,streamflow,2344872,ft3/s,['A'],0
