Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-02-10,273.35416,streamflow,2331000,ft3/s,['A'],0
2015-02-11,257.3021,streamflow,2331000,ft3/s,['A'],0
2015-02-12,251.46875,streamflow,2331000,ft3/s,['A'],0
2015-02-13,239.22917,streamflow,2331000,ft3/s,['A'],0
2015-02-14,238.04167,streamflow,2331000,ft3/s,['A'],0
2015-02-15,234.44792,streamflow,2331000,ft3/s,['A'],0
2015-02-16,227.2,streamflow,2331000,ft3/s,['A'],0
2015-02-17,,streamflow,2331000,ft3/s,['A'],0
2015-02-18,298.85526,streamflow,2331000,ft3/s,['A'],0
2015-02-19,277.3,streamflow,2331000,ft3/s,['A'],0
2015-02-20,,streamflow,2331000,ft3/s,['A'],0
2015-02-21,,streamflow,2331000,ft3/s,['A'],0
2015-02-22,331.76315,streamflow,2331000,ft3/s,['A'],0
2015-02-23,309.54166,streamflow,2331000,ft3/s,['A'],0
2015-02-24,312.41666,streamflow,2331000,ft3/s,['A'],0
2015-02-25,299.5,streamflow,2331000,ft3/s,['A'],0
2015-02-26,309.72726,streamflow,2331000,ft3/s,['A'],0
2015-02-27,309.21875,streamflow,2331000,ft3/s,['A'],0
2015-02-28,296.45834,streamflow,2331000,ft3/s,['A'],0
2015-03-01,294.20834,streamflow,2331000,ft3/s,['A'],0
2015-03-02,303.16666,streamflow,2331000,ft3/s,['A'],0
2015-03-03,313.5,streamflow,2331000,ft3/s,['A'],0
2015-03-04,325.79166,streamflow,2331000,ft3/s,['A'],0
2015-03-05,349.4896,streamflow,2331000,ft3/s,['A'],0
2015-03-06,332.375,streamflow,2331000,ft3/s,['A'],0
2015-03-07,310.16666,streamflow,2331000,ft3/s,['A'],0
2015-03-08,296.41666,streamflow,2331000,ft3/s,['A'],0
2015-03-09,287.5,streamflow,2331000,ft3/s,['A'],0
2015-03-10,286.0,streamflow,2331000,ft3/s,['A'],0
2015-03-11,279.0729,streamflow,2331000,ft3/s,['A'],0
2015-03-12,272.04166,streamflow,2331000,ft3/s,['A'],0
2015-03-13,268.40625,streamflow,2331000,ft3/s,['A'],0
2015-03-14,345.5,streamflow,2331000,ft3/s,['A'],0
2015-03-15,347.16666,streamflow,2331000,ft3/s,['A'],0
2015-03-16,305.75,streamflow,2331000,ft3/s,['A'],0
2015-03-17,291.7604,streamflow,2331000,ft3/s,['A'],0
2015-03-18,280.60416,streamflow,2331000,ft3/s,['A'],0
2015-03-19,316.53125,streamflow,2331000,ft3/s,['A'],0
2015-03-20,404.1146,streamflow,2331000,ft3/s,['A'],0
2015-03-21,339.33334,streamflow,2331000,ft3/s,['A'],0
2015-03-22,317.04166,streamflow,2331000,ft3/s,['A'],0
2015-03-23,330.79166,streamflow,2331000,ft3/s,['A'],0
2015-03-24,306.04166,streamflow,2331000,ft3/s,['A'],0
2015-03-25,293.3854,streamflow,2331000,ft3/s,['A'],0
2015-03-26,289.45834,streamflow,2331000,ft3/s,['A'],0
2015-03-27,291.8646,streamflow,2331000,ft3/s,['A'],0
2015-03-28,275.10416,streamflow,2331000,ft3/s,['A'],0
2015-03-29,263.7396,streamflow,2331000,ft3/s,['A'],0
2015-03-30,296.03125,streamflow,2331000,ft3/s,['A'],0
2015-03-31,289.75,streamflow,2331000,ft3/s,['A'],0
2015-04-01,273.78125,streamflow,2331000,ft3/s,['A'],0
2015-04-02,265.7396,streamflow,2331000,ft3/s,['A'],0
2015-04-03,290.08334,streamflow,2331000,ft3/s,['A'],0
2015-04-04,316.40625,streamflow,2331000,ft3/s,['A'],0
2015-04-05,287.1771,streamflow,2331000,ft3/s,['A'],0
2015-04-06,289.71875,streamflow,2331000,ft3/s,['A'],0
2015-04-07,556.75,streamflow,2331000,ft3/s,['A'],0
2015-04-08,437.41666,streamflow,2331000,ft3/s,['A'],0
2015-04-09,370.2604,streamflow,2331000,ft3/s,['A'],0
2015-04-10,345.8646,streamflow,2331000,ft3/s,['A'],0
2015-04-11,333.64584,streamflow,2331000,ft3/s,['A'],0
2015-04-12,309.41666,streamflow,2331000,ft3/s,['A'],0
2015-04-13,307.79166,streamflow,2331000,ft3/s,['A'],0
2015-04-14,544.30206,streamflow,2331000,ft3/s,['A'],0
2015-04-15,534.8333,streamflow,2331000,ft3/s,['A'],0
2015-04-16,504.8854,streamflow,2331000,ft3/s,['A'],0
2015-04-17,486.21875,streamflow,2331000,ft3/s,['A'],0
2015-04-18,481.95834,streamflow,2331000,ft3/s,['A'],0
2015-04-19,903.71875,streamflow,2331000,ft3/s,['A'],0
2015-04-20,2122.5,streamflow,2331000,ft3/s,['A'],0
2015-04-21,1152.4896,streamflow,2331000,ft3/s,['A'],0
2015-04-22,807.96875,streamflow,2331000,ft3/s,['A'],0
2015-04-23,671.1458,streamflow,2331000,ft3/s,['A'],0
2015-04-24,583.36456,streamflow,2331000,ft3/s,['A'],0
2015-04-25,571.0625,streamflow,2331000,ft3/s,['A'],0
2015-04-26,533.4792,streamflow,2331000,ft3/s,['A'],0
2015-04-27,483.20834,streamflow,2331000,ft3/s,['A'],0
2015-04-28,453.58334,streamflow,2331000,ft3/s,['A'],0
2015-04-29,439.6979,streamflow,2331000,ft3/s,['A'],0
2015-04-30,426.66666,streamflow,2331000,ft3/s,['A'],0
2015-05-01,404.4375,streamflow,2331000,ft3/s,['A'],0
2015-05-02,386.5104,streamflow,2331000,ft3/s,['A'],0
2015-05-03,374.97916,streamflow,2331000,ft3/s,['A'],0
2015-05-04,363.625,streamflow,2331000,ft3/s,['A'],0
2015-05-05,353.21875,streamflow,2331000,ft3/s,['A'],0
2015-05-06,345.375,streamflow,2331000,ft3/s,['A'],0
2015-05-07,336.875,streamflow,2331000,ft3/s,['A'],0
2015-05-08,341.20834,streamflow,2331000,ft3/s,['A'],0
2015-05-09,348.8021,streamflow,2331000,ft3/s,['A'],0
2015-05-10,326.66666,streamflow,2331000,ft3/s,['A'],0
2015-05-11,331.83334,streamflow,2331000,ft3/s,['A'],0
2015-05-12,311.91666,streamflow,2331000,ft3/s,['A'],0
2015-05-13,298.1146,streamflow,2331000,ft3/s,['A'],0
2015-05-14,289.28125,streamflow,2331000,ft3/s,['A'],0
2015-05-15,285.66666,streamflow,2331000,ft3/s,['A'],0
2015-05-16,284.45834,streamflow,2331000,ft3/s,['A'],0
2015-05-17,278.22916,streamflow,2331000,ft3/s,['A'],0
2015-05-18,287.10416,streamflow,2331000,ft3/s,['A'],0
2015-05-19,331.39584,streamflow,2331000,ft3/s,['A'],0
2015-05-20,280.84375,streamflow,2331000,ft3/s,['A'],0
2015-05-21,270.4271,streamflow,2331000,ft3/s,['A'],0
2015-05-22,255.3125,streamflow,2331000,ft3/s,['A'],0
2015-05-23,248.36458,streamflow,2331000,ft3/s,['A'],0
2015-05-24,241.8125,streamflow,2331000,ft3/s,['A'],0
2015-05-25,239.84375,streamflow,2331000,ft3/s,['A'],0
2015-05-26,307.0729,streamflow,2331000,ft3/s,['A'],0
2015-05-27,366.1771,streamflow,2331000,ft3/s,['A'],0
2015-05-28,282.70834,streamflow,2331000,ft3/s,['A'],0
2015-05-29,275.5625,streamflow,2331000,ft3/s,['A'],0
2015-05-30,255.48958,streamflow,2331000,ft3/s,['A'],0
2015-05-31,259.54166,streamflow,2331000,ft3/s,['A'],0
2015-06-01,271.25,streamflow,2331000,ft3/s,['A'],0
2015-06-02,313.125,streamflow,2331000,ft3/s,['A'],0
2015-06-03,333.0104,streamflow,2331000,ft3/s,['A'],0
2015-06-04,459.66666,streamflow,2331000,ft3/s,['A'],0
2015-06-05,292.59375,streamflow,2331000,ft3/s,['A'],0
2015-06-06,284.5729,streamflow,2331000,ft3/s,['A'],0
2015-06-07,261.75,streamflow,2331000,ft3/s,['A'],0
2015-06-08,245.73958,streamflow,2331000,ft3/s,['A'],0
2015-06-09,358.84375,streamflow,2331000,ft3/s,['A'],0
2015-06-10,286.65625,streamflow,2331000,ft3/s,['A'],0
2015-06-11,274.95834,streamflow,2331000,ft3/s,['A'],0
2015-06-12,451.04166,streamflow,2331000,ft3/s,['A'],0
2015-06-13,301.84375,streamflow,2331000,ft3/s,['A'],0
2015-06-14,264.29166,streamflow,2331000,ft3/s,['A'],0
2015-06-15,243.75,streamflow,2331000,ft3/s,['A'],0
2015-06-16,232.67708,streamflow,2331000,ft3/s,['A'],0
2015-06-17,221.85417,streamflow,2331000,ft3/s,['A'],0
2015-06-18,241.61458,streamflow,2331000,ft3/s,['A'],0
2015-06-19,223.28125,streamflow,2331000,ft3/s,['A'],0
2015-06-20,216.95833,streamflow,2331000,ft3/s,['A'],0
2015-06-21,229.83333,streamflow,2331000,ft3/s,['A'],0
2015-06-22,203.52083,streamflow,2331000,ft3/s,['A'],0
2015-06-23,193.96875,streamflow,2331000,ft3/s,['A'],0
2015-06-24,187.40625,streamflow,2331000,ft3/s,['A'],0
2015-06-25,192.28125,streamflow,2331000,ft3/s,['A'],0
2015-06-26,180.58333,streamflow,2331000,ft3/s,['A'],0
2015-06-27,227.01042,streamflow,2331000,ft3/s,['A'],0
2015-06-28,218.45833,streamflow,2331000,ft3/s,['A'],0
2015-06-29,186.3125,streamflow,2331000,ft3/s,['A'],0
2015-06-30,182.51042,streamflow,2331000,ft3/s,['A'],0
2015-07-01,197.19792,streamflow,2331000,ft3/s,['A'],0
2015-07-02,260.0,streamflow,2331000,ft3/s,['A'],0
2015-07-03,582.82294,streamflow,2331000,ft3/s,['A'],0
2015-07-04,437.22916,streamflow,2331000,ft3/s,['A'],0
2015-07-05,447.25,streamflow,2331000,ft3/s,['A'],0
2015-07-06,343.34375,streamflow,2331000,ft3/s,['A'],0
2015-07-07,282.78125,streamflow,2331000,ft3/s,['A'],0
2015-07-08,249.57292,streamflow,2331000,ft3/s,['A'],0
2015-07-09,227.28125,streamflow,2331000,ft3/s,['A'],0
2015-07-10,209.46875,streamflow,2331000,ft3/s,['A'],0
2015-07-11,197.375,streamflow,2331000,ft3/s,['A'],0
2015-07-12,189.96875,streamflow,2331000,ft3/s,['A'],0
2015-07-13,186.90625,streamflow,2331000,ft3/s,['A'],0
2015-07-14,178.38542,streamflow,2331000,ft3/s,['A'],0
2015-07-15,275.95834,streamflow,2331000,ft3/s,['A'],0
2015-07-16,192.90625,streamflow,2331000,ft3/s,['A'],0
2015-07-17,176.78125,streamflow,2331000,ft3/s,['A'],0
2015-07-18,170.46875,streamflow,2331000,ft3/s,['A'],0
2015-07-19,168.5625,streamflow,2331000,ft3/s,['A'],0
2015-07-20,173.76042,streamflow,2331000,ft3/s,['A'],0
2015-07-21,167.3125,streamflow,2331000,ft3/s,['A'],0
2015-07-22,165.21875,streamflow,2331000,ft3/s,['A'],0
2015-07-23,161.84375,streamflow,2331000,ft3/s,['A'],0
2015-07-24,171.02083,streamflow,2331000,ft3/s,['A'],0
2015-07-25,175.8125,streamflow,2331000,ft3/s,['A'],0
2015-07-26,157.11458,streamflow,2331000,ft3/s,['A'],0
2015-07-27,148.26042,streamflow,2331000,ft3/s,['A'],0
2015-07-28,147.69792,streamflow,2331000,ft3/s,['A'],0
2015-07-29,160.95833,streamflow,2331000,ft3/s,['A'],0
2015-07-30,198.32292,streamflow,2331000,ft3/s,['A'],0
2015-07-31,152.25,streamflow,2331000,ft3/s,['A'],0
2015-08-01,140.875,streamflow,2331000,ft3/s,['A'],0
2015-08-02,132.69792,streamflow,2331000,ft3/s,['A'],0
2015-08-03,127.645836,streamflow,2331000,ft3/s,['A'],0
2015-08-04,124.291664,streamflow,2331000,ft3/s,['A'],0
2015-08-05,119.458336,streamflow,2331000,ft3/s,['A'],0
2015-08-06,126.604164,streamflow,2331000,ft3/s,['A'],0
2015-08-07,141.28125,streamflow,2331000,ft3/s,['A'],0
2015-08-08,126.145836,streamflow,2331000,ft3/s,['A'],0
2015-08-09,118.510414,streamflow,2331000,ft3/s,['A'],0
2015-08-10,114.395836,streamflow,2331000,ft3/s,['A'],0
2015-08-11,375.15625,streamflow,2331000,ft3/s,['A'],0
2015-08-12,191.86458,streamflow,2331000,ft3/s,['A'],0
2015-08-13,157.22917,streamflow,2331000,ft3/s,['A'],0
2015-08-14,176.46875,streamflow,2331000,ft3/s,['A'],0
2015-08-15,170.26042,streamflow,2331000,ft3/s,['A'],0
2015-08-16,157.35417,streamflow,2331000,ft3/s,['A'],0
2015-08-17,153.72917,streamflow,2331000,ft3/s,['A'],0
2015-08-18,416.2604,streamflow,2331000,ft3/s,['A'],0
2015-08-19,388.83334,streamflow,2331000,ft3/s,['A'],0
2015-08-20,311.08334,streamflow,2331000,ft3/s,['A'],0
2015-08-21,250.60417,streamflow,2331000,ft3/s,['A'],0
2015-08-22,211.72917,streamflow,2331000,ft3/s,['A'],0
2015-08-23,359.1771,streamflow,2331000,ft3/s,['A'],0
2015-08-24,309.96875,streamflow,2331000,ft3/s,['A'],0
2015-08-25,228.9375,streamflow,2331000,ft3/s,['A'],0
2015-08-26,196.41052,streamflow,2331000,ft3/s,['A'],0
2015-08-27,180.28125,streamflow,2331000,ft3/s,['A'],0
2015-08-28,174.38542,streamflow,2331000,ft3/s,['A'],0
2015-08-29,168.0,streamflow,2331000,ft3/s,['A'],0
2015-08-30,167.09375,streamflow,2331000,ft3/s,['A'],0
2015-08-31,172.45833,streamflow,2331000,ft3/s,['A'],0
2015-09-01,161.76042,streamflow,2331000,ft3/s,['A'],0
2015-09-02,155.57292,streamflow,2331000,ft3/s,['A'],0
2015-09-03,151.95833,streamflow,2331000,ft3/s,['A'],0
2015-09-04,154.75,streamflow,2331000,ft3/s,['A'],0
2015-09-05,146.39583,streamflow,2331000,ft3/s,['A'],0
2015-09-06,145.0,streamflow,2331000,ft3/s,['A'],0
2015-09-07,141.16667,streamflow,2331000,ft3/s,['A'],0
2015-09-08,145.33333,streamflow,2331000,ft3/s,['A'],0
2015-09-09,155.96875,streamflow,2331000,ft3/s,['A'],0
2015-09-10,257.27084,streamflow,2331000,ft3/s,['A'],0
2015-09-11,173.625,streamflow,2331000,ft3/s,['A'],0
2015-09-12,155.70833,streamflow,2331000,ft3/s,['A'],0
2015-09-13,142.125,streamflow,2331000,ft3/s,['A'],0
2015-09-14,133.96875,streamflow,2331000,ft3/s,['A'],0
2015-09-15,131.45833,streamflow,2331000,ft3/s,['A'],0
2015-09-16,128.77083,streamflow,2331000,ft3/s,['A'],0
2015-09-17,127.5625,streamflow,2331000,ft3/s,['A'],0
2015-09-18,125.020836,streamflow,2331000,ft3/s,['A'],0
2015-09-19,123.46875,streamflow,2331000,ft3/s,['A'],0
2015-09-20,121.041664,streamflow,2331000,ft3/s,['A'],0
2015-09-21,120.625,streamflow,2331000,ft3/s,['A'],0
2015-09-22,122.21875,streamflow,2331000,ft3/s,['A'],0
2015-09-23,126.895836,streamflow,2331000,ft3/s,['A'],0
2015-09-24,122.125,streamflow,2331000,ft3/s,['A'],0
2015-09-25,204.57292,streamflow,2331000,ft3/s,['A'],0
2015-09-26,331.25,streamflow,2331000,ft3/s,['A'],0
2015-09-27,227.15625,streamflow,2331000,ft3/s,['A'],0
2015-09-28,180.70833,streamflow,2331000,ft3/s,['A'],0
2015-09-29,338.77084,streamflow,2331000,ft3/s,['A'],0
2015-09-30,324.0,streamflow,2331000,ft3/s,['A'],0
2015-10-01,256.79166,streamflow,2331000,ft3/s,['A'],0
2015-10-02,261.39584,streamflow,2331000,ft3/s,['A'],0
2015-10-03,680.7292,streamflow,2331000,ft3/s,['A'],0
2015-10-04,2501.9792,streamflow,2331000,ft3/s,['A'],0
2015-10-05,755.7917,streamflow,2331000,ft3/s,['A'],0
2015-10-06,469.16666,streamflow,2331000,ft3/s,['A'],0
2015-10-07,378.1146,streamflow,2331000,ft3/s,['A'],0
2015-10-08,329.54166,streamflow,2331000,ft3/s,['A'],0
2015-10-09,297.70834,streamflow,2331000,ft3/s,['A'],0
2015-10-10,305.9375,streamflow,2331000,ft3/s,['A'],0
2015-10-11,307.875,streamflow,2331000,ft3/s,['A'],0
2015-10-12,269.5104,streamflow,2331000,ft3/s,['A'],0
2015-10-13,256.0521,streamflow,2331000,ft3/s,['A'],0
2015-10-14,237.14583,streamflow,2331000,ft3/s,['A'],0
2015-10-15,225.71875,streamflow,2331000,ft3/s,['A'],0
2015-10-16,215.61458,streamflow,2331000,ft3/s,['A'],0
2015-10-17,209.28125,streamflow,2331000,ft3/s,['A'],0
2015-10-18,200.59375,streamflow,2331000,ft3/s,['A'],0
2015-10-19,196.65625,streamflow,2331000,ft3/s,['A'],0
2015-10-20,193.96875,streamflow,2331000,ft3/s,['A'],0
2015-10-21,191.71875,streamflow,2331000,ft3/s,['A'],0
2015-10-22,186.78125,streamflow,2331000,ft3/s,['A'],0
2015-10-23,184.8125,streamflow,2331000,ft3/s,['A'],0
2015-10-24,181.5625,streamflow,2331000,ft3/s,['A'],0
2015-10-25,181.28125,streamflow,2331000,ft3/s,['A'],0
2015-10-26,182.34375,streamflow,2331000,ft3/s,['A'],0
2015-10-27,218.65625,streamflow,2331000,ft3/s,['A'],0
2015-10-28,425.25,streamflow,2331000,ft3/s,['A'],0
2015-10-29,397.96875,streamflow,2331000,ft3/s,['A'],0
2015-10-30,285.70834,streamflow,2331000,ft3/s,['A'],0
2015-10-31,246.98958,streamflow,2331000,ft3/s,['A'],0
2015-11-01,283.54166,streamflow,2331000,ft3/s,['A'],0
2015-11-02,1665.9688,streamflow,2331000,ft3/s,['A'],0
2015-11-03,1248.0104,streamflow,2331000,ft3/s,['A'],0
2015-11-04,620.9583,streamflow,2331000,ft3/s,['A'],0
2015-11-05,479.08334,streamflow,2331000,ft3/s,['A'],0
2015-11-06,483.60416,streamflow,2331000,ft3/s,['A'],0
2015-11-07,621.3542,streamflow,2331000,ft3/s,['A'],0
2015-11-08,590.07294,streamflow,2331000,ft3/s,['A'],0
2015-11-09,1406.5834,streamflow,2331000,ft3/s,['A'],0
2015-11-10,1170.4791,streamflow,2331000,ft3/s,['A'],0
2015-11-11,750.76044,streamflow,2331000,ft3/s,['A'],0
2015-11-12,592.94794,streamflow,2331000,ft3/s,['A'],0
2015-11-13,508.16666,streamflow,2331000,ft3/s,['A'],0
2015-11-14,454.5625,streamflow,2331000,ft3/s,['A'],0
2015-11-15,420.58334,streamflow,2331000,ft3/s,['A'],0
2015-11-16,397.59375,streamflow,2331000,ft3/s,['A'],0
2015-11-17,381.72827,streamflow,2331000,ft3/s,['A'],0
2015-11-18,416.09375,streamflow,2331000,ft3/s,['A'],0
2015-11-19,2291.2605,streamflow,2331000,ft3/s,['A'],0
2015-11-20,1046.8334,streamflow,2331000,ft3/s,['A'],0
2015-11-21,787.2917,streamflow,2331000,ft3/s,['A'],0
2015-11-22,680.7708,streamflow,2331000,ft3/s,['A'],0
2015-11-23,614.69794,streamflow,2331000,ft3/s,['A'],0
2015-11-24,568.40625,streamflow,2331000,ft3/s,['A'],0
2015-11-25,538.625,streamflow,2331000,ft3/s,['A'],0
2015-11-26,514.01044,streamflow,2331000,ft3/s,['A'],0
2015-11-27,496.72916,streamflow,2331000,ft3/s,['A'],0
2015-11-28,484.0521,streamflow,2331000,ft3/s,['A'],0
2015-11-29,476.25,streamflow,2331000,ft3/s,['A'],0
2015-11-30,545.5208,streamflow,2331000,ft3/s,['A'],0
2015-12-01,546.53125,streamflow,2331000,ft3/s,['A'],0
2015-12-02,1692.0834,streamflow,2331000,ft3/s,['A'],0
2015-12-03,1119.2604,streamflow,2331000,ft3/s,['A'],0
2015-12-04,801.4167,streamflow,2331000,ft3/s,['A'],0
2015-12-05,687.2708,streamflow,2331000,ft3/s,['A'],0
2015-12-06,631.3958,streamflow,2331000,ft3/s,['A'],0
2015-12-07,599.2917,streamflow,2331000,ft3/s,['A'],0
2015-12-08,571.13544,streamflow,2331000,ft3/s,['A'],0
2015-12-09,548.4167,streamflow,2331000,ft3/s,['A'],0
2015-12-10,531.5417,streamflow,2331000,ft3/s,['A'],0
2015-12-11,517.76044,streamflow,2331000,ft3/s,['A'],0
2015-12-12,500.8854,streamflow,2331000,ft3/s,['A'],0
2015-12-13,485.47916,streamflow,2331000,ft3/s,['A'],0
2015-12-14,513.8958,streamflow,2331000,ft3/s,['A'],0
2015-12-15,530.0105,streamflow,2331000,ft3/s,['A'],0
2015-12-16,488.6875,streamflow,2331000,ft3/s,['A'],0
2015-12-17,569.90625,streamflow,2331000,ft3/s,['A'],0
2015-12-18,562.03125,streamflow,2331000,ft3/s,['A'],0
2015-12-19,499.65625,streamflow,2331000,ft3/s,['A'],0
2015-12-20,479.35416,streamflow,2331000,ft3/s,['A'],0
2015-12-21,467.08334,streamflow,2331000,ft3/s,['A'],0
2015-12-22,585.7292,streamflow,2331000,ft3/s,['A'],0
2015-12-23,703.3333,streamflow,2331000,ft3/s,['A'],0
2015-12-24,3402.6042,streamflow,2331000,ft3/s,['A'],0
2015-12-25,2292.1875,streamflow,2331000,ft3/s,['A'],0
2015-12-26,2270.9375,streamflow,2331000,ft3/s,['A'],0
2015-12-27,1438.5416,streamflow,2331000,ft3/s,['A'],0
2015-12-28,1311.9791,streamflow,2331000,ft3/s,['A'],0
2015-12-29,3348.8542,streamflow,2331000,ft3/s,['A'],0
2015-12-30,2139.0625,streamflow,2331000,ft3/s,['A'],0
2015-12-31,1798.8541,streamflow,2331000,ft3/s,['A'],0
2016-01-01,1356.1459,streamflow,2331000,ft3/s,['A'],0
2016-01-02,1140.3125,streamflow,2331000,ft3/s,['A'],0
2016-01-03,1011.19794,streamflow,2331000,ft3/s,['A'],0
2016-01-04,926.8333,streamflow,2331000,ft3/s,['A'],0
2016-01-05,837.1875,streamflow,2331000,ft3/s,['A'],0
2016-01-06,782.4792,streamflow,2331000,ft3/s,['A'],0
2016-01-07,752.0625,streamflow,2331000,ft3/s,['A'],0
2016-01-08,747.30206,streamflow,2331000,ft3/s,['A'],0
2016-01-09,712.28125,streamflow,2331000,ft3/s,['A'],0
2016-01-10,784.98956,streamflow,2331000,ft3/s,['A'],0
2016-01-11,691.71875,streamflow,2331000,ft3/s,['A'],0
2016-01-12,650.84375,streamflow,2331000,ft3/s,['A'],0
2016-01-13,623.1042,streamflow,2331000,ft3/s,['A'],0
2016-01-14,600.1875,streamflow,2331000,ft3/s,['A'],0
2016-01-15,859.6667,streamflow,2331000,ft3/s,['A'],0
2016-01-16,1168.0729,streamflow,2331000,ft3/s,['A'],0
2016-01-17,772.5833,streamflow,2331000,ft3/s,['A'],0
2016-01-18,679.67706,streamflow,2331000,ft3/s,['A'],0
2016-01-19,627.28125,streamflow,2331000,ft3/s,['A'],0
2016-01-20,602.86456,streamflow,2331000,ft3/s,['A'],0
2016-01-21,593.1042,streamflow,2331000,ft3/s,['A'],0
2016-01-22,1142.8125,streamflow,2331000,ft3/s,['A'],0
2016-01-23,982.1042,streamflow,2331000,ft3/s,['A'],0
2016-01-24,733.9167,streamflow,2331000,ft3/s,['A'],0
2016-01-25,673.92706,streamflow,2331000,ft3/s,['A'],0
2016-01-26,636.61456,streamflow,2331000,ft3/s,['A'],0
2016-01-27,672.48956,streamflow,2331000,ft3/s,['A'],0
2016-01-28,653.9792,streamflow,2331000,ft3/s,['A'],0
2016-01-29,623.8333,streamflow,2331000,ft3/s,['A'],0
2016-01-30,589.9375,streamflow,2331000,ft3/s,['A'],0
2016-01-31,571.21875,streamflow,2331000,ft3/s,['A'],0
2016-02-01,561.42706,streamflow,2331000,ft3/s,['A'],0
2016-02-02,547.4792,streamflow,2331000,ft3/s,['A'],0
2016-02-03,1023.11456,streamflow,2331000,ft3/s,['A'],0
2016-02-04,985.09375,streamflow,2331000,ft3/s,['A'],0
2016-02-05,739.42706,streamflow,2331000,ft3/s,['A'],0
2016-02-06,662.96875,streamflow,2331000,ft3/s,['A'],0
2016-02-07,625.9375,streamflow,2331000,ft3/s,['A'],0
2016-02-08,604.19794,streamflow,2331000,ft3/s,['A'],0
2016-02-09,582.36456,streamflow,2331000,ft3/s,['A'],0
2016-02-10,558.9375,streamflow,2331000,ft3/s,['A'],0
2016-02-11,539.0,streamflow,2331000,ft3/s,['A'],0
2016-02-12,528.2292,streamflow,2331000,ft3/s,['A'],0
2016-02-13,514.6875,streamflow,2331000,ft3/s,['A'],0
2016-02-14,497.1875,streamflow,2331000,ft3/s,['A'],0
2016-02-15,493.0625,streamflow,2331000,ft3/s,['A'],0
2016-02-16,614.1458,streamflow,2331000,ft3/s,['A'],0
2016-02-17,552.9167,streamflow,2331000,ft3/s,['A'],0
2016-02-18,510.9375,streamflow,2331000,ft3/s,['A'],0
2016-02-19,493.5,streamflow,2331000,ft3/s,['A'],0
2016-02-20,486.8646,streamflow,2331000,ft3/s,['A'],0
2016-02-21,483.1354,streamflow,2331000,ft3/s,['A'],0
2016-02-22,485.0,streamflow,2331000,ft3/s,['A'],0
2016-02-23,706.0833,streamflow,2331000,ft3/s,['A'],0
2016-02-24,1723.6562,streamflow,2331000,ft3/s,['A'],0
2016-02-25,1319.375,streamflow,2331000,ft3/s,['A'],0
2016-02-26,893.9792,streamflow,2331000,ft3/s,['A'],0
2016-02-27,749.32294,streamflow,2331000,ft3/s,['A'],0
2016-02-28,679.90625,streamflow,2331000,ft3/s,['A'],0
2016-02-29,643.48956,streamflow,2331000,ft3/s,['A'],0
2016-03-01,612.2083,streamflow,2331000,ft3/s,['A'],0
2016-03-02,681.6042,streamflow,2331000,ft3/s,['A'],0
2016-03-03,604.51044,streamflow,2331000,ft3/s,['A'],0
2016-03-04,622.01044,streamflow,2331000,ft3/s,['A'],0
2016-03-05,585.15625,streamflow,2331000,ft3/s,['A'],0
2016-03-06,565.5208,streamflow,2331000,ft3/s,['A'],0
2016-03-07,545.4792,streamflow,2331000,ft3/s,['A'],0
2016-03-08,532.5,streamflow,2331000,ft3/s,['A'],0
2016-03-09,522.03125,streamflow,2331000,ft3/s,['A'],0
2016-03-10,503.4375,streamflow,2331000,ft3/s,['A'],0
2016-03-11,504.16666,streamflow,2331000,ft3/s,['A'],0
2016-03-12,489.21875,streamflow,2331000,ft3/s,['A'],0
2016-03-13,555.3542,streamflow,2331000,ft3/s,['A'],0
2016-03-14,541.1875,streamflow,2331000,ft3/s,['A'],0
2016-03-15,531.69794,streamflow,2331000,ft3/s,['A'],0
2016-03-16,506.66666,streamflow,2331000,ft3/s,['A'],0
2016-03-17,486.1354,streamflow,2331000,ft3/s,['A'],0
2016-03-18,477.7604,streamflow,2331000,ft3/s,['A'],0
2016-03-19,470.10416,streamflow,2331000,ft3/s,['A'],0
2016-03-20,461.3021,streamflow,2331000,ft3/s,['A'],0
2016-03-21,450.6771,streamflow,2331000,ft3/s,['A'],0
2016-03-22,441.3646,streamflow,2331000,ft3/s,['A'],0
2016-03-23,434.4375,streamflow,2331000,ft3/s,['A'],0
2016-03-24,433.39584,streamflow,2331000,ft3/s,['A'],0
2016-03-25,458.6354,streamflow,2331000,ft3/s,['A'],0
2016-03-26,422.70834,streamflow,2331000,ft3/s,['A'],0
2016-03-27,421.21875,streamflow,2331000,ft3/s,['A'],0
2016-03-28,426.77084,streamflow,2331000,ft3/s,['A'],0
2016-03-29,417.03125,streamflow,2331000,ft3/s,['A'],0
2016-03-30,408.78125,streamflow,2331000,ft3/s,['A'],0
2016-03-31,406.90625,streamflow,2331000,ft3/s,['A'],0
2016-04-01,565.51044,streamflow,2331000,ft3/s,['A'],0
2016-04-02,489.5,streamflow,2331000,ft3/s,['A'],0
2016-04-03,440.0104,streamflow,2331000,ft3/s,['A'],0
2016-04-04,421.21875,streamflow,2331000,ft3/s,['A'],0
2016-04-05,409.52084,streamflow,2331000,ft3/s,['A'],0
2016-04-06,402.3854,streamflow,2331000,ft3/s,['A'],0
2016-04-07,520.73956,streamflow,2331000,ft3/s,['A'],0
