Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-03-08,1246.3541,streamflow,2225270,ft3/s,['A'],0
2015-03-09,1140.2084,streamflow,2225270,ft3/s,['A'],0
2015-03-10,986.01044,streamflow,2225270,ft3/s,['A'],0
2015-03-11,883.88544,streamflow,2225270,ft3/s,['A'],0
2015-03-12,817.82294,streamflow,2225270,ft3/s,['A'],0
2015-03-13,771.11456,streamflow,2225270,ft3/s,['A'],0
2015-03-14,753.8125,streamflow,2225270,ft3/s,['A'],0
2015-03-15,759.6875,streamflow,2225270,ft3/s,['A'],0
2015-03-16,775.5625,streamflow,2225270,ft3/s,['A'],0
2015-03-17,793.7708,streamflow,2225270,ft3/s,['A'],0
2015-03-18,763.6667,streamflow,2225270,ft3/s,['A'],0
2015-03-19,725.03125,streamflow,2225270,ft3/s,['A'],0
2015-03-20,779.13544,streamflow,2225270,ft3/s,['A'],0
2015-03-21,808.28125,streamflow,2225270,ft3/s,['A'],0
2015-03-22,915.71875,streamflow,2225270,ft3/s,['A'],0
2015-03-23,1085.3298,streamflow,2225270,ft3/s,['A'],0
2015-03-24,1089.6703,streamflow,2225270,ft3/s,['A'],0
2015-03-25,1105.6522,streamflow,2225270,ft3/s,['A'],0
2015-03-26,1208.2979,streamflow,2225270,ft3/s,['A'],0
2015-03-27,1213.6666,streamflow,2225270,ft3/s,['A'],0
2015-03-28,1173.5555,streamflow,2225270,ft3/s,['A'],0
2015-03-29,1017.6277,streamflow,2225270,ft3/s,['A'],0
2015-03-30,840.31866,streamflow,2225270,ft3/s,['A'],0
2015-03-31,733.6667,streamflow,2225270,ft3/s,['A'],0
2015-04-01,672.5895,streamflow,2225270,ft3/s,['A'],0
2015-04-02,653.31525,streamflow,2225270,ft3/s,['A'],0
2015-04-03,627.36664,streamflow,2225270,ft3/s,['A'],0
2015-04-04,592.8681,streamflow,2225270,ft3/s,['A'],0
2015-04-05,556.65625,streamflow,2225270,ft3/s,['A'],0
2015-04-06,515.6413,streamflow,2225270,ft3/s,['A'],0
2015-04-07,477.15958,streamflow,2225270,ft3/s,['A'],0
2015-04-08,439.19565,streamflow,2225270,ft3/s,['A'],0
2015-04-09,406.84946,streamflow,2225270,ft3/s,['A'],0
2015-04-10,378.16855,streamflow,2225270,ft3/s,['A'],0
2015-04-11,353.6979,streamflow,2225270,ft3/s,['A'],0
2015-04-12,336.9579,streamflow,2225270,ft3/s,['A'],0
2015-04-13,350.6915,streamflow,2225270,ft3/s,['A'],0
2015-04-14,411.02106,streamflow,2225270,ft3/s,['A'],0
2015-04-15,533.8387,streamflow,2225270,ft3/s,['A'],0
2015-04-16,825.70526,streamflow,2225270,ft3/s,['A'],0
2015-04-17,961.79346,streamflow,2225270,ft3/s,['A'],0
2015-04-18,906.7895,streamflow,2225270,ft3/s,['A'],0
2015-04-19,1200.9375,streamflow,2225270,ft3/s,['A'],0
2015-04-20,1301.6666,streamflow,2225270,ft3/s,['A'],0
2015-04-21,1491.1459,streamflow,2225270,ft3/s,['A'],0
2015-04-22,1576.8422,streamflow,2225270,ft3/s,['A'],0
2015-04-23,1462.0,streamflow,2225270,ft3/s,['A'],0
2015-04-24,1173.1522,streamflow,2225270,ft3/s,['A'],0
2015-04-25,996.2632,streamflow,2225270,ft3/s,['A'],0
2015-04-26,1648.75,streamflow,2225270,ft3/s,['A'],0
2015-04-27,1772.2916,streamflow,2225270,ft3/s,['A'],0
2015-04-28,1333.3334,streamflow,2225270,ft3/s,['A'],0
2015-04-29,1186.1459,streamflow,2225270,ft3/s,['A'],0
2015-04-30,1209.4791,streamflow,2225270,ft3/s,['A'],0
2015-05-01,1043.1354,streamflow,2225270,ft3/s,['A'],0
2015-05-02,894.73956,streamflow,2225270,ft3/s,['A'],0
2015-05-03,807.0208,streamflow,2225270,ft3/s,['A'],0
2015-05-04,706.05316,streamflow,2225270,ft3/s,['A'],0
2015-05-05,594.51044,streamflow,2225270,ft3/s,['A'],0
2015-05-06,495.87778,streamflow,2225270,ft3/s,['A'],0
2015-05-07,416.9896,streamflow,2225270,ft3/s,['A'],0
2015-05-08,350.7396,streamflow,2225270,ft3/s,['A'],0
2015-05-09,295.625,streamflow,2225270,ft3/s,['A'],0
2015-05-10,249.08333,streamflow,2225270,ft3/s,['A'],0
2015-05-11,206.32292,streamflow,2225270,ft3/s,['A'],0
2015-05-12,167.5625,streamflow,2225270,ft3/s,['A'],0
2015-05-13,134.78125,streamflow,2225270,ft3/s,['A'],0
2015-05-14,103.60313,streamflow,2225270,ft3/s,['A'],0
2015-05-15,80.421875,streamflow,2225270,ft3/s,['A'],0
2015-05-16,65.104164,streamflow,2225270,ft3/s,['A'],0
2015-05-17,49.51146,streamflow,2225270,ft3/s,['A'],0
2015-05-18,38.33125,streamflow,2225270,ft3/s,['A'],0
2015-05-19,31.114584,streamflow,2225270,ft3/s,['A'],0
2015-05-20,25.245832,streamflow,2225270,ft3/s,['A'],0
2015-05-21,20.764584,streamflow,2225270,ft3/s,['A'],0
2015-05-22,18.694792,streamflow,2225270,ft3/s,['A'],0
2015-05-23,17.157291,streamflow,2225270,ft3/s,['A'],0
2015-05-24,14.9625,streamflow,2225270,ft3/s,['A'],0
2015-05-25,12.848958,streamflow,2225270,ft3/s,['A'],0
2015-05-26,12.327084,streamflow,2225270,ft3/s,['A'],0
2015-05-27,35.76146,streamflow,2225270,ft3/s,['A'],0
2015-05-28,74.13854,streamflow,2225270,ft3/s,['A'],0
2015-05-29,77.85,streamflow,2225270,ft3/s,['A'],0
2015-05-30,57.276043,streamflow,2225270,ft3/s,['A'],0
2015-05-31,36.31354,streamflow,2225270,ft3/s,['A'],0
2015-06-01,24.591667,streamflow,2225270,ft3/s,['A'],0
2015-06-02,64.99167,streamflow,2225270,ft3/s,['A'],0
2015-06-03,63.604168,streamflow,2225270,ft3/s,['A'],0
2015-06-04,60.61354,streamflow,2225270,ft3/s,['A'],0
2015-06-05,123.39167,streamflow,2225270,ft3/s,['A'],0
2015-06-06,229.01042,streamflow,2225270,ft3/s,['A'],0
2015-06-07,152.61458,streamflow,2225270,ft3/s,['A'],0
2015-06-08,81.98125,streamflow,2225270,ft3/s,['A'],0
2015-06-09,47.767708,streamflow,2225270,ft3/s,['A'],0
2015-06-10,56.6875,streamflow,2225270,ft3/s,['A'],0
2015-06-11,75.104164,streamflow,2225270,ft3/s,['A'],0
2015-06-12,155.72917,streamflow,2225270,ft3/s,['A'],0
2015-06-13,117.222916,streamflow,2225270,ft3/s,['A'],0
2015-06-14,81.55312,streamflow,2225270,ft3/s,['A'],0
2015-06-15,55.789585,streamflow,2225270,ft3/s,['A'],0
2015-06-16,36.65625,streamflow,2225270,ft3/s,['A'],0
2015-06-17,24.56,streamflow,2225270,ft3/s,['A'],0
2015-06-18,19.964893,streamflow,2225270,ft3/s,['A'],0
2015-06-19,15.509375,streamflow,2225270,ft3/s,['A'],0
2015-06-20,15.010417,streamflow,2225270,ft3/s,['A'],0
2015-06-21,22.385416,streamflow,2225270,ft3/s,['A'],0
2015-06-22,18.877083,streamflow,2225270,ft3/s,['A'],0
2015-06-23,17.244791,streamflow,2225270,ft3/s,['A'],0
2015-06-24,13.908334,streamflow,2225270,ft3/s,['A'],0
2015-06-25,11.485416,streamflow,2225270,ft3/s,['A'],0
2015-06-26,10.022917,streamflow,2225270,ft3/s,['A'],0
2015-06-27,12.192708,streamflow,2225270,ft3/s,['A'],0
2015-06-28,12.0125,streamflow,2225270,ft3/s,['A'],0
2015-06-29,9.855104,streamflow,2225270,ft3/s,['A'],0
2015-06-30,8.231042,streamflow,2225270,ft3/s,['A'],0
2015-07-01,11.428958,streamflow,2225270,ft3/s,['A'],0
2015-07-02,20.85625,streamflow,2225270,ft3/s,['A'],0
2015-07-03,33.966667,streamflow,2225270,ft3/s,['A'],0
2015-07-04,24.991667,streamflow,2225270,ft3/s,['A'],0
2015-07-05,26.766666,streamflow,2225270,ft3/s,['A'],0
2015-07-06,19.16875,streamflow,2225270,ft3/s,['A'],0
2015-07-07,17.097916,streamflow,2225270,ft3/s,['A'],0
2015-07-08,16.867708,streamflow,2225270,ft3/s,['A'],0
2015-07-09,13.765625,streamflow,2225270,ft3/s,['A'],0
2015-07-10,11.25,streamflow,2225270,ft3/s,['A'],0
2015-07-11,12.496875,streamflow,2225270,ft3/s,['A'],0
2015-07-12,9.537708,streamflow,2225270,ft3/s,['A'],0
2015-07-13,7.6632295,streamflow,2225270,ft3/s,['A'],0
2015-07-14,9.515104,streamflow,2225270,ft3/s,['A'],0
2015-07-15,34.745834,streamflow,2225270,ft3/s,['A'],0
2015-07-16,79.43125,streamflow,2225270,ft3/s,['A'],0
2015-07-17,47.166668,streamflow,2225270,ft3/s,['A'],0
2015-07-18,29.16875,streamflow,2225270,ft3/s,['A'],0
2015-07-19,23.64375,streamflow,2225270,ft3/s,['A'],0
2015-07-20,26.836458,streamflow,2225270,ft3/s,['A'],0
2015-07-21,42.16875,streamflow,2225270,ft3/s,['A'],0
2015-07-22,26.675,streamflow,2225270,ft3/s,['A'],0
2015-07-23,15.810416,streamflow,2225270,ft3/s,['A'],0
2015-07-24,10.934271,streamflow,2225270,ft3/s,['A'],0
2015-07-25,8.169687,streamflow,2225270,ft3/s,['A'],0
2015-07-26,6.974896,streamflow,2225270,ft3/s,['A'],0
2015-07-27,5.6754165,streamflow,2225270,ft3/s,['A'],0
2015-07-28,4.2588544,streamflow,2225270,ft3/s,['A'],0
2015-07-29,3.925521,streamflow,2225270,ft3/s,['A'],0
2015-07-30,3.5045834,streamflow,2225270,ft3/s,['A'],0
2015-07-31,2.928021,streamflow,2225270,ft3/s,['A'],0
2015-08-01,2.8020833,streamflow,2225270,ft3/s,['A'],0
2015-08-02,2.8844793,streamflow,2225270,ft3/s,['A'],0
2015-08-03,3.1375,streamflow,2225270,ft3/s,['A'],0
2015-08-04,3.3635416,streamflow,2225270,ft3/s,['A'],0
2015-08-05,3.370104,streamflow,2225270,ft3/s,['A'],0
2015-08-06,3.388854,streamflow,2225270,ft3/s,['A'],0
2015-08-07,4.4746876,streamflow,2225270,ft3/s,['A'],0
2015-08-08,4.9939585,streamflow,2225270,ft3/s,['A'],0
2015-08-09,11.017187,streamflow,2225270,ft3/s,['A'],0
2015-08-10,12.91875,streamflow,2225270,ft3/s,['A'],0
2015-08-11,9.851666,streamflow,2225270,ft3/s,['A'],0
2015-08-12,9.963021,streamflow,2225270,ft3/s,['A'],0
2015-08-13,11.912499,streamflow,2225270,ft3/s,['A'],0
2015-08-14,10.877084,streamflow,2225270,ft3/s,['A'],0
2015-08-15,8.648854,streamflow,2225270,ft3/s,['A'],0
2015-08-16,12.455209,streamflow,2225270,ft3/s,['A'],0
2015-08-17,14.733854,streamflow,2225270,ft3/s,['A'],0
2015-08-18,9.24927,streamflow,2225270,ft3/s,['A'],0
2015-08-19,9.006771,streamflow,2225270,ft3/s,['A'],0
2015-08-20,10.114896,streamflow,2225270,ft3/s,['A'],0
2015-08-21,9.954062,streamflow,2225270,ft3/s,['A'],0
2015-08-22,7.886667,streamflow,2225270,ft3/s,['A'],0
2015-08-23,7.8711457,streamflow,2225270,ft3/s,['A'],0
2015-08-24,9.979584,streamflow,2225270,ft3/s,['A'],0
2015-08-25,8.07875,streamflow,2225270,ft3/s,['A'],0
2015-08-26,6.2228127,streamflow,2225270,ft3/s,['A'],0
2015-08-27,5.078404,streamflow,2225270,ft3/s,['A'],0
2015-08-28,4.766667,streamflow,2225270,ft3/s,['A'],0
2015-08-29,4.742708,streamflow,2225270,ft3/s,['A'],0
2015-08-30,6.245625,streamflow,2225270,ft3/s,['A'],0
2015-08-31,21.777082,streamflow,2225270,ft3/s,['A'],0
2015-09-01,15.080209,streamflow,2225270,ft3/s,['A'],0
2015-09-02,10.620729,streamflow,2225270,ft3/s,['A'],0
2015-09-03,8.569375,streamflow,2225270,ft3/s,['A'],0
2015-09-04,8.25125,streamflow,2225270,ft3/s,['A'],0
2015-09-05,7.525417,streamflow,2225270,ft3/s,['A'],0
2015-09-06,6.403646,streamflow,2225270,ft3/s,['A'],0
2015-09-07,5.873125,streamflow,2225270,ft3/s,['A'],0
2015-09-08,5.7825003,streamflow,2225270,ft3/s,['A'],0
2015-09-09,5.2967706,streamflow,2225270,ft3/s,['A'],0
2015-09-10,5.0063543,streamflow,2225270,ft3/s,['A'],0
2015-09-11,4.3316665,streamflow,2225270,ft3/s,['A'],0
2015-09-12,4.50375,streamflow,2225270,ft3/s,['A'],0
2015-09-13,6.6370835,streamflow,2225270,ft3/s,['A'],0
2015-09-14,5.982917,streamflow,2225270,ft3/s,['A'],0
2015-09-15,4.9709373,streamflow,2225270,ft3/s,['A'],0
2015-09-16,4.392083,streamflow,2225270,ft3/s,['A'],0
2015-09-17,4.3514585,streamflow,2225270,ft3/s,['A'],0
2015-09-18,4.347396,streamflow,2225270,ft3/s,['A'],0
2015-09-19,4.3082294,streamflow,2225270,ft3/s,['A'],0
2015-09-20,4.371042,streamflow,2225270,ft3/s,['A'],0
2015-09-21,4.9991665,streamflow,2225270,ft3/s,['A'],0
2015-09-22,7.7657294,streamflow,2225270,ft3/s,['A'],0
2015-09-23,7.6002083,streamflow,2225270,ft3/s,['A'],0
2015-09-24,7.69625,streamflow,2225270,ft3/s,['A'],0
2015-09-25,9.331458,streamflow,2225270,ft3/s,['A'],0
2015-09-26,9.5225,streamflow,2225270,ft3/s,['A'],0
2015-09-27,9.970834,streamflow,2225270,ft3/s,['A'],0
2015-09-28,14.163542,streamflow,2225270,ft3/s,['A'],0
2015-09-29,16.805208,streamflow,2225270,ft3/s,['A'],0
2015-09-30,17.3625,streamflow,2225270,ft3/s,['A'],0
2015-10-01,19.067709,streamflow,2225270,ft3/s,['A'],0
2015-10-02,19.554167,streamflow,2225270,ft3/s,['A'],0
2015-10-03,16.525,streamflow,2225270,ft3/s,['A'],0
2015-10-04,29.96875,streamflow,2225270,ft3/s,['A'],0
2015-10-05,61.184376,streamflow,2225270,ft3/s,['A'],0
2015-10-06,88.15417,streamflow,2225270,ft3/s,['A'],0
2015-10-07,94.31979,streamflow,2225270,ft3/s,['A'],0
2015-10-08,79.64792,streamflow,2225270,ft3/s,['A'],0
2015-10-09,92.00208,streamflow,2225270,ft3/s,['A'],0
2015-10-10,110.5625,streamflow,2225270,ft3/s,['A'],0
2015-10-11,107.645836,streamflow,2225270,ft3/s,['A'],0
2015-10-12,94.75313,streamflow,2225270,ft3/s,['A'],0
2015-10-13,78.49271,streamflow,2225270,ft3/s,['A'],0
2015-10-14,64.65417,streamflow,2225270,ft3/s,['A'],0
2015-10-15,48.713543,streamflow,2225270,ft3/s,['A'],0
2015-10-16,36.845833,streamflow,2225270,ft3/s,['A'],0
2015-10-17,31.030209,streamflow,2225270,ft3/s,['A'],0
2015-10-18,26.284374,streamflow,2225270,ft3/s,['A'],0
2015-10-19,21.410753,streamflow,2225270,ft3/s,['A'],0
2015-10-20,18.595833,streamflow,2225270,ft3/s,['A'],0
2015-10-21,16.329166,streamflow,2225270,ft3/s,['A'],0
2015-10-22,14.430208,streamflow,2225270,ft3/s,['A'],0
2015-10-23,13.414583,streamflow,2225270,ft3/s,['A'],0
2015-10-24,12.486957,streamflow,2225270,ft3/s,['A'],0
2015-10-25,11.925,streamflow,2225270,ft3/s,['A'],0
2015-10-26,11.441667,streamflow,2225270,ft3/s,['A'],0
2015-10-27,10.935417,streamflow,2225270,ft3/s,['A'],0
2015-10-28,10.779167,streamflow,2225270,ft3/s,['A'],0
2015-10-29,11.535417,streamflow,2225270,ft3/s,['A'],0
2015-10-30,10.845834,streamflow,2225270,ft3/s,['A'],0
2015-10-31,10.287499,streamflow,2225270,ft3/s,['A'],0
2015-11-01,10.295834,streamflow,2225270,ft3/s,['A'],0
2015-11-02,12.10625,streamflow,2225270,ft3/s,['A'],0
2015-11-03,68.29896,streamflow,2225270,ft3/s,['A'],0
2015-11-04,183.05208,streamflow,2225270,ft3/s,['A'],0
2015-11-05,224.79167,streamflow,2225270,ft3/s,['A'],0
2015-11-06,263.125,streamflow,2225270,ft3/s,['A'],0
2015-11-07,227.69792,streamflow,2225270,ft3/s,['A'],0
2015-11-08,197.07292,streamflow,2225270,ft3/s,['A'],0
2015-11-09,271.10416,streamflow,2225270,ft3/s,['A'],0
2015-11-10,381.09375,streamflow,2225270,ft3/s,['A'],0
2015-11-11,551.05206,streamflow,2225270,ft3/s,['A'],0
2015-11-12,800.21875,streamflow,2225270,ft3/s,['A'],0
2015-11-13,966.2917,streamflow,2225270,ft3/s,['A'],0
2015-11-14,967.9167,streamflow,2225270,ft3/s,['A'],0
2015-11-15,812.51044,streamflow,2225270,ft3/s,['A'],0
2015-11-16,657.6667,streamflow,2225270,ft3/s,['A'],0
2015-11-17,544.125,streamflow,2225270,ft3/s,['A'],0
2015-11-18,466.0729,streamflow,2225270,ft3/s,['A'],0
2015-11-19,424.02084,streamflow,2225270,ft3/s,['A'],0
2015-11-20,485.4479,streamflow,2225270,ft3/s,['A'],0
2015-11-21,580.9792,streamflow,2225270,ft3/s,['A'],0
2015-11-22,603.5833,streamflow,2225270,ft3/s,['A'],0
2015-11-23,641.84375,streamflow,2225270,ft3/s,['A'],0
2015-11-24,674.88544,streamflow,2225270,ft3/s,['A'],0
2015-11-25,716.03125,streamflow,2225270,ft3/s,['A'],0
2015-11-26,645.78125,streamflow,2225270,ft3/s,['A'],0
2015-11-27,539.3542,streamflow,2225270,ft3/s,['A'],0
2015-11-28,457.79166,streamflow,2225270,ft3/s,['A'],0
2015-11-29,403.875,streamflow,2225270,ft3/s,['A'],0
2015-11-30,371.20834,streamflow,2225270,ft3/s,['A'],0
2015-12-01,352.04166,streamflow,2225270,ft3/s,['A'],0
2015-12-02,350.9375,streamflow,2225270,ft3/s,['A'],0
2015-12-03,461.1979,streamflow,2225270,ft3/s,['A'],0
2015-12-04,573.3542,streamflow,2225270,ft3/s,['A'],0
2015-12-05,670.46875,streamflow,2225270,ft3/s,['A'],0
2015-12-06,652.28125,streamflow,2225270,ft3/s,['A'],0
2015-12-07,574.9583,streamflow,2225270,ft3/s,['A'],0
2015-12-08,500.8646,streamflow,2225270,ft3/s,['A'],0
2015-12-09,452.375,streamflow,2225270,ft3/s,['A'],0
2015-12-10,418.03125,streamflow,2225270,ft3/s,['A'],0
2015-12-11,380.08334,streamflow,2225270,ft3/s,['A'],0
2015-12-12,348.375,streamflow,2225270,ft3/s,['A'],0
2015-12-13,321.54166,streamflow,2225270,ft3/s,['A'],0
2015-12-14,302.0104,streamflow,2225270,ft3/s,['A'],0
2015-12-15,293.02084,streamflow,2225270,ft3/s,['A'],0
2015-12-16,290.58334,streamflow,2225270,ft3/s,['A'],0
2015-12-17,305.35416,streamflow,2225270,ft3/s,['A'],0
2015-12-18,388.15625,streamflow,2225270,ft3/s,['A'],0
2015-12-19,552.03125,streamflow,2225270,ft3/s,['A'],0
2015-12-20,601.80206,streamflow,2225270,ft3/s,['A'],0
2015-12-21,602.9583,streamflow,2225270,ft3/s,['A'],0
2015-12-22,564.11456,streamflow,2225270,ft3/s,['A'],0
2015-12-23,667.125,streamflow,2225270,ft3/s,['A'],0
2015-12-24,1086.0834,streamflow,2225270,ft3/s,['A'],0
2015-12-25,1963.0209,streamflow,2225270,ft3/s,['A'],0
2015-12-26,2422.6042,streamflow,2225270,ft3/s,['A'],0
2015-12-27,2489.5833,streamflow,2225270,ft3/s,['A'],0
2015-12-28,2564.2708,streamflow,2225270,ft3/s,['A'],0
2015-12-29,2296.4583,streamflow,2225270,ft3/s,['A'],0
2015-12-30,1833.4375,streamflow,2225270,ft3/s,['A'],0
2015-12-31,1458.6459,streamflow,2225270,ft3/s,['A'],0
2016-01-01,1983.2291,streamflow,2225270,ft3/s,['A'],0
2016-01-02,3816.7708,streamflow,2225270,ft3/s,['A'],0
2016-01-03,4889.271,streamflow,2225270,ft3/s,['A'],0
2016-01-04,3948.9583,streamflow,2225270,ft3/s,['A'],0
2016-01-05,2765.8333,streamflow,2225270,ft3/s,['A'],0
2016-01-06,2048.9583,streamflow,2225270,ft3/s,['A'],0
2016-01-07,1541.7709,streamflow,2225270,ft3/s,['A'],0
2016-01-08,1245.4166,streamflow,2225270,ft3/s,['A'],0
2016-01-09,1109.7916,streamflow,2225270,ft3/s,['A'],0
2016-01-10,1059.8959,streamflow,2225270,ft3/s,['A'],0
2016-01-11,1050.1041,streamflow,2225270,ft3/s,['A'],0
2016-01-12,988.1458,streamflow,2225270,ft3/s,['A'],0
2016-01-13,907.32294,streamflow,2225270,ft3/s,['A'],0
2016-01-14,837.90625,streamflow,2225270,ft3/s,['A'],0
2016-01-15,790.625,streamflow,2225270,ft3/s,['A'],0
2016-01-16,799.4167,streamflow,2225270,ft3/s,['A'],0
2016-01-17,843.0208,streamflow,2225270,ft3/s,['A'],0
2016-01-18,905.92706,streamflow,2225270,ft3/s,['A'],0
2016-01-19,922.78125,streamflow,2225270,ft3/s,['A'],0
2016-01-20,897.75,streamflow,2225270,ft3/s,['A'],0
2016-01-21,852.88544,streamflow,2225270,ft3/s,['A'],0
2016-01-22,790.3542,streamflow,2225270,ft3/s,['A'],0
2016-01-23,784.3333,streamflow,2225270,ft3/s,['A'],0
2016-01-24,818.84375,streamflow,2225270,ft3/s,['A'],0
2016-01-25,926.0842,streamflow,2225270,ft3/s,['A'],0
2016-01-26,986.4583,streamflow,2225270,ft3/s,['A'],0
2016-01-27,921.0208,streamflow,2225270,ft3/s,['A'],0
2016-01-28,877.53125,streamflow,2225270,ft3/s,['A'],0
2016-01-29,867.0833,streamflow,2225270,ft3/s,['A'],0
2016-01-30,828.63544,streamflow,2225270,ft3/s,['A'],0
2016-01-31,799.01044,streamflow,2225270,ft3/s,['A'],0
2016-02-01,762.25,streamflow,2225270,ft3/s,['A'],0
2016-02-02,721.8958,streamflow,2225270,ft3/s,['A'],0
2016-02-03,709.69794,streamflow,2225270,ft3/s,['A'],0
2016-02-04,1425.625,streamflow,2225270,ft3/s,['A'],0
2016-02-05,2169.5,streamflow,2225270,ft3/s,['A'],0
2016-02-06,,streamflow,2225270,ft3/s,['A'],0
2016-02-07,4270.263,streamflow,2225270,ft3/s,['A'],0
2016-02-08,3171.0417,streamflow,2225270,ft3/s,['A'],0
2016-02-09,2322.2917,streamflow,2225270,ft3/s,['A'],0
2016-02-10,1717.7084,streamflow,2225270,ft3/s,['A'],0
2016-02-11,1351.3541,streamflow,2225270,ft3/s,['A'],0
2016-02-12,1127.1875,streamflow,2225270,ft3/s,['A'],0
2016-02-13,978.1875,streamflow,2225270,ft3/s,['A'],0
2016-02-14,889.23956,streamflow,2225270,ft3/s,['A'],0
2016-02-15,836.88544,streamflow,2225270,ft3/s,['A'],0
2016-02-16,854.7083,streamflow,2225270,ft3/s,['A'],0
2016-02-17,925.0833,streamflow,2225270,ft3/s,['A'],0
2016-02-18,1023.51044,streamflow,2225270,ft3/s,['A'],0
2016-02-19,1089.375,streamflow,2225270,ft3/s,['A'],0
2016-02-20,1019.9583,streamflow,2225270,ft3/s,['A'],0
2016-02-21,900.67706,streamflow,2225270,ft3/s,['A'],0
2016-02-22,821.7917,streamflow,2225270,ft3/s,['A'],0
2016-02-23,755.36456,streamflow,2225270,ft3/s,['A'],0
2016-02-24,777.4167,streamflow,2225270,ft3/s,['A'],0
2016-02-25,893.17706,streamflow,2225270,ft3/s,['A'],0
2016-02-26,1113.3229,streamflow,2225270,ft3/s,['A'],0
2016-02-27,1318.5416,streamflow,2225270,ft3/s,['A'],0
2016-02-28,1298.6459,streamflow,2225270,ft3/s,['A'],0
2016-02-29,1392.7084,streamflow,2225270,ft3/s,['A'],0
2016-03-01,1128.5521,streamflow,2225270,ft3/s,['A'],0
2016-03-02,854.625,streamflow,2225270,ft3/s,['A'],0
2016-03-03,744.2708,streamflow,2225270,ft3/s,['A'],0
2016-03-04,727.4792,streamflow,2225270,ft3/s,['A'],0
2016-03-05,800.55206,streamflow,2225270,ft3/s,['A'],0
2016-03-06,983.82294,streamflow,2225270,ft3/s,['A'],0
2016-03-07,1262.7084,streamflow,2225270,ft3/s,['A'],0
2016-03-08,1260.0,streamflow,2225270,ft3/s,['A'],0
2016-03-09,1134.2709,streamflow,2225270,ft3/s,['A'],0
2016-03-10,920.0208,streamflow,2225270,ft3/s,['A'],0
2016-03-11,773.86456,streamflow,2225270,ft3/s,['A'],0
2016-03-12,686.6042,streamflow,2225270,ft3/s,['A'],0
2016-03-13,629.25,streamflow,2225270,ft3/s,['A'],0
2016-03-14,590.2083,streamflow,2225270,ft3/s,['A'],0
2016-03-15,557.17706,streamflow,2225270,ft3/s,['A'],0
2016-03-16,528.3542,streamflow,2225270,ft3/s,['A'],0
2016-03-17,505.71875,streamflow,2225270,ft3/s,['A'],0
2016-03-18,484.2604,streamflow,2225270,ft3/s,['A'],0
2016-03-19,470.5625,streamflow,2225270,ft3/s,['A'],0
2016-03-20,466.4479,streamflow,2225270,ft3/s,['A'],0
2016-03-21,484.28125,streamflow,2225270,ft3/s,['A'],0
2016-03-22,485.59375,streamflow,2225270,ft3/s,['A'],0
2016-03-23,447.7604,streamflow,2225270,ft3/s,['A'],0
2016-03-24,417.03125,streamflow,2225270,ft3/s,['A'],0
2016-03-25,392.20834,streamflow,2225270,ft3/s,['A'],0
2016-03-26,363.4896,streamflow,2225270,ft3/s,['A'],0
2016-03-27,352.5729,streamflow,2225270,ft3/s,['A'],0
2016-03-28,425.83334,streamflow,2225270,ft3/s,['A'],0
2016-03-29,530.86456,streamflow,2225270,ft3/s,['A'],0
2016-03-30,595.34375,streamflow,2225270,ft3/s,['A'],0
2016-03-31,593.2083,streamflow,2225270,ft3/s,['A'],0
2016-04-01,541.21875,streamflow,2225270,ft3/s,['A'],0
2016-04-02,716.96875,streamflow,2225270,ft3/s,['A'],0
2016-04-03,1785.2084,streamflow,2225270,ft3/s,['A'],0
2016-04-04,3052.5,streamflow,2225270,ft3/s,['A'],0
2016-04-05,3080.9375,streamflow,2225270,ft3/s,['A'],0
2016-04-06,2551.2087,streamflow,2225270,ft3/s,['A'],0
2016-04-07,1761.875,streamflow,2225270,ft3/s,['A'],0
2016-04-08,1209.1666,streamflow,2225270,ft3/s,['A'],0
2016-04-09,915.94794,streamflow,2225270,ft3/s,['A'],0
2016-04-10,767.82294,streamflow,2225270,ft3/s,['A'],0
2016-04-11,670.61456,streamflow,2225270,ft3/s,['A'],0
2016-04-12,606.55206,streamflow,2225270,ft3/s,['A'],0
2016-04-13,556.7292,streamflow,2225270,ft3/s,['A'],0
2016-04-14,523.9375,streamflow,2225270,ft3/s,['A'],0
2016-04-15,525.1667,streamflow,2225270,ft3/s,['A'],0
2016-04-16,531.34375,streamflow,2225270,ft3/s,['A'],0
2016-04-17,514.125,streamflow,2225270,ft3/s,['A'],0
2016-04-18,482.15625,streamflow,2225270,ft3/s,['A'],0
2016-04-19,439.33334,streamflow,2225270,ft3/s,['A'],0
2016-04-20,399.2604,streamflow,2225270,ft3/s,['A'],0
2016-04-21,353.4896,streamflow,2225270,ft3/s,['A'],0
2016-04-22,312.6146,streamflow,2225270,ft3/s,['A'],0
2016-04-23,284.15625,streamflow,2225270,ft3/s,['A'],0
2016-04-24,258.125,streamflow,2225270,ft3/s,['A'],0
2016-04-25,239.39583,streamflow,2225270,ft3/s,['A'],0
2016-04-26,232.1875,streamflow,2225270,ft3/s,['A'],0
2016-04-27,211.66667,streamflow,2225270,ft3/s,['A'],0
2016-04-28,177.16667,streamflow,2225270,ft3/s,['A'],0
2016-04-29,159.48958,streamflow,2225270,ft3/s,['A'],0
2016-04-30,139.41667,streamflow,2225270,ft3/s,['A'],0
2016-05-01,132.16667,streamflow,2225270,ft3/s,['A'],0
