Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-11-22,41.128124,streamflow,2207160,ft3/s,['A'],0
2015-11-23,32.8875,streamflow,2207160,ft3/s,['A'],0
2015-11-24,12.80625,streamflow,2207160,ft3/s,['A'],0
2015-11-25,12.641666,streamflow,2207160,ft3/s,['A'],0
2015-11-26,20.225,streamflow,2207160,ft3/s,['A'],0
2015-11-27,19.657291,streamflow,2207160,ft3/s,['A'],0
2015-11-28,19.25625,streamflow,2207160,ft3/s,['A'],0
2015-11-29,18.833334,streamflow,2207160,ft3/s,['A'],0
2015-11-30,18.595835,streamflow,2207160,ft3/s,['A'],0
2015-12-01,18.112501,streamflow,2207160,ft3/s,['A'],0
2015-12-02,18.742708,streamflow,2207160,ft3/s,['A'],0
2015-12-03,18.686459,streamflow,2207160,ft3/s,['A'],0
2015-12-04,16.604166,streamflow,2207160,ft3/s,['A'],0
2015-12-05,12.578125,streamflow,2207160,ft3/s,['A'],0
2015-12-06,12.25,streamflow,2207160,ft3/s,['A'],0
2015-12-07,12.215625,streamflow,2207160,ft3/s,['A'],0
2015-12-08,12.325,streamflow,2207160,ft3/s,['A'],0
2015-12-09,12.154166,streamflow,2207160,ft3/s,['A'],0
2015-12-10,17.408333,streamflow,2207160,ft3/s,['A'],0
2015-12-11,16.958332,streamflow,2207160,ft3/s,['A'],0
2015-12-12,16.516666,streamflow,2207160,ft3/s,['A'],0
2015-12-13,16.0375,streamflow,2207160,ft3/s,['A'],0
2015-12-14,17.189583,streamflow,2207160,ft3/s,['A'],0
2015-12-15,19.128126,streamflow,2207160,ft3/s,['A'],0
2015-12-16,11.826041,streamflow,2207160,ft3/s,['A'],0
2015-12-17,109.13438,streamflow,2207160,ft3/s,['A'],0
2015-12-18,107.01667,streamflow,2207160,ft3/s,['A'],0
2015-12-19,48.94896,streamflow,2207160,ft3/s,['A'],0
2015-12-20,32.74167,streamflow,2207160,ft3/s,['A'],0
2015-12-21,25.4125,streamflow,2207160,ft3/s,['A'],0
2015-12-22,69.87187,streamflow,2207160,ft3/s,['A'],0
2015-12-23,91.07708,streamflow,2207160,ft3/s,['A'],0
2015-12-24,864.1667,streamflow,2207160,ft3/s,['A'],0
2015-12-25,883.9792,streamflow,2207160,ft3/s,['A'],0
2015-12-26,420.83334,streamflow,2207160,ft3/s,['A'],0
2015-12-27,179.11458,streamflow,2207160,ft3/s,['A'],0
2015-12-28,93.7625,streamflow,2207160,ft3/s,['A'],0
2015-12-29,400.36563,streamflow,2207160,ft3/s,['A'],0
2015-12-30,355.5,streamflow,2207160,ft3/s,['A'],0
2015-12-31,284.09375,streamflow,2207160,ft3/s,['A'],0
2016-01-01,130.80417,streamflow,2207160,ft3/s,['A'],0
2016-01-02,76.79063,streamflow,2207160,ft3/s,['A'],0
2016-01-03,55.232292,streamflow,2207160,ft3/s,['A'],0
2016-01-04,45.665627,streamflow,2207160,ft3/s,['A'],0
2016-01-05,37.778126,streamflow,2207160,ft3/s,['A'],0
2016-01-06,33.677082,streamflow,2207160,ft3/s,['A'],0
2016-01-07,32.264584,streamflow,2207160,ft3/s,['A'],0
2016-01-08,36.558334,streamflow,2207160,ft3/s,['A'],0
2016-01-09,37.696877,streamflow,2207160,ft3/s,['A'],0
2016-01-10,60.67604,streamflow,2207160,ft3/s,['A'],0
2016-01-11,43.415627,streamflow,2207160,ft3/s,['A'],0
2016-01-12,32.690624,streamflow,2207160,ft3/s,['A'],0
2016-01-13,29.279167,streamflow,2207160,ft3/s,['A'],0
2016-01-14,26.848959,streamflow,2207160,ft3/s,['A'],0
2016-01-15,116.905205,streamflow,2207160,ft3/s,['A'],0
2016-01-16,155.91458,streamflow,2207160,ft3/s,['A'],0
2016-01-17,76.16979,streamflow,2207160,ft3/s,['A'],0
2016-01-18,49.692707,streamflow,2207160,ft3/s,['A'],0
2016-01-19,36.807293,streamflow,2207160,ft3/s,['A'],0
2016-01-20,31.961458,streamflow,2207160,ft3/s,['A'],0
2016-01-21,32.53854,streamflow,2207160,ft3/s,['A'],0
2016-01-22,294.90625,streamflow,2207160,ft3/s,['A'],0
2016-01-23,274.53125,streamflow,2207160,ft3/s,['A'],0
2016-01-24,111.2625,streamflow,2207160,ft3/s,['A'],0
2016-01-25,66.984375,streamflow,2207160,ft3/s,['A'],0
2016-01-26,51.15625,streamflow,2207160,ft3/s,['A'],0
2016-01-27,47.854168,streamflow,2207160,ft3/s,['A'],0
2016-01-28,43.3125,streamflow,2207160,ft3/s,['A'],0
2016-01-29,40.889584,streamflow,2207160,ft3/s,['A'],0
2016-01-30,43.50833,streamflow,2207160,ft3/s,['A'],0
2016-01-31,41.31771,streamflow,2207160,ft3/s,['A'],0
2016-02-01,38.854168,streamflow,2207160,ft3/s,['A'],0
2016-02-02,21.635416,streamflow,2207160,ft3/s,['A'],0
2016-02-03,235.89896,streamflow,2207160,ft3/s,['A'],0
2016-02-04,300.46875,streamflow,2207160,ft3/s,['A'],0
2016-02-05,109.86146,streamflow,2207160,ft3/s,['A'],0
2016-02-06,60.60521,streamflow,2207160,ft3/s,['A'],0
2016-02-07,46.545834,streamflow,2207160,ft3/s,['A'],0
2016-02-08,39.78646,streamflow,2207160,ft3/s,['A'],0
2016-02-09,35.576042,streamflow,2207160,ft3/s,['A'],0
2016-02-10,32.13125,streamflow,2207160,ft3/s,['A'],0
2016-02-11,28.985416,streamflow,2207160,ft3/s,['A'],0
2016-02-12,29.10625,streamflow,2207160,ft3/s,['A'],0
2016-02-13,29.272917,streamflow,2207160,ft3/s,['A'],0
2016-02-14,25.923958,streamflow,2207160,ft3/s,['A'],0
2016-02-15,25.9375,streamflow,2207160,ft3/s,['A'],0
2016-02-16,98.38438,streamflow,2207160,ft3/s,['A'],0
2016-02-17,65.46875,streamflow,2207160,ft3/s,['A'],0
2016-02-18,44.570835,streamflow,2207160,ft3/s,['A'],0
2016-02-19,37.11771,streamflow,2207160,ft3/s,['A'],0
2016-02-20,34.264584,streamflow,2207160,ft3/s,['A'],0
2016-02-21,33.958336,streamflow,2207160,ft3/s,['A'],0
2016-02-22,36.05,streamflow,2207160,ft3/s,['A'],0
2016-02-23,230.67291,streamflow,2207160,ft3/s,['A'],0
2016-02-24,343.625,streamflow,2207160,ft3/s,['A'],0
2016-02-25,198.83333,streamflow,2207160,ft3/s,['A'],0
2016-02-26,95.458336,streamflow,2207160,ft3/s,['A'],0
2016-02-27,60.954166,streamflow,2207160,ft3/s,['A'],0
2016-02-28,48.861458,streamflow,2207160,ft3/s,['A'],0
2016-02-29,44.49167,streamflow,2207160,ft3/s,['A'],0
2016-03-01,40.452084,streamflow,2207160,ft3/s,['A'],0
2016-03-02,74.56771,streamflow,2207160,ft3/s,['A'],0
2016-03-03,57.321877,streamflow,2207160,ft3/s,['A'],0
2016-03-04,129.06876,streamflow,2207160,ft3/s,['A'],0
2016-03-05,69.41146,streamflow,2207160,ft3/s,['A'],0
2016-03-06,51.68854,streamflow,2207160,ft3/s,['A'],0
2016-03-07,42.23854,streamflow,2207160,ft3/s,['A'],0
2016-03-08,38.53021,streamflow,2207160,ft3/s,['A'],0
2016-03-09,36.298958,streamflow,2207160,ft3/s,['A'],0
2016-03-10,34.315624,streamflow,2207160,ft3/s,['A'],0
2016-03-11,34.585415,streamflow,2207160,ft3/s,['A'],0
2016-03-12,32.966667,streamflow,2207160,ft3/s,['A'],0
2016-03-13,32.81354,streamflow,2207160,ft3/s,['A'],0
2016-03-14,31.296875,streamflow,2207160,ft3/s,['A'],0
2016-03-15,30.048958,streamflow,2207160,ft3/s,['A'],0
2016-03-16,28.988543,streamflow,2207160,ft3/s,['A'],0
2016-03-17,27.88125,streamflow,2207160,ft3/s,['A'],0
2016-03-18,26.606249,streamflow,2207160,ft3/s,['A'],0
2016-03-19,26.792707,streamflow,2207160,ft3/s,['A'],0
2016-03-20,26.523958,streamflow,2207160,ft3/s,['A'],0
2016-03-21,24.24375,streamflow,2207160,ft3/s,['A'],0
2016-03-22,22.422916,streamflow,2207160,ft3/s,['A'],0
2016-03-23,22.7875,streamflow,2207160,ft3/s,['A'],0
2016-03-24,22.796875,streamflow,2207160,ft3/s,['A'],0
2016-03-25,29.453125,streamflow,2207160,ft3/s,['A'],0
2016-03-26,26.596874,streamflow,2207160,ft3/s,['A'],0
2016-03-27,26.137499,streamflow,2207160,ft3/s,['A'],0
2016-03-28,26.99375,streamflow,2207160,ft3/s,['A'],0
2016-03-29,24.357292,streamflow,2207160,ft3/s,['A'],0
2016-03-30,22.82396,streamflow,2207160,ft3/s,['A'],0
2016-03-31,23.375,streamflow,2207160,ft3/s,['A'],0
2016-04-01,94.26667,streamflow,2207160,ft3/s,['A'],0
2016-04-02,89.34062,streamflow,2207160,ft3/s,['A'],0
2016-04-03,44.69375,streamflow,2207160,ft3/s,['A'],0
2016-04-04,32.142708,streamflow,2207160,ft3/s,['A'],0
2016-04-05,27.4375,streamflow,2207160,ft3/s,['A'],0
2016-04-06,22.969791,streamflow,2207160,ft3/s,['A'],0
2016-04-07,32.397915,streamflow,2207160,ft3/s,['A'],0
2016-04-08,28.977083,streamflow,2207160,ft3/s,['A'],0
2016-04-09,24.233334,streamflow,2207160,ft3/s,['A'],0
2016-04-10,20.204166,streamflow,2207160,ft3/s,['A'],0
2016-04-11,19.844791,streamflow,2207160,ft3/s,['A'],0
2016-04-12,48.01979,streamflow,2207160,ft3/s,['A'],0
2016-04-13,35.920834,streamflow,2207160,ft3/s,['A'],0
2016-04-14,28.682291,streamflow,2207160,ft3/s,['A'],0
2016-04-15,25.051043,streamflow,2207160,ft3/s,['A'],0
2016-04-16,21.956251,streamflow,2207160,ft3/s,['A'],0
2016-04-17,20.6,streamflow,2207160,ft3/s,['A'],0
2016-04-18,19.6625,streamflow,2207160,ft3/s,['A'],0
2016-04-19,19.114584,streamflow,2207160,ft3/s,['A'],0
2016-04-20,18.703125,streamflow,2207160,ft3/s,['A'],0
2016-04-21,18.10521,streamflow,2207160,ft3/s,['A'],0
2016-04-22,20.848959,streamflow,2207160,ft3/s,['A'],0
2016-04-23,25.10521,streamflow,2207160,ft3/s,['A'],0
2016-04-24,22.134375,streamflow,2207160,ft3/s,['A'],0
2016-04-25,19.639584,streamflow,2207160,ft3/s,['A'],0
2016-04-26,18.779167,streamflow,2207160,ft3/s,['A'],0
2016-04-27,17.8125,streamflow,2207160,ft3/s,['A'],0
2016-04-28,17.108334,streamflow,2207160,ft3/s,['A'],0
2016-04-29,16.2375,streamflow,2207160,ft3/s,['A'],0
2016-04-30,16.503124,streamflow,2207160,ft3/s,['A'],0
2016-05-01,50.125,streamflow,2207160,ft3/s,['A'],0
2016-05-02,67.58646,streamflow,2207160,ft3/s,['A'],0
2016-05-03,33.822918,streamflow,2207160,ft3/s,['A'],0
2016-05-04,24.3125,streamflow,2207160,ft3/s,['A'],0
2016-05-05,19.671875,streamflow,2207160,ft3/s,['A'],0
2016-05-06,17.55625,streamflow,2207160,ft3/s,['A'],0
2016-05-07,15.329166,streamflow,2207160,ft3/s,['A'],0
2016-05-08,14.758333,streamflow,2207160,ft3/s,['A'],0
2016-05-09,13.959375,streamflow,2207160,ft3/s,['A'],0
2016-05-10,13.791667,streamflow,2207160,ft3/s,['A'],0
2016-05-11,13.782291,streamflow,2207160,ft3/s,['A'],0
2016-05-12,13.540625,streamflow,2207160,ft3/s,['A'],0
2016-05-13,16.486458,streamflow,2207160,ft3/s,['A'],0
2016-05-14,14.246875,streamflow,2207160,ft3/s,['A'],0
2016-05-15,11.994792,streamflow,2207160,ft3/s,['A'],0
2016-05-16,10.631249,streamflow,2207160,ft3/s,['A'],0
2016-05-17,31.523958,streamflow,2207160,ft3/s,['A'],0
2016-05-18,31.0125,streamflow,2207160,ft3/s,['A'],0
2016-05-19,24.878126,streamflow,2207160,ft3/s,['A'],0
2016-05-20,20.915625,streamflow,2207160,ft3/s,['A'],0
2016-05-21,19.408335,streamflow,2207160,ft3/s,['A'],0
2016-05-22,18.496876,streamflow,2207160,ft3/s,['A'],0
2016-05-23,14.879167,streamflow,2207160,ft3/s,['A'],0
2016-05-24,13.126041,streamflow,2207160,ft3/s,['A'],0
2016-05-25,12.332292,streamflow,2207160,ft3/s,['A'],0
2016-05-26,11.78125,streamflow,2207160,ft3/s,['A'],0
2016-05-27,11.390625,streamflow,2207160,ft3/s,['A'],0
2016-05-28,10.883333,streamflow,2207160,ft3/s,['A'],0
2016-05-29,10.441667,streamflow,2207160,ft3/s,['A'],0
2016-05-30,10.702083,streamflow,2207160,ft3/s,['A'],0
2016-05-31,9.77052,streamflow,2207160,ft3/s,['A'],0
2016-06-01,14.116889,streamflow,2207160,ft3/s,['A'],0
2016-06-02,37.7375,streamflow,2207160,ft3/s,['A'],0
2016-06-03,18.469791,streamflow,2207160,ft3/s,['A'],0
2016-06-04,14.246875,streamflow,2207160,ft3/s,['A'],0
2016-06-05,12.958333,streamflow,2207160,ft3/s,['A'],0
2016-06-06,28.585417,streamflow,2207160,ft3/s,['A'],0
2016-06-07,81.80104,streamflow,2207160,ft3/s,['A'],0
2016-06-08,22.10625,streamflow,2207160,ft3/s,['A'],0
2016-06-09,14.946875,streamflow,2207160,ft3/s,['A'],0
2016-06-10,12.511458,streamflow,2207160,ft3/s,['A'],0
2016-06-11,11.103125,streamflow,2207160,ft3/s,['A'],0
2016-06-12,10.428124,streamflow,2207160,ft3/s,['A'],0
2016-06-13,9.743229,streamflow,2207160,ft3/s,['A'],0
2016-06-14,12.646042,streamflow,2207160,ft3/s,['A'],0
2016-06-15,20.661459,streamflow,2207160,ft3/s,['A'],0
2016-06-16,12.3,streamflow,2207160,ft3/s,['A'],0
2016-06-17,10.821667,streamflow,2207160,ft3/s,['A'],0
2016-06-18,16.041666,streamflow,2207160,ft3/s,['A'],0
2016-06-19,15.8125,streamflow,2207160,ft3/s,['A'],0
2016-06-20,14.733334,streamflow,2207160,ft3/s,['A'],0
2016-06-21,14.195833,streamflow,2207160,ft3/s,['A'],0
2016-06-22,13.480208,streamflow,2207160,ft3/s,['A'],0
2016-06-23,14.308333,streamflow,2207160,ft3/s,['A'],0
2016-06-24,13.45,streamflow,2207160,ft3/s,['A'],0
2016-06-25,12.554167,streamflow,2207160,ft3/s,['A'],0
2016-06-26,11.413542,streamflow,2207160,ft3/s,['A'],0
2016-06-27,11.051042,streamflow,2207160,ft3/s,['A'],0
2016-06-28,26.205435,streamflow,2207160,ft3/s,['A'],0
2016-06-29,29.4875,streamflow,2207160,ft3/s,['A'],0
2016-06-30,17.38125,streamflow,2207160,ft3/s,['A'],0
2016-07-01,15.470833,streamflow,2207160,ft3/s,['A'],0
2016-07-02,13.959375,streamflow,2207160,ft3/s,['A'],0
2016-07-03,12.9,streamflow,2207160,ft3/s,['A'],0
2016-07-04,14.963542,streamflow,2207160,ft3/s,['A'],0
2016-07-05,16.710526,streamflow,2207160,ft3/s,['A'],0
2016-07-06,20.925,streamflow,2207160,ft3/s,['A'],0
2016-07-07,14.891666,streamflow,2207160,ft3/s,['A'],0
2016-07-08,12.79375,streamflow,2207160,ft3/s,['A'],0
2016-07-09,11.803124,streamflow,2207160,ft3/s,['A'],0
2016-07-10,11.162499,streamflow,2207160,ft3/s,['A'],0
2016-07-11,11.872631,streamflow,2207160,ft3/s,['A'],0
2016-07-12,10.7125,streamflow,2207160,ft3/s,['A'],0
2016-07-13,11.580208,streamflow,2207160,ft3/s,['A'],0
2016-07-14,11.7,streamflow,2207160,ft3/s,['A'],0
2016-07-15,10.763541,streamflow,2207160,ft3/s,['A'],0
2016-07-16,10.154062,streamflow,2207160,ft3/s,['A'],0
2016-07-17,9.570937,streamflow,2207160,ft3/s,['A'],0
2016-07-18,9.094791,streamflow,2207160,ft3/s,['A'],0
2016-07-19,9.171875,streamflow,2207160,ft3/s,['A'],0
2016-07-20,28.349792,streamflow,2207160,ft3/s,['A'],0
2016-07-21,14.898958,streamflow,2207160,ft3/s,['A'],0
2016-07-22,23.003126,streamflow,2207160,ft3/s,['A'],0
2016-07-23,20.510416,streamflow,2207160,ft3/s,['A'],0
2016-07-24,34.883335,streamflow,2207160,ft3/s,['A'],0
2016-07-25,14.686459,streamflow,2207160,ft3/s,['A'],0
2016-07-26,12.367708,streamflow,2207160,ft3/s,['A'],0
2016-07-27,10.958333,streamflow,2207160,ft3/s,['A'],0
2016-07-28,10.1825,streamflow,2207160,ft3/s,['A'],0
2016-07-29,9.612291,streamflow,2207160,ft3/s,['A'],0
2016-07-30,9.845625,streamflow,2207160,ft3/s,['A'],0
2016-07-31,10.27875,streamflow,2207160,ft3/s,['A'],0
2016-08-01,10.140416,streamflow,2207160,ft3/s,['A'],0
2016-08-02,22.6625,streamflow,2207160,ft3/s,['A'],0
2016-08-03,44.578125,streamflow,2207160,ft3/s,['A'],0
2016-08-04,15.00625,streamflow,2207160,ft3/s,['A'],0
2016-08-05,12.525,streamflow,2207160,ft3/s,['A'],0
2016-08-06,10.952604,streamflow,2207160,ft3/s,['A'],0
2016-08-07,10.820833,streamflow,2207160,ft3/s,['A'],0
2016-08-08,56.610416,streamflow,2207160,ft3/s,['A'],0
2016-08-09,20.029167,streamflow,2207160,ft3/s,['A'],0
2016-08-10,10.553646,streamflow,2207160,ft3/s,['A'],0
2016-08-11,7.943125,streamflow,2207160,ft3/s,['A'],0
2016-08-12,7.180625,streamflow,2207160,ft3/s,['A'],0
2016-08-13,6.4235415,streamflow,2207160,ft3/s,['A'],0
2016-08-14,5.9445834,streamflow,2207160,ft3/s,['A'],0
2016-08-15,9.207188,streamflow,2207160,ft3/s,['A'],0
2016-08-16,7.1560416,streamflow,2207160,ft3/s,['A'],0
2016-08-17,6.3521876,streamflow,2207160,ft3/s,['A'],0
2016-08-18,5.5764585,streamflow,2207160,ft3/s,['A'],0
2016-08-19,7.3921876,streamflow,2207160,ft3/s,['A'],0
2016-08-20,6.445521,streamflow,2207160,ft3/s,['A'],0
2016-08-21,5.7471876,streamflow,2207160,ft3/s,['A'],0
2016-08-22,5.2309375,streamflow,2207160,ft3/s,['A'],0
2016-08-23,4.6810417,streamflow,2207160,ft3/s,['A'],0
2016-08-24,29.238646,streamflow,2207160,ft3/s,['A'],0
2016-08-25,25.732292,streamflow,2207160,ft3/s,['A'],0
2016-08-26,12.638541,streamflow,2207160,ft3/s,['A'],0
2016-08-27,10.223021,streamflow,2207160,ft3/s,['A'],0
2016-08-28,8.970938,streamflow,2207160,ft3/s,['A'],0
2016-08-29,7.7777085,streamflow,2207160,ft3/s,['A'],0
2016-08-30,6.8670835,streamflow,2207160,ft3/s,['A'],0
2016-08-31,6.145,streamflow,2207160,ft3/s,['A'],0
2016-09-01,5.5529165,streamflow,2207160,ft3/s,['A'],0
2016-09-02,91.12021,streamflow,2207160,ft3/s,['A'],0
2016-09-03,53.357292,streamflow,2207160,ft3/s,['A'],0
2016-09-04,25.236458,streamflow,2207160,ft3/s,['A'],0
2016-09-05,15.86875,streamflow,2207160,ft3/s,['A'],0
2016-09-06,11.135834,streamflow,2207160,ft3/s,['A'],0
2016-09-07,8.424376,streamflow,2207160,ft3/s,['A'],0
2016-09-08,6.3209376,streamflow,2207160,ft3/s,['A'],0
2016-09-09,4.9875,streamflow,2207160,ft3/s,['A'],0
2016-09-10,3.962396,streamflow,2207160,ft3/s,['A'],0
2016-09-11,3.117604,streamflow,2207160,ft3/s,['A'],0
2016-09-12,2.7095833,streamflow,2207160,ft3/s,['A'],0
2016-09-13,2.39125,streamflow,2207160,ft3/s,['A'],0
2016-09-14,2.2752082,streamflow,2207160,ft3/s,['A'],0
2016-09-15,1.9742708,streamflow,2207160,ft3/s,['A'],0
2016-09-16,1.7305208,streamflow,2207160,ft3/s,['A'],0
2016-09-17,1.56375,streamflow,2207160,ft3/s,['A'],0
2016-09-18,2.8789585,streamflow,2207160,ft3/s,['A'],0
2016-09-19,16.815624,streamflow,2207160,ft3/s,['A'],0
2016-09-20,11.570209,streamflow,2207160,ft3/s,['A'],0
2016-09-21,7.7145834,streamflow,2207160,ft3/s,['A'],0
2016-09-22,5.630104,streamflow,2207160,ft3/s,['A'],0
2016-09-23,4.3296876,streamflow,2207160,ft3/s,['A'],0
2016-09-24,3.418229,streamflow,2207160,ft3/s,['A'],0
2016-09-25,2.8466666,streamflow,2207160,ft3/s,['A'],0
2016-09-26,2.4775,streamflow,2207160,ft3/s,['A'],0
2016-09-27,2.3404167,streamflow,2207160,ft3/s,['A'],0
2016-09-28,4.635625,streamflow,2207160,ft3/s,['A'],0
2016-09-29,3.6522918,streamflow,2207160,ft3/s,['A'],0
2016-09-30,2.1440625,streamflow,2207160,ft3/s,['A'],0
2016-10-01,1.7318751,streamflow,2207160,ft3/s,['A'],0
2016-10-02,1.588125,streamflow,2207160,ft3/s,['A'],0
2016-10-03,1.6519792,streamflow,2207160,ft3/s,['A'],0
2016-10-04,1.56375,streamflow,2207160,ft3/s,['A'],0
2016-10-05,1.4752632,streamflow,2207160,ft3/s,['A'],0
2016-10-06,1.345,streamflow,2207160,ft3/s,['A'],0
2016-10-07,1.4533751,streamflow,2207160,ft3/s,['A'],0
2016-10-08,2.0882292,streamflow,2207160,ft3/s,['A'],0
2016-10-09,1.4317708,streamflow,2207160,ft3/s,['A'],0
2016-10-10,0.9745833,streamflow,2207160,ft3/s,['A'],0
2016-10-11,1.0135417,streamflow,2207160,ft3/s,['A'],0
2016-10-12,1.0864583,streamflow,2207160,ft3/s,['A'],0
2016-10-13,1.2451042,streamflow,2207160,ft3/s,['A'],0
2016-10-14,1.1511458,streamflow,2207160,ft3/s,['A'],0
2016-10-15,1.2465625,streamflow,2207160,ft3/s,['A'],0
2016-10-16,1.5275,streamflow,2207160,ft3/s,['A'],0
2016-10-17,1.7253126,streamflow,2207160,ft3/s,['A'],0
2016-10-18,1.6207292,streamflow,2207160,ft3/s,['A'],0
2016-10-19,1.6328125,streamflow,2207160,ft3/s,['A'],0
2016-10-20,1.5894792,streamflow,2207160,ft3/s,['A'],0
2016-10-21,2.024375,streamflow,2207160,ft3/s,['A'],0
2016-10-22,1.1203125,streamflow,2207160,ft3/s,['A'],0
2016-10-23,1.1689583,streamflow,2207160,ft3/s,['A'],0
2016-10-24,1.4368751,streamflow,2207160,ft3/s,['A'],0
2016-10-25,1.4784375,streamflow,2207160,ft3/s,['A'],0
2016-10-26,1.5894792,streamflow,2207160,ft3/s,['A'],0
2016-10-27,1.8412501,streamflow,2207160,ft3/s,['A'],0
2016-10-28,1.97875,streamflow,2207160,ft3/s,['A'],0
2016-10-29,2.01625,streamflow,2207160,ft3/s,['A'],0
2016-10-30,1.8709375,streamflow,2207160,ft3/s,['A'],0
2016-10-31,1.756875,streamflow,2207160,ft3/s,['A'],0
2016-11-01,1.7240626,streamflow,2207160,ft3/s,['A'],0
2016-11-02,1.9459375,streamflow,2207160,ft3/s,['A'],0
2016-11-03,3.0671875,streamflow,2207160,ft3/s,['A'],0
2016-11-04,2.5669792,streamflow,2207160,ft3/s,['A'],0
2016-11-05,2.0414584,streamflow,2207160,ft3/s,['A'],0
2016-11-06,1.8568751,streamflow,2207160,ft3/s,['A'],0
2016-11-07,1.8865625,streamflow,2207160,ft3/s,['A'],0
2016-11-08,1.913125,streamflow,2207160,ft3/s,['A'],0
2016-11-09,2.0989583,streamflow,2207160,ft3/s,['A'],0
2016-11-10,2.1320834,streamflow,2207160,ft3/s,['A'],0
2016-11-11,20.33427,streamflow,2207160,ft3/s,['A'],0
2016-11-12,23.241667,streamflow,2207160,ft3/s,['A'],0
2016-11-13,22.16875,streamflow,2207160,ft3/s,['A'],0
2016-11-14,20.990625,streamflow,2207160,ft3/s,['A'],0
2016-11-15,19.221874,streamflow,2207160,ft3/s,['A'],0
2016-11-16,17.760418,streamflow,2207160,ft3/s,['A'],0
2016-11-17,16.638542,streamflow,2207160,ft3/s,['A'],0
2016-11-18,17.2,streamflow,2207160,ft3/s,['A'],0
2016-11-19,17.44896,streamflow,2207160,ft3/s,['A'],0
2016-11-20,14.627083,streamflow,2207160,ft3/s,['A'],0
2016-11-21,14.080208,streamflow,2207160,ft3/s,['A'],0
2016-11-22,14.403125,streamflow,2207160,ft3/s,['A'],0
2016-11-23,14.7625,streamflow,2207160,ft3/s,['A'],0
2016-11-24,15.113043,streamflow,2207160,ft3/s,['A'],0
2016-11-25,14.747826,streamflow,2207160,ft3/s,['A'],0
2016-11-26,12.503125,streamflow,2207160,ft3/s,['A'],0
2016-11-27,11.877083,streamflow,2207160,ft3/s,['A'],0
2016-11-28,12.538542,streamflow,2207160,ft3/s,['A'],0
2016-11-29,67.85625,streamflow,2207160,ft3/s,['A'],0
2016-11-30,34.2125,streamflow,2207160,ft3/s,['A'],0
2016-12-01,37.083332,streamflow,2207160,ft3/s,['A'],0
2016-12-02,16.446875,streamflow,2207160,ft3/s,['A'],0
2016-12-03,7.045521,streamflow,2207160,ft3/s,['A'],0
2016-12-04,11.621979,streamflow,2207160,ft3/s,['A'],0
2016-12-05,35.753124,streamflow,2207160,ft3/s,['A'],0
2016-12-06,59.31146,streamflow,2207160,ft3/s,['A'],0
2016-12-07,28.560638,streamflow,2207160,ft3/s,['A'],0
2016-12-08,24.188541,streamflow,2207160,ft3/s,['A'],0
2016-12-09,21.715626,streamflow,2207160,ft3/s,['A'],0
2016-12-10,20.523958,streamflow,2207160,ft3/s,['A'],0
2016-12-11,20.170834,streamflow,2207160,ft3/s,['A'],0
2016-12-12,19.942707,streamflow,2207160,ft3/s,['A'],0
2016-12-13,19.534374,streamflow,2207160,ft3/s,['A'],0
2016-12-14,19.620832,streamflow,2207160,ft3/s,['A'],0
2016-12-15,18.541666,streamflow,2207160,ft3/s,['A'],0
2016-12-16,16.676043,streamflow,2207160,ft3/s,['A'],0
2016-12-17,17.252085,streamflow,2207160,ft3/s,['A'],0
2016-12-18,18.284374,streamflow,2207160,ft3/s,['A'],0
2016-12-19,17.228125,streamflow,2207160,ft3/s,['A'],0
2016-12-20,7.3769794,streamflow,2207160,ft3/s,['A'],0
2016-12-21,5.329583,streamflow,2207160,ft3/s,['A'],0
2016-12-22,5.013854,streamflow,2207160,ft3/s,['A'],0
2016-12-23,4.3872914,streamflow,2207160,ft3/s,['A'],0
2016-12-24,4.4464583,streamflow,2207160,ft3/s,['A'],0
2016-12-25,4.586146,streamflow,2207160,ft3/s,['A'],0
2016-12-26,4.7018747,streamflow,2207160,ft3/s,['A'],0
2016-12-27,5.2553124,streamflow,2207160,ft3/s,['A'],0
2016-12-28,4.947292,streamflow,2207160,ft3/s,['A'],0
2016-12-29,15.861146,streamflow,2207160,ft3/s,['A'],0
2016-12-30,10.507605,streamflow,2207160,ft3/s,['A'],0
2016-12-31,5.6869793,streamflow,2207160,ft3/s,['A'],0
2017-01-01,10.065625,streamflow,2207160,ft3/s,['A'],0
2017-01-02,31.0125,streamflow,2207160,ft3/s,['A'],0
2017-01-03,201.90416,streamflow,2207160,ft3/s,['A'],0
2017-01-04,106.06042,streamflow,2207160,ft3/s,['A'],0
2017-01-05,53.470833,streamflow,2207160,ft3/s,['A'],0
2017-01-06,35.49375,streamflow,2207160,ft3/s,['A'],0
2017-01-07,57.403126,streamflow,2207160,ft3/s,['A'],0
2017-01-08,37.705208,streamflow,2207160,ft3/s,['A'],0
2017-01-09,25.467709,streamflow,2207160,ft3/s,['A'],0
2017-01-10,21.098959,streamflow,2207160,ft3/s,['A'],0
2017-01-11,19.029165,streamflow,2207160,ft3/s,['A'],0
2017-01-12,17.510418,streamflow,2207160,ft3/s,['A'],0
2017-01-13,16.214582,streamflow,2207160,ft3/s,['A'],0
2017-01-14,15.833333,streamflow,2207160,ft3/s,['A'],0
2017-01-15,14.849999,streamflow,2207160,ft3/s,['A'],0
