Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-05-04,195.63542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-05,193.40625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-06,184.66667,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-07,182.28125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-08,212.0,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-09,195.48958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-10,186.44792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-11,190.98958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-12,183.4375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-13,175.89583,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-14,178.63542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-15,181.73958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-16,166.65625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-17,164.1875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-18,160.3125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-19,157.58333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-20,152.27083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-21,193.85417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-22,245.3125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-23,215.58333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-24,177.04167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-25,160.48958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-26,178.5,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-27,160.55208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-28,151.51042,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-29,141.71875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-30,138.02083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-05-31,136.625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-01,131.84375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-02,131.67708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-03,137.6875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-04,130.38542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-05,124.104164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-06,118.395836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-07,115.833336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-08,113.822914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-09,110.135414,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-10,106.927086,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-11,105.010414,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-12,102.458336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-13,101.458336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-14,107.322914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-15,101.864586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-16,95.666664,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-17,93.145836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-18,90.354164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-19,88.947914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-20,90.229164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-21,92.760414,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-22,85.552086,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-23,104.5625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-24,113.979164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-25,216.40625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-26,558.59375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-27,280.34375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-28,192.25,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-29,161.75,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-06-30,140.30208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-01,130.84375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-02,125.104164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-03,115.354164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-04,115.572914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-05,113.479164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-06,135.33333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-07,136.21277,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-08,119.75,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-09,109.177086,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-10,107.979164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-11,105.927086,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-12,100.71875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-13,97.15625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-14,130.11458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-15,138.125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-16,114.989586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-17,101.572914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-18,93.395836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-19,88.083336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-20,85.270836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-21,82.364586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-22,97.09375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-23,101.270836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-24,95.833336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-25,88.895836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-26,86.25,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-27,80.729164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-28,77.114586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-29,76.010414,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-30,84.197914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-07-31,80.6875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-01,73.833336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-02,73.114586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-03,73.458336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-04,68.979164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-05,65.791664,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-06,75.354164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-07,81.625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-08,73.916664,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-09,67.666664,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-10,68.645836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-11,90.125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-12,90.052086,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-13,99.885414,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-14,88.020836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-15,82.416664,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-16,85.239586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-17,80.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-18,73.6875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-19,68.96875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-20,71.552086,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-21,89.458336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-22,123.864586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-23,162.95833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-24,99.833336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-25,110.072914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-26,91.552086,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-27,81.729164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-28,76.302086,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-29,78.520836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-30,104.71875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-08-31,100.447914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-01,172.46875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-02,212.5,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-03,164.3125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-04,123.895836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-05,106.895836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-06,100.01087,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-07,90.6875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-08,113.89474,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-09,103.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-10,90.072914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-11,84.947914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-12,81.322914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-13,184.59375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-14,291.5104,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-15,166.10527,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-16,126.458336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-17,108.916664,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-18,100.34375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-19,119.489586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-20,110.885414,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-21,93.583336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-22,89.378944,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-23,98.041664,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-24,125.447914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-25,178.29167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-26,138.08333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-27,112.354164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-28,102.677086,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-29,106.221054,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-09-30,96.958336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-01,93.354164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-02,91.427086,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-03,87.770836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-04,87.21875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-05,85.229164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-06,83.83158,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-07,81.625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-08,81.40625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-09,81.572914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-10,81.041664,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-11,81.03125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-12,90.708336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-13,86.95789,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-14,78.46875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-15,77.15625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-16,77.53125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-17,548.2447,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-18,884.59375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-19,338.46875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-20,289.48422,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-21,238.52083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-22,193.35417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-23,174.80208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-24,153.96875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-25,142.11458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-26,135.77083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-27,234.8421,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-28,651.5,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-29,335.89584,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-30,244.20833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-10-31,206.97917,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-01,185.75,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-02,183.71875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-03,164.36842,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-04,151.1875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-05,147.35,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-06,,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-07,158.11842,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-08,246.88542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-09,211.67708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-10,178.29167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-11,166.80208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-12,168.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-13,153.5625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-14,147.6875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-15,355.3646,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-16,2593.3333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-17,835.5,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-18,526.5417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-19,406.3125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-20,334.6875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-21,284.53125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-22,254.9375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-23,233.79167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-24,217.84375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-25,206.82292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-26,198.72917,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-27,191.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-28,188.51042,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-29,189.8,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-11-30,197.6579,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-01,306.79166,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-02,304.8021,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-03,251.01042,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-04,225.6875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-05,209.0625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-06,198.8125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-07,194.34375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-08,185.09375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-09,179.0625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-10,176.77083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-11,175.02083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-12,173.57292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-13,176.69792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-14,182.86458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-15,172.46875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-16,167.21875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-17,161.64583,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-18,159.4375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-19,157.85417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-20,156.05208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-21,154.0625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-22,187.89583,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-23,396.70834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-24,261.6354,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-25,257.2604,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-26,316.20834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-27,276.78125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-28,245.45833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-29,223.91667,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-30,212.80208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2006-12-31,285.1771,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-01,1213.6562,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-02,612.1667,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-03,436.79166,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-04,368.64584,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-05,354.25,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-06,568.48956,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-07,439.89584,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-08,1939.5834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-09,833.05206,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-10,591.1667,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-11,470.75,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-12,417.60416,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-13,383.47916,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-14,357.41666,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-15,337.3854,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-16,326.04166,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-17,305.4479,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-18,295.3125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-19,295.6979,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-20,281.03125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-21,279.6875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-22,528.4375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-23,397.72916,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-24,342.2396,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-25,313.34375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-26,293.8125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-27,281.6979,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-28,275.6979,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-29,264.1979,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-30,258.1146,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-01-31,253.36458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-01,276.9375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-02,328.03125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-03,303.21875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-04,275.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-05,264.1771,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-06,251.9375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-07,250.21875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-08,248.70833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-09,240.76042,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-10,235.97917,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-11,230.36458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-12,229.22917,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-13,230.52083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-14,271.70834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-15,252.3125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-16,236.60417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-17,229.59375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-18,225.98958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-19,221.4375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-20,218.70833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-21,238.40625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-22,239.27083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-23,223.08333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-24,215.4375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-25,260.2604,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-26,378.9896,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-27,292.375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-02-28,262.4479,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-01,303.2604,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-02,1623.7812,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-03,680.9167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-04,484.83334,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-05,401.25,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-06,352.47916,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-07,323.41666,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-08,305.46875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-09,291.15625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-10,280.85416,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-11,272.875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-12,266.9271,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-13,258.22916,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-14,256.08334,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-15,251.94792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-16,287.9479,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-17,289.85416,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-18,257.25,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-19,247.10417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-20,243.82292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-21,240.03125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-22,235.3125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-23,234.625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-24,230.8125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-25,225.09375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-26,224.29167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-27,221.77083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-28,219.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-29,216.94792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-30,214.70833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-03-31,214.15625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-01,218.08333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-02,255.38542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-03,232.70833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-04,239.38542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-05,245.72917,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-06,222.30527,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-07,215.15625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-08,208.66667,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-09,208.75,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-10,206.875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-11,209.94792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-12,224.48958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-13,208.25,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-14,203.19792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-15,243.625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-16,236.95833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-17,214.11458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-18,208.53125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-19,204.84375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-20,200.67708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-21,195.98958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-22,193.14583,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-23,191.1875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-24,188.95833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-25,188.92708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2007-04-26,190.20833,streamflow,2389150,ft3/s,"['A', '[91]']",0
